date,close,daily_returns
2013-05-07,5.2247,-0.02181157792256405
2013-05-08,5.8462,0.11895419832717646
2013-05-09,5.6617,-0.03155896137662073
2013-05-10,5.516,-0.025734320080541107
2013-05-13,5.3121,-0.03696519216823779
2013-05-14,5.1664,-0.027427947516048268
2013-05-15,4.8945,-0.05262852276246521
2013-05-16,4.778,-0.023802226989478092
2013-05-17,4.5449,-0.048786102971954626
2013-05-20,5.0887,0.11965059737287942
2013-05-21,4.7877,-0.05915066716450179
2013-05-22,4.9042,0.02433318712534205
2013-05-23,4.9916,0.01782145915745681
2013-05-24,4.9334,-0.01165958810802148
2013-05-28,4.8557,-0.015749787165038387
2013-05-29,5.19,0.06884692217394006
2013-05-30,5.4772,0.055337186897880475
2013-05-31,5.13,-0.06339005331191117
2013-06-03,5.3315,0.039278752436647135
2013-06-04,5.21,-0.022789083747538297
2013-06-05,5.34,0.0249520153550864
2013-06-06,5.39,0.009363295880149725
2013-06-07,5.1373,-0.04688311688311686
2013-06-10,5.2344,0.01890097911354216
2013-06-11,5.02,-0.04095980437108371
2013-06-12,5.1276,0.021434262948207383
2013-06-13,5.0984,-0.005694671971292697
2013-06-14,5.04,-0.011454573983994965
2013-06-17,5.0887,0.0096626984126984
2013-06-18,4.94,-0.029221608662330256
2013-06-19,4.78,-0.03238866396761131
2013-06-20,4.34,-0.09205020920502105
2013-06-21,4.23,-0.025345622119815503
2013-06-24,3.98,-0.05910165484633578
2013-06-25,4.02,0.010050251256281229
2013-06-26,3.71,-0.07711442786069644
2013-06-27,3.97,0.07008086253369283
2013-06-28,4.205,0.05919395465994959
2013-07-01,4.41,0.04875148632580273
2013-07-02,4.03,-0.08616780045351469
2013-07-03,4.03,0.0
2013-07-05,3.99,-0.00992555831265507
2013-07-08,3.92,-0.01754385964912286
2013-07-09,3.95,0.007653061224489832
2013-07-10,4.02,0.017721518987341645
2013-07-11,4.41,0.0970149253731345
2013-07-12,4.33,-0.01814058956916098
2013-07-15,4.35,0.004618937644341736
2013-07-16,4.67,0.0735632183908046
2013-07-17,4.41,-0.05567451820128477
2013-07-18,4.44,0.006802721088435382
2013-07-19,4.69,0.056306306306306286
2013-07-22,5.09,0.08528784648187626
2013-07-23,5.44,0.06876227897838905
2013-07-24,5.15,-0.0533088235294118
2013-07-25,5.32,0.03300970873786402
2013-07-26,5.34,0.003759398496240518
2013-07-29,5.27,-0.01310861423220977
2013-07-30,5.26,-0.001897533206831059
2013-07-31,5.18,-0.01520912547528519
2013-08-01,5.02,-0.030888030888030937
2013-08-02,4.81,-0.041832669322709126
2013-08-05,4.78,-0.006237006237006071
2013-08-06,4.39,-0.08158995815899595
2013-08-07,4.29,-0.0227790432801821
2013-08-08,5.0,0.16550116550116556
2013-08-09,5.01,0.0020000000000000018
2013-08-12,5.34,0.06586826347305386
2013-08-13,5.44,0.01872659176029967
2013-08-14,5.83,0.07169117647058809
2013-08-15,6.46,0.10806174957118353
2013-08-16,6.31,-0.023219814241486114
2013-08-19,6.16,-0.023771790808240767
2013-08-20,6.45,0.04707792207792205
2013-08-21,6.22,-0.03565891472868221
2013-08-22,6.35,0.020900321543408262
2013-08-23,6.71,0.056692913385826715
2013-08-26,6.79,0.011922503725782407
2013-08-27,6.43,-0.05301914580265099
2013-08-28,6.16,-0.0419906687402799
2013-08-29,6.17,0.0016233766233766378
2013-08-30,6.02,-0.024311183144246407
2013-09-03,6.04,0.0033222591362127574
2013-09-04,6.1,0.009933774834437026
2013-09-05,5.84,-0.042622950819672045
2013-09-06,5.95,0.018835616438356295
2013-09-09,5.89,-0.010084033613445453
2013-09-10,5.62,-0.0458404074702885
2013-09-11,5.56,-0.01067615658362997
2013-09-12,5.18,-0.06834532374100721
2013-09-13,5.37,0.03667953667953672
2013-09-16,5.17,-0.03724394785847307
2013-09-17,5.37,0.03868471953578334
2013-09-18,5.89,0.09683426443202969
2013-09-19,5.79,-0.01697792869269943
2013-09-20,5.1,-0.11917098445595864
2013-09-23,4.85,-0.0490196078431373
2013-09-24,4.86,0.0020618556701033075
2013-09-25,4.89,0.006172839506172645
2013-09-26,4.83,-0.012269938650306678
2013-09-27,4.77,-0.01242236024844734
2013-09-30,4.75,-0.004192872117400381
2013-10-01,4.63,-0.025263157894736876
2013-10-02,4.63,0.0
2013-10-03,4.56,-0.015118790496760348
2013-10-04,4.53,-0.0065789473684209065
2013-10-07,4.64,0.024282560706401668
2013-10-08,4.5,-0.030172413793103425
2013-10-09,4.51,0.0022222222222221255
2013-10-10,4.47,-0.008869179600886956
2013-10-11,4.38,-0.020134228187919434
2013-10-14,4.36,-0.004566210045662045
2013-10-15,4.58,0.050458715596330306
2013-10-16,4.44,-0.03056768558951961
2013-10-17,4.72,0.06306306306306286
2013-10-18,4.76,0.008474576271186418
2013-10-21,4.98,0.04621848739495804
2013-10-22,5.22,0.04819277108433728
2013-10-23,5.07,-0.028735632183907955
2013-10-24,5.37,0.05917159763313595
2013-10-25,5.45,0.014897579143389184
2013-10-28,5.49,0.007339449541284404
2013-10-29,5.29,-0.03642987249544627
2013-10-30,5.4,0.020793950850661602
2013-10-31,5.1,-0.05555555555555569
2013-11-01,5.01,-0.01764705882352935
2013-11-04,5.18,0.03393213572854292
2013-11-05,4.94,-0.04633204633204624
2013-11-06,4.89,-0.010121457489878694
2013-11-07,4.61,-0.05725971370143135
2013-11-08,4.6,-0.002169197396963307
2013-11-11,4.63,0.006521739130434856
2013-11-12,4.58,-0.010799136069114423
2013-11-13,4.53,-0.01091703056768556
2013-11-14,4.61,0.017660044150110465
2013-11-15,4.58,-0.006507592190889477
2013-11-18,4.47,-0.02401746724890841
2013-11-19,4.45,-0.004474272930648726
2013-11-20,4.32,-0.02921348314606742
2013-11-21,4.29,-0.006944444444444531
2013-11-22,4.24,-0.011655011655011593
2013-11-25,4.27,0.007075471698112956
2013-11-26,4.13,-0.032786885245901565
2013-11-27,4.17,0.009685230024213176
2013-11-29,4.36,0.045563549160671624
2013-12-02,4.11,-0.05733944954128445
2013-12-03,4.01,-0.024330900243309084
2013-12-04,4.05,0.009975062344139696
2013-12-05,3.9,-0.03703703703703698
2013-12-06,3.87,-0.007692307692307665
2013-12-09,3.91,0.010335917312661591
2013-12-10,4.07,0.04092071611253201
2013-12-11,3.84,-0.05651105651105659
2013-12-12,3.42,-0.109375
2013-12-13,3.43,0.0029239766081872176
2013-12-16,3.5,0.020408163265306145
2013-12-17,3.48,-0.005714285714285672
2013-12-18,3.34,-0.04022988505747127
2013-12-19,3.27,-0.020958083832335328
2013-12-20,3.24,-0.00917431192660545
2013-12-23,3.2,-0.012345679012345734
2013-12-24,3.27,0.021874999999999867
2013-12-26,3.35,0.024464831804281273
2013-12-27,3.47,0.035820895522387985
2013-12-30,3.28,-0.05475504322766578
2013-12-31,3.33,0.015243902439024515
2014-01-02,3.53,0.06006006006006004
2014-01-03,3.5,-0.008498583569405027
2014-01-06,3.49,-0.0028571428571427804
2014-01-07,3.5,0.002865329512893977
2014-01-08,3.47,-0.008571428571428563
2014-01-09,3.44,-0.008645533141210415
2014-01-10,3.5,0.01744186046511631
2014-01-13,3.83,0.0942857142857143
2014-01-14,3.79,-0.010443864229765065
2014-01-15,3.81,0.005277044854881341
2014-01-16,3.89,0.0209973753280841
2014-01-17,4.06,0.04370179948586106
2014-01-21,4.1,0.009852216748768461
2014-01-22,3.61,-0.11951219512195121
2014-01-23,3.72,0.030470914127423976
2014-01-24,3.7,-0.005376344086021501
2014-01-27,3.61,-0.02432432432432441
2014-01-28,3.64,0.008310249307479367
2014-01-29,3.76,0.03296703296703285
2014-01-30,3.65,-0.029255319148936088
2014-01-31,3.65,0.0
2014-02-03,3.58,-0.019178082191780743
2014-02-04,3.69,0.030726256983240274
2014-02-05,3.54,-0.04065040650406504
2014-02-06,3.49,-0.01412429378531066
2014-02-07,3.67,0.05157593123209159
2014-02-10,3.81,0.038147138964577776
2014-02-11,4.01,0.052493438320209806
2014-02-12,3.88,-0.032418952618453845
2014-02-13,4.03,0.038659793814433074
2014-02-14,4.18,0.03722084367245637
2014-02-18,4.19,0.0023923444976077235
2014-02-19,4.06,-0.031026252983293756
2014-02-20,4.06,0.0
2014-02-21,4.0,-0.01477832512315258
2014-02-24,3.94,-0.015000000000000013
2014-02-25,3.87,-0.017766497461928932
2014-02-26,3.81,-0.015503875968992276
2014-02-27,3.78,-0.007874015748031593
2014-02-28,3.71,-0.01851851851851849
2014-03-03,3.82,0.029649595687331498
2014-03-04,3.76,-0.015706806282722474
2014-03-05,3.88,0.03191489361702127
2014-03-06,3.93,0.012886597938144506
2014-03-07,3.84,-0.022900763358778664
2014-03-10,3.76,-0.02083333333333337
2014-03-11,3.72,-0.010638297872340274
2014-03-12,3.95,0.06182795698924726
2014-03-13,4.2,0.06329113924050622
2014-03-14,4.17,-0.0071428571428572285
2014-03-17,3.95,-0.052757793764987904
2014-03-18,3.85,-0.025316455696202556
2014-03-19,3.74,-0.02857142857142858
2014-03-20,3.75,0.002673796791443861
2014-03-21,3.75,0.0
2014-03-24,3.6,-0.039999999999999925
2014-03-25,3.63,0.008333333333333304
2014-03-26,3.46,-0.04683195592286504
2014-03-27,3.53,0.02023121387283222
2014-03-28,3.63,0.028328611898017053
2014-03-31,3.52,-0.030303030303030276
2014-04-01,3.44,-0.022727272727272707
2014-04-02,3.52,0.023255813953488413
2014-04-03,3.52,0.0
2014-04-04,3.52,0.0
2014-04-07,3.47,-0.014204545454545414
2014-04-08,3.51,0.011527377521613813
2014-04-09,3.57,0.017094017094017033
2014-04-10,3.61,0.011204481792717047
2014-04-11,3.5,-0.030470914127423754
2014-04-14,3.63,0.037142857142857144
2014-04-15,3.5,-0.03581267217630846
2014-04-16,3.47,-0.008571428571428563
2014-04-17,3.44,-0.008645533141210415
2014-04-21,3.43,-0.0029069767441859407
2014-04-22,3.45,0.005830903790087438
2014-04-23,3.55,0.02898550724637672
2014-04-24,3.47,-0.022535211267605493
2014-04-25,3.54,0.020172910662824117
2014-04-28,3.44,-0.02824858757062154
2014-04-29,3.52,0.023255813953488413
2014-04-30,3.49,-0.008522727272727182
2014-05-01,3.45,-0.011461318051575908
2014-05-02,3.51,0.017391304347825987
2014-05-05,3.51,0.0
2014-05-06,3.51,0.0
2014-05-07,3.39,-0.03418803418803407
2014-05-08,3.38,-0.002949852507374673
2014-05-09,3.34,-0.01183431952662728
2014-05-12,3.38,0.011976047904191711
2014-05-13,3.38,0.0
2014-05-14,3.4,0.00591715976331364
2014-05-15,3.32,-0.02352941176470591
2014-05-16,3.29,-0.009036144578313143
2014-05-19,3.28,-0.003039513677811634
2014-05-20,3.26,-0.0060975609756097615
2014-05-21,3.25,-0.0030674846625766694
2014-05-22,3.29,0.012307692307692353
2014-05-23,3.29,0.0
2014-05-27,3.15,-0.042553191489361764
2014-05-28,3.04,-0.03492063492063491
2014-05-29,3.08,0.013157894736842035
2014-05-30,3.05,-0.009740259740259827
2014-06-02,3.03,-0.006557377049180357
2014-06-03,3.41,0.1254125412541256
2014-06-04,3.46,0.014662756598240456
2014-06-05,3.57,0.03179190751445082
2014-06-06,3.54,-0.008403361344537785
2014-06-09,3.66,0.033898305084745894
2014-06-10,3.77,0.030054644808743092
2014-06-11,3.9,0.034482758620689724
2014-06-12,4.05,0.03846153846153855
2014-06-13,3.94,-0.02716049382716046
2014-06-16,3.95,0.002538071065989911
2014-06-17,3.89,-0.015189873417721489
2014-06-18,4.05,0.041131105398457546
2014-06-19,4.1,0.012345679012345734
2014-06-20,4.19,0.021951219512195363
2014-06-23,4.18,-0.0023866348448688957
2014-06-24,4.06,-0.028708133971291905
2014-06-25,3.98,-0.01970443349753681
2014-06-26,4.01,0.007537688442210921
2014-06-27,4.04,0.007481296758104827
2014-06-30,4.12,0.01980198019801982
2014-07-01,4.05,-0.016990291262136026
2014-07-02,4.05,0.0
2014-07-03,4.07,0.004938271604938427
2014-07-07,3.95,-0.029484029484029506
2014-07-08,3.95,0.0
2014-07-09,4.17,0.05569620253164542
2014-07-10,3.96,-0.05035971223021585
2014-07-11,4.05,0.022727272727272707
2014-07-14,3.94,-0.02716049382716046
2014-07-15,3.76,-0.045685279187817285
2014-07-16,3.81,0.013297872340425565
2014-07-17,3.91,0.026246719160105014
2014-07-18,3.88,-0.007672634271099765
2014-07-21,3.87,-0.002577319587628857
2014-07-22,3.81,-0.015503875968992276
2014-07-23,3.75,-0.015748031496062964
2014-07-24,3.64,-0.029333333333333322
2014-07-25,3.76,0.03296703296703285
2014-07-28,3.8,0.010638297872340496
2014-07-29,3.79,-0.002631578947368318
2014-07-30,3.77,-0.00527704485488123
2014-07-31,3.69,-0.021220159151193685
2014-08-01,3.74,0.013550135501354976
2014-08-04,3.54,-0.053475935828877
2014-08-05,3.62,0.02259887005649719
2014-08-06,3.77,0.04143646408839774
2014-08-07,3.74,-0.007957559681697535
2014-08-08,3.74,0.0
2014-08-11,3.75,0.002673796791443861
2014-08-12,3.81,0.016000000000000014
2014-08-13,3.85,0.01049868766404205
2014-08-14,3.96,0.02857142857142847
2014-08-15,4.03,0.017676767676767735
2014-08-18,4.05,0.004962779156327368
2014-08-19,4.01,-0.00987654320987652
2014-08-20,4.03,0.004987531172069959
2014-08-21,3.9,-0.032258064516129115
2014-08-22,3.91,0.002564102564102555
2014-08-25,3.82,-0.023017902813299296
2014-08-26,3.91,0.023560209424083878
2014-08-27,3.9,-0.002557544757033292
2014-08-28,3.89,-0.002564102564102555
2014-08-29,4.01,0.03084832904884305
2014-09-02,3.84,-0.04239401496259354
2014-09-03,3.8,-0.01041666666666663
2014-09-04,3.62,-0.047368421052631504
2014-09-05,3.61,-0.002762430939226568
2014-09-08,3.53,-0.02216066481994461
2014-09-09,3.58,0.014164305949008638
2014-09-10,3.53,-0.013966480446927498
2014-09-11,3.46,-0.019830028328611804
2014-09-12,3.45,-0.0028901734104045396
2014-09-15,3.45,0.0
