date,close,daily_returns
2012-08-09,19.98,-0.020588235294117574
2012-08-10,20.1,0.006006006006006093
2012-08-13,20.23,0.006467661691542226
2012-08-14,20.38,0.007414730598121588
2012-08-15,20.91,0.02600588812561333
2012-08-16,21.11,0.009564801530368205
2012-08-17,21.33,0.010421601136901826
2012-08-20,21.13,-0.00937646507266754
2012-08-21,21.08,-0.0023663038334122977
2012-08-22,21.1,0.0009487666034158071
2012-08-23,21.02,-0.0037914691943128354
2012-08-24,20.74,-0.013320647002854513
2012-08-27,20.74,0.0
2012-08-28,20.87,0.006268081002893
2012-08-29,20.95,0.003833253473885856
2012-08-30,20.83,-0.005727923627685039
2012-08-31,21.12,0.013922227556409261
2012-09-04,21.84,0.03409090909090895
2012-09-05,21.93,0.004120879120879106
2012-09-06,22.47,0.024623803009575784
2012-09-07,22.77,0.013351134846461887
2012-09-10,22.63,-0.0061484409310496035
2012-09-11,23.14,0.0225364560318162
2012-09-12,23.34,0.008643042350907404
2012-09-13,23.3,-0.001713796058269046
2012-09-14,23.57,0.011587982832617971
2012-09-17,23.69,0.005091217649554558
2012-09-18,23.68,-0.00042211903756861346
2012-09-19,23.69,0.0004222972972973693
2012-09-20,23.57,-0.0050654284508231395
2012-09-21,23.14,-0.018243529910903722
2012-09-24,23.19,0.002160760587726962
2012-09-25,22.86,-0.014230271668822847
2012-09-26,22.84,-0.0008748906386701893
2012-09-27,23.31,0.020577933450087516
2012-09-28,23.53,0.009438009438009543
2012-10-01,23.34,-0.008074798130046856
2012-10-02,23.32,-0.0008568980291344674
2012-10-03,22.87,-0.019296740994854122
2012-10-04,23.41,0.023611718408395266
2012-10-05,23.71,0.012815036309269612
2012-10-08,23.85,0.005904681568958292
2012-10-09,23.84,-0.00041928721174011585
2012-10-10,24.08,0.010067114093959662
2012-10-11,24.12,0.0016611295681063787
2012-10-12,23.89,-0.009535655058043102
2012-10-15,23.48,-0.01716199246546668
2012-10-16,23.34,-0.00596252129471897
2012-10-17,23.0,-0.014567266495287057
2012-10-18,22.7,-0.013043478260869601
2012-10-19,21.63,-0.04713656387665199
2012-10-22,21.5,-0.006010171058714708
2012-10-23,21.15,-0.016279069767441978
2012-10-24,21.4,0.011820330969267046
2012-10-25,20.99,-0.019158878504672905
2012-10-26,20.89,-0.004764173415912287
2012-10-31,21.76,0.041646720919100044
2012-11-01,21.61,-0.006893382352941235
2012-11-02,24.43,0.13049514113836191
2012-11-05,23.75,-0.027834629553827206
2012-11-06,23.93,0.0075789473684211295
2012-11-07,23.42,-0.021312160468031638
2012-11-08,22.23,-0.050811272416737885
2012-11-09,22.32,0.004048582995951344
2012-11-12,21.9,-0.018817204301075363
2012-11-13,21.76,-0.00639269406392684
2012-11-14,21.74,-0.0009191176470589868
2012-11-15,22.17,0.019779208831646855
2012-11-16,22.42,0.011276499774470095
2012-11-19,22.44,0.000892060660124816
2012-11-20,22.27,-0.00757575757575768
2012-11-21,22.27,0.0
2012-11-23,22.3,0.0013471037269869868
2012-11-26,22.29,-0.0004484304932735883
2012-11-27,23.25,0.043068640646029666
2012-11-28,23.75,0.021505376344086002
2012-11-29,24.23,0.020210526315789457
2012-11-30,23.68,-0.022699133305819297
2012-12-03,23.68,0.0
2012-12-04,24.12,0.01858108108108114
2012-12-05,23.39,-0.03026533996683256
2012-12-06,23.47,0.0034202650705428272
2012-12-07,23.53,0.002556455048998929
2012-12-10,23.94,0.01742456438589035
2012-12-11,24.28,0.014202172096908994
2012-12-12,24.28,0.0
2012-12-13,24.42,0.005766062602965416
2012-12-14,24.18,-0.00982800982800991
2012-12-17,24.28,0.00413564929693977
2012-12-18,24.44,0.006589785831960571
2012-12-19,24.17,-0.01104746317512273
2012-12-20,24.19,0.0008274720728174145
2012-12-21,23.63,-0.023150062009094752
2012-12-24,23.62,-0.0004231908590773825
2012-12-26,22.86,-0.0321761219305674
2012-12-27,22.68,-0.007874015748031482
2012-12-28,22.41,-0.011904761904761862
2012-12-31,23.47,0.04730031236055332
2013-01-02,23.53,0.002556455048998929
2013-01-03,23.8,0.011474713132171743
2013-01-04,23.78,-0.0008403361344537785
2013-01-07,23.63,-0.006307821698906757
2013-01-08,23.5,-0.00550148116800675
2013-01-09,22.72,-0.03319148936170213
2013-01-10,22.24,-0.021126760563380254
2013-01-11,22.88,0.02877697841726623
2013-01-14,22.76,-0.005244755244755095
2013-01-15,23.13,0.01625659050966588
2013-01-16,23.12,-0.0004323389537396194
2013-01-17,23.67,0.023788927335640198
2013-01-18,23.38,-0.012251795521757591
2013-01-22,23.43,0.0021385799828914642
2013-01-23,22.97,-0.01963294921041403
2013-01-24,22.65,-0.013931214627775357
2013-01-25,23.63,0.04326710816777046
2013-01-28,23.95,0.013542107490478239
2013-01-29,23.76,-0.007933194154488454
2013-01-30,23.21,-0.02314814814814814
2013-01-31,23.86,0.028005170185264827
2013-02-01,24.23,0.015507124895222102
2013-02-04,23.7,-0.021873710276516745
2013-02-05,23.81,0.004641350210970341
2013-02-06,24.36,0.023099538009239806
2013-02-07,24.57,0.008620689655172376
2013-02-08,24.9,0.013431013431013383
2013-02-11,25.04,0.005622489959839383
2013-02-12,25.0,-0.0015974440894568342
2013-02-13,24.91,-0.0036000000000000476
2013-02-14,24.67,-0.009634684865515775
2013-02-15,25.03,0.014592622618565088
2013-02-19,25.56,0.02117459049141024
2013-02-20,26.38,0.032081377151799595
2013-02-21,24.99,-0.05269143290371492
2013-02-22,25.33,0.013605442176870763
2013-02-25,24.76,-0.022502960915909864
2013-02-26,23.8,-0.03877221324717284
2013-02-27,24.35,0.02310924369747913
2013-02-28,23.95,-0.01642710472279274
2013-03-01,24.02,0.0029227557411273253
2013-03-04,23.04,-0.04079933388842638
2013-03-05,23.7,0.02864583333333326
2013-03-06,23.75,0.0021097046413502962
2013-03-07,23.73,-0.0008421052631578663
2013-03-08,24.07,0.014327855035819681
2013-03-11,24.09,0.0008309098462817577
2013-03-12,24.15,0.00249066002490661
2013-03-13,24.13,-0.0008281573498964967
2013-03-14,24.34,0.008702859510982153
2013-03-15,24.03,-0.012736236647493793
2013-03-18,23.8,-0.009571369121930906
2013-03-19,23.98,0.007563025210084007
2013-03-20,24.5,0.021684737281067568
2013-03-21,24.76,0.010612244897959311
2013-03-22,24.97,0.008481421647818843
2013-03-25,24.9,-0.0028033640368442247
2013-03-26,24.8,-0.004016064257028051
2013-03-27,25.37,0.022983870967741904
2013-03-28,25.39,0.0007883326763893361
2013-04-01,24.12,-0.0500196927924379
2013-04-02,23.91,-0.008706467661691586
2013-04-03,23.97,0.0025094102885820924
2013-04-04,24.12,0.006257822277847325
2013-04-05,23.78,-0.014096185737976774
2013-04-08,23.5,-0.011774600504625754
2013-04-09,23.64,0.005957446808510625
2013-04-10,24.26,0.02622673434856182
2013-04-11,24.48,0.00906842539159114
2013-04-12,24.92,0.017973856209150485
2013-04-15,24.19,-0.029293739967897303
2013-04-16,25.03,0.03472509301364202
2013-04-17,24.83,-0.00799041150619273
2013-04-18,24.89,0.002416431735803526
2013-04-19,25.27,0.01526717557251911
2013-04-22,25.03,-0.009497427779976197
2013-04-23,25.32,0.011586096683979141
2013-04-24,25.15,-0.006714060031595692
2013-04-25,25.73,0.0230616302186879
2013-04-26,25.43,-0.01165954139137193
2013-04-29,25.71,0.011010617381046028
2013-04-30,25.57,-0.005445352003111692
2013-05-01,24.52,-0.04106374657802114
2013-05-02,25.31,0.03221859706362151
2013-05-03,25.82,0.02015013828526291
2013-05-06,25.98,0.006196746707978207
2013-05-07,25.82,-0.006158583525789019
2013-05-08,29.45,0.140588690937258
2013-05-09,29.68,0.007809847198641862
2013-05-10,29.84,0.005390835579514919
2013-05-13,29.57,-0.009048257372654134
2013-05-14,30.45,0.029759891782211723
2013-05-15,31.33,0.02889983579638744
2013-05-16,31.472,0.004532397063517601
2013-05-17,32.25,0.024720386375190584
2013-05-20,32.76,0.015813953488372112
2013-05-21,32.8,0.0012210012210012167
2013-05-22,32.85,0.001524390243902607
2013-05-23,32.67,-0.005479452054794498
2013-05-24,33.0,0.010101010101009944
2013-05-28,32.87,-0.00393939393939402
2013-05-29,32.28,-0.017949498022512778
2013-05-30,32.71,0.01332094175960341
2013-05-31,32.12,-0.018037297462549784
2013-06-03,31.97,-0.004669987546699783
2013-06-04,31.59,-0.011886143259305593
2013-06-05,31.5,-0.002849002849002802
2013-06-06,31.85,0.011111111111111072
2013-06-07,32.59,0.02323390894819477
2013-06-10,32.62,0.0009205277692541092
2013-06-11,32.49,-0.003985285101164804
2013-06-12,32.11,-0.011695906432748648
2013-06-13,32.0,-0.0034257240734972827
2013-06-14,31.71,-0.009062499999999973
2013-06-17,31.68,-0.0009460737937559971
2013-06-18,31.18,-0.015782828282828287
2013-06-19,31.47,0.009300833867863956
2013-06-20,31.63,0.005084207181442757
2013-06-21,31.32,-0.009800822004426113
2013-06-24,30.88,-0.014048531289910682
2013-06-25,31.54,0.02137305699481873
2013-06-26,31.46,-0.0025364616360177283
2013-06-27,31.92,0.014621741894469187
2013-06-28,32.23,0.00971177944862145
2013-07-01,33.46,0.038163201985727646
2013-07-02,33.5,0.001195457262402888
2013-07-03,34.04,0.016119402985074638
2013-07-05,33.85,-0.005581668625146863
2013-07-08,34.51,0.01949778434268823
2013-07-09,34.84,0.009562445667922415
2013-07-10,35.1,0.00746268656716409
2013-07-11,35.7,0.017094017094017033
2013-07-12,35.94,0.006722689075630006
2013-07-15,36.09,0.004173622704507718
2013-07-16,35.26,-0.02299806040454433
2013-07-17,34.51,-0.021270561542824695
2013-07-18,35.3,0.02289191538684432
2013-07-19,34.76,-0.015297450424929138
2013-07-22,34.88,0.0034522439585731313
2013-07-23,35.76,0.025229357798165042
2013-07-24,35.37,-0.01090604026845643
2013-07-25,35.99,0.017528979361040475
2013-07-26,35.74,-0.006946373992775756
2013-07-29,35.49,-0.006994963626189121
2013-07-30,35.25,-0.006762468300929858
2013-07-31,33.82,-0.040567375886524815
2013-08-01,34.32,0.014784151389710232
2013-08-02,35.2,0.025641025641025772
2013-08-05,36.03,0.023579545454545325
2013-08-06,35.78,-0.006938662225922876
2013-08-07,35.5,-0.007825600894354467
2013-08-08,35.05,-0.012676056338028263
2013-08-09,34.5,-0.015691868758915706
2013-08-12,34.8,0.008695652173912993
2013-08-13,34.92,0.0034482758620690834
2013-08-14,34.94,0.0005727376861395239
2013-08-15,33.79,-0.03291356611333707
2013-08-16,33.87,0.0023675643681562164
2013-08-19,32.75,-0.03306761145556536
2013-08-20,33.32,0.017404580152671656
2013-08-21,33.29,-0.0009003601440576992
2013-08-22,33.66,0.011114448783418274
2013-08-23,34.08,0.012477718360071277
2013-08-26,34.65,0.016725352112676006
2013-08-27,34.51,-0.004040404040404066
2013-08-28,34.31,-0.00579542161692248
2013-08-29,34.69,0.011075488195861238
2013-08-30,34.51,-0.005188815220524612
2013-09-03,35.01,0.014488554042306534
2013-09-04,35.98,0.027706369608683223
2013-09-05,36.14,0.004446914952751735
2013-09-06,35.51,-0.017432208079690148
2013-09-09,36.1,0.016615038017459893
2013-09-10,36.55,0.012465373961218829
2013-09-11,36.45,-0.002735978112174964
2013-09-12,36.55,0.00274348422496562
2013-09-13,36.48,-0.0019151846785225857
2013-09-16,36.88,0.010964912280701844
2013-09-17,38.01,0.03063991323210402
2013-09-18,39.66,0.04340962904498813
2013-09-19,39.6,-0.0015128593040846239
2013-09-20,39.04,-0.014141414141414232
2013-09-23,39.03,-0.0002561475409835756
2013-09-24,38.5,-0.01357929797591595
2013-09-25,39.05,0.014285714285714235
2013-09-26,39.91,0.022023047375160143
2013-09-27,40.45,0.01353044349787047
2013-09-30,40.24,-0.005191594561186674
2013-10-01,41.23,0.024602385685884576
2013-10-02,40.71,-0.012612175600290931
2013-10-03,40.05,-0.01621223286661766
2013-10-04,40.31,0.006491885143570686
2013-10-07,39.44,-0.021582733812949728
2013-10-08,39.05,-0.0098884381338743
2013-10-09,39.07,0.0005121638924456828
2013-10-10,40.37,0.03327361146659835
2013-10-11,40.71,0.008422095615556291
2013-10-14,40.65,-0.0014738393515106862
2013-10-15,40.67,0.0004920049200491938
2013-10-16,41.49,0.020162281780181868
2013-10-17,42.17,0.01638949144372126
2013-10-18,42.11,-0.001422812425895259
2013-10-21,42.06,-0.0011873664212775914
2013-10-22,42.62,0.013314312886352653
2013-10-23,43.66,0.02440168934772413
2013-10-24,44.2,0.012368300503893925
2013-10-25,44.04,-0.0036199095022625416
2013-10-28,43.02,-0.023160762942779245
2013-10-29,43.35,0.007670850767085069
2013-10-30,47.89,0.10472895040369079
2013-10-31,47.27,-0.01294633535184797
2013-11-01,46.63,-0.013539242648614391
2013-11-04,46.79,0.0034312674244048047
2013-11-05,47.01,0.004701859371660566
2013-11-06,47.6,0.012550521165709538
2013-11-07,46.31,-0.02710084033613447
2013-11-08,47.39,0.023321096955301268
2013-11-11,46.61,-0.01645916860097074
2013-11-12,46.57,-0.0008581849388542562
2013-11-13,47.25,0.014601674898002903
2013-11-14,45.89,-0.0287830687830688
2013-11-15,46.6,0.015471780344301633
2013-11-18,45.07,-0.032832618025751104
2013-11-19,44.82,-0.005546927002440638
2013-11-20,44.15,-0.01494868362338242
2013-11-21,44.89,0.016761041902604745
2013-11-22,44.76,-0.0028959679215861955
2013-11-25,44.7,-0.0013404825737264314
2013-11-26,44.72,0.0004474272930647949
2013-11-27,44.85,0.0029069767441860517
2013-11-29,45.54,0.01538461538461533
2013-12-02,45.03,-0.011198945981554687
2013-12-03,44.46,-0.012658227848101222
2013-12-04,44.0,-0.010346378767431386
2013-12-05,44.22,0.004999999999999893
2013-12-06,44.41,0.004296698326549109
2013-12-09,43.91,-0.011258725512272028
2013-12-10,43.98,0.0015941698929629045
2013-12-11,43.32,-0.01500682128240105
2013-12-12,43.07,-0.0057710064635272396
2013-12-13,43.44,0.008590666357092935
2013-12-16,43.87,0.00989871086556171
2013-12-17,43.4,-0.010713471620697468
2013-12-18,44.33,0.021428571428571352
2013-12-19,43.6,-0.01646740356417764
2013-12-20,44.51,0.020871559633027337
2013-12-23,44.53,0.00044933722758933037
2013-12-24,44.33,-0.004491354143274284
2013-12-26,44.26,-0.0015790660951950919
2013-12-27,43.57,-0.01558969724356074
2013-12-30,43.58,0.000229515721826834
2013-12-31,43.6,0.0004589261128959965
2014-01-02,43.21,-0.00894495412844043
2014-01-03,44.01,0.01851423281647757
2014-01-06,44.5,0.011133833219722833
2014-01-07,45.38,0.01977528089887648
2014-01-08,47.1,0.03790215954164822
2014-01-09,47.2,0.002123142250530785
2014-01-10,47.27,0.0014830508474577009
2014-01-13,46.72,-0.011635286651152987
2014-01-14,47.76,0.022260273972602773
2014-01-15,48.15,0.00816582914572872
2014-01-16,48.83,0.014122533748701871
2014-01-17,49.2,0.007577309031333357
2014-01-21,49.48,0.005691056910569037
2014-01-22,50.73,0.025262732417138167
2014-01-23,48.98,-0.03449635324265721
2014-01-24,45.97,-0.061453654552878656
2014-01-27,44.18,-0.03893843811181208
2014-01-28,44.62,0.00995925758261662
2014-01-29,43.73,-0.01994621246077999
2014-01-30,44.592,0.019711868282643596
2014-01-31,43.82,-0.01731252242554715
2014-02-03,42.86,-0.021907804655408536
2014-02-04,42.76,-0.002333177788147456
2014-02-05,42.5,-0.006080449017773604
2014-02-06,43.03,0.012470588235294233
2014-02-07,43.89,0.019986056239832628
2014-02-10,43.55,-0.007746639325586724
2014-02-11,44.45,0.02066590126291623
2014-02-12,45.69,0.0278965129358828
2014-02-13,46.26,0.012475377544320487
2014-02-14,45.52,-0.015996541288370025
2014-02-18,46.85,0.02921792618629171
2014-02-19,45.07,-0.037993596584845246
2014-02-20,45.74,0.014865764366541079
2014-02-21,46.19,0.00983821600349799
2014-02-24,46.5,0.006711409395973256
2014-02-25,47.37,0.018709677419354698
2014-02-26,47.48,0.0023221448173949
2014-02-27,47.99,0.010741364785172847
2014-02-28,47.4,-0.012294227964159243
2014-03-03,47.33,-0.0014767932489451185
2014-03-04,47.54,0.004436932178322417
2014-03-05,47.38,-0.0033655868742110684
2014-03-06,47.44,0.0012663571127056183
2014-03-07,47.61,0.003583473861720199
2014-03-10,47.71,0.0021003990758243773
2014-03-11,46.87,-0.01760637182980518
2014-03-12,46.82,-0.0010667804565819283
2014-03-13,46.0,-0.01751388295600176
2014-03-14,46.16,0.003478260869565153
2014-03-17,47.27,0.024046793760831964
2014-03-18,48.4,0.023905225301459554
2014-03-19,48.42,0.0004132231404958553
2014-03-20,48.43,0.00020652622883110539
2014-03-21,47.92,-0.010530662812306413
2014-03-24,47.37,-0.01147746243739578
2014-03-25,46.51,-0.01815495039054249
2014-03-26,46.54,0.0006450225757901329
2014-03-27,45.87,-0.014396218306832909
2014-03-28,46.15,0.006104207543056406
2014-03-31,46.7,0.011917659804983938
2014-04-01,47.5,0.017130620985010614
2014-04-02,47.75,0.0052631578947368585
2014-04-03,46.97,-0.01633507853403149
2014-04-04,46.93,-0.0008516074089844894
2014-04-07,44.45,-0.05284466226294471
2014-04-08,44.93,0.01079865016872894
2014-04-09,45.23,0.006677053193857141
2014-04-10,43.35,-0.04156533274375407
2014-04-11,43.58,0.005305651672433687
2014-04-14,44.75,0.026847177604405692
2014-04-15,44.89,0.0031284916201117507
2014-04-16,45.7,0.018044107819113364
2014-04-17,45.62,-0.0017505470459520112
2014-04-21,45.72,0.0021920210434021037
2014-04-22,46.13,0.008967629046369385
2014-04-23,45.77,-0.007804032083242984
2014-04-24,44.69,-0.023596242079965135
2014-04-25,43.39,-0.029089281718505222
2014-04-28,41.91,-0.034109241760774456
2014-04-29,43.01,0.026246719160105014
2014-04-30,42.98,-0.0006975122064636352
2014-05-01,45.99,0.07003257328990231
2014-05-02,46.01,0.0004348771472058033
2014-05-05,45.55,-0.00999782655944359
2014-05-06,44.52,-0.022612513721185334
2014-05-07,44.72,0.004492362982928988
2014-05-08,43.66,-0.023703041144901627
2014-05-09,45.0,0.030691708657810457
2014-05-12,46.21,0.026888888888888962
2014-05-13,45.52,-0.014931832936593725
2014-05-14,45.0,-0.011423550087873546
2014-05-15,44.54,-0.010222222222222244
2014-05-16,45.09,0.01234845083071412
2014-05-19,45.92,0.018407629186072194
2014-05-20,45.33,-0.012848432055749148
2014-05-21,45.21,-0.002647253474520106
2014-05-22,44.09,-0.024773280247732732
2014-05-23,44.25,0.0036289408029031023
2014-05-27,44.47,0.004971751412429448
2014-05-28,44.01,-0.010344052170002227
2014-05-29,43.99,-0.00045444217223344907
2014-05-30,44.05,0.0013639463514434347
2014-06-02,43.74,-0.007037457434733163
2014-06-03,43.48,-0.005944215820759102
2014-06-04,43.94,0.01057957681692745
2014-06-05,44.14,0.004551661356395176
2014-06-06,44.02,-0.00271862256456723
2014-06-09,44.2,0.004089050431621999
2014-06-10,44.87,0.015158371040723928
2014-06-11,44.68,-0.00423445509248932
2014-06-12,44.56,-0.0026857654431512445
2014-06-13,44.71,0.003366247755834717
2014-06-16,45.25,0.012077834936255805
2014-06-17,45.78,0.011712707182320425
2014-06-18,46.25,0.010266491917868104
2014-06-19,45.47,-0.016864864864864937
2014-06-20,46.17,0.015394765779634945
2014-06-23,45.85,-0.0069309075157028
2014-06-24,45.93,0.0017448200654306412
2014-06-25,46.28,0.00762029174831258
2014-06-26,45.88,-0.008643042350907515
2014-06-27,46.56,0.01482127288578905
2014-06-30,45.97,-0.01267182130584199
2014-07-01,47.0,0.022405916902327627
2014-07-02,46.62,-0.008085106382978768
2014-07-03,47.25,0.013513513513513598
2014-07-07,46.4,-0.017989417989418
2014-07-08,46.43,0.000646551724137856
2014-07-09,46.32,-0.002369157872065486
2014-07-10,45.69,-0.0136010362694301
2014-07-11,45.75,0.0013131976362443787
2014-07-14,45.65,-0.002185792349726823
2014-07-15,45.31,-0.007447973713033851
2014-07-16,45.02,-0.0064003531229308575
2014-07-17,44.57,-0.00999555752998671
2014-07-18,45.3,0.01637873008750268
2014-07-21,44.85,-0.009933774834437026
2014-07-22,45.75,0.02006688963210701
2014-07-23,45.72,-0.0006557377049180024
2014-07-24,45.15,-0.01246719160104992
2014-07-25,44.7,-0.009966777408637828
2014-07-28,44.45,-0.005592841163310935
2014-07-29,44.51,0.0013498312710908955
2014-07-30,44.51,0.0
2014-07-31,43.0,-0.033924960682992555
2014-08-01,42.66,-0.007906976744186167
2014-08-04,42.56,-0.0023441162681667738
2014-08-05,42.5,-0.0014097744360902498
2014-08-06,42.18,-0.007529411764705896
2014-08-07,41.88,-0.007112375533428139
2014-08-08,42.2,0.00764087870105068
2014-08-11,41.97,-0.005450236966824784
2014-08-12,42.26,0.0069096974029068114
2014-08-13,42.09,-0.00402271651680064
2014-08-14,42.44,0.008315514373960387
2014-08-15,42.73,0.006833176248821848
2014-08-18,43.74,0.023636789141118664
2014-08-19,43.88,0.0032007315957933713
2014-08-20,43.0,-0.020054694621695623
2014-08-21,43.12,0.0027906976744185297
2014-08-22,43.37,0.005797773654916405
2014-08-25,43.05,-0.007378372146645162
2014-08-26,43.23,0.004181184668989646
2014-08-27,42.7,-0.012260004626416743
2014-08-28,42.31,-0.00913348946135828
2014-08-29,43.24,0.02198061923895067
2014-09-02,43.25,0.00023126734505085622
2014-09-03,42.57,-0.015722543352601148
2014-09-04,42.63,0.0014094432699085502
2014-09-05,42.77,0.003284072249589487
2014-09-08,42.75,-0.00046761748889412313
2014-09-09,42.75,0.0
2014-09-10,42.82,0.0016374269005847708
2014-09-11,42.71,-0.002568893040635234
2014-09-12,42.7,-0.0002341372044016854
2014-09-15,42.42,-0.006557377049180357
