date,close,daily_returns
2012-05-31,49.908,-0.015815421021494802
2012-06-01,49.668,-0.0048088482808368305
2012-06-04,49.454,-0.004308609164854649
2012-06-05,50.323,0.01757188498402562
2012-06-06,51.705,0.02746259165788989
2012-06-07,52.531,0.015975244173677572
2012-06-08,51.605,-0.01762768650891855
2012-06-11,50.836,-0.014901656816199926
2012-06-12,51.467,0.012412463608466373
2012-06-13,51.617,0.0029144888957972626
2012-06-14,51.182,-0.0084274560706743
2012-06-15,51.867,0.01338361142589184
2012-06-18,52.814,0.018258237414926715
2012-06-19,52.969,0.0029348278865453103
2012-06-20,52.961,-0.00015103173554342764
2012-06-21,51.485,-0.027869564396442614
2012-06-22,51.144,-0.006623288336408684
2012-06-25,50.212,-0.01822305646801181
2012-06-26,50.356,0.0028678403568866973
2012-06-27,51.477,0.022261498133290925
2012-06-28,51.011,-0.009052586592070089
2012-06-29,52.477,0.028738899453059075
2012-07-02,54.583,0.04013186729424323
2012-07-03,54.863,0.00512980231940352
2012-07-05,54.164,-0.012740827151267675
2012-07-06,53.919,-0.00452329960859621
2012-07-09,54.276,0.006621042675123867
2012-07-10,53.052,-0.022551403935441194
2012-07-11,53.282,0.004335369071853945
2012-07-12,52.751,-0.009965842123043411
2012-07-13,53.163,0.0078102784781330925
2012-07-16,52.323,-0.015800462727836972
2012-07-17,52.623,0.005733616191732072
2012-07-18,53.301,0.012884100108317753
2012-07-19,53.546,0.004596536650344207
2012-07-20,52.679,-0.016191685653456744
2012-07-23,52.106,-0.010877199643121505
2012-07-24,51.69,-0.007983725482670012
2012-07-25,51.281,-0.00791255562004256
2012-07-26,51.587,0.005967122326007823
2012-07-27,52.814,0.023785062128055534
2012-07-30,52.916,0.001931306093081231
2012-07-31,52.477,-0.00829616751077178
2012-08-01,51.926,-0.01049983802427723
2012-08-02,49.339,-0.04982089897161346
2012-08-03,48.041,-0.02630778897018593
2012-08-06,47.819,-0.004621052850689922
2012-08-07,46.64,-0.024655471674439045
2012-08-08,47.038,0.008533447684391016
2012-08-09,49.042,0.04260385220460061
2012-08-10,49.169,0.0025896170629255977
2012-08-13,48.754,-0.008440277410563524
2012-08-14,48.769,0.00030766706321538884
2012-08-15,49.169,0.008201931554881137
2012-08-16,49.042,-0.0025829282678109244
2012-08-17,48.838,-0.004159699849108911
2012-08-20,48.32,-0.010606494942462796
2012-08-21,49.042,0.014942052980132514
2012-08-22,49.271,0.004669466987480053
2012-08-23,49.595,0.006575876276105674
2012-08-24,49.491,-0.0020969855832241313
2012-08-27,49.211,-0.005657594310076619
2012-08-28,49.567,0.007234154965353401
2012-08-29,48.93,-0.012851292190368624
2012-08-30,48.657,-0.00557939914163097
2012-08-31,48.76,0.0021168588281235134
2012-09-04,48.372,-0.007957342083675156
2012-09-05,48.531,0.0032870255519721336
2012-09-06,49.806,0.02627186746615573
2012-09-07,50.188,0.007669758663614967
2012-09-10,49.736,-0.009006136925161501
2012-09-11,50.118,0.007680553321537831
2012-09-12,50.688,0.011373159343948336
2012-09-13,51.509,0.016197127525252375
2012-09-14,51.587,0.001514298472111708
2012-09-17,51.24,-0.006726500862620499
2012-09-18,50.883,-0.006967213114754123
2012-09-19,51.161,0.005463514336811803
2012-09-20,50.968,-0.003772404761439363
2012-09-21,51.188,0.004316433840841238
2012-09-24,50.95,-0.004649527232945205
2012-09-25,50.996,0.0009028459273798806
2012-09-26,50.74,-0.005020001568750487
2012-09-27,50.944,0.004020496649586036
2012-09-28,51.012,0.0013347989949747951
2012-10-01,50.798,-0.0041950913510546695
2012-10-02,51.019,0.0043505649828732285
2012-10-03,50.763,-0.005017738489582313
2012-10-04,51.148,0.007584264129385732
2012-10-05,51.515,0.0071752561194962095
2012-10-08,51.602,0.0016888284965543843
2012-10-09,51.395,-0.004011472423549378
2012-10-10,51.585,0.003696857670979714
2012-10-11,51.773,0.0036444702917515226
2012-10-12,51.799,0.0005021922623760222
2012-10-15,51.799,0.0
2012-10-16,51.858,0.0011390181277630695
2012-10-17,52.942,0.02090323575918851
2012-10-18,53.642,0.01322201654640942
2012-10-19,53.029,-0.011427612691547684
2012-10-22,53.283,0.004789831978728509
2012-10-23,52.67,-0.011504607473302952
2012-10-24,52.791,0.0022973229542433415
2012-10-25,53.642,0.016120171999015165
2012-10-26,53.403,-0.004455464002087961
2012-10-31,54.695,0.024193397374679293
2012-11-01,54.191,-0.009214736264740786
2012-11-02,53.787,-0.007455112472550818
2012-11-05,54.132,0.006414189302247797
2012-11-06,54.498,0.006761250277100395
2012-11-07,54.259,-0.0043854820360379465
2012-11-08,53.483,-0.01430177482076711
2012-11-09,53.797,0.005871024437671846
2012-11-12,54.171,0.006952060523821135
2012-11-13,53.234,-0.017297077772239766
2012-11-14,52.915,-0.005992410865236497
2012-11-15,53.051,0.0025701596900691293
2012-11-16,53.327,0.005202540951160239
2012-11-19,53.704,0.007069589513754915
2012-11-20,53.9,0.0036496350364962904
2012-11-21,53.805,-0.0017625231910946004
2012-11-23,53.952,0.0027320880959018634
2012-11-26,54.249,0.005504893238434283
2012-11-27,53.576,-0.012405758631495512
2012-11-28,53.882,0.005711512617589953
2012-11-29,54.097,0.00399020080917567
2012-11-30,54.906,0.014954618555557575
2012-12-03,54.473,-0.007886205514879951
2012-12-04,55.396,0.016944174178033178
2012-12-05,56.47,0.019387681421041192
2012-12-06,56.686,0.0038250398441650457
2012-12-07,56.317,-0.006509543802702633
2012-12-10,56.387,0.0012429639362891987
2012-12-11,56.071,-0.0056041286112047395
2012-12-12,56.342,0.004833157960443035
2012-12-13,56.292,-0.0008874374356607762
2012-12-14,56.317,0.00044411284019041375
2012-12-17,56.716,0.007084894436848677
2012-12-18,56.581,-0.0023802806968050705
2012-12-19,56.414,-0.002951520828546661
2012-12-20,56.644,0.004077002162583776
2012-12-21,57.223,0.010221735753124683
2012-12-24,57.118,-0.00183492651556183
2012-12-26,56.776,-0.005987604608004515
2012-12-27,57.137,0.006358320417077623
2012-12-28,57.103,-0.0005950609937518392
2012-12-31,57.231,0.002241563490534615
2013-01-02,58.237,0.017577886110674346
2013-01-03,59.191,0.016381338324432893
2013-01-04,59.51,0.005389332837762328
2013-01-07,59.783,0.004587464291715637
2013-01-08,58.967,-0.01364936520415505
2013-01-09,59.551,0.009903844523208027
2013-01-10,60.155,0.010142566875451342
2013-01-11,59.766,-0.006466627877981912
2013-01-14,60.515,0.012532208948231371
2013-01-15,60.437,-0.0012889366272825775
2013-01-16,59.999,-0.007247216109336874
2013-01-17,60.204,0.003416723612060135
2013-01-18,60.299,0.0015779682413128437
2013-01-22,60.162,-0.002272011144463404
2013-01-23,60.077,-0.0014128519663575423
2013-01-24,59.801,-0.004594104232901075
2013-01-25,60.155,0.005919633450945705
2013-01-28,59.551,-0.010040728119025788
2013-01-29,60.084,0.008950311497707863
2013-01-30,59.87,-0.0035616803142268783
2013-01-31,59.751,-0.001987639886420589
2013-02-01,60.601,0.014225703335509099
2013-02-04,59.551,-0.017326446758304304
2013-02-05,59.724,0.0029050729626705074
2013-02-06,59.733,0.00015069318866789416
2013-02-07,59.551,-0.0030468920027454383
2013-02-08,60.146,0.009991435912075408
2013-02-11,58.133,-0.03346855983772812
2013-02-12,58.777,0.011078045172277395
2013-02-13,58.915,0.002347857155009514
2013-02-14,59.252,0.0057201052363575755
2013-02-15,59.012,-0.004050496185782793
2013-02-19,57.205,-0.030620890666305245
2013-02-20,57.291,0.001503365090464115
2013-02-21,56.584,-0.012340507234993137
2013-02-22,57.265,0.01203520429803473
2013-02-25,57.222,-0.0007508949620186334
2013-02-26,56.456,-0.013386459753241708
2013-02-27,56.157,-0.005296159841292503
2013-02-28,55.821,-0.005983225599658026
2013-03-01,54.789,-0.01848766593217599
2013-03-04,54.781,-0.00014601471098218965
2013-03-05,54.834,0.0009674887278436906
2013-03-06,55.047,0.0038844512528721786
2013-03-07,55.134,0.0015804676004143037
2013-03-08,55.804,0.012152210976892786
2013-03-11,56.337,0.009551286646118484
2013-03-12,56.147,-0.003372561549248365
2013-03-13,55.418,-0.012983774734179887
2013-03-14,55.77,0.006351726875744479
2013-03-15,54.971,-0.014326698942083715
2013-03-18,54.885,-0.0015644612613923137
2013-03-19,54.643,-0.004409219276669374
2013-03-20,54.541,-0.001866661786505186
2013-03-21,54.087,-0.008324013127738672
2013-03-22,53.775,-0.005768484108935712
2013-03-25,53.266,-0.009465364946536492
2013-03-26,54.398,0.02125183043592549
2013-03-27,54.172,-0.0041545645060481196
2013-03-28,54.728,0.010263604814295224
2013-04-01,54.331,-0.007254056424499278
2013-04-02,54.575,0.004490990410631168
2013-04-03,54.07,-0.00925332111772792
2013-04-04,54.096,0.00048085814684650785
2013-04-05,55.029,0.01724711623779962
2013-04-08,55.029,0.0
2013-04-09,56.007,0.017772447255083534
2013-04-10,56.433,0.0076061920831325125
2013-04-11,57.349,0.016231637517055475
2013-04-12,57.645,0.005161380320493958
2013-04-15,55.818,-0.031693989071038375
2013-04-16,56.181,0.0065032785123078085
2013-04-17,55.852,-0.005856072337623086
2013-04-18,56.464,0.01095753061662963
2013-04-19,57.581,0.019782516293567642
2013-04-22,57.573,-0.00013893471804937718
2013-04-23,57.323,-0.004342313237107653
2013-04-24,57.645,0.0056172914885823655
2013-04-25,57.767,0.002116402116402183
2013-04-26,58.406,0.011061678813163223
2013-04-29,58.586,0.0030818751498133956
2013-04-30,58.64,0.0009217219130850385
2013-05-01,58.671,0.0005286493860845454
2013-05-02,58.302,-0.0062893081761006275
2013-05-03,57.685,-0.010582827347260793
2013-05-06,58.577,0.015463292016988817
2013-05-07,58.734,0.002680232855899245
2013-05-08,56.787,-0.03314945346817866
2013-05-09,56.114,-0.011851303995632834
2013-05-10,54.65,-0.026089745874469772
2013-05-13,54.858,0.003806038426349412
2013-05-14,55.69,0.015166429691202854
2013-05-15,54.875,-0.014634584305979526
2013-05-16,54.589,-0.005211845102505719
2013-05-17,54.918,0.006026855227243555
2013-05-20,54.814,-0.0018937324738701466
2013-05-21,54.875,0.0011128543802678692
2013-05-22,54.304,-0.010405466970387245
2013-05-23,54.546,0.004456393635827949
2013-05-24,53.846,-0.012833205001283376
2013-05-28,53.69,-0.002897151134717557
2013-05-29,53.122,-0.01057925125721737
2013-05-30,53.379,0.004837920259026296
2013-05-31,50.094,-0.06154105547125266
2013-06-03,50.454,0.007186489399928053
2013-06-04,51.144,0.013675823522416364
2013-06-05,50.861,-0.0055333959017676015
2013-06-06,50.878,0.00033424431293127554
2013-06-07,51.258,0.007468847045874583
2013-06-10,50.634,-0.01217370946974139
2013-06-11,50.358,-0.005450882806019686
2013-06-12,49.796,-0.011160093728901033
2013-06-13,49.787,-0.00018073740862722953
2013-06-14,49.59,-0.003956856207443571
2013-06-17,49.916,0.00657390602944119
2013-06-18,49.823,-0.0018631300584982524
2013-06-19,49.432,-0.007847781145254196
2013-06-20,48.013,-0.028706101310891796
2013-06-21,47.356,-0.013683793972465663
2013-06-24,46.715,-0.013535771602331215
2013-06-25,47.649,0.01999357807984592
2013-06-26,48.716,0.022392914856555146
2013-06-27,48.732,0.0003284341899991716
2013-06-28,49.262,0.010875810555692311
2013-07-01,48.226,-0.021030408834395664
2013-07-02,48.366,0.0029029983826152073
2013-07-03,47.807,-0.011557705826406917
2013-07-05,48.129,0.006735415315748616
2013-07-08,47.841,-0.005983918219784279
2013-07-09,47.834,-0.00014631801174724846
2013-07-10,46.395,-0.03008320441526946
2013-07-11,46.542,0.003168444875525367
2013-07-12,46.847,0.006553220746852384
2013-07-15,48.129,0.02736567976604687
2013-07-16,48.381,0.005235928442311355
2013-07-17,49.0,0.012794278745788645
2013-07-18,49.55,0.011224489795918391
2013-07-19,49.719,0.0034106962663975615
2013-07-22,49.306,-0.008306683561616346
2013-07-23,50.44,0.02299922930272169
2013-07-24,50.562,0.002418715305313235
2013-07-25,51.104,0.010719512677504817
2013-07-26,51.252,0.0028960551033188064
2013-07-29,51.225,-0.0005268087099040697
2013-07-30,51.0,-0.004392386530014614
2013-07-31,50.09,-0.017843137254901942
2013-08-01,50.755,0.013276103014573826
2013-08-02,51.559,0.0158408038616884
2013-08-05,51.478,-0.0015710157295524274
2013-08-06,50.362,-0.021679163914681943
2013-08-07,50.039,-0.006413565783725872
2013-08-08,50.817,0.015547872659325668
2013-08-09,51.356,0.010606686738689808
2013-08-12,51.652,0.0057636887608067955
2013-08-13,51.652,0.0
2013-08-14,52.227,0.011132192364283977
2013-08-15,51.339,-0.017002699753001282
2013-08-16,50.335,-0.019556282748008247
2013-08-19,49.839,-0.009853978345087944
2013-08-20,49.701,-0.002768915909227676
2013-08-21,49.636,-0.0013078207681938014
2013-08-22,49.846,0.004230800225642595
2013-08-23,49.969,0.002467600208642784
2013-08-26,49.701,-0.005363325261662277
2013-08-27,49.36,-0.0068610289531397806
2013-08-28,49.315,-0.000911669367909318
2013-08-29,49.14,-0.0035486160397444344
2013-08-30,48.016,-0.022873422873422866
2013-09-03,47.759,-0.0053523825391535995
2013-09-04,47.83,0.001486630792101984
2013-09-05,48.615,0.016412293539619593
2013-09-06,48.774,0.0032705954952174654
2013-09-09,49.237,0.009492762537417487
2013-09-10,49.645,0.008286451246014126
2013-09-11,50.09,0.008963641857186122
2013-09-12,48.836,-0.025034937113196376
2013-09-13,48.963,0.0026005405848146257
2013-09-16,49.343,0.007760962359332657
2013-09-17,49.996,0.013233893358733706
2013-09-18,50.762,0.015321225698055718
2013-09-19,50.719,-0.0008470903431700982
2013-09-20,49.701,-0.02007137364695677
2013-09-23,50.367,0.013400132794108677
2013-09-24,50.569,0.0040105624714597
2013-09-25,50.533,-0.0007118985940003375
2013-09-26,50.193,-0.00672827657174524
2013-09-27,50.324,0.002609925686848813
2013-09-30,50.506,0.0036165646609966906
2013-10-01,50.786,0.005543895774759555
2013-10-02,50.963,0.0034852124601267853
2013-10-03,50.777,-0.0036497066499224795
2013-10-04,50.796,0.0003741851625735926
2013-10-07,50.768,-0.0005512245058665322
2013-10-08,50.463,-0.006007721399306609
2013-10-09,50.471,0.00015853199373783156
2013-10-10,50.982,0.01012462602286468
2013-10-11,51.154,0.0033737397512847433
2013-10-14,51.332,0.003479688782890733
2013-10-15,50.92,-0.008026182498246714
2013-10-16,50.525,-0.007757266300078669
2013-10-17,50.579,0.0010687778327560515
2013-10-18,50.307,-0.005377725933687905
2013-10-21,49.636,-0.013338104041187071
2013-10-22,49.682,0.0009267467160931631
2013-10-23,49.391,-0.005857252123505519
2013-10-24,49.522,0.002652305075823591
2013-10-25,49.999,0.009632082710714585
2013-10-28,49.909,-0.0018000360007200955
2013-10-29,50.042,0.0026648500270491926
2013-10-30,50.102,0.001198992846009217
2013-10-31,49.27,-0.01660612350804347
2013-11-01,49.286,0.00032474122183878684
2013-11-04,48.023,-0.025625938400357096
2013-11-05,48.162,0.0028944464110944867
2013-11-06,47.586,-0.01195963622773144
2013-11-07,46.882,-0.014794267221451718
2013-11-08,46.408,-0.010110490166801656
2013-11-11,45.786,-0.013402861575590452
2013-11-12,45.662,-0.002708251430568298
2013-11-13,46.267,0.013249529148964267
2013-11-14,46.655,0.008386106728337728
2013-11-15,46.768,0.002422034079948565
2013-11-18,47.399,0.013492131371878102
2013-11-19,46.795,-0.012742884870988846
2013-11-20,46.31,-0.010364355166150196
2013-11-21,45.952,-0.007730511768516579
2013-11-22,45.758,-0.004221796657381538
2013-11-25,45.24,-0.011320424843743182
2013-11-26,43.925,-0.029067197170645542
2013-11-27,43.846,-0.0017985202048946825
2013-11-29,44.53,0.015600054737034297
2013-12-02,43.6,-0.02088479676622501
2013-12-03,43.232,-0.008440366972477076
2013-12-04,42.781,-0.010432087342709062
2013-12-05,42.949,0.003926976929010451
2013-12-06,43.528,0.013481105497217705
2013-12-09,43.643,0.0026419775776511667
2013-12-10,43.265,-0.008661182778452403
2013-12-11,42.781,-0.011186871605223692
2013-12-12,42.676,-0.0024543605806315316
2013-12-13,42.836,0.00374917986690404
2013-12-16,43.213,0.008801008497525409
2013-12-17,43.274,0.0014116122463148084
2013-12-18,42.73,-0.012571058834404125
2013-12-19,42.476,-0.00594430142756841
2013-12-20,42.749,0.00642715886618328
2013-12-23,42.676,-0.0017076422840300864
2013-12-24,42.563,-0.002647858281001003
2013-12-26,42.776,0.005004346498132195
2013-12-27,43.006,0.00537684682999795
2013-12-30,43.175,0.003929684230107311
2013-12-31,43.386,0.004887087434858328
2014-01-02,42.743,-0.014820448992762691
2014-01-03,42.669,-0.0017312776361042559
2014-01-06,43.634,0.022615950690196618
2014-01-07,44.44,0.018471833891002376
2014-01-08,44.111,-0.00740324032403239
2014-01-09,42.636,-0.03343837138128802
2014-01-10,42.662,0.0006098133033116682
2014-01-13,42.447,-0.005039613707749191
2014-01-14,42.131,-0.007444577944260011
2014-01-15,42.654,0.012413662149011406
2014-01-16,42.29,-0.008533783466966871
2014-01-17,42.122,-0.003972570347599902
2014-01-21,42.041,-0.0019229856132187972
2014-01-22,42.201,0.003805808615399364
2014-01-23,41.263,-0.02222696144641123
2014-01-24,40.53,-0.01776409858711192
2014-01-27,40.819,0.007130520602023127
2014-01-28,40.441,-0.009260393444229353
2014-01-29,39.926,-0.012734601023713599
2014-01-30,39.358,-0.014226318689575801
2014-01-31,38.893,-0.011814624726866119
2014-02-03,38.252,-0.01648111485357262
2014-02-04,38.8,0.014326048311199324
2014-02-05,38.367,-0.011159793814432994
2014-02-06,40.19,0.04751479135715586
2014-02-07,41.324,0.02821597412291621
2014-02-10,40.473,-0.020593359790920474
2014-02-11,41.44,0.02389247152422591
2014-02-12,40.856,-0.014092664092663965
2014-02-13,40.963,0.002618954376346183
2014-02-14,41.37,0.009935795718087004
2014-02-18,40.332,-0.025090645395213884
2014-02-19,40.315,-0.00042150153724096473
2014-02-20,40.263,-0.0012898424903882155
2014-02-21,41.007,0.0184785038372699
2014-02-24,42.793,0.04355353963957387
2014-02-25,42.414,-0.008856588694412637
2014-02-26,42.371,-0.0010138161927665257
2014-02-27,43.67,0.03065776120459751
2014-02-28,44.698,0.02354018777192568
2014-03-03,44.492,-0.004608707324712635
2014-03-04,45.493,0.022498426683448924
2014-03-05,45.529,0.0007913305343678623
2014-03-06,47.183,0.03632849392694748
2014-03-07,45.882,-0.027573490452069693
2014-03-10,45.803,-0.0017218081164727117
2014-03-11,45.599,-0.004453856734275008
2014-03-12,46.131,0.011666922520230827
2014-03-13,45.741,-0.008454184821486632
2014-03-14,46.246,0.011040423252661746
2014-03-17,46.519,0.005903213250875616
2014-03-18,46.664,0.003117005954556218
2014-03-19,46.415,-0.005336019201097275
2014-03-20,47.573,0.02494883119681135
2014-03-21,47.856,0.005948752443613037
2014-03-24,47.344,-0.010698762955533292
2014-03-25,47.477,0.0028092260898950894
2014-03-26,47.749,0.0057290898750974595
2014-03-27,48.892,0.02393767408741554
2014-03-28,49.178,0.005849627750961206
2014-03-31,50.353,0.023892797592419468
2014-04-01,50.131,-0.004408873354119991
2014-04-02,49.515,-0.012287805948415165
2014-04-03,50.335,0.016560638190447285
2014-04-04,50.418,0.001648952021456207
2014-04-07,50.488,0.0013883930342337703
2014-04-08,50.756,0.005308192045634597
2014-04-09,49.935,-0.016175427535660813
2014-04-10,50.631,0.013938119555422013
2014-04-11,50.587,-0.000869032805988379
2014-04-14,50.739,0.0030047245339710482
2014-04-15,49.57,-0.023039476536786285
2014-04-16,50.201,0.012729473471857933
2014-04-17,50.81,0.012131232445568907
2014-04-21,50.694,-0.0022830151544971367
2014-04-22,50.409,-0.005621967096697933
2014-04-23,50.228,-0.0035906286575809743
2014-04-24,48.973,-0.024986063550211046
2014-04-25,49.339,0.0074735058093235995
2014-04-28,50.015,0.013701128924380246
2014-04-29,50.238,0.004458662401279678
2014-04-30,50.756,0.010310920020701442
2014-05-01,51.147,0.007703522736228097
2014-05-02,50.631,-0.010088568244471796
2014-05-05,50.55,-0.0015998103928424046
2014-05-06,50.772,0.00439169139465867
2014-05-07,50.684,-0.001733238793035552
2014-05-08,51.281,0.011778865125088744
2014-05-09,50.943,-0.00659113511826992
2014-05-12,50.906,-0.000726301945311425
2014-05-13,50.311,-0.011688209641299574
2014-05-14,49.873,-0.008705849615392336
2014-05-15,48.83,-0.020913119323080598
2014-05-16,48.858,0.0005734179807495021
2014-05-19,48.399,-0.009394572025052117
2014-05-20,47.778,-0.012830843612471332
2014-05-21,48.383,0.012662731801247551
2014-05-22,49.185,0.016576070107269025
2014-05-23,49.909,0.014719934939513957
2014-05-27,48.626,-0.025706786351159083
2014-05-28,48.75,0.0025500760909802356
2014-05-29,49.097,0.0071179487179486856
2014-05-30,49.686,0.01199665967370711
2014-06-02,51.425,0.034999798736062404
2014-06-03,51.299,-0.0024501701507048113
2014-06-04,50.541,-0.01477611649349897
2014-06-05,50.933,0.007756079222809298
2014-06-06,51.378,0.008736968173875592
2014-06-09,51.905,0.010257308575654989
2014-06-10,52.574,0.01288893170214811
2014-06-11,52.439,-0.0025678091832463945
2014-06-12,52.539,0.00190697763115244
2014-06-13,52.466,-0.0013894440320524337
2014-06-16,52.905,0.008367323600045662
2014-06-17,52.697,-0.003931575465456971
2014-06-18,52.87,0.003282919331271117
2014-06-19,52.629,-0.004558350671458267
2014-06-20,52.796,0.003173155484618828
2014-06-23,52.956,0.0030305326161073065
2014-06-24,52.284,-0.012689780194878875
2014-06-25,52.535,0.004800703848213628
2014-06-26,51.879,-0.012486913486247198
2014-06-27,52.661,0.015073536498390494
2014-06-30,51.888,-0.014678794553844465
2014-07-01,52.559,0.012931699044094858
2014-07-02,52.818,0.004927795429897852
2014-07-03,53.208,0.007383846415994544
2014-07-07,53.1,-0.002029769959404515
2014-07-08,53.218,0.0022222222222223476
2014-07-09,53.129,-0.0016723664925402115
2014-07-10,52.867,-0.004931393400967488
2014-07-11,52.964,0.0018347929710404998
2014-07-14,53.361,0.007495657427686764
2014-07-15,54.159,0.01495474222746962
2014-07-16,54.338,0.003305083181004198
2014-07-17,54.401,0.0011594096212594884
2014-07-18,54.473,0.001323505082627019
2014-07-21,54.894,0.00772859948965543
2014-07-22,54.994,0.0018216927168726027
2014-07-23,55.89,0.01629268647488824
2014-07-24,56.414,0.009375559134013223
2014-07-25,56.463,0.000868578721593849
2014-07-28,58.037,0.02787666259320254
2014-07-29,57.238,-0.013767079621620715
2014-07-30,56.682,-0.009713826478912613
2014-07-31,56.025,-0.011590981263893352
2014-08-01,56.547,0.009317269076305257
2014-08-04,57.292,0.013174881072382405
2014-08-05,56.816,-0.008308315297074653
2014-08-06,56.259,-0.009803576457335983
2014-08-07,56.772,0.00911854103343468
2014-08-08,56.532,-0.004227436060029621
2014-08-11,57.075,0.0096051793674381
2014-08-12,57.828,0.013193166885676844
2014-08-13,58.018,0.0032856055889880498
2014-08-14,58.466,0.007721741528491144
2014-08-15,58.35,-0.0019840591112783024
2014-08-18,59.141,0.013556126820908343
2014-08-19,57.749,-0.023536970967687365
2014-08-20,57.185,-0.009766402881435154
2014-08-21,57.257,0.0012590714348168497
2014-08-22,56.682,-0.010042440225649152
2014-08-25,56.532,-0.0026463427543136353
2014-08-26,55.784,-0.013231444137833392
2014-08-27,55.872,0.0015775132654525237
2014-08-28,55.936,0.001145475372279492
2014-08-29,56.807,0.015571367276888015
2014-09-02,57.13,0.005685918988856953
2014-09-03,57.759,0.011009977244879954
2014-09-04,56.664,-0.01895808445437075
2014-09-05,56.532,-0.0023295213892419175
2014-09-08,55.146,-0.024517087667161874
2014-09-09,52.848,-0.041671200087041727
2014-09-10,53.459,0.011561459279443076
