date,close,daily_returns
2013-02-11,23.478,-0.006894801404339734
2013-02-12,23.652,0.007411193457705023
2013-02-13,23.67,0.0007610350076103778
2013-02-14,23.67,0.0
2013-02-15,23.556,-0.004816223067173664
2013-02-19,23.807,0.010655459330956019
2013-02-20,23.427,-0.01596169193934549
2013-02-21,23.231,-0.008366414820506152
2013-02-22,23.309,0.003357582540570725
2013-02-25,22.366,-0.04045647603929814
2013-02-26,22.59,0.010015201645354521
2013-02-27,23.257,0.029526339088092213
2013-02-28,23.137,-0.005159736853420527
2013-03-01,22.797,-0.014695077149155078
2013-03-04,22.922,0.005483177611089074
2013-03-05,23.411,0.02133321699677171
2013-03-06,23.147,-0.011276750245611145
2013-03-07,23.086,-0.0026353307124032943
2013-03-08,22.719,-0.01589708048167704
2013-03-11,23.165,0.01963114573704816
2013-03-12,23.077,-0.00379883444852136
2013-03-13,23.336,0.011223295922346832
2013-03-14,23.3,-0.001542680836475685
2013-03-15,23.231,-0.0029613733905579087
2013-03-18,23.086,-0.0062416598510611765
2013-03-19,22.987,-0.0042883132634496945
2013-03-20,22.445,-0.023578544394657786
2013-03-21,21.978,-0.020806415682780077
2013-03-22,22.339,0.016425516425516262
2013-03-25,22.177,-0.007251891311159775
2013-03-26,22.106,-0.0032015150831942174
2013-03-27,21.826,-0.01266624445851805
2013-03-28,22.141,0.014432328415650897
2013-04-01,21.547,-0.02682805654667797
2013-04-02,21.296,-0.011648953450596466
2013-04-03,20.789,-0.023807287753568662
2013-04-04,20.959,0.008177401510414128
2013-04-05,20.925,-0.0016222148003244286
2013-04-08,20.968,0.002054958183990374
2013-04-09,20.925,-0.0020507439908431513
2013-04-10,21.142,0.010370370370370363
2013-04-11,21.026,-0.005486708920631855
2013-04-12,21.176,0.0071340245410442815
2013-04-15,19.934,-0.05865130336229685
2013-04-16,20.079,0.007274004213905894
2013-04-17,19.668,-0.02046914686986412
2013-04-18,19.915,0.012558470612161976
2013-04-19,20.162,0.012402711523976873
2013-04-22,20.035,-0.006298978275964595
2013-04-23,20.162,0.006338906912902287
2013-04-24,20.162,0.0
2013-04-25,20.358,0.00972125781172517
2013-04-26,20.662,0.014932704587876877
2013-04-29,20.925,0.012728680669828796
2013-04-30,21.185,0.012425328554360737
2013-05-01,20.692,-0.023271182440405935
2013-05-02,20.927,0.01135704620143052
2013-05-03,21.978,0.05022220098437424
2013-05-06,22.04,0.002821002821002727
2013-05-07,23.79,0.0794010889292196
2013-05-08,23.734,-0.0023539302227825187
2013-05-09,23.557,-0.0074576556838292785
2013-05-10,23.608,0.0021649615825445334
2013-05-13,23.299,-0.013088783463232834
2013-05-14,23.383,0.003605304948710142
2013-05-15,23.518,0.005773425137920674
2013-05-16,23.508,-0.00042520622501918126
2013-05-17,23.547,0.0016590096988260417
2013-05-20,23.547,0.0
2013-05-21,23.557,0.00042468254979399767
2013-05-22,23.435,-0.005178927707263248
2013-05-23,23.264,-0.007296778323021114
2013-05-24,22.919,-0.014829779917469033
2013-05-28,23.162,0.010602556830577203
2013-05-29,22.955,-0.008937052068042517
2013-05-30,23.402,0.01947288172511441
2013-05-31,22.789,-0.026194342363900502
2013-06-03,22.666,-0.005397340822326568
2013-06-04,22.601,-0.0028677314038648705
2013-06-05,22.551,-0.0022122914915269076
2013-06-06,22.666,0.00509955212629154
2013-06-07,23.003,0.014868084355422306
2013-06-10,22.831,-0.007477285571447223
2013-06-11,22.64,-0.00836581840480044
2013-06-12,22.64,0.0
2013-06-13,22.747,0.004726148409893938
2013-06-14,22.63,-0.0051435354112631115
2013-06-17,22.621,-0.00039770216526735513
2013-06-18,22.648,0.0011935811856240708
2013-06-19,22.621,-0.0011921582479689219
2013-06-20,22.512,-0.004818531453074537
2013-06-21,22.466,-0.0020433546552949267
2013-06-24,22.186,-0.012463277842072462
2013-06-25,22.24,0.0024339673668078987
2013-06-26,22.395,0.006969424460431695
2013-06-27,22.63,0.010493413708416943
2013-06-28,22.771,0.006230667255855193
2013-07-01,23.557,0.03451758816037942
2013-07-02,23.401,-0.006622235428959455
2013-07-03,23.283,-0.005042519550446545
2013-07-05,23.59,0.013185586049907494
2013-07-08,23.853,0.011148791860958074
2013-07-09,24.784,0.03903072988722589
2013-07-10,24.768,-0.0006455777921239303
2013-07-11,25.274,0.02042958656330751
2013-07-12,24.956,-0.01258210018200523
2013-07-15,25.349,0.015747715980125143
2013-07-16,25.095,-0.010020119136849637
2013-07-17,25.068,-0.0010759115361624882
2013-07-18,25.82,0.02999840434019463
2013-07-19,25.759,-0.0023625096824166913
2013-07-22,25.815,0.0021739974377887883
2013-07-23,25.875,0.0023242300987798004
2013-07-24,25.419,-0.01762318840579713
2013-07-25,25.585,0.006530548015264204
2013-07-26,25.212,-0.014578854797733132
2013-07-29,25.019,-0.007655084880215823
2013-07-30,25.314,0.011791038810504029
2013-07-31,25.796,0.019040846962155245
2013-08-01,26.351,0.02151496356024185
2013-08-02,25.979,-0.01411711130507376
2013-08-05,25.767,-0.00816043727626159
2013-08-06,25.458,-0.011992082896728373
2013-08-07,25.048,-0.016104957184382096
2013-08-08,25.458,0.016368572341105114
2013-08-09,25.796,0.01327676958127122
2013-08-12,26.087,0.011280818731586262
2013-08-13,25.932,-0.005941656763905456
2013-08-14,25.767,-0.006362795002313737
2013-08-15,25.575,-0.007451391314472033
2013-08-16,25.515,-0.002346041055718451
2013-08-19,25.203,-0.01222810111699002
2013-08-20,25.875,0.026663492441376002
2013-08-21,25.703,-0.006647342995169114
2013-08-22,26.631,0.036104734855853415
2013-08-23,26.535,-0.0036048214486875674
2013-08-26,26.525,-0.00037686074995291197
2013-08-27,25.712,-0.03065032987747407
2013-08-28,25.323,-0.015129122588674493
2013-08-29,25.221,-0.00402795877265727
2013-08-30,24.398,-0.03263153721105427
2013-09-03,24.219,-0.0073366669399130835
2013-09-04,24.784,0.02332879144473332
2013-09-05,24.793,0.0003631375080697108
2013-09-06,24.747,-0.0018553624006776293
2013-09-09,25.239,0.019881197720935884
2013-09-10,26.149,0.036055311224691966
2013-09-11,25.622,-0.020153734368427156
2013-09-12,25.294,-0.01280149871204428
2013-09-13,24.775,-0.020518700086977204
2013-09-16,24.913,0.00557013118062577
2013-09-17,25.095,0.007305422871593192
2013-09-18,25.575,0.019127316198445987
2013-09-19,25.402,-0.006764418377321557
2013-09-20,25.095,-0.012085662546256315
2013-09-23,24.51,-0.023311416616855873
2013-09-24,24.467,-0.0017543859649123972
2013-09-25,23.956,-0.020885274042587998
2013-09-26,24.228,0.011354149273668401
2013-09-27,24.001,-0.00936932474822516
2013-09-30,24.03,0.001208282988208742
2013-10-01,24.374,0.014315439034540134
2013-10-02,24.427,0.0021744481824894635
2013-10-03,23.983,-0.018176607851967064
2013-10-04,23.763,-0.009173164324729921
2013-10-07,23.229,-0.022471910112359605
2013-10-08,22.78,-0.019329286667527534
2013-10-09,23.811,0.0452589991220369
2013-10-10,24.493,0.028642224182100717
2013-10-11,24.784,0.01188094557628716
2013-10-14,24.703,-0.003268237572627508
2013-10-15,24.383,-0.012953892239808917
2013-10-16,24.685,0.01238567854652839
2013-10-17,24.592,-0.0037674701235568264
2013-10-18,24.894,0.012280416395575866
2013-10-21,24.629,-0.010645135373985593
2013-10-22,24.966,0.013683056559340656
2013-10-23,25.239,0.01093487142513827
2013-10-24,25.129,-0.004358334323863788
2013-10-25,24.904,-0.008953798400254787
2013-10-28,25.167,0.01056055252168342
2013-10-29,24.676,-0.019509675368538315
2013-10-30,24.493,-0.007416112822175358
2013-10-31,24.819,0.01330992528477526
2013-11-01,24.592,-0.009146218622829272
2013-11-04,25.019,0.01736337020169154
2013-11-05,25.058,0.0015588153003718297
2013-11-06,24.709,-0.013927687764386576
2013-11-07,21.64,-0.12420575498806097
2013-11-08,22.511,0.040249537892790954
2013-11-11,22.647,0.006041490826707019
2013-11-12,22.756,0.004812999514284488
2013-11-13,22.863,0.004702056600456972
2013-11-14,22.695,-0.007348117045007152
2013-11-15,22.567,-0.005640008812513808
2013-11-18,22.584,0.000753312358753977
2013-11-19,22.62,0.0015940488841659217
2013-11-20,22.309,-0.013748894783377485
2013-11-21,22.685,0.01685418440987929
2013-11-22,22.695,0.0004408199250607314
2013-11-25,22.729,0.0014981273408238849
2013-11-26,22.715,-0.000615953187557694
2013-11-27,22.979,0.011622276029055634
2013-11-29,22.93,-0.0021323817398494205
2013-12-02,22.187,-0.03240296554731781
2013-12-03,22.273,0.003876143687745026
2013-12-04,22.135,-0.006195842499887694
2013-12-05,22.327,0.00867404562909413
2013-12-06,22.988,0.029605410489541795
2013-12-09,22.575,-0.017965895249695496
2013-12-10,22.584,0.00039867109634550424
2013-12-11,21.613,-0.042995040736804824
2013-12-12,22.061,0.020728265395826506
2013-12-13,22.273,0.009609718507773923
2013-12-16,22.473,0.008979481883895302
2013-12-17,22.629,0.006941663329328662
2013-12-18,22.885,0.01131291705333859
2013-12-19,22.226,-0.028796154686476005
2013-12-20,23.5,0.05732025555655551
2013-12-23,23.794,0.012510638297872356
2013-12-24,24.086,0.012272001344876715
2013-12-26,23.958,-0.005314290459187965
2013-12-27,24.361,0.016821103597963294
2013-12-30,24.03,-0.013587291162103332
2013-12-31,23.921,-0.004535996670828157
2014-01-02,23.823,-0.004096818694870552
2014-01-03,23.813,-0.00041976241447350127
2014-01-06,23.41,-0.016923529164741935
2014-01-07,23.703,0.012516018795386552
2014-01-08,23.874,0.007214276673838782
2014-01-09,23.823,-0.0021362151294294085
2014-01-10,24.057,0.009822440498677754
2014-01-13,23.637,-0.01745853597705438
2014-01-14,23.95,0.013241951178237565
2014-01-15,24.04,0.003757828810020847
2014-01-16,23.911,-0.0053660565723793185
2014-01-17,23.775,-0.0056877587721133605
2014-01-21,23.637,-0.005804416403785373
2014-01-22,24.517,0.037229766890891414
2014-01-23,24.215,-0.012317983440061964
2014-01-24,23.41,-0.03324385711335953
2014-01-27,22.559,-0.03635198633062786
2014-01-28,22.647,0.003900882131300021
2014-01-29,21.594,-0.046496224665518504
2014-01-30,21.989,0.01829211818097609
2014-01-31,21.922,-0.0030469780344717368
2014-02-03,21.046,-0.039959857677219324
2014-02-04,21.492,0.021191675377744135
2014-02-05,21.586,0.004373720454122321
2014-02-06,22.216,0.029185583248401814
2014-02-07,22.428,0.009542671948145509
2014-02-10,22.676,0.01105760656322441
2014-02-11,22.932,0.011289469042159217
2014-02-12,22.685,-0.010770975056689336
2014-02-13,22.786,0.004452281243112255
2014-02-14,23.118,0.01457035021504427
2014-02-18,23.544,0.01842719958473915
2014-02-19,21.957,-0.06740570846075433
2014-02-20,22.776,0.03730017761989335
2014-02-21,22.805,0.0012732701088864484
2014-02-24,22.814,0.0003946502959877307
2014-02-25,22.685,-0.005654422722889518
2014-02-26,21.974,-0.031342296671809544
2014-02-27,22.004,0.001365249840720839
2014-02-28,22.241,0.01077076895109963
2014-03-03,21.917,-0.014567690301695024
2014-03-04,22.186,0.01227357758817349
2014-03-05,21.866,-0.01442351032182454
2014-03-06,22.491,0.028583188511844826
2014-03-07,22.757,0.011826953003423624
2014-03-10,23.109,0.015467768159247663
2014-03-11,22.971,-0.005971699337920411
2014-03-12,23.276,0.013277610900700898
2014-03-13,22.834,-0.01898951709915797
2014-03-14,22.869,0.001532801961986463
2014-03-17,21.55,-0.05767633040360309
2014-03-18,21.634,0.003897911832946521
2014-03-19,21.578,-0.00258851807340299
2014-03-20,21.595,0.0007878394661229304
2014-03-21,21.856,0.012086131048854032
2014-03-24,21.856,0.0
2014-03-25,21.994,0.00631405563689591
2014-03-26,21.624,-0.016822769846321806
2014-03-27,21.643,0.0008786533481317527
2014-03-28,21.909,0.012290347918495481
2014-03-31,22.767,0.03916198822401751
2014-04-01,22.51,-0.011288268107348287
2014-04-02,22.519,0.0003998223011993929
2014-04-03,22.416,-0.004573915360362224
2014-04-04,21.994,-0.01882583868665244
2014-04-07,21.866,-0.005819769027916699
2014-04-08,22.114,0.011341809201500075
2014-04-09,22.27,0.007054354707425103
2014-04-10,21.974,-0.013291423439604877
2014-04-11,21.828,-0.0066442158915082095
2014-04-14,22.363,0.02450980392156854
2014-04-15,22.353,-0.0004471671958143908
2014-04-16,22.558,0.009171028497293454
2014-04-17,22.814,0.011348523805301935
2014-04-21,22.904,0.003944946085736811
2014-04-22,23.211,0.013403772266852965
2014-04-23,22.834,-0.01624229890999951
2014-04-24,22.895,0.00267145484803355
2014-04-25,22.151,-0.03249617820484818
2014-04-28,22.037,-0.00514649451492033
2014-04-29,21.78,-0.011662204474293114
2014-04-30,21.846,0.003030303030302939
2014-05-01,21.957,0.005081021697335819
2014-05-02,22.315,0.016304595345447925
2014-05-05,22.647,0.014877884830831078
2014-05-06,22.009,-0.028171501744160277
2014-05-07,21.413,-0.027079830978236186
2014-05-08,21.562,0.0069583897632279346
2014-05-09,21.922,0.016696039328448098
2014-05-12,22.538,0.02809962594653781
2014-05-13,22.424,-0.005058124057148006
2014-05-14,21.887,-0.023947556189796604
2014-05-15,21.764,-0.005619774295243851
2014-05-16,21.887,0.005651534644366851
2014-05-19,22.557,0.030611778681409074
2014-05-20,22.157,-0.0177328545462605
2014-05-21,21.999,-0.00713092927742931
2014-05-22,22.201,0.00918223555616171
2014-05-23,22.434,0.010495022746723093
2014-05-27,22.768,0.014888116252117278
2014-05-28,22.897,0.005665846802529684
2014-05-29,22.878,-0.0008298030309646931
2014-05-30,22.806,-0.0031471282454759164
2014-06-02,22.715,-0.00399017802332724
2014-06-03,22.388,-0.014395773717807536
2014-06-04,22.147,-0.010764695372521116
2014-06-05,22.855,0.03196821239897063
2014-06-06,23.075,0.009625902428352706
2014-06-09,23.325,0.010834236186348933
2014-06-10,23.002,-0.013847802786709607
2014-06-11,22.739,-0.011433788366228992
2014-06-12,22.566,-0.007608074233695472
2014-06-13,22.835,0.011920588495967444
2014-06-16,22.983,0.00648127873877824
2014-06-17,23.148,0.007179219423051775
2014-06-18,22.815,-0.014385692068429212
2014-06-19,22.777,-0.0016655708963401183
2014-06-20,23.139,0.015893225622338303
2014-06-23,23.289,0.0064825619084663
2014-06-24,23.084,-0.008802438919661704
2014-06-25,23.427,0.014858776641829774
2014-06-26,23.595,0.007171212703291019
2014-06-27,24.513,0.0389065479974573
2014-06-30,24.914,0.016358666829845436
2014-07-01,25.489,0.023079393112306335
2014-07-02,25.44,-0.001922397897132111
2014-07-03,25.786,0.013600628930817704
2014-07-07,25.45,-0.013030326533778114
2014-07-08,25.385,-0.0025540275049115158
2014-07-09,26.908,0.059996060665747475
2014-07-10,26.667,-0.008956444180169498
2014-07-11,26.519,-0.005549930625867283
2014-07-14,26.5,-0.000716467438440338
2014-07-15,26.5,0.0
2014-07-16,26.602,0.0038490566037736595
2014-07-17,26.176,-0.016013833546349998
2014-07-18,26.585,0.015625
2014-07-21,25.867,-0.027007711115290545
2014-07-22,26.12,0.00978080179379126
2014-07-23,25.824,-0.011332312404287892
2014-07-24,26.593,0.02977850061957854
2014-07-25,26.361,-0.008724100327153761
2014-07-28,25.58,-0.029627100641098636
2014-07-29,25.59,0.0003909304143863146
2014-07-30,25.59,0.0
2014-07-31,25.014,-0.022508792497069163
2014-08-01,24.895,-0.004757335891900527
2014-08-04,25.323,0.017192207270536386
2014-08-05,25.041,-0.011136121312640634
2014-08-06,24.902,-0.005550896529691318
2014-08-07,24.873,-0.0011645650951730424
2014-08-08,25.255,0.015358018735174506
2014-08-11,25.377,0.004830726588794354
2014-08-12,25.377,0.0
2014-08-13,25.181,-0.007723529179965993
2014-08-14,25.124,-0.002263611453079739
2014-08-15,25.124,0.0
2014-08-18,25.6,0.018946027702595236
2014-08-19,25.421,-0.00699218750000008
2014-08-20,25.217,-0.008024861335116706
2014-08-21,25.51,0.011619145814331766
2014-08-22,25.313,-0.007722461779694378
2014-08-25,25.441,0.005056690238217421
2014-08-26,25.394,-0.001847411658346787
2014-08-27,25.19,-0.00803339371505063
2014-08-28,24.816,-0.014847161572052459
2014-08-29,25.208,0.01579626047711158
2014-09-02,25.451,0.009639796889876262
2014-09-03,25.451,0.0
2014-09-04,25.76,0.012140976778908463
2014-09-05,25.836,0.002950310559006075
2014-09-08,25.9,0.002477163647623515
2014-09-09,25.704,-0.00756756756756749
2014-09-10,25.61,-0.003657018362900777
2014-09-11,25.656,0.0017961733697773319
2014-09-12,25.592,-0.002494543186778886
2014-09-15,25.394,-0.007736792747733645
2014-09-16,25.582,0.007403323619752822
