date,close,daily_returns
2012-08-30,3.53,-0.013966480446927498
2012-08-31,3.47,-0.016997167138810054
2012-09-04,3.4,-0.02017291066282434
2012-09-05,3.36,-0.0117647058823529
2012-09-06,3.3,-0.017857142857142905
2012-09-07,3.33,0.00909090909090926
2012-09-10,3.35,0.006006006006006093
2012-09-11,3.46,0.032835820895522394
2012-09-12,3.57,0.03179190751445082
2012-09-13,3.53,-0.011204481792717047
2012-09-14,3.64,0.031161473087818692
2012-09-17,3.61,-0.008241758241758323
2012-09-18,3.54,-0.01939058171745145
2012-09-19,3.6,0.016949152542372836
2012-09-20,3.47,-0.036111111111111094
2012-09-21,3.45,-0.0057636887608069065
2012-09-24,3.46,0.0028985507246375164
2012-09-25,3.33,-0.037572254335260125
2012-09-26,3.45,0.03603603603603611
2012-09-27,3.42,-0.008695652173913104
2012-09-28,3.49,0.02046783625731008
2012-10-01,3.36,-0.037249283667621924
2012-10-02,3.45,0.026785714285714413
2012-10-03,3.4,-0.01449275362318847
2012-10-04,3.4244,0.00717647058823534
2012-10-05,3.4,-0.007125335825254098
2012-10-08,3.38,-0.00588235294117645
2012-10-09,3.4,0.00591715976331364
2012-10-10,3.45,0.014705882352941346
2012-10-11,3.41,-0.011594202898550732
2012-10-12,3.36,-0.014662756598240567
2012-10-15,3.37,0.0029761904761904656
2012-10-16,3.4,0.008902077151335286
2012-10-17,3.4,0.0
2012-10-18,3.4,0.0
2012-10-19,3.38,-0.00588235294117645
2012-10-22,3.3,-0.023668639053254448
2012-10-23,3.33,0.00909090909090926
2012-10-24,3.35,0.006006006006006093
2012-10-25,3.29,-0.017910447761193993
2012-10-26,3.37,0.024316109422492405
2012-10-31,3.29,-0.023738872403560873
2012-11-01,3.21,-0.024316109422492405
2012-11-02,3.16,-0.015576323987538832
2012-11-05,3.1999,0.012626582278481013
2012-11-06,3.03,-0.05309540923153855
2012-11-07,2.94,-0.02970297029702962
2012-11-08,2.9,-0.013605442176870763
2012-11-09,3.04,0.048275862068965614
2012-11-12,3.03,-0.00328947368421062
2012-11-13,3.06,0.00990099009900991
2012-11-14,2.99,-0.02287581699346397
2012-11-15,2.91,-0.026755852842809347
2012-11-16,2.7,-0.07216494845360821
2012-11-19,2.79,0.033333333333333215
2012-11-20,2.81,0.007168458781362075
2012-11-21,2.64,-0.06049822064056942
2012-11-23,2.61,-0.011363636363636465
2012-11-26,2.68,0.026819923371647514
2012-11-27,2.63,-0.018656716417910557
2012-11-28,2.65,0.0076045627376426506
2012-11-29,2.68,0.01132075471698113
2012-11-30,2.78,0.03731343283582067
2012-12-03,2.76,-0.007194244604316502
2012-12-04,2.74,-0.007246376811594013
2012-12-05,2.73,-0.0036496350364964014
2012-12-06,2.6,-0.04761904761904756
2012-12-07,2.59,-0.0038461538461539435
2012-12-10,2.48,-0.042471042471042386
2012-12-11,2.6,0.048387096774193505
2012-12-12,2.56,-0.015384615384615441
2012-12-13,2.58,0.0078125
2012-12-14,2.56,-0.007751937984496138
2012-12-17,2.69,0.05078125
2012-12-18,2.78,0.03345724907063197
2012-12-19,2.73,-0.017985611510791255
2012-12-20,3.03,0.10989010989010972
2012-12-21,3.11,0.0264026402640265
2012-12-24,3.08,-0.009646302250803762
2012-12-26,3.14,0.01948051948051943
2012-12-27,3.18,0.01273885350318471
2012-12-28,3.13,-0.01572327044025168
2012-12-31,3.16,0.009584664536741228
2013-01-02,3.22,0.018987341772152
2013-01-03,3.2,-0.006211180124223614
2013-01-04,3.19,-0.0031250000000000444
2013-01-07,3.1,-0.028213166144200552
2013-01-08,3.13,0.009677419354838568
2013-01-09,3.13,0.0
2013-01-10,3.32,0.060702875399361034
2013-01-11,3.24,-0.02409638554216853
2013-01-14,3.31,0.021604938271604812
2013-01-15,3.2,-0.033232628398791486
2013-01-16,3.34,0.043749999999999956
2013-01-17,3.4,0.017964071856287456
2013-01-18,3.33,-0.020588235294117574
2013-01-22,3.24,-0.027027027027026973
2013-01-23,3.13,-0.03395061728395077
2013-01-24,3.07,-0.019169329073482455
2013-01-25,3.23,0.05211726384364823
2013-01-28,3.16,-0.021671826625386914
2013-01-29,3.13,-0.009493670886076
2013-01-30,3.15,0.006389776357827559
2013-01-31,3.27,0.03809523809523818
2013-02-01,3.34,0.021406727828746197
2013-02-04,3.36,0.0059880239520957446
2013-02-05,3.35,-0.0029761904761904656
2013-02-06,3.35,0.0
2013-02-07,3.37,0.005970149253731405
2013-02-08,3.32,-0.014836795252225587
2013-02-11,3.33,0.003012048192771122
2013-02-12,3.33,0.0
2013-02-13,3.5,0.05105105105105112
2013-02-14,3.47,-0.008571428571428563
2013-02-15,3.44,-0.008645533141210415
2013-02-19,3.49,0.014534883720930258
2013-02-20,3.54,0.014326647564469885
2013-02-21,3.51,-0.008474576271186529
2013-02-22,3.56,0.014245014245014342
2013-02-25,3.6,0.011235955056179803
2013-02-26,3.6,0.0
2013-02-27,3.72,0.03333333333333344
2013-02-28,3.63,-0.024193548387096864
2013-03-01,3.58,-0.01377410468319551
2013-03-04,3.6,0.005586592178770999
2013-03-05,3.59,-0.002777777777777879
2013-03-06,3.55,-0.011142061281337101
2013-03-07,3.65,0.028169014084507005
2013-03-08,3.68,0.008219178082191858
2013-03-11,3.61,-0.01902173913043481
2013-03-12,3.53,-0.02216066481994461
2013-03-13,3.52,-0.0028328611898016387
2013-03-14,3.54,0.005681818181818121
2013-03-15,3.65,0.031073446327683607
2013-03-18,3.7,0.013698630136986356
2013-03-19,4.19,0.1324324324324324
2013-03-20,4.06,-0.031026252983293756
2013-03-21,4.08,0.0049261083743843415
2013-03-22,4.18,0.02450980392156854
2013-03-25,4.09,-0.021531100478468845
2013-03-26,4.17,0.019559902200489088
2013-03-27,4.17,0.0
2013-03-28,4.2,0.007194244604316502
2013-04-01,4.17,-0.0071428571428572285
2013-04-02,4.2,0.007194244604316502
2013-04-03,4.23,0.0071428571428571175
2013-04-04,4.31,0.01891252955082723
2013-04-05,4.31,0.0
2013-04-08,4.29,-0.004640371229698292
2013-04-09,4.41,0.027972027972027913
2013-04-10,4.4,-0.0022675736961450532
2013-04-11,4.45,0.011363636363636243
2013-04-12,4.42,-0.006741573033707926
2013-04-15,4.25,-0.038461538461538436
2013-04-16,4.34,0.021176470588235352
2013-04-17,4.33,-0.0023041474654377225
2013-04-18,4.3,-0.006928406466512715
2013-04-19,4.42,0.027906976744185963
2013-04-22,4.49,0.015837104072398356
2013-04-23,4.49,0.0
2013-04-24,4.32,-0.03786191536748329
2013-04-25,4.3,-0.004629629629629761
2013-04-26,4.34,0.009302325581395321
2013-04-29,4.21,-0.02995391705069117
2013-04-30,4.39,0.04275534441805218
2013-05-01,4.43,0.009111617312072884
2013-05-02,4.49,0.013544018058690765
2013-05-03,4.46,-0.006681514476614803
2013-05-06,4.49,0.0067264573991032695
2013-05-07,4.48,-0.00222717149220486
2013-05-08,4.48,0.0
2013-05-09,4.03,-0.1004464285714286
2013-05-10,4.02,-0.002481389578163906
2013-05-13,3.99,-0.007462686567163979
2013-05-14,3.98,-0.0025062656641604564
2013-05-15,3.97,-0.002512562814070307
2013-05-16,3.83,-0.035264483627204024
2013-05-17,4.09,0.06788511749347248
2013-05-20,4.64,0.13447432762836176
2013-05-21,4.47,-0.03663793103448276
2013-05-22,3.81,-0.1476510067114093
2013-05-23,4.14,0.0866141732283463
2013-05-24,4.1,-0.009661835748792313
2013-05-28,4.06,-0.009756097560975618
2013-05-29,3.93,-0.03201970443349744
2013-05-30,4.1,0.043256997455470625
2013-05-31,4.05,-0.012195121951219523
2013-06-03,4.11,0.014814814814814836
2013-06-04,4.13,0.0048661800486617945
2013-06-05,4.21,0.01937046004842613
2013-06-06,4.22,0.002375296912114022
2013-06-07,4.26,0.009478672985782088
2013-06-10,4.34,0.018779342723004744
2013-06-11,4.39,0.011520737327188835
2013-06-12,4.37,-0.004555808656036331
2013-06-13,4.33,-0.009153318077803174
2013-06-14,4.47,0.0323325635103926
2013-06-17,4.49,0.004474272930648837
2013-06-18,4.45,-0.008908685968819552
2013-06-19,4.5,0.011235955056179803
2013-06-20,4.45,-0.011111111111111072
2013-06-21,4.45,0.0
2013-06-24,4.42,-0.006741573033707926
2013-06-25,4.47,0.011312217194570096
2013-06-26,4.5,0.006711409395973256
2013-06-27,4.55,0.011111111111111072
2013-06-28,4.46,-0.01978021978021971
2013-07-01,4.57,0.024663677130045025
2013-07-02,4.54,-0.006564551422319487
2013-07-03,4.54,0.0
2013-07-05,4.7,0.03524229074889873
2013-07-08,4.65,-0.010638297872340385
2013-07-09,4.63,-0.004301075268817289
2013-07-10,4.66,0.006479481641468832
2013-07-11,4.63,-0.006437768240343367
2013-07-12,4.77,0.030237580993520474
2013-07-15,4.9,0.027253668763102867
2013-07-16,4.9,0.0
2013-07-17,4.87,-0.00612244897959191
2013-07-18,4.86,-0.002053388090349051
2013-07-19,4.84,-0.004115226337448652
2013-07-22,4.8,-0.008264462809917328
2013-07-23,4.88,0.016666666666666607
2013-07-24,4.85,-0.006147540983606592
2013-07-25,4.93,0.016494845360824684
2013-07-26,4.89,-0.008113590263691739
2013-07-29,4.87,-0.004089979550102152
2013-07-30,4.94,0.014373716632443578
2013-07-31,4.87,-0.014170040485830038
2013-08-01,4.99,0.024640657084188833
2013-08-02,6.0,0.20240480961923835
2013-08-05,5.75,-0.04166666666666663
2013-08-06,5.71,-0.006956521739130417
2013-08-07,5.76,0.008756567425569184
2013-08-08,5.45,-0.05381944444444442
2013-08-09,5.4,-0.00917431192660545
2013-08-12,5.34,-0.011111111111111183
2013-08-13,5.44,0.01872659176029967
2013-08-14,5.29,-0.02757352941176472
2013-08-15,5.36,0.013232514177693888
2013-08-16,5.27,-0.01679104477611959
2013-08-19,5.2,-0.013282732447817747
2013-08-20,5.02,-0.034615384615384714
2013-08-21,4.82,-0.03984063745019906
2013-08-22,5.07,0.051867219917012486
2013-08-23,5.17,0.01972386587771191
2013-08-26,5.12,-0.009671179883945835
2013-08-27,5.05,-0.013671875
2013-08-28,5.08,0.005940594059405946
2013-08-29,5.23,0.02952755905511828
2013-08-30,5.12,-0.021032504780114758
2013-09-03,5.02,-0.01953125000000011
2013-09-04,5.22,0.03984063745019917
2013-09-05,5.45,0.04406130268199249
2013-09-06,5.49,0.007339449541284404
2013-09-09,5.44,-0.00910746812386154
2013-09-10,5.34,-0.018382352941176516
2013-09-11,5.11,-0.04307116104868902
2013-09-12,4.9,-0.041095890410958846
2013-09-13,5.03,0.026530612244897833
2013-09-16,5.13,0.01988071570576544
2013-09-17,5.29,0.031189083820662766
2013-09-18,5.01,-0.05293005671077511
2013-09-19,4.95,-0.011976047904191489
2013-09-20,5.23,0.05656565656565671
2013-09-23,4.84,-0.07456978967495231
2013-09-24,5.07,0.04752066115702491
2013-09-25,4.91,-0.0315581854043393
2013-09-26,4.91,0.0
2013-09-27,5.09,0.03665987780040725
2013-09-30,5.01,-0.015717092337917515
2013-10-01,5.01,0.0
2013-10-02,5.2,0.0379241516966069
2013-10-03,5.28,0.01538461538461533
2013-10-04,5.31,0.005681818181818121
2013-10-07,5.32,0.0018832391713747842
2013-10-08,5.28,-0.007518796992481258
2013-10-09,5.37,0.017045454545454586
2013-10-10,5.33,-0.007448789571694592
2013-10-11,5.41,0.015009380863039379
2013-10-14,5.43,0.003696857670979492
2013-10-15,5.38,-0.009208103130755041
2013-10-16,5.41,0.005576208178438735
2013-10-17,5.6,0.03512014787430684
2013-10-18,6.49,0.15892857142857153
2013-10-21,6.43,-0.00924499229583986
2013-10-22,6.31,-0.018662519440124425
2013-10-23,5.86,-0.07131537242472252
2013-10-24,5.94,0.013651877133105783
2013-10-25,5.69,-0.04208754208754206
2013-10-28,5.91,0.03866432337434089
2013-10-29,6.26,0.05922165820642977
2013-10-30,6.18,-0.012779552715655007
2013-10-31,6.27,0.014563106796116498
2013-11-01,6.24,-0.004784688995215225
2013-11-04,6.28,0.0064102564102563875
2013-11-05,6.02,-0.04140127388535042
2013-11-06,6.32,0.049833887043189584
2013-11-07,6.3,-0.0031645569620254443
2013-11-08,5.97,-0.05238095238095242
2013-11-11,5.9,-0.011725293132328174
2013-11-12,5.39,-0.08644067796610178
2013-11-13,5.34,-0.009276437847866359
2013-11-14,5.78,0.08239700374531833
2013-11-15,5.8,0.0034602076124565784
2013-11-18,5.8,0.0
2013-11-19,5.82,0.0034482758620690834
2013-11-20,5.9,0.013745704467353903
2013-11-21,5.9,0.0
2013-11-22,6.14,0.04067796610169472
2013-11-25,6.18,0.006514657980456029
2013-11-26,6.18,0.0
2013-11-27,6.21,0.004854368932038833
2013-11-29,6.31,0.0161030595813203
2013-12-02,6.34,0.004754358161648264
2013-12-03,6.15,-0.029968454258675004
2013-12-04,6.15,0.0
2013-12-05,6.4,0.04065040650406493
2013-12-06,6.48,0.012499999999999956
2013-12-09,6.62,0.021604938271604812
2013-12-10,6.59,-0.004531722054380682
2013-12-11,6.3,-0.04400606980273136
2013-12-12,6.19,-0.0174603174603174
2013-12-13,6.27,0.012924071082390798
2013-12-16,6.26,-0.0015948963317383713
2013-12-17,6.21,-0.007987220447284282
2013-12-18,6.38,0.027375201288244666
2013-12-19,6.52,0.021943573667711602
2013-12-20,6.7,0.027607361963190247
2013-12-23,6.51,-0.028358208955223896
2013-12-24,6.54,0.004608294930875667
2013-12-26,6.6,0.00917431192660545
2013-12-27,6.53,-0.010606060606060508
2013-12-30,6.55,0.003062787136294043
2013-12-31,6.62,0.010687022900763399
2014-01-02,6.87,0.03776435045317217
2014-01-03,6.84,-0.004366812227074246
2014-01-06,6.91,0.01023391812865504
2014-01-07,6.79,-0.01736613603473225
2014-01-08,6.99,0.02945508100147287
2014-01-09,6.65,-0.048640915593705314
2014-01-10,6.71,0.009022556390977376
2014-01-13,6.72,0.0014903129657226621
2014-01-14,6.42,-0.044642857142857095
2014-01-15,6.41,-0.0015576323987538387
2014-01-16,6.46,0.007800312012480548
2014-01-17,6.44,-0.003095975232198067
2014-01-21,6.48,0.006211180124223503
2014-01-22,6.35,-0.020061728395061817
2014-01-23,6.4,0.007874015748031704
2014-01-24,6.57,0.026562500000000044
2014-01-27,6.28,-0.04414003044140036
2014-01-28,6.4,0.019108280254777066
2014-01-29,6.43,0.004687499999999956
2014-01-30,6.49,0.009331259720062324
2014-01-31,6.79,0.046224961479198745
2014-02-03,6.49,-0.044182621502209085
2014-02-04,6.6,0.016949152542372836
2014-02-05,6.59,-0.0015151515151514694
2014-02-06,6.62,0.004552352048558417
2014-02-07,6.72,0.015105740181268867
2014-02-10,6.85,0.019345238095238138
2014-02-11,6.76,-0.0131386861313868
2014-02-12,6.77,0.0014792899408284654
2014-02-13,6.67,-0.01477104874446078
2014-02-14,6.74,0.010494752623688264
2014-02-18,6.72,-0.0029673590504452063
2014-02-19,6.68,-0.005952380952380931
2014-02-20,6.85,0.025449101796407136
2014-02-21,6.57,-0.040875912408758985
2014-02-24,6.45,-0.0182648401826484
2014-02-25,6.5,0.007751937984496138
2014-02-26,6.44,-0.009230769230769154
2014-02-27,6.52,0.012422360248447006
2014-02-28,6.44,-0.012269938650306678
2014-03-03,6.61,0.026397515527950333
2014-03-04,6.37,-0.036308623298033305
2014-03-05,6.3,-0.010989010989011061
2014-03-06,6.5,0.031746031746031855
2014-03-07,6.33,-0.026153846153846194
2014-03-10,6.42,0.014218009478673022
2014-03-11,6.44,0.0031152647975078995
2014-03-12,6.39,-0.007763975155279601
2014-03-13,6.259,-0.020500782472613333
2014-03-14,6.3,0.006550567183255973
2014-03-17,6.3,0.0
2014-03-18,6.52,0.0349206349206348
2014-03-19,6.44,-0.012269938650306678
2014-03-20,6.54,0.01552795031055898
2014-03-21,6.63,0.013761467889908285
2014-03-24,6.76,0.019607843137254832
2014-03-25,6.94,0.026627218934911268
2014-03-26,7.29,0.050432276657060404
2014-03-27,7.25,-0.005486968449931462
2014-03-28,7.14,-0.015172413793103523
2014-03-31,7.25,0.01540616246498594
2014-04-01,7.22,-0.004137931034482789
2014-04-02,7.01,-0.02908587257617723
2014-04-03,7.03,0.0028530670470756636
2014-04-04,6.99,-0.005689900426742556
2014-04-07,7.04,0.007153075822603716
2014-04-08,6.94,-0.014204545454545414
2014-04-09,7.07,0.018731988472622474
2014-04-10,7.1,0.004243281471004057
2014-04-11,7.13,0.004225352112676051
2014-04-14,7.11,-0.0028050490883589907
2014-04-15,7.2,0.012658227848101333
2014-04-16,7.24,0.005555555555555536
2014-04-17,7.11,-0.017955801104972413
2014-04-21,7.2,0.012658227848101333
2014-04-22,7.24,0.005555555555555536
2014-04-23,7.14,-0.013812154696132617
2014-04-24,7.31,0.023809523809523725
2014-04-25,7.17,-0.019151846785225635
2014-04-28,7.34,0.023709902370990132
2014-04-29,7.42,0.01089918256130784
2014-04-30,7.38,-0.005390835579514808
2014-05-01,7.38,0.0
2014-05-02,7.44,0.008130081300813163
2014-05-05,7.47,0.004032258064516014
2014-05-06,7.25,-0.029451137884872747
2014-05-07,7.03,-0.030344827586206824
2014-05-08,6.57,-0.06543385490753906
2014-05-09,6.2,-0.05631659056316596
2014-05-12,6.29,0.014516129032257963
2014-05-13,6.21,-0.012718600953895098
2014-05-14,6.47,0.041867954911433136
2014-05-15,6.29,-0.02782071097372485
2014-05-16,6.3,0.0015898251192367763
2014-05-19,6.39,0.014285714285714235
2014-05-20,6.65,0.04068857589984365
2014-05-21,6.77,0.018045112781954753
2014-05-22,6.82,0.007385524372230501
2014-05-23,6.97,0.021994134897360684
2014-05-27,7.11,0.020086083213773476
2014-05-28,7.12,0.0014064697609001975
2014-05-29,7.15,0.004213483146067398
2014-05-30,7.34,0.02657342657342654
2014-06-02,7.24,-0.013623978201634857
2014-06-03,7.19,-0.006906077348066253
2014-06-04,7.3,0.015299026425591
2014-06-05,7.31,0.00136986301369868
2014-06-06,7.36,0.006839945280437965
2014-06-09,7.34,-0.0027173913043478937
2014-06-10,7.37,0.004087193460490468
2014-06-11,7.78,0.05563093622795123
2014-06-12,7.8,0.0025706940874035134
2014-06-13,7.82,0.002564102564102555
2014-06-16,8.04,0.028132992327365658
2014-06-17,7.83,-0.026119402985074536
2014-06-18,8.39,0.0715197956577267
2014-06-19,8.74,0.04171632896305111
2014-06-20,8.3,-0.05034324942791757
2014-06-23,8.3,0.0
2014-06-24,8.43,0.015662650602409567
2014-06-25,8.43,0.0
2014-06-26,8.18,-0.029655990510083052
2014-06-27,7.7,-0.05867970660146693
2014-06-30,7.68,-0.0025974025974027093
2014-07-01,7.51,-0.02213541666666663
2014-07-02,7.54,0.003994673768308976
2014-07-03,7.53,-0.0013262599469495706
2014-07-07,7.42,-0.014608233731739695
2014-07-08,7.23,-0.025606469002695365
2014-07-09,7.03,-0.02766251728907332
2014-07-10,6.79,-0.03413940256045522
2014-07-11,6.78,-0.0014727540500736325
2014-07-14,6.72,-0.008849557522124019
2014-07-15,6.75,0.0044642857142858094
2014-07-16,6.7,-0.007407407407407418
2014-07-17,6.61,-0.013432835820895495
2014-07-18,6.76,0.0226928895612708
2014-07-21,6.61,-0.022189349112425982
2014-07-22,6.7,0.013615733736762392
2014-07-23,6.7,0.0
2014-07-24,6.81,0.016417910447761086
2014-07-25,6.72,-0.013215859030836996
2014-07-28,6.7,-0.0029761904761904656
2014-07-29,6.71,0.0014925373134329067
2014-07-30,6.73,0.0029806259314457684
2014-07-31,6.58,-0.022288261515601815
2014-08-01,6.54,-0.006079027355623157
2014-08-04,6.89,0.05351681957186538
2014-08-05,6.93,0.005805515239477588
2014-08-06,7.24,0.044733044733044736
2014-08-07,7.12,-0.016574585635359185
2014-08-08,7.13,0.001404494382022392
2014-08-11,7.44,0.04347826086956519
2014-08-12,7.16,-0.037634408602150615
2014-08-13,7.29,0.018156424581005526
2014-08-14,7.31,0.00274348422496562
2014-08-15,7.34,0.004103967168262779
2014-08-18,7.18,-0.021798365122615793
2014-08-19,7.24,0.008356545961002881
2014-08-20,7.14,-0.013812154696132617
2014-08-21,7.24,0.01400560224089653
2014-08-22,7.21,-0.004143646408839796
2014-08-25,7.2,-0.001386962552011095
2014-08-26,7.24,0.005555555555555536
2014-08-27,7.18,-0.008287292817679592
2014-08-28,7.22,0.0055710306406684396
2014-08-29,7.42,0.027700831024930705
2014-09-02,7.48,0.008086253369272267
2014-09-03,7.3,-0.02406417112299475
2014-09-04,7.28,-0.002739726027397249
2014-09-05,7.18,-0.013736263736263798
2014-09-08,7.31,0.01810584958217265
2014-09-09,7.3,-0.001367989056087482
2014-09-10,7.54,0.03287671232876721
2014-09-11,7.14,-0.05305039787798416
2014-09-12,7.21,0.009803921568627416
2014-09-15,7.21,0.0
2014-09-16,7.1,-0.015256588072122046
2014-09-17,7.16,0.008450704225352101
2014-09-18,7.25,0.012569832402234526
2014-09-19,7.18,-0.0096551724137931
2014-09-22,6.83,-0.04874651810584951
2014-09-23,6.7,-0.019033674963396807
2014-09-24,6.94,0.035820895522387985
2014-09-25,6.7,-0.03458213256484155
2014-09-26,6.7,0.0
2014-09-29,6.62,-0.011940298507462699
2014-09-30,7.34,0.10876132930513593
