date,close,daily_returns
2012-08-23,16.242,-0.07584637268847783
2012-08-24,16.582,0.02093338258835109
2012-08-27,17.39,0.04872753588228207
2012-08-28,17.11,-0.016101207590569322
2012-08-29,17.193,0.004850964348334319
2012-08-30,17.312,0.0069214215087536335
2012-08-31,17.041,-0.015653881700554595
2012-09-04,17.385,0.02018660876709122
2012-09-05,17.032,-0.020304860511935696
2012-09-06,17.764,0.042977923907937976
2012-09-07,18.641,0.049369511371312624
2012-09-10,20.058,0.07601523523416143
2012-09-11,19.303,-0.037640841559477445
2012-09-12,18.988,-0.01631870693674564
2012-09-13,19.412,0.02232989256372453
2012-09-14,19.091,-0.01653616319802176
2012-09-17,19.506,0.021737991723848937
2012-09-18,19.44,-0.003383574284835378
2012-09-19,19.329,-0.005709876543209869
2012-09-20,19.856,0.027264731750219928
2012-09-21,19.882,0.0013094278807412874
2012-09-24,20.144,0.013177748717432713
2012-09-25,19.763,-0.01891382049245416
2012-09-26,19.131,-0.03197895056418565
2012-09-27,19.371,0.012545083895248554
2012-09-28,19.983,0.03159361932786142
2012-10-01,20.162,0.00895761397187611
2012-10-02,20.699,0.026634262473961057
2012-10-03,20.845,0.007053480844485094
2012-10-04,21.557,0.03415687215159502
2012-10-05,22.219,0.03070928236767645
2012-10-08,21.786,-0.019487825734731512
2012-10-09,21.063,-0.03318645001377041
2012-10-10,20.818,-0.011631771352608733
2012-10-11,20.845,0.0012969545585550524
2012-10-12,20.374,-0.02259534660590068
2012-10-15,20.708,0.016393442622950838
2012-10-16,20.748,0.0019316206297084193
2012-10-17,20.392,-0.017158280316175167
2012-10-18,20.085,-0.01505492349941151
2012-10-19,20.483,0.019815782922579128
2012-10-22,20.23,-0.012351706293023512
2012-10-23,19.703,-0.026050420168067245
2012-10-24,19.55,-0.007765314926660882
2012-10-25,19.779,0.011713554987212271
2012-10-26,19.395,-0.019414530562718024
2012-10-31,18.877,-0.026707914410930678
2012-11-01,18.675,-0.01070085288975997
2012-11-02,17.773,-0.04829986613119153
2012-11-05,17.977,0.011478084735272676
2012-11-06,18.205,0.012682872559381275
2012-11-07,17.347,-0.04712990936555872
2012-11-08,18.157,0.04669395284487221
2012-11-09,18.231,0.004075563143691285
2012-11-12,17.584,-0.03548900224891682
2012-11-13,17.416,-0.009554140127388533
2012-11-14,16.607,-0.04645153881488295
2012-11-15,16.824,0.013066779069067502
2012-11-16,17.015,0.011352829291488176
2012-11-19,17.663,0.03808404349103722
2012-11-20,18.429,0.04336749136613238
2012-11-21,18.639,0.011395083835259667
2012-11-23,18.914,0.014754010408283724
2012-11-26,18.093,-0.04340700010574183
2012-11-27,17.663,-0.023766097385729323
2012-11-28,18.032,0.02089112834739293
2012-11-29,18.231,0.011035936113575895
2012-11-30,17.98,-0.01376775821403109
2012-12-03,17.238,-0.041268075639599555
2012-12-04,17.297,0.0034226708434854647
2012-12-05,16.884,-0.023876972885471526
2012-12-06,16.21,-0.03991945036721156
2012-12-07,16.269,0.0036397285626155185
2012-12-10,16.616,0.021328907738644043
2012-12-11,17.489,0.052539720751083374
2012-12-12,17.835,0.01978386414317579
2012-12-13,18.041,0.011550322399775714
2012-12-14,18.803,0.04223712654509182
2012-12-17,19.605,0.04265276817529107
2012-12-18,19.045,-0.028564141800560994
2012-12-19,18.63,-0.021790496193226705
2012-12-20,18.343,-0.015405260332796544
2012-12-21,18.198,-0.007904922858856245
2012-12-24,18.429,0.012693702604681834
2012-12-26,18.285,-0.007813771772749334
2012-12-27,18.084,-0.010992616899097696
2012-12-28,17.781,-0.016755142667551515
2012-12-31,17.965,0.010348124402452141
2013-01-02,19.744,0.0990258836626774
2013-01-03,19.313,-0.02182941653160464
2013-01-04,19.303,-0.0005177859472892399
2013-01-07,19.008,-0.015282598559809402
2013-01-08,18.683,-0.017098063973063904
2013-01-09,19.008,0.017395493229138692
2013-01-10,19.008,0.0
2013-01-11,19.216,0.010942760942761032
2013-01-14,19.744,0.027477102414654286
2013-01-15,20.357,0.03104740680713136
2013-01-16,20.117,-0.011789556417939662
2013-01-17,20.288,0.008500273400606329
2013-01-18,20.357,0.003401025236593025
2013-01-22,20.763,0.019943999607014984
2013-01-23,21.378,0.02961999711024421
2013-01-24,20.772,-0.028346898680887023
2013-01-25,20.453,-0.015357211631041756
2013-01-28,19.64,-0.03974966997506468
2013-01-29,19.916,0.014052953156822756
2013-01-30,19.355,-0.02816830688893357
2013-01-31,19.527,0.008886592611728306
2013-02-01,19.485,-0.0021508680288832016
2013-02-04,18.231,-0.06435719784449567
2013-02-05,18.983,0.041248423015742386
2013-02-06,18.835,-0.007796449454775312
2013-02-07,18.5,-0.017786036633926194
2013-02-08,18.844,0.01859459459459467
2013-02-11,19.035,0.01013585226066649
2013-02-12,18.803,-0.01218807459942206
2013-02-13,18.668,-0.007179705366165079
2013-02-14,18.502,-0.008892221984143966
2013-02-15,18.493,-0.000486433899037908
2013-02-19,18.527,0.001838533499161965
2013-02-20,18.202,-0.01754196577967282
2013-02-21,17.654,-0.030106581694319456
2013-02-22,17.864,0.011895321173671647
2013-02-25,17.97,0.0059337214509627145
2013-02-26,17.943,-0.0015025041736225209
2013-02-27,17.933,-0.0005573204035000945
2013-02-28,17.602,-0.018457592148552915
2013-03-01,17.961,0.020395409612543824
2013-03-04,17.774,-0.010411447024107678
2013-03-05,18.134,0.020254304039608373
2013-03-06,21.662,0.19455167089445236
2013-03-07,21.896,0.010802326654971939
2013-03-08,22.106,0.009590792838874762
2013-03-11,22.367,0.011806749298832964
2013-03-12,22.247,-0.005365046720615219
2013-03-13,22.229,-0.0008090978558906725
2013-03-14,22.177,-0.0023392865176120603
2013-03-15,22.088,-0.004013166794426648
2013-03-18,21.391,-0.03155559579862377
2013-03-19,20.994,-0.018559207143191037
2013-03-20,21.381,0.01843383823949707
2013-03-21,20.957,-0.019830690800243134
2013-03-22,21.924,0.046142100491482596
2013-03-25,22.124,0.00912242291552623
2013-03-26,21.966,-0.007141565720484411
2013-03-27,22.413,0.0203496312482927
2013-03-28,23.793,0.061571409449872716
2013-04-01,23.531,-0.011011642079603257
2013-04-02,23.565,0.0014449024690834644
2013-04-03,22.263,-0.055251432208784146
2013-04-04,22.857,0.026681040291065772
2013-04-05,22.841,-0.0007000043750272633
2013-04-08,23.138,0.013002933321658361
2013-04-09,23.523,0.016639294666781934
2013-04-10,23.784,0.011095523530161966
2013-04-11,23.965,0.007610158089471852
2013-04-12,23.652,-0.013060713540579916
2013-04-15,22.29,-0.057584982242516514
2013-04-16,22.561,0.012157918349035457
2013-04-17,21.854,-0.031337263419174755
2013-04-18,21.723,-0.005994325981513726
2013-04-19,22.088,0.0168024674308338
2013-04-22,21.531,-0.025217312567910266
2013-04-23,22.152,0.02884213459662832
2013-04-24,22.561,0.01846334416756945
2013-04-25,22.702,0.006249722973272531
2013-04-26,22.404,-0.013126596775614563
2013-04-29,22.883,0.02138011069451884
2013-04-30,23.171,0.012585762356334351
2013-05-01,22.998,-0.0074662293383970235
2013-05-02,24.045,0.04552569788677285
2013-05-03,27.843,0.15795383655645656
2013-05-06,27.223,-0.022267715404230892
2013-05-07,29.118,0.06961025603350102
2013-05-08,28.751,-0.012603887629644817
2013-05-09,28.691,-0.0020868839344718726
2013-05-10,27.982,-0.024711582029207757
2013-05-13,28.148,0.0059323851047101694
2013-05-14,28.157,0.00031973852493960564
2013-05-15,28.241,0.0029832723656639804
2013-05-16,29.523,0.045394993095145386
2013-05-17,29.735,0.007180842055346748
2013-05-20,29.991,0.008609382882125427
2013-05-21,29.498,-0.016438264812777104
2013-05-22,29.226,-0.009220964133161647
2013-05-23,29.489,0.00899883665229595
2013-05-24,29.094,-0.01339482518905355
2013-05-28,30.35,0.04317041314360348
2013-05-29,30.192,-0.005205930807248849
2013-05-30,30.96,0.025437201907790197
2013-05-31,30.563,-0.012822997416020776
2013-06-03,29.92,-0.02103851061741313
2013-06-04,28.355,-0.05230614973262038
2013-06-05,27.792,-0.01985540469053071
2013-06-06,29.129,0.048107369027058144
2013-06-07,30.069,0.03227024614645191
2013-06-10,30.641,0.019022913964548138
2013-06-11,30.343,-0.009725531151071998
2013-06-12,29.358,-0.03246218238143883
2013-06-13,30.712,0.04612030792288291
2013-06-14,29.743,-0.031551185204480414
2013-06-17,28.576,-0.03923612278519306
2013-06-18,29.111,0.018722004479283294
2013-06-19,28.707,-0.013877915564563192
2013-06-20,27.925,-0.027240742676002405
2013-06-21,27.766,-0.005693822739480825
2013-06-24,25.585,-0.07854930490527978
2013-06-25,25.981,0.015477819034590556
2013-06-26,26.201,0.008467726415457344
2013-06-27,27.283,0.04129613373535368
2013-06-28,27.009,-0.010042883847084294
2013-07-01,27.247,0.008811877522307388
2013-07-02,26.491,-0.02774617389070355
2013-07-03,26.367,-0.0046808350005661525
2013-07-05,26.596,0.008685098797739599
2013-07-08,26.862,0.010001503985561655
2013-07-09,27.466,0.022485295212568035
2013-07-10,27.195,-0.009866744338454803
2013-07-11,27.713,0.01904761904761898
2013-07-12,28.443,0.02634142821058716
2013-07-15,28.821,0.013289737369475807
2013-07-16,28.954,0.004614690676936872
2013-07-17,30.183,0.042446639497133454
2013-07-18,30.632,0.014875923533114621
2013-07-19,30.96,0.010707756594411144
2013-07-22,31.213,0.008171834625323005
2013-07-23,32.409,0.038317367763431864
2013-07-24,30.422,-0.06131012990218765
2013-07-25,31.091,0.02199066465058186
2013-07-26,32.249,0.03724550513010194
2013-07-29,31.38,-0.02694657198672834
2013-07-30,31.448,0.0021669853409815865
2013-07-31,32.093,0.02051004833375747
2013-08-01,32.478,0.011996385504627005
2013-08-02,31.082,-0.04298294229940269
2013-08-05,30.861,-0.007110224567273615
2013-08-06,30.422,-0.014225073717637149
2013-08-07,31.487,0.035007560318190745
2013-08-08,31.308,-0.005684885825896324
2013-08-09,30.968,-0.01085984412929597
2013-08-12,31.108,0.004520795660036159
2013-08-13,31.002,-0.0034074836055034696
2013-08-14,30.377,-0.0201599896780853
2013-08-15,29.404,-0.032030812785989404
2013-08-16,29.449,0.0015304040266630459
2013-08-19,28.023,-0.048422696865768056
2013-08-20,29.414,0.04963779752346298
2013-08-21,28.715,-0.023764193921262056
2013-08-22,28.705,-0.0003482500435313396
2013-08-23,28.413,-0.010172443825117505
2013-08-26,28.192,-0.007778129729349215
2013-08-27,27.254,-0.03327185017026102
2013-08-28,26.981,-0.01001687825640274
2013-08-29,27.406,0.015751825358585547
2013-08-30,30.856,0.12588484273516753
2013-09-03,31.792,0.030334456831734524
2013-09-04,31.096,-0.0218922999496729
2013-09-05,31.006,-0.0028942629277077803
2013-09-06,30.688,-0.010256079468490054
2013-09-09,30.765,0.002509124087591408
2013-09-10,30.963,0.006435884934178571
2013-09-11,31.581,0.019959306268772403
2013-09-12,31.951,0.011715905132833049
2013-09-13,32.43,0.014991706049888975
2013-09-16,31.925,-0.015572001233425836
2013-09-17,31.677,-0.007768206734534044
2013-09-18,32.157,0.01515295008997053
2013-09-19,31.262,-0.027832198277202402
2013-09-20,32.449,0.037969419742818644
2013-09-23,33.341,0.027489290887238615
2013-09-24,35.423,0.062445637503374174
2013-09-25,36.217,0.022414815233040564
2013-09-26,36.094,-0.0033961951569704274
2013-09-27,36.863,0.021305480135202393
2013-09-30,36.137,-0.019694544665382563
2013-10-01,38.093,0.05412734870077762
2013-10-02,38.191,0.0025726511432546673
2013-10-03,36.961,-0.03220654080804386
2013-10-04,37.376,0.011228051189091204
2013-10-07,35.465,-0.05112906678082174
2013-10-08,33.439,-0.057126744677851504
2013-10-09,33.697,0.007715541732707498
2013-10-10,35.882,0.06484256758761897
2013-10-11,36.235,0.0098378016832954
2013-10-14,36.358,0.0033945080723056797
2013-10-15,36.112,-0.006766048737554153
2013-10-16,36.801,0.01907953035002219
2013-10-17,36.855,0.0014673514306675628
2013-10-18,37.261,0.011016144349477841
2013-10-21,37.838,0.015485360027911232
2013-10-22,39.059,0.032269147417939514
2013-10-23,39.068,0.00023042064568978837
2013-10-24,39.475,0.010417733183167854
2013-10-25,39.288,-0.004737175427485862
2013-10-28,39.773,0.012344736306251436
2013-10-29,38.996,-0.01953586603977575
2013-10-30,37.423,-0.04033747050979586
2013-10-31,38.882,0.03898671939716203
2013-11-01,38.051,-0.0213723573890231
2013-11-04,39.315,0.03321857507030024
2013-11-05,38.536,-0.01981432023400731
2013-11-06,37.651,-0.022965538717043765
2013-11-07,36.829,-0.021832089453135417
2013-11-08,37.351,0.014173613185261669
2013-11-11,38.296,0.025300527428984587
2013-11-12,38.367,0.0018539795278880167
2013-11-13,40.11,0.04542966611932142
2013-11-14,40.225,0.002867115432560574
2013-11-15,42.057,0.045543816034804285
2013-11-18,41.952,-0.00249661174120841
2013-11-19,41.731,-0.005267925247902316
2013-11-20,41.666,-0.0015575950732070742
2013-11-21,42.094,0.010272164354629743
2013-11-22,42.266,0.004086093029885385
2013-11-25,43.387,0.02652250035489523
2013-11-26,44.205,0.018853573651093525
2013-11-27,44.577,0.008415337631489717
2013-11-29,44.34,-0.005316643111918595
2013-12-02,45.87,0.034506089309878085
2013-12-03,42.307,-0.07767604098539338
2013-12-04,42.666,0.008485593400619162
2013-12-05,42.79,0.0029062954108658445
2013-12-06,43.101,0.00726805328347746
2013-12-09,42.906,-0.004524256977796348
2013-12-10,42.843,-0.0014683261082365506
2013-12-11,42.033,-0.01890623905888944
2013-12-12,42.46,0.010158684842861643
2013-12-13,41.49,-0.022845030617051343
2013-12-16,40.83,-0.01590744757772966
2013-12-17,42.915,0.051065393093313816
2013-12-18,43.628,0.016614237446114455
2013-12-19,44.587,0.021981296415146234
2013-12-20,45.592,0.022540202301118972
2013-12-23,46.797,0.026430075451833623
2013-12-24,46.006,-0.016902792914075593
2013-12-26,46.243,0.005151501978002848
2013-12-27,46.787,0.011763942650779402
2013-12-30,46.718,-0.0014747686323123288
2013-12-31,47.643,0.019799648957575133
2014-01-02,46.094,-0.032512646138992074
2014-01-03,45.611,-0.010478587234781234
2014-01-06,44.811,-0.017539628598364332
2014-01-07,44.961,0.003347392381334968
2014-01-08,45.801,0.018682858477347075
2014-01-09,45.889,0.0019213554289208012
2014-01-10,45.916,0.0005883762993308395
2014-01-13,43.743,-0.047325551006185074
2014-01-14,44.616,0.019957478910911375
2014-01-15,44.847,0.005177514792899407
2014-01-16,44.775,-0.0016054585591009918
2014-01-17,45.23,0.01016192071468458
2014-01-21,45.908,0.014990050851205083
2014-01-22,46.368,0.010020040080160442
2014-01-23,45.035,-0.02874827467218788
2014-01-24,40.269,-0.10582879982236038
2014-01-27,40.599,0.008194889368993374
2014-01-28,40.58,-0.00046799182245860216
2014-01-29,39.121,-0.03595367175948738
2014-01-30,38.685,-0.011144909383706936
2014-01-31,37.872,-0.02101589763474221
2014-02-03,35.523,-0.062024714828897265
2014-02-04,35.977,0.012780452101455175
2014-02-05,35.434,-0.015092976068043495
2014-02-06,35.709,0.007760907602867517
2014-02-07,36.947,0.034669131031392686
2014-02-10,36.28,-0.01805288656724502
2014-02-11,36.894,0.016923925027563236
2014-02-12,37.688,0.021521114544370556
2014-02-13,38.495,0.021412651241774494
2014-02-14,38.667,0.004468112741914609
2014-02-18,39.853,0.03067214937802265
2014-02-19,37.067,-0.0699069078864829
2014-02-20,42.336,0.14214800226616653
2014-02-21,41.586,-0.017715419501133756
2014-02-24,42.866,0.03077958928485547
2014-02-25,42.723,-0.0033359772313722447
2014-02-26,42.327,-0.009269012007583788
2014-02-27,43.054,0.017175797954024796
2014-02-28,43.386,0.007711246341803424
2014-03-03,42.811,-0.013253123127276112
2014-03-04,44.693,0.04396066431524592
2014-03-05,36.191,-0.1902311323920971
2014-03-06,34.3,-0.05225055953137536
2014-03-07,34.238,-0.0018075801749269926
2014-03-10,35.25,0.02955780127343899
2014-03-11,34.74,-0.014468085106382977
2014-03-12,34.193,-0.015745538284398508
2014-03-13,33.359,-0.024390957213464626
2014-03-14,32.904,-0.013639497586858118
2014-03-17,33.34,0.013250668611718863
2014-03-18,34.47,0.03389322135572881
2014-03-19,33.987,-0.014012184508268022
2014-03-20,33.396,-0.01738900167711188
2014-03-21,32.885,-0.01530123368068037
2014-03-24,33.465,0.017637220617302996
2014-03-25,33.52,0.00164350814283587
2014-03-26,32.543,-0.02914677804295951
2014-03-27,32.186,-0.010970101097010132
2014-03-28,32.257,0.002205928043248484
2014-03-31,32.614,0.011067365223052406
2014-04-01,33.608,0.030477708959342653
2014-04-02,33.969,0.0107414901213998
2014-04-03,34.248,0.008213371014748727
2014-04-04,33.369,-0.025665732305536038
2014-04-07,31.961,-0.04219485150888558
2014-04-08,32.525,0.017646506680016216
2014-04-09,32.257,-0.00823981552651809
2014-04-10,31.21,-0.0324580711163468
2014-04-11,30.68,-0.016981736622877275
2014-04-14,31.371,0.022522816166884008
2014-04-15,31.844,0.015077619457460889
2014-04-16,31.836,-0.00025122472051253286
2014-04-17,32.365,0.01661640909662032
2014-04-21,33.02,0.020237911323961022
2014-04-22,33.144,0.003755299818291702
2014-04-23,33.161,0.0005129133478156689
2014-04-24,32.955,-0.006212116643044663
2014-04-25,32.49,-0.014110150204824645
2014-04-28,33.198,0.021791320406278736
2014-04-29,35.124,0.05801554310500645
2014-04-30,34.658,-0.013267281630793826
2014-05-01,33.78,-0.025333256391020798
2014-05-02,34.633,0.02525162818235649
2014-05-05,35.491,0.02477405942309341
2014-05-06,35.528,0.0010425178214195086
2014-05-07,36.209,0.019167980184643163
2014-05-08,35.296,-0.02521472562070215
2014-05-09,36.092,0.022552130553037175
2014-05-12,37.034,0.026099966751634618
2014-05-13,36.862,-0.00464438083922869
2014-05-14,35.983,-0.0238456947534047
2014-05-15,35.253,-0.020287357919017257
2014-05-16,34.901,-0.009984965818511826
2014-05-19,35.406,0.014469499441276623
2014-05-20,34.53,-0.024741569225554927
2014-05-21,34.631,0.002924992759918865
2014-05-22,35.029,0.01149259334122621
2014-05-23,35.513,0.013817122955265493
2014-05-27,36.281,0.021625883479289287
2014-05-28,35.477,-0.022160359416774633
2014-05-29,35.291,-0.005242833385009971
2014-05-30,34.973,-0.009010795953642514
2014-06-02,34.487,-0.013896434392245416
2014-06-03,34.331,-0.0045234436164351965
2014-06-04,34.467,0.003961434272232056
2014-06-05,35.875,0.04085066875562138
2014-06-06,35.92,0.0012543554006969604
2014-06-09,36.759,0.02335746102449887
2014-06-10,36.036,-0.019668652574879597
2014-06-11,35.785,-0.006965256965257072
2014-06-12,35.938,0.004275534441805284
2014-06-13,36.173,0.0065390394568423105
2014-06-16,36.595,0.011666159842976809
2014-06-17,36.913,0.008689711709249925
2014-06-18,37.353,0.011919919811448576
2014-06-19,37.011,-0.0091558910930849
2014-06-20,37.165,0.004160925130366477
2014-06-23,36.913,-0.006780573119870903
2014-06-24,36.444,-0.012705550889930195
2014-06-25,36.209,-0.006448249368894765
2014-06-26,35.821,-0.010715567952719107
2014-06-27,36.271,0.012562463359481857
2014-06-30,36.623,0.009704722781285202
2014-07-01,36.426,-0.005379133331512853
2014-07-02,36.543,0.0032119914346895317
2014-07-03,37.263,0.01970281586076683
2014-07-07,35.885,-0.0369803826852374
2014-07-08,35.495,-0.010868050717570021
2014-07-09,35.577,0.0023101845330328885
2014-07-10,35.35,-0.006380526744806936
2014-07-11,35.35,0.0
2014-07-14,36.253,0.025544554455445567
2014-07-15,36.361,0.0029790638016162774
2014-07-16,36.66,0.0082230961744727
2014-07-17,36.397,-0.007174031642116718
2014-07-18,36.812,0.011402038629557465
2014-07-21,37.263,0.012251439747908321
2014-07-22,38.438,0.031532619488500835
2014-07-23,38.807,0.009599875123575519
2014-07-24,39.104,0.007653258432756882
2014-07-25,38.887,-0.005549304418985268
2014-07-28,38.347,-0.013886388767454405
2014-07-29,38.382,0.0009127180744255003
2014-07-30,37.2,-0.030795685477567503
2014-07-31,35.993,-0.03244623655913981
2014-08-01,35.867,-0.0035006806879116503
2014-08-04,35.687,-0.0050185407198817256
2014-08-05,35.503,-0.005155939137501009
2014-08-06,36.867,0.038419288510830096
2014-08-07,35.561,-0.03542463449697553
2014-08-08,35.983,0.011866932875903347
2014-08-11,36.468,0.013478587110580253
2014-08-12,36.065,-0.011050784249204915
2014-08-13,36.561,0.01375294606959665
2014-08-14,36.613,0.001422280572194401
2014-08-15,36.849,0.006445797940622056
2014-08-18,37.367,0.014057369263752006
2014-08-19,37.513,0.003907190836834662
2014-08-20,37.513,0.0
2014-08-21,37.893,0.010129821661823968
2014-08-22,37.704,-0.0049877286042276925
2014-08-25,37.831,0.0033683428813919836
2014-08-26,37.885,0.0014274008088603907
2014-08-27,37.85,-0.000923848488847745
2014-08-28,37.831,-0.0005019815059444932
2014-08-29,38.248,0.011022706246200054
2014-09-02,39.112,0.022589416440075505
2014-09-03,39.275,0.004167518920024538
2014-09-04,38.793,-0.01227243793761934
2014-09-05,38.765,-0.0007217797025236283
2014-09-08,38.285,-0.012382303624403512
2014-09-09,37.004,-0.03345957946976619
2014-09-10,36.94,-0.0017295427521348827
2014-09-11,37.177,0.006415809420682317
2014-09-12,36.552,-0.016811469456922246
2014-09-15,36.333,-0.00599146421536445
