date,close,daily_returns
2012-05-03,69.012,-0.027726120033812363
2012-05-04,68.324,-0.009969280704804961
2012-05-07,68.122,-0.0029565013757976155
2012-05-08,67.707,-0.006092011391327423
2012-05-09,67.691,-0.00023631234584298166
2012-05-10,68.717,0.015157110989644007
2012-05-11,69.308,0.008600491872462479
2012-05-14,69.062,-0.0035493738096613603
2012-05-15,69.291,0.0033158611103065727
2012-05-16,69.564,0.003939905615447881
2012-05-17,68.381,-0.017005922603645418
2012-05-18,67.954,-0.006244424620874267
2012-05-21,68.594,0.009418135797745641
2012-05-22,68.315,-0.004067411143831801
2012-05-23,68.48,0.0024152821488692133
2012-05-24,69.442,0.014047897196261427
2012-05-25,69.442,0.0
2012-05-29,71.217,0.02556089974367115
2012-05-30,70.533,-0.00960444837608998
2012-05-31,71.01,0.006762791884649788
2012-06-01,70.271,-0.010406984931699781
2012-06-04,71.15,0.012508716255638985
2012-06-05,71.321,0.002403373155305477
2012-06-06,72.153,0.011665568345929023
2012-06-07,72.441,0.003991518024198504
2012-06-08,72.943,0.006929777336038834
2012-06-11,72.26,-0.009363475590529524
2012-06-12,72.746,0.00672571270412381
2012-06-13,71.865,-0.012110631512385561
2012-06-14,73.839,0.027468169484450078
2012-06-15,75.162,0.017917360744322153
2012-06-18,75.646,0.006439424177110631
2012-06-19,75.508,-0.001824286809613218
2012-06-20,75.204,-0.004026063463474117
2012-06-21,74.307,-0.011927557044837944
2012-06-22,74.743,0.005867549490626622
2012-06-25,74.694,-0.0006555797867358049
2012-06-26,75.368,0.009023482475165157
2012-06-27,75.064,-0.00403354208682738
2012-06-28,76.376,0.017478418416284836
2012-06-29,78.088,0.022415418456059433
2012-07-02,77.595,-0.006313390021514098
2012-07-03,77.612,0.0002190862813324923
2012-07-05,77.266,-0.004458073493789461
2012-07-06,77.004,-0.0033908834416173095
2012-07-09,77.243,0.003103734870915753
2012-07-10,77.102,-0.001825408127597239
2012-07-11,77.678,0.007470623330134041
2012-07-12,77.283,-0.005085094878858776
2012-07-13,77.933,0.008410646584630532
2012-07-16,78.212,0.003579998203585122
2012-07-17,78.961,0.009576535569989275
2012-07-18,78.877,-0.0010638163143831258
2012-07-19,78.868,-0.00011410170265091502
2012-07-20,78.594,-0.0034741593548714977
2012-07-23,77.585,-0.01283813013716062
2012-07-24,77.332,-0.003260939614616265
2012-07-25,77.062,-0.003491439507577687
2012-07-26,78.836,0.023020425112247223
2012-07-27,79.824,0.012532345628900599
2012-07-30,79.287,-0.006727300060132224
2012-07-31,79.058,-0.002888241451940443
2012-08-01,78.857,-0.0025424371980066196
2012-08-02,78.663,-0.0024601493843285915
2012-08-03,79.905,0.0157888715151977
2012-08-06,79.319,-0.007333708779175274
2012-08-07,78.746,-0.007223994251062238
2012-08-08,78.832,0.0010921189647727925
2012-08-09,78.618,-0.002714633651309084
2012-08-10,78.561,-0.0007250248034799123
2012-08-13,78.832,0.0034495487582895112
2012-08-14,78.864,0.0004059265272986501
2012-08-15,79.524,0.008368837492391812
2012-08-16,79.531,8.802374126060108e-05
2012-08-17,79.253,-0.0034954923237480173
2012-08-20,79.154,-0.0012491640694990425
2012-08-21,78.551,-0.007618060995022269
2012-08-22,78.75,0.0025333859530749514
2012-08-23,78.098,-0.008279365079365109
2012-08-24,79.342,0.015928704960434414
2012-08-27,79.664,0.004058380176955589
2012-08-28,79.607,-0.000715505121510418
2012-08-29,80.052,0.005589960681849693
2012-08-30,81.273,0.015252585819217401
2012-08-31,80.677,-0.007333308724914667
2012-09-04,80.91,0.002888059793993314
2012-09-05,80.967,0.0007044864664442763
2012-09-06,82.417,0.017908530635938114
2012-09-07,82.203,-0.0025965516822985535
2012-09-10,82.803,0.0072990036859967855
2012-09-11,82.041,-0.009202565124452056
2012-09-12,83.168,0.01373703392206349
2012-09-13,84.701,0.01843257021931488
2012-09-14,84.232,-0.005537124709271368
2012-09-17,84.289,0.0006767024408775857
2012-09-18,84.076,-0.0025270201331135667
2012-09-19,83.984,-0.0010942480612778915
2012-09-20,84.61,0.0074538007239475235
2012-09-21,84.381,-0.0027065358704644327
2012-09-24,84.586,0.0024294568682523554
2012-09-25,83.624,-0.0113730404558674
2012-09-26,83.26,-0.00435281737300286
2012-09-27,82.684,-0.006918087917367366
2012-09-28,82.567,-0.0014150258816699735
2012-10-01,82.855,0.003488076350115721
2012-10-02,82.016,-0.010126123951481492
2012-10-03,82.12,0.0012680452594615588
2012-10-04,83.656,0.018704335119337667
2012-10-05,83.91,0.0030362436645308133
2012-10-08,83.547,-0.004326063639613853
2012-10-09,82.136,-0.01688869737991794
2012-10-10,83.721,0.019297263075874316
2012-10-11,81.05,-0.031903584524790696
2012-10-12,80.415,-0.007834669956816698
2012-10-15,79.558,-0.010657215693589461
2012-10-16,79.96,0.0050529173684605855
2012-10-17,79.783,-0.0022136068034016576
2012-10-18,79.41,-0.0046751814296279726
2012-10-19,78.132,-0.0160936909709104
2012-10-22,78.313,0.0023165924333179433
2012-10-23,78.46,0.0018770829874987793
2012-10-24,78.825,0.004652052001019813
2012-10-25,79.647,0.01042816365366317
2012-10-26,79.912,0.0033271811869874934
2012-10-31,81.14,0.015366903593953207
2012-11-01,80.07,-0.013187084052255438
2012-11-02,79.235,-0.01042837517172468
2012-11-05,80.564,0.01677289076796873
2012-11-06,81.436,0.01082369296459973
2012-11-07,80.211,-0.015042487352031175
2012-11-08,78.098,-0.02634302028400093
2012-11-09,78.692,0.007605828574355211
2012-11-12,79.123,0.005477049763635611
2012-11-13,78.881,-0.0030585291255387226
2012-11-14,78.099,-0.009913667423080308
2012-11-15,79.119,0.01306034648330967
2012-11-16,79.11,-0.00011375270162661266
2012-11-19,79.838,0.009202376437871251
2012-11-20,80.29,0.0056614644655428314
2012-11-21,79.975,-0.0039232781168266895
2012-11-23,80.954,0.012241325414191984
2012-11-26,79.58,-0.016972601724436043
2012-11-27,79.788,0.0026137220407136397
2012-11-28,84.807,0.06290419611971743
2012-11-29,84.226,-0.006850849576096385
2012-11-30,85.912,0.020017571771187237
2012-12-03,86.468,0.006471738523139869
2012-12-04,86.309,-0.0018388305500300905
2012-12-05,87.592,0.014865193664623577
2012-12-06,87.168,-0.004840624714585684
2012-12-07,87.245,0.0008833516886930237
2012-12-10,87.592,0.003977305289701416
2012-12-11,87.026,-0.006461777331263185
2012-12-12,86.502,-0.006021189069933097
2012-12-13,86.615,0.001306328177383076
2012-12-14,85.793,-0.009490273047393472
2012-12-17,87.439,0.01918571445222783
2012-12-18,88.393,0.010910463294411032
2012-12-19,87.353,-0.011765637550484875
2012-12-20,87.813,0.005265989719872355
2012-12-21,88.067,0.002892510220582345
2012-12-24,88.024,-0.00048826461671214183
2012-12-26,87.353,-0.007622921021539608
2012-12-27,86.68,-0.007704371916247732
2012-12-28,85.841,-0.009679280110752364
2012-12-31,87.397,0.018126536270546945
2013-01-02,89.8,0.027495222948155984
2013-01-03,90.732,0.010378619153674773
2013-01-04,90.432,-0.0033064409469646394
2013-01-07,89.728,-0.007784854918612916
2013-01-08,89.567,-0.0017943116975749351
2013-01-09,89.61,0.00048008753223860445
2013-01-10,89.176,-0.00484320946322947
2013-01-11,88.77,-0.004552794473849486
2013-01-14,88.848,0.0008786752281175758
2013-01-15,89.548,0.007878624167116932
2013-01-16,89.873,0.0036293384553536256
2013-01-17,89.372,-0.005574532952054567
2013-01-18,89.583,0.0023609184084500967
2013-01-22,90.423,0.009376779076387232
2013-01-23,90.396,-0.0002985965959988457
2013-01-24,91.074,0.007500331873091737
2013-01-25,90.613,-0.005061817862397566
2013-01-28,90.732,0.0013132773443105261
2013-01-29,91.5,0.008464488824229566
2013-01-30,90.767,-0.008010928961748709
2013-01-31,90.594,-0.0019059790452476966
2013-02-01,92.206,0.017793672870168198
2013-02-04,90.723,-0.01608355204650458
2013-02-05,91.455,0.008068516252769387
2013-02-06,90.269,-0.012968126400962121
2013-02-07,90.396,0.0014069060253243393
2013-02-08,91.228,0.009203947077304209
2013-02-11,90.523,-0.007727890559915851
2013-02-12,90.323,-0.002209383250665553
2013-02-13,90.205,-0.0013064225058954104
2013-02-14,90.548,0.003802449975056854
2013-02-15,90.685,0.0015130096744269128
2013-02-19,90.442,-0.002679605226884374
2013-02-20,89.711,-0.008082528029012992
2013-02-21,89.372,-0.003778800815953387
2013-02-22,89.781,0.004576377388891384
2013-02-25,88.837,-0.01051447410922135
2013-02-26,88.27,-0.006382475770230989
2013-02-27,89.409,0.012903591254106894
2013-02-28,89.9,0.005491617175004793
2013-03-01,90.017,0.0013014460511677761
2013-03-04,91.807,0.01988513280824744
2013-03-05,91.554,-0.0027557811495855233
2013-03-06,91.029,-0.005734320728750353
2013-03-07,90.505,-0.005756407298772914
2013-03-08,91.455,0.010496657643224161
2013-03-11,90.92,-0.0058498715215132835
2013-03-12,92.086,0.012824461064672166
2013-03-13,91.798,-0.003127511239493508
2013-03-14,91.337,-0.00502189590187152
2013-03-15,90.314,-0.011200280280718733
2013-03-18,90.251,-0.0006975662687953577
2013-03-19,90.641,0.0043212817586508745
2013-03-20,91.491,0.009377654703721205
2013-03-21,91.89,0.004361084696855366
2013-03-22,93.289,0.015224725214930901
2013-03-25,93.618,0.0035266751707059285
2013-03-26,94.061,0.004731995983678461
2013-03-27,94.651,0.006272525276150409
2013-03-28,94.183,-0.0049444802484917005
2013-04-01,93.913,-0.0028667593939459834
2013-04-02,95.569,0.01763334149691742
2013-04-03,94.401,-0.012221536272222222
2013-04-04,94.401,0.0
2013-04-05,93.904,-0.005264774737555711
2013-04-08,95.001,0.011682143465667094
2013-04-09,93.894,-0.011652508920958704
2013-04-10,93.856,-0.0004047116961681807
2013-04-11,94.098,0.0025784180020458347
2013-04-12,94.203,0.0011158579353440778
2013-04-15,92.495,-0.018131057397322792
2013-04-16,93.693,0.01295205146224121
2013-04-17,92.986,-0.007545921253455323
2013-04-18,91.97,-0.010926376013593475
2013-04-19,92.702,0.007959117103403246
2013-04-22,93.335,0.006828331643330188
2013-04-23,95.198,0.019960357850752564
2013-04-24,95.704,0.005315237715078025
2013-04-25,96.863,0.01211025662459253
2013-04-26,96.988,0.0012904824339530219
2013-04-29,96.413,-0.005928568482698959
2013-04-30,96.23,-0.001898084283239787
2013-05-01,96.058,-0.001787384391561897
2013-05-02,96.471,0.0042994857273730425
2013-05-03,97.428,0.009920079609416321
2013-05-06,96.834,-0.006096809951964488
2013-05-07,97.39,0.005741784910258785
2013-05-08,97.294,-0.0009857274874217614
2013-05-09,96.872,-0.0043373692108454875
2013-05-10,97.639,0.007917664547031134
2013-05-13,97.658,0.00019459437315005879
2013-05-14,98.866,0.012369698335005896
2013-05-15,100.43,0.01581939190419357
2013-05-16,99.263,-0.011620033854426004
2013-05-17,100.63,0.013771495924966848
2013-05-20,99.71,-0.009142402861969656
2013-05-21,101.0,0.01293751880453331
2013-05-22,100.93,-0.0006930693069305827
2013-05-23,100.76,-0.0016843356781928165
2013-05-24,101.79,0.010222310440651139
2013-05-28,102.2,0.004027900579624655
2013-05-29,100.54,-0.016242661448140905
2013-05-30,99.57,-0.009647901332803022
2013-05-31,97.591,-0.01987546449733857
2013-06-03,98.674,0.011097334795216796
2013-06-04,98.482,-0.001945801325577201
2013-06-05,97.179,-0.013230844215186499
2013-06-06,98.875,0.01745233023595638
2013-06-07,98.415,-0.004652338811630741
2013-06-10,98.166,-0.0025301021185796246
2013-06-11,97.907,-0.0026383880365911105
2013-06-12,97.39,-0.005280521311040065
2013-06-13,98.674,0.013184105144265379
2013-06-14,98.789,0.0011654539189653867
2013-06-17,99.432,0.006508821832390321
2013-06-18,99.75,0.0031981655804971254
2013-06-19,98.051,-0.017032581453634066
2013-06-20,95.733,-0.023640758380842564
2013-06-21,96.71,0.01020546728923133
2013-06-24,97.591,0.009109709440595637
2013-06-25,98.108,0.00529761965755049
2013-06-26,98.952,0.008602764300566612
2013-06-27,99.243,0.002940819791414029
2013-06-28,98.405,-0.008443920478018563
2013-07-01,98.281,-0.0012600985722269753
2013-07-02,98.655,0.0038054150853166213
2013-07-03,98.702,0.0004764076833410069
2013-07-05,99.482,0.007902575429069358
2013-07-08,100.25,0.0077199895458475165
2013-07-09,100.91,0.006583541147132221
2013-07-10,101.16,0.0024774551580617477
2013-07-11,103.15,0.01967180703835525
2013-07-12,103.67,0.005041202132816336
2013-07-15,103.15,-0.005015915886948941
2013-07-16,103.72,0.005525933107125569
2013-07-17,104.49,0.007423833397608881
2013-07-18,104.21,-0.0026796822662455977
2013-07-19,105.07,0.008252566932156258
2013-07-22,105.05,-0.00019034929094885467
2013-07-23,106.0,0.009043312708234108
2013-07-24,104.92,-0.010188679245282994
2013-07-25,104.53,-0.003717117804041159
2013-07-26,103.76,-0.007366306323543403
2013-07-29,104.27,0.00491518889745568
2013-07-30,104.09,-0.00172628752277737
2013-07-31,104.51,0.004034969737726879
2013-08-01,105.32,0.007750454501961324
2013-08-02,106.25,0.008830231674895606
2013-08-05,106.88,0.005929411764705739
2013-08-06,106.37,-0.004771706586826241
2013-08-07,106.51,0.0013161605715896751
2013-08-08,104.75,-0.01652427002159429
2013-08-09,103.19,-0.0148926014319809
2013-08-12,103.28,0.0008721775365829743
2013-08-13,103.21,-0.0006777691711852274
2013-08-14,101.51,-0.016471272163549933
2013-08-15,99.75,-0.017338193281450143
2013-08-16,99.85,0.001002506265664005
2013-08-19,100.01,0.001602403605408309
2013-08-20,100.71,0.006999300069992831
2013-08-21,99.91,-0.007943600436898013
2013-08-22,100.16,0.002502252026824081
2013-08-23,100.91,0.007488019169329174
2013-08-26,99.82,-0.010801704489148745
2013-08-27,99.65,-0.0017030655179322007
2013-08-28,98.559,-0.0109483191169093
2013-08-29,99.412,0.008654714435008648
2013-08-30,99.82,0.004104132297911622
2013-09-03,99.93,0.001101983570426901
2013-09-04,99.51,-0.004202942059441606
2013-09-05,102.28,0.027836398351924307
2013-09-06,102.02,-0.0025420414548299464
2013-09-09,102.94,0.009017839639286374
2013-09-10,104.69,0.017000194287934756
2013-09-11,106.43,0.016620498614958512
2013-09-12,105.45,-0.009207930094898065
2013-09-13,104.44,-0.009577999051683328
2013-09-16,104.71,0.0025852163921868954
2013-09-17,105.19,0.0045840893897430846
2013-09-18,105.87,0.006464492822511714
2013-09-19,106.38,0.004817228676678775
2013-09-20,105.22,-0.01090430532054898
2013-09-23,104.9,-0.0030412469112335305
2013-09-24,103.83,-0.010200190657769337
2013-09-25,102.99,-0.008090147356255462
2013-09-26,103.89,0.008738712496358936
2013-09-27,103.27,-0.005967850611223402
2013-09-30,102.78,-0.004744843613827765
2013-10-01,102.63,-0.0014594279042615677
2013-10-02,102.47,-0.0015589983435642107
2013-10-03,102.09,-0.003708402459256299
2013-10-04,102.11,0.00019590557351345517
2013-10-07,101.2,-0.00891195769268438
2013-10-08,100.13,-0.010573122529644374
2013-10-09,102.25,0.02117247578148418
2013-10-10,103.25,0.009779951100244544
2013-10-11,103.43,0.0017433414043583895
2013-10-14,103.75,0.0030938799187856247
2013-10-15,102.95,-0.007710843373493925
2013-10-16,104.72,0.017192812044681816
2013-10-17,105.52,0.007639419404125158
2013-10-18,104.95,-0.005401819560272858
2013-10-21,104.74,-0.0020009528346832672
2013-10-22,105.1,0.003437082299026173
2013-10-23,104.54,-0.005328258801141628
2013-10-24,103.73,-0.007748230342452644
2013-10-25,103.93,0.0019280825219318842
2013-10-28,104.71,0.00750505147695546
2013-10-29,105.96,0.011937732785789246
2013-10-30,105.07,-0.008399395998490045
2013-10-31,105.28,0.0019986675549634736
2013-11-01,106.76,0.014057750759878473
2013-11-04,107.39,0.005901086549269241
2013-11-05,107.21,-0.0016761337182233937
2013-11-06,110.73,0.0328327581382335
2013-11-07,109.58,-0.010385622685812335
2013-11-08,109.58,0.0
2013-11-11,109.79,0.0019164081036686653
2013-11-12,109.27,-0.004736314782767148
2013-11-13,110.2,0.008511027729477538
2013-11-14,110.72,0.004718693284936348
2013-11-15,111.2,0.004335260115607031
2013-11-18,110.32,-0.00791366906474833
2013-11-19,110.62,0.0027193618564178568
2013-11-20,109.84,-0.007051166154402488
2013-11-21,110.85,0.009195193008011637
2013-11-22,112.0,0.010374379792512434
2013-11-25,111.96,-0.0003571428571429447
2013-11-26,111.97,8.931761343333733e-05
2013-11-27,112.14,0.0015182638206663324
2013-11-29,112.19,0.00044587123238803983
2013-12-02,110.67,-0.013548444602905718
2013-12-03,110.79,0.0010843046896178432
2013-12-04,110.03,-0.006859824893943545
2013-12-05,108.18,-0.016813596291920363
2013-12-06,109.19,0.009336291366241367
2013-12-09,108.82,-0.0033885886985988156
2013-12-10,107.4,-0.013049071861790051
2013-12-11,106.08,-0.012290502793296132
2013-12-12,105.75,-0.0031108597285067763
2013-12-13,105.47,-0.002647754137115821
2013-12-16,105.56,0.0008533232198730811
2013-12-17,105.14,-0.003978779840848823
2013-12-18,106.01,0.008274681377211435
2013-12-19,105.55,-0.004339213281765897
2013-12-20,106.04,0.004642349597347328
2013-12-23,106.19,0.0014145605431912234
2013-12-24,106.19,0.0
2013-12-26,106.14,-0.0004708541293907409
2013-12-27,106.04,-0.0009421518748822244
2013-12-30,106.26,0.0020746887966804906
2013-12-31,106.49,0.0021645021645020357
2014-01-02,105.38,-0.010423513944971319
2014-01-03,104.91,-0.004460049345226813
2014-01-06,104.16,-0.007148984844152162
2014-01-07,103.67,-0.0047043010752687575
2014-01-08,102.01,-0.016012346869875516
2014-01-09,106.02,0.03930987158121746
2014-01-10,105.42,-0.005659309564233106
2014-01-13,102.69,-0.02589641434262957
2014-01-14,104.0,0.012756840977699913
2014-01-15,104.01,9.615384615391243e-05
2014-01-16,103.4,-0.00586482069031824
2014-01-17,104.05,0.006286266924564687
2014-01-21,102.82,-0.011821239788563198
2014-01-22,101.73,-0.010601050379303478
2014-01-23,100.93,-0.007863953602673668
2014-01-24,100.32,-0.006043792727633113
2014-01-27,101.17,0.008472886762360465
2014-01-28,102.32,0.011367006029455284
2014-01-29,100.42,-0.01856919468334628
2014-01-30,100.88,0.004580760804620443
2014-01-31,100.53,-0.0034694686756542303
2014-02-03,98.559,-0.019606087735004496
2014-02-04,99.213,0.006635619273734461
2014-02-05,98.866,-0.0034975255258886673
2014-02-06,102.22,0.03392470616794441
2014-02-07,102.0,-0.0021522207004499583
2014-02-10,101.83,-0.0016666666666667052
2014-02-11,102.87,0.010213100265147768
2014-02-12,102.99,0.0011665208515601044
2014-02-13,103.91,0.00893290610738906
2014-02-14,104.17,0.002502165335386497
2014-02-18,103.48,-0.006623788038782719
2014-02-19,103.08,-0.0038654812524159254
2014-02-20,103.22,0.001358168412883165
2014-02-21,101.51,-0.0165665568688238
2014-02-24,102.21,0.006895872327849384
2014-02-25,103.58,0.013403776538499113
2014-02-26,103.97,0.003765205638154079
2014-02-27,104.27,0.0028854477253053012
2014-02-28,104.76,0.004699338256449748
2014-03-03,103.85,-0.008686521573119665
2014-03-04,104.63,0.007510832932113631
2014-03-05,104.48,-0.001433623243811466
2014-03-06,101.58,-0.02775650842266464
2014-03-07,101.79,0.0020673360897816018
2014-03-10,102.79,0.009824147755182144
2014-03-11,102.9,0.0010701430100203968
2014-03-12,103.36,0.004470359572400273
2014-03-13,102.64,-0.00696594427244579
2014-03-14,101.74,-0.008768511301636805
2014-03-17,101.75,9.828975820713737e-05
2014-03-18,102.12,0.0036363636363636598
2014-03-19,101.23,-0.008715236976106544
2014-03-20,101.49,0.002568408574533221
2014-03-21,102.1,0.00601044437875653
2014-03-24,101.68,-0.004113614103819607
2014-03-25,102.2,0.005114083398898517
2014-03-26,100.92,-0.012524461839530376
2014-03-27,100.51,-0.004062623860483505
2014-03-28,100.17,-0.0033827479852751585
2014-03-31,100.19,0.00019966057701892304
2014-04-01,100.35,0.0015969657650463098
2014-04-02,100.06,-0.0028898854010961372
2014-04-03,100.21,0.001499100539676057
2014-04-04,99.273,-0.009350364235106268
2014-04-07,99.392,0.001198714655545885
2014-04-08,101.07,0.01688264649066329
2014-04-09,101.39,0.003166122489363987
2014-04-10,100.55,-0.008284840714074426
2014-04-11,100.55,0.0
2014-04-14,100.99,0.0043759323719543275
2014-04-15,100.53,-0.004554906426378791
2014-04-16,101.78,0.012434099273848531
2014-04-17,101.79,9.825112988814944e-05
2014-04-21,102.35,0.005501522742901832
2014-04-22,101.85,-0.004885197850513001
2014-04-23,102.97,0.010996563573883122
2014-04-24,103.19,0.0021365446246479625
2014-04-25,103.17,-0.0001938172303517227
2014-04-28,103.71,0.005234079674323766
2014-04-29,103.52,-0.0018320316266512426
2014-04-30,103.78,0.002511591962905735
2014-05-01,103.68,-0.0009635767970707088
2014-05-02,103.3,-0.0036651234567902646
2014-05-05,102.72,-0.0056147144240077385
2014-05-06,101.21,-0.014700155763239908
2014-05-07,100.47,-0.007311530481177719
2014-05-08,102.92,0.02438538867323592
2014-05-09,103.51,0.005732607850757798
2014-05-12,104.52,0.009757511351560222
2014-05-13,104.33,-0.0018178339073861016
2014-05-14,103.6,-0.0069970286590625985
2014-05-15,102.89,-0.006853281853281823
2014-05-16,104.03,0.011079793954708927
2014-05-19,104.7,0.006440449870229736
2014-05-20,103.6,-0.010506208213944657
2014-05-21,103.05,-0.005308880308880326
2014-05-22,103.23,0.0017467248908298316
2014-05-23,103.43,0.0019374212922600442
2014-05-27,102.47,-0.009281639756356985
2014-05-28,102.79,0.0031228652288475267
2014-05-29,102.72,-0.0006810000972857777
2014-05-30,104.41,0.016452492211838088
2014-06-02,104.1,-0.0029690642658749544
2014-06-03,103.96,-0.0013448607108549337
2014-06-04,104.65,0.006637168141593097
2014-06-05,105.95,0.012422360248447228
2014-06-06,106.39,0.004152902312411388
2014-06-09,105.97,-0.0039477394491963524
2014-06-10,105.36,-0.005756346135698753
2014-06-11,104.58,-0.00740318906605919
2014-06-12,103.89,-0.006597819850831854
2014-06-13,103.75,-0.0013475791702762807
2014-06-16,103.88,0.0012530120481928364
2014-06-17,103.9,0.00019252984212569935
2014-06-18,104.61,0.006833493743984453
2014-06-19,104.6,-9.559315553009373e-05
2014-06-20,103.81,-0.007552581261950242
2014-06-23,103.69,-0.0011559580001927472
2014-06-24,104.65,0.009258366284116137
2014-06-25,104.61,-0.0003822264691830668
2014-06-26,104.06,-0.00525762355415349
2014-06-27,103.94,-0.0011531808571978441
2014-06-30,103.63,-0.0029824898980180814
2014-07-01,103.89,0.002508925986683508
2014-07-02,104.17,0.0026951583405525614
2014-07-03,104.69,0.0049918402611115464
2014-07-07,104.66,-0.0002865603209475376
2014-07-08,105.68,0.009745843684311195
2014-07-09,106.43,0.00709689629068877
2014-07-10,106.57,0.001315418584985295
2014-07-11,106.52,-0.00046917519001588026
2014-07-14,105.93,-0.005538865940668325
2014-07-15,106.34,0.003870480505994589
2014-07-16,106.37,0.00028211397404542815
2014-07-17,105.39,-0.00921312400112817
2014-07-18,106.27,0.008349938324319073
2014-07-21,105.63,-0.006022395784322954
2014-07-22,106.1,0.004449493515099823
2014-07-23,106.14,0.00037700282752117786
2014-07-24,106.63,0.004616544186922811
2014-07-25,106.1,-0.004970458595142113
2014-07-28,105.69,-0.003864278982092295
2014-07-29,107.33,0.015517078247705651
2014-07-30,106.67,-0.006149259293766862
2014-07-31,106.09,-0.005437330083434833
2014-08-01,106.4,0.002922047318314691
2014-08-04,106.64,0.0022556390977443996
2014-08-05,106.55,-0.0008439609902476386
2014-08-06,107.92,0.012857813233223991
2014-08-07,106.32,-0.014825796886582698
2014-08-08,107.56,0.011662904439428301
2014-08-11,107.58,0.00018594272963934344
2014-08-12,107.42,-0.001487265290946227
2014-08-13,107.1,-0.002978961087320875
2014-08-14,107.65,0.005135387488328869
2014-08-15,107.03,-0.005759405480724622
2014-08-18,107.83,0.007474539848640438
2014-08-19,108.84,0.009366595567096514
2014-08-20,109.12,0.0025725836089673937
2014-08-21,109.77,0.005956744868035102
2014-08-22,109.47,-0.002732987154960398
2014-08-25,109.57,0.0009134922809901358
2014-08-26,109.29,-0.002555444008396357
2014-08-27,109.42,0.0011894958367644204
2014-08-28,109.17,-0.0022847742643027358
2014-08-29,109.28,0.0010076028212879784
2014-09-02,109.72,0.004026354319180081
2014-09-03,109.53,-0.0017316806416332042
2014-09-04,112.96,0.03131562129097043
2014-09-05,114.64,0.01487252124645888
