date,close,daily_returns
2012-06-04,7.9029,-0.0039700544464610354
2012-06-05,8.0013,0.01245112553619565
2012-06-06,8.3113,0.03874370414807582
2012-06-07,7.8775,-0.052194000938481255
2012-06-08,7.9403,0.007972072357981475
2012-06-11,7.7331,-0.02609473193708034
2012-06-12,7.802,0.008909751587332204
2012-06-13,7.8534,0.00658805434503984
2012-06-14,7.8212,-0.004100134973387237
2012-06-15,7.9154,0.012044187592696654
2012-06-18,7.984,0.008666649821866157
2012-06-19,8.0161,0.0040205410821643195
2012-06-20,8.1225,0.013273287508888343
2012-06-21,7.7783,-0.04237611572791633
2012-06-22,8.0666,0.03706465423035876
2012-06-25,8.2801,0.02646716088562706
2012-06-26,8.3934,0.013683409620656839
2012-06-27,8.4625,0.008232658993971631
2012-06-28,8.7019,0.02828951255539147
2012-06-29,8.777,0.008630299130074848
2012-07-02,8.8968,0.013649310698416572
2012-07-03,8.8331,-0.007159877708839191
2012-07-05,8.8267,-0.0007245474408756891
2012-07-06,8.8451,0.0020845842727179598
2012-07-09,8.9517,0.012051870527184594
2012-07-10,8.8515,-0.011193404604712076
2012-07-11,8.9161,0.007298198045529114
2012-07-12,8.9865,0.007895828893798695
2012-07-13,9.0635,0.00856840816780724
2012-07-16,9.0325,-0.003420312241407708
2012-07-17,9.0974,0.007185164683088718
2012-07-18,9.2197,0.01344340141139222
2012-07-19,9.1097,-0.011930973892859797
2012-07-20,9.103,-0.0007354797633292165
2012-07-23,9.0184,-0.009293639459518888
2012-07-24,8.9621,-0.00624279251308435
2012-07-25,8.9545,-0.0008480155320739202
2012-07-26,8.9299,-0.0027472220671170833
2012-07-27,8.9299,0.0
2012-07-30,9.0523,0.013706760434047505
2012-07-31,8.9086,-0.01587441865603223
2012-08-01,8.9752,0.007475922142648583
2012-08-02,8.9865,0.0012590248685266925
2012-08-03,9.1361,0.016647193011740002
2012-08-06,9.103,-0.0036229901161327627
2012-08-07,9.1611,0.006382511260024204
2012-08-08,9.1996,0.004202552095272427
2012-08-09,9.2389,0.004271924866298349
2012-08-10,9.2197,-0.0020781694790504845
2012-08-13,9.3631,0.015553651420328274
2012-08-14,9.418,0.005863442663220475
2012-08-15,9.4395,0.002282862603525393
2012-08-16,9.4013,-0.004046824514010283
2012-08-17,9.3719,-0.003127227085615858
2012-08-20,9.3631,-0.000938977155112708
2012-08-21,9.318,-0.004816780767053608
2012-08-22,9.3288,0.0011590470057951663
2012-08-23,9.2965,-0.003462396020924352
2012-08-24,9.3876,0.009799386866024884
2012-08-27,9.3954,0.0008308832928543008
2012-08-28,9.4072,0.0012559337548161409
2012-08-29,9.4336,0.00280636108512633
2012-08-30,9.4072,-0.002798507462686617
2012-08-31,9.4817,0.007919465940981363
2012-09-04,9.505,0.002457365240410514
2012-09-05,9.418,-0.009153077327722414
2012-09-06,9.55,0.014015714589084904
2012-09-07,9.665,0.012041884816753834
2012-09-10,9.673,0.0008277289187792469
2012-09-11,9.589,-0.008683965677659389
2012-09-12,9.627,0.003962874126603344
2012-09-13,9.696,0.00716734185104384
2012-09-14,9.742,0.004744224422442267
2012-09-17,9.793,0.00523506466844581
2012-09-18,9.4395,-0.03609721229449592
2012-09-19,9.604,0.01742677048572472
2012-09-20,9.621,0.0017700957934194683
2012-09-21,9.589,-0.003326057582371922
2012-09-24,9.604,0.0015642924183960627
2012-09-25,9.4503,-0.016003748438150667
2012-09-26,9.418,-0.0034178809138335486
2012-09-27,9.55,0.014015714589084904
2012-09-28,9.527,-0.0024083769633509444
2012-10-01,9.527,0.0
2012-10-02,9.583,0.005878030859662209
2012-10-03,9.657,0.007722007722007707
2012-10-04,9.673,0.0016568292430361176
2012-10-05,9.677,0.00041352217512669043
2012-10-08,9.651,-0.0026867830939339976
2012-10-09,9.527,-0.012848409491244439
2012-10-10,9.608,0.008502151779154143
2012-10-11,9.734,0.013114071606994182
2012-10-12,9.742,0.0008218615163346765
2012-10-15,9.735,-0.0007185382878260871
2012-10-16,9.898,0.016743708269131963
2012-10-17,9.948,0.0050515255607193055
2012-10-18,9.999,0.00512665862484929
2012-10-19,10.046,0.004700470047004579
2012-10-22,9.872,-0.017320326498108662
2012-10-23,9.556,-0.032009724473257783
2012-10-24,9.637,0.008476349937212468
2012-10-25,9.637,0.0
2012-10-26,9.505,-0.013697208674898764
2012-10-31,9.505,0.0
2012-11-01,9.683,0.01872698579694898
2012-11-02,9.586,-0.01001755654239389
2012-11-05,9.538,-0.0050073023158773156
2012-11-06,9.538,0.0
2012-11-07,9.4101,-0.013409519815475002
2012-11-08,9.187,-0.023708568453045142
2012-11-09,9.1544,-0.003548492434962247
2012-11-12,9.2197,0.007133181857904347
2012-11-13,9.2398,0.0021801143204227547
2012-11-14,8.9225,-0.034340570142211035
2012-11-15,9.2398,0.035561782011768184
2012-11-16,9.3258,0.009307560769713508
2012-11-19,9.3366,0.0011580775911987917
2012-11-20,9.2725,-0.006865454233875301
2012-11-21,9.2523,-0.002178484766783617
2012-11-23,9.3601,0.011651157009608282
2012-11-26,9.3533,-0.000726487964871958
2012-11-27,9.3061,-0.005046347278500618
2012-11-28,9.2849,-0.002278075670796631
2012-11-29,9.3993,0.012321080463979062
2012-11-30,9.3199,-0.00844743757513855
2012-12-03,9.2975,-0.0024034592645845176
2012-12-04,9.2398,-0.00620596934659845
2012-12-05,9.1342,-0.011428818805601981
2012-12-06,9.2264,0.010093932692518237
2012-12-07,9.314,0.00949449406052194
2012-12-10,9.2139,-0.010747262185956563
2012-12-11,9.2331,0.0020838081594112268
2012-12-12,9.2466,0.0014621308119699972
2012-12-13,9.2264,-0.0021845867670279295
2012-12-14,9.1746,-0.005614324113413671
2012-12-17,9.2139,0.004283565496043584
2012-12-18,9.4385,0.024376214198113644
2012-12-19,9.577,0.014673941833977855
2012-12-20,9.702,0.013052103999164677
2012-12-21,9.538,-0.016903731189445437
2012-12-24,9.4493,-0.009299643531138768
2012-12-26,9.4062,-0.004561184426359555
2012-12-27,9.464,0.0061448831621697675
2012-12-28,9.505,0.0043322062552833
2012-12-31,9.709,0.021462388216727968
2013-01-02,9.879,0.017509527242764333
2013-01-03,9.918,0.003947767992711793
2013-01-04,9.934,0.001613228473482664
2013-01-07,9.927,-0.0007046506945842523
2013-01-08,9.979,0.005238239145763934
2013-01-09,9.966,-0.001302735745064676
2013-01-10,10.119,0.015352197471402818
2013-01-11,10.119,0.0
2013-01-14,10.223,0.010277695424449229
2013-01-15,10.368,0.014183703413870541
2013-01-16,10.316,-0.005015432098765427
2013-01-17,10.4,0.008142690965490473
2013-01-18,10.422,0.002115384615384741
2013-01-22,10.679,0.024659374400306966
2013-01-23,10.638,-0.003839310796891149
2013-01-24,10.516,-0.01146832111299112
2013-01-25,10.536,0.0019018638265499987
2013-01-28,10.646,0.01044039483675041
2013-01-29,10.629,-0.0015968438850273436
2013-01-30,10.589,-0.0037632891146861525
2013-01-31,10.679,0.008499386155444322
2013-02-01,10.773,0.008802322314823474
2013-02-04,10.727,-0.004269934094495387
2013-02-05,10.646,-0.007551039433205897
2013-02-06,10.705,0.005541987600976794
2013-02-07,10.646,-0.005511443250817316
2013-02-08,10.463,-0.017189554762352177
2013-02-11,10.638,0.016725604511134584
2013-02-12,10.577,-0.00573416055649556
2013-02-13,10.612,0.0033090668431503545
2013-02-14,10.679,0.00631360723709018
2013-02-15,10.646,-0.003090176982863513
2013-02-19,10.766,0.011271839188427446
2013-02-20,10.619,-0.013654096228868706
2013-02-21,10.488,-0.012336378190036745
2013-02-22,10.475,-0.0012395118230358326
2013-02-25,10.434,-0.00391408114558478
2013-02-26,10.463,0.0027793751198006422
2013-02-27,10.488,0.002389372073019258
2013-02-28,10.463,-0.002383676582761285
2013-03-01,10.624,0.015387556150243897
2013-03-04,10.727,0.009695030120481896
2013-03-05,10.624,-0.009601939032348294
2013-03-06,10.585,-0.003670933734939763
2013-03-07,10.652,0.006329711856400522
2013-03-08,10.572,-0.007510326699211478
2013-03-11,10.585,0.0012296632614454683
2013-03-12,10.442,-0.013509683514407289
2013-03-13,10.4,-0.004022217965906849
2013-03-14,10.471,0.006826923076923119
2013-03-15,10.192,-0.02664501957788179
2013-03-18,10.353,0.01579670329670324
2013-03-19,10.39,0.0035738433304357553
2013-03-20,10.564,0.016746871992300294
2013-03-21,10.496,-0.006436955698599034
2013-03-22,10.572,0.007240853658536439
2013-03-25,10.619,0.004445705637533104
2013-03-26,10.686,0.006309445333835484
2013-03-27,10.619,-0.006269885831929667
2013-03-28,10.71,0.00856954515491104
2013-04-01,10.71,0.0
2013-04-02,10.828,0.011017740429505096
2013-04-03,10.612,-0.019948282231252223
2013-04-04,10.875,0.02478326422917454
2013-04-05,10.806,-0.006344827586207025
2013-04-08,10.835,0.0026836942439387723
2013-04-09,10.971,0.012551915089985988
2013-04-10,11.163,0.017500683620453872
2013-04-11,11.076,-0.007793603869927446
2013-04-12,11.192,0.010473094980137265
2013-04-15,11.112,-0.0071479628305932685
2013-04-16,11.341,0.020608351331893315
2013-04-17,11.353,0.0010581077506393033
2013-04-18,11.307,-0.0040517924777591086
2013-04-19,11.251,-0.004952684177942923
2013-04-22,11.341,0.007999288952093231
2013-04-23,11.423,0.007230402962701721
2013-04-24,11.451,0.002451194957541869
2013-04-25,11.512,0.0053270456728669036
2013-04-26,11.577,0.005646282140375325
2013-04-29,11.63,0.004578042670812854
2013-04-30,11.663,0.0028374892519344996
2013-05-01,11.403,-0.022292720569321745
2013-05-02,11.429,0.0022801017276155022
2013-05-03,11.554,0.010937089859130333
2013-05-06,11.686,0.011424614851999193
2013-05-07,11.788,0.008728392948827768
2013-05-08,12.057,0.022819816762809753
2013-05-09,12.148,0.007547482790080329
2013-05-10,12.3,0.012512347711557625
2013-05-13,12.41,0.008943089430894169
2013-05-14,12.3,-0.008863819500402825
2013-05-15,12.156,-0.011707317073170742
2013-05-16,12.148,-0.0006581112207963979
2013-05-17,12.252,0.008561080013171019
2013-05-20,12.217,-0.002856676460985974
2013-05-21,12.209,-0.0006548252435132351
2013-05-22,12.128,-0.006634449995904568
2013-05-23,12.115,-0.0010718997361477411
2013-05-24,12.115,0.0
2013-05-28,12.01,-0.008666941807676465
2013-05-29,11.9,-0.009159034138218058
2013-05-30,11.907,0.0005882352941175562
2013-05-31,11.901,-0.0005039052658100118
2013-06-03,11.955,0.0045374338290899985
2013-06-04,11.941,-0.0011710581346716653
2013-06-05,11.423,-0.04337995142785367
2013-06-06,11.527,0.009104438413726657
2013-06-07,11.755,0.019779647783465082
2013-06-10,11.818,0.005359421522756147
2013-06-11,11.643,-0.01480792012184795
2013-06-12,11.63,-0.0011165507171690958
2013-06-13,11.837,0.017798796216681012
2013-06-14,11.796,-0.003463715468446482
2013-06-17,11.914,0.010003390979993254
2013-06-18,11.87,-0.0036931341279168306
2013-06-19,11.796,-0.006234203875315925
2013-06-20,11.485,-0.026364869447270234
2013-06-21,11.63,0.012625163256421601
2013-06-24,11.544,-0.007394668959587292
2013-06-25,11.851,0.026593901593901625
2013-06-26,11.837,-0.0011813349084466296
2013-06-27,11.837,0.0
2013-06-28,12.092,0.02154262059643508
2013-07-01,11.974,-0.009758518028448626
2013-07-02,11.955,-0.0015867713378987514
2013-07-03,11.9,-0.00460058552906728
2013-07-05,11.98,0.006722689075630228
2013-07-08,12.182,0.01686143572621024
2013-07-09,12.382,0.016417665407978843
2013-07-10,12.402,0.0016152479405588949
2013-07-11,12.763,0.029108208353491483
2013-07-12,12.921,0.012379534592180441
2013-07-15,12.845,-0.005881897685937498
2013-07-16,12.749,-0.007473725184896862
2013-07-17,12.823,0.0058043768138678065
2013-07-18,12.891,0.0053029712235825865
2013-07-19,12.773,-0.009153673105267268
2013-07-22,12.745,-0.002192124011586971
2013-07-23,12.69,-0.004315417810906164
2013-07-24,12.477,-0.016784869976359307
2013-07-25,12.457,-0.0016029494269454991
2013-07-26,12.246,-0.016938267640683957
2013-07-29,12.132,-0.009309162175404229
2013-07-30,12.464,0.027365644576327064
2013-07-31,12.4,-0.005134788189987138
2013-08-01,12.711,0.025080645161290382
2013-08-02,12.673,-0.002989536621823663
2013-08-05,12.732,0.004655566953365442
2013-08-06,12.619,-0.00887527489789508
2013-08-07,12.732,0.008954750772644404
2013-08-08,12.702,-0.0023562676720074727
2013-08-09,12.766,0.005038576602109934
2013-08-12,12.673,-0.007284975716747577
2013-08-13,12.422,-0.019805886530418926
2013-08-14,12.477,0.004427628401223682
2013-08-15,12.345,-0.010579466217840783
2013-08-16,12.246,-0.008019441069258781
2013-08-19,11.965,-0.022946268169198203
2013-08-20,12.167,0.01688257417467609
2013-08-21,12.14,-0.0022191172844578944
2013-08-22,12.253,0.009308072487644203
2013-08-23,12.21,-0.0035093446502896253
2013-08-26,12.238,0.00229320229320229
2013-08-27,12.132,-0.008661546004249066
2013-08-28,12.167,0.0028849324101549723
2013-08-29,12.261,0.00772581573107578
2013-08-30,12.156,-0.008563738683630917
2013-09-03,12.315,0.013079960513326716
2013-09-04,12.38,0.0052781161185546654
2013-09-05,12.415,0.0028271405492727997
2013-09-06,12.442,0.0021747885622231955
2013-09-09,12.499,0.004581257032631347
2013-09-10,12.506,0.000560044803584292
2013-09-11,12.4,-0.008475931552854643
2013-09-12,12.422,0.0017741935483870375
2013-09-13,12.562,0.011270326839478262
2013-09-16,12.499,-0.005015124980098595
2013-09-17,12.562,0.005040403232258406
2013-09-18,12.589,0.0021493392771851916
2013-09-19,12.556,-0.0026213360870602775
2013-09-20,12.491,-0.0051768079006052625
2013-09-23,12.582,0.00728524537667119
2013-09-24,12.556,-0.0020664441265301203
2013-09-25,12.639,0.006610385473080571
2013-09-26,12.548,-0.007199936703853105
2013-09-27,12.57,0.0017532674529805448
2013-09-30,12.535,-0.0027844073190135266
2013-10-01,12.527,-0.0006382130035900158
2013-10-02,12.364,-0.01301189430829397
2013-10-03,12.31,-0.004367518602394038
2013-10-04,12.322,0.0009748172217707296
2013-10-07,12.35,0.002272358383379469
2013-10-08,12.287,-0.005101214574898649
2013-10-09,12.253,-0.002767152274761986
2013-10-10,12.556,0.02472863788459967
2013-10-11,12.605,0.003902516725071692
2013-10-14,12.716,0.00880602935343111
2013-10-15,12.76,0.0034602076124568004
2013-10-16,12.914,0.012068965517241459
2013-10-17,13.025,0.008595322905374125
2013-10-18,13.331,0.023493282149712025
2013-10-21,13.271,-0.0045007876378365674
2013-10-22,13.688,0.03142189737020562
2013-10-23,13.761,0.005333138515488001
2013-10-24,13.693,-0.004941501344378985
2013-10-25,13.729,0.002629080552106977
2013-10-28,13.63,-0.007211013183771486
2013-10-29,13.761,0.009611151870873025
2013-10-30,13.765,0.00029067654966952183
2013-10-31,13.752,-0.0009444242644387479
2013-11-01,13.622,-0.009453170447934922
2013-11-04,13.615,-0.0005138746145940676
2013-11-05,13.401,-0.01571795813441057
2013-11-06,13.35,-0.003805686142825171
2013-11-07,13.221,-0.00966292134831459
2013-11-08,13.545,0.02450646698434311
2013-11-11,13.466,-0.005832410483573303
2013-11-12,13.25,-0.016040398039506854
2013-11-13,13.229,-0.0015849056603773892
2013-11-14,13.25,0.0015874215738151953
2013-11-15,13.243,-0.0005283018867924261
2013-11-18,13.229,-0.001057162274409218
2013-11-19,13.186,-0.003250434651145162
2013-11-20,13.229,0.0032610344304564443
2013-11-21,13.336,0.00808829087610552
2013-11-22,13.565,0.01717156568686251
2013-11-25,13.551,-0.0010320678215997026
2013-11-26,13.572,0.0015497011290679374
2013-11-27,13.622,0.0036840554081933874
2013-11-29,13.688,0.004845103509029558
2013-12-02,13.693,0.0003652834599647825
2013-12-03,13.673,-0.001460600306726012
2013-12-04,13.701,0.002047831492723029
2013-12-05,13.622,-0.0057660024815707756
2013-12-06,13.729,0.007854940537366017
2013-12-09,13.494,-0.017117051496831515
2013-12-10,13.65,0.011560693641618602
2013-12-11,13.444,-0.015091575091575105
2013-12-12,13.401,-0.0031984528414162883
2013-12-13,13.501,0.0074621296918140345
2013-12-16,13.523,0.001629508925264922
2013-12-17,13.457,-0.004880573837166224
2013-12-18,13.508,0.0037898491491414887
2013-12-19,13.401,-0.007921231862599853
2013-12-20,13.408,0.0005223490784269647
2013-12-23,13.385,-0.001715393794749387
2013-12-24,13.422,0.0027642883825178544
2013-12-26,13.444,0.001639099985099035
2013-12-27,13.859,0.030868789050877643
2013-12-30,13.608,-0.01811097481780788
2013-12-31,14.075,0.03431804820693696
2014-01-02,13.779,-0.021030195381882777
2014-01-03,13.859,0.005805936570143055
2014-01-06,13.867,0.0005772422252687814
2014-01-07,13.966,0.007139251460301255
2014-01-08,13.752,-0.01532292710869243
2014-01-09,13.803,0.00370855148342053
2014-01-10,13.765,-0.002753024704774343
2014-01-13,13.729,-0.002615328732292199
2014-01-14,13.779,0.0036419258503896934
2014-01-15,13.838,0.004281878220480317
2014-01-16,14.024,0.01344124873536634
2014-01-17,14.118,0.006702795208214596
2014-01-21,14.126,0.0005666525003540368
2014-01-22,13.995,-0.00927367973948745
2014-01-23,13.854,-0.010075026795284048
2014-01-24,13.592,-0.01891150570232414
2014-01-27,13.182,-0.030164802825191295
2014-01-28,13.292,0.008344712486724193
2014-01-29,12.76,-0.040024074631357265
2014-01-30,13.14,0.029780564263322873
2014-01-31,13.11,-0.0022831050228311334
2014-02-03,12.773,-0.025705568268497347
2014-02-04,12.744,-0.002270414154857847
2014-02-05,12.723,-0.001647834274952853
2014-02-06,12.773,0.003929890749037046
2014-02-07,12.877,0.00814217490018021
2014-02-10,12.913,0.0027956822241204105
2014-02-11,12.913,0.0
2014-02-12,13.241,0.025400758925114175
2014-02-13,13.299,0.004380333811645709
2014-02-14,13.474,0.013158884126626136
2014-02-18,13.541,0.004972539706100676
2014-02-19,13.402,-0.010265120744405998
2014-02-20,13.562,0.011938516639307561
2014-02-21,13.512,-0.003686771862557059
2014-02-24,13.459,-0.00392243931320313
2014-02-25,13.393,-0.004903781856007039
2014-02-26,13.556,0.012170536847606828
2014-02-27,13.876,0.0236057834169372
2014-02-28,13.687,-0.01362063995387719
2014-03-03,13.656,-0.0022649229195585985
2014-03-04,13.541,-0.008421206795547809
2014-03-05,13.474,-0.004947935898382716
2014-03-06,13.41,-0.004749888674484226
2014-03-07,13.459,0.0036539895600298244
2014-03-10,13.336,-0.009138866186195083
2014-03-11,13.381,0.003374325134972933
2014-03-12,13.008,-0.027875345639339466
2014-03-13,13.159,0.011608241082410986
2014-03-14,13.037,-0.009271221217417747
2014-03-17,12.964,-0.0055994477257037545
2014-03-18,12.992,0.002159827213823018
2014-03-19,13.14,0.011391625615763568
2014-03-20,13.198,0.004414003044139969
2014-03-21,13.132,-0.005000757690559188
2014-03-24,13.386,0.01934206518428261
2014-03-25,13.447,0.004556999850590104
2014-03-26,13.644,0.014650107830743053
2014-03-27,13.724,0.005863383172090231
2014-03-28,13.701,-0.0016758962401631772
2014-03-31,13.81,0.007955623677103896
2014-04-01,13.798,-0.0008689355539464039
2014-04-02,13.789,-0.0006522684447021199
2014-04-03,13.687,-0.007397200667198511
2014-04-04,13.447,-0.017534887119164178
2014-04-07,13.256,-0.014203911653156709
2014-04-08,13.366,0.00829812914906447
2014-04-09,13.459,0.006957953015112928
2014-04-10,13.35,-0.008098670034920818
2014-04-11,13.204,-0.010936329588014937
2014-04-14,13.313,0.008255074219933434
2014-04-15,13.386,0.005483362127243874
2014-04-16,13.556,0.012699835649185642
2014-04-17,13.628,0.005311301268810853
2014-04-21,13.694,0.004842970355151133
2014-04-22,13.612,-0.005988023952095856
2014-04-23,13.525,-0.006391419335880055
2014-04-24,13.575,0.003696857670979492
2014-04-25,13.539,-0.002651933701657394
2014-04-28,13.502,-0.0027328458527217103
2014-04-29,13.539,0.002740334765219954
2014-04-30,13.769,0.016987960706108307
2014-05-01,13.837,0.004938630256372978
2014-05-02,13.821,-0.0011563200115631833
2014-05-05,13.747,-0.005354171188770684
2014-05-06,13.539,-0.01513057394340589
2014-05-07,13.636,0.007164487776054385
2014-05-08,12.847,-0.05786154297447932
2014-05-09,12.385,-0.035961703121351274
2014-05-12,12.622,0.019136051675413768
2014-05-13,12.496,-0.009982570115671052
2014-05-14,12.705,0.016725352112676006
2014-05-15,12.84,0.010625737898465104
2014-05-16,13.121,0.021884735202492234
2014-05-19,12.951,-0.012956329548052703
2014-05-20,12.809,-0.010964404293104857
2014-05-21,12.802,-0.0005464907486922854
2014-05-22,12.758,-0.003436962974535218
2014-05-23,12.809,0.003997491769869965
2014-05-27,13.004,0.015223670856429061
2014-05-28,13.153,0.011458012919101979
2014-05-29,12.913,-0.018246787805063502
2014-05-30,13.069,0.012080848757066498
2014-06-02,12.771,-0.02280205065421992
2014-06-03,12.84,0.0054028658679821095
2014-06-04,13.031,0.014875389408099737
2014-06-05,13.093,0.004757885043358057
2014-06-06,13.1,0.0005346368288399184
2014-06-09,13.076,-0.001832061068702262
2014-06-10,13.031,-0.0034414193943101967
2014-06-11,12.98,-0.003913744148568821
2014-06-12,13.031,0.00392912172573201
2014-06-13,12.987,-0.003376563579157388
2014-06-16,13.004,0.0013090013090013564
2014-06-17,13.093,0.006844047985235413
2014-06-18,13.248,0.011838386924310607
2014-06-19,13.19,-0.004378019323671434
2014-06-20,12.868,-0.024412433661864963
2014-06-23,12.935,0.00520671433012132
2014-06-24,13.19,0.019713954387321042
2014-06-25,13.256,0.005003790750568671
2014-06-26,13.359,0.007770066385033081
2014-06-27,13.397,0.0028445242907404467
2014-06-30,13.515,0.008807942076584308
2014-07-01,13.575,0.00443951165371792
2014-07-02,13.53,-0.0033149171270717703
2014-07-03,13.561,0.002291204730229257
2014-07-07,13.525,-0.002654671484403792
2014-07-08,13.605,0.005914972273567409
2014-07-09,13.732,0.009334803381109813
2014-07-10,13.726,-0.00043693562481783577
2014-07-11,13.793,0.004881247267958466
2014-07-14,13.956,0.011817588631914733
2014-07-15,13.845,-0.007953568357695562
2014-07-16,13.889,0.0031780426146621465
2014-07-17,13.763,-0.009071927424580517
2014-07-18,13.783,0.0014531715469010553
2014-07-21,13.89,0.007763186534136324
2014-07-22,13.875,-0.001079913606911509
2014-07-23,13.801,-0.005333333333333301
2014-07-24,13.731,-0.005072096224911227
2014-07-25,13.755,0.001747869783701228
2014-07-28,13.571,-0.013376953834969174
2014-07-29,13.556,-0.0011052980620440689
2014-07-30,13.518,-0.002803186780761191
2014-07-31,13.382,-0.010060659860926302
2014-08-01,13.321,-0.004558361978777459
2014-08-04,13.352,0.002327152616169892
2014-08-05,13.428,0.005692031156381061
2014-08-06,13.443,0.0011170688114388039
2014-08-07,13.276,-0.012422822286691892
2014-08-08,13.331,0.0041428141006327746
2014-08-11,13.527,0.014702572950266335
2014-08-12,13.504,-0.001700303097508682
2014-08-13,13.495,-0.000666469194312791
2014-08-14,13.504,0.0006669136717303292
2014-08-15,13.382,-0.009034360189573487
2014-08-18,13.489,0.007995815274248974
2014-08-19,13.358,-0.0097116168730077
2014-08-20,13.564,0.015421470279981975
2014-08-21,13.746,0.013417870834562029
2014-08-22,13.776,0.002182453077258728
2014-08-25,13.973,0.014300232288037229
2014-08-26,13.973,0.0
2014-08-27,13.906,-0.0047949617118728804
2014-08-28,13.86,-0.0033079246368474813
2014-08-29,13.952,0.006637806637806776
2014-09-02,14.049,0.006952408256880593
2014-09-03,14.046,-0.00021353833013026957
