date,close,daily_returns
2012-11-28,3.3983,0.005473696668441885
2012-11-29,3.519,0.035517758879439754
2012-11-30,3.5746,0.015799943165672126
2012-12-03,3.6397,0.018211827896827515
2012-12-04,3.6678,0.007720416517845052
2012-12-05,3.5472,-0.032880745951251455
2012-12-06,3.4355,-0.031489625620207407
2012-12-07,3.3436,-0.026750109154417223
2012-12-10,3.2499,-0.028023687043904788
2012-12-11,3.2646,0.004523216098957006
2012-12-12,3.2499,-0.004502848741040344
2012-12-13,3.2893,0.012123449952306187
2012-12-14,3.2869,-0.0007296385249140336
2012-12-17,3.2869,0.0
2012-12-18,3.423,0.041406796677720514
2012-12-19,3.3798,-0.012620508326029789
2012-12-20,3.3428,-0.01094739333688377
2012-12-21,3.259,-0.025068804594950422
2012-12-24,3.2965,0.011506597115679584
2012-12-26,3.325,0.008645533141210526
2012-12-27,3.3102,-0.004451127819548928
2012-12-28,3.1849,-0.03785269772219202
2012-12-31,3.254,0.021696128606863763
2013-01-02,3.2499,-0.0012599877074370713
2013-01-03,3.3334,0.025693098249176982
2013-01-04,3.482,0.04457910841783175
2013-01-07,3.4355,-0.013354394026421579
2013-01-08,3.51,0.021685344200261802
2013-01-09,3.51,0.0
2013-01-10,3.5284,0.005242165242165253
2013-01-11,3.5657,0.01057136379095347
2013-01-14,3.6214,0.015621056174103254
2013-01-15,3.5561,-0.018031700447340815
2013-01-16,3.6769,0.03396979837462388
2013-01-17,3.6678,-0.0024749109304031958
2013-01-18,3.6955,0.007552211134740139
2013-01-22,3.807,0.030171830604789562
2013-01-23,3.9648,0.04144996059889672
2013-01-24,3.9742,0.0023708635996773086
2013-01-25,3.9648,-0.0023652559005586937
2013-01-28,4.0762,0.02809725585149314
2013-01-29,4.6335,0.13672047495216133
2013-01-30,5.0885,0.09819790655012417
2013-01-31,5.0139,-0.014660508990861798
2013-02-01,4.9212,-0.01848860168730926
2013-02-04,4.7821,-0.02826546370803873
2013-02-05,4.9119,0.02714288701616452
2013-02-06,4.9676,0.011339807406502533
2013-02-07,4.9119,-0.011212658023995514
2013-02-08,4.8934,-0.0037663633217289716
2013-02-11,4.8839,-0.0019413904442718843
2013-02-12,4.9676,0.017137943037326853
2013-02-13,4.9119,-0.011212658023995514
2013-02-14,5.0419,0.026466336855391903
2013-02-15,5.1069,0.012891965330530164
2013-02-19,5.5064,0.0782274961326832
2013-02-20,5.7012,0.035377015836117964
2013-02-21,6.1841,0.08470146635795972
2013-02-22,5.9519,-0.03754790511149553
2013-02-25,5.5154,-0.07333792570439701
2013-02-26,5.4792,-0.0065634405482829505
2013-02-27,5.3947,-0.015421959410132802
2013-02-28,5.4878,0.017257678832928613
2013-03-01,5.3762,-0.02033601807646057
2013-03-04,5.5064,0.024217849038354222
2013-03-05,5.5805,0.013457068138892803
2013-03-06,5.5248,-0.009981184481677285
2013-03-07,5.5064,-0.0033304373008977706
2013-03-08,5.6177,0.020212843236960598
2013-03-11,5.729,0.019812378731509428
2013-03-12,6.0355,0.05349973817420128
2013-03-13,6.193,0.026095601027255277
2013-03-14,6.054,-0.02244469562409157
2013-03-15,6.156,0.01684836471754192
2013-03-18,6.2211,0.01057504873294346
2013-03-19,6.0446,-0.028371188375046152
2013-03-20,6.2026,0.02613903318664601
2013-03-21,6.0912,-0.01796021023441796
2013-03-22,6.1469,0.00914433937483583
2013-03-25,6.193,0.007499715303648902
2013-03-26,7.0383,0.1364928144679476
2013-03-27,7.4653,0.06066805904834971
2013-03-28,7.8553,0.05224170495492464
2013-04-01,8.1616,0.03899278194340128
2013-04-02,7.7623,-0.048924230543030856
2013-04-03,6.8155,-0.12197415714414539
2013-04-04,7.1403,0.047656078057369156
2013-04-05,7.1497,0.0013164712967241865
2013-04-08,7.7254,0.08052086101514733
2013-04-09,7.7623,0.004776451704766149
2013-04-10,7.7439,-0.00237043144428839
2013-04-11,7.846,0.013184571081754637
2013-04-12,7.8553,0.0011853173591638289
2013-04-15,7.5211,-0.04254452407928411
2013-04-16,7.8367,0.041961947055616955
2013-04-17,7.8553,0.0023734480074519837
2013-04-18,8.0782,0.0283757463114076
2013-04-19,7.846,-0.028744027134757766
2013-04-22,7.3911,-0.0579785878154474
2013-04-23,7.6138,0.030130833028913173
2013-04-24,7.4097,-0.026806588037510903
2013-04-25,7.2054,-0.027571966476375498
2013-04-26,6.9362,-0.037360868237710565
2013-04-29,7.0847,0.021409417260171093
2013-04-30,6.5647,-0.07339760328595413
2013-05-01,6.2397,-0.04950721282008319
2013-05-02,6.5834,0.05508277641553283
2013-05-03,6.4532,-0.01977701491630468
2013-05-06,6.3419,-0.017247257174734965
2013-05-07,6.3327,-0.00145066935776339
2013-05-08,6.2767,-0.008842989562114156
2013-05-09,6.2767,0.0
2013-05-10,6.3604,0.013335032740134256
2013-05-13,6.574,0.03358279353499771
2013-05-14,6.7783,0.03107696988135067
2013-05-15,6.834,0.008217399642978407
2013-05-16,6.7504,-0.012232952882645587
2013-05-17,6.4996,-0.03715335387532592
2013-05-20,6.3047,-0.02998646070527411
2013-05-21,6.2026,-0.0161942677684902
2013-05-22,5.9796,-0.035952665011446894
2013-05-23,5.8961,-0.013964144758846775
2013-05-24,5.9611,0.01102423635962757
2013-05-28,5.9705,0.0015768901712771566
2013-05-29,6.0632,0.01552633782765267
2013-05-30,5.9426,-0.019890486871618984
2013-05-31,5.8961,-0.00782485780634734
2013-06-03,5.5618,-0.056698495615746025
2013-06-04,5.5897,0.005016361609550879
2013-06-05,5.5711,-0.0033275488845554424
2013-06-06,5.5711,0.0
2013-06-07,5.5711,0.0
2013-06-10,5.7662,0.03502001400082566
2013-06-11,5.6082,-0.027401061357566592
2013-06-12,5.5897,-0.0032987411290611446
2013-06-13,5.6268,0.0066372077213447955
2013-06-14,5.5897,-0.006593445652946728
2013-06-17,5.6731,0.014920299837200668
2013-06-18,5.6827,0.0016921965063192435
2013-06-19,5.7848,0.01796681155084734
2013-06-20,5.8126,0.004805697690499322
2013-06-21,5.8217,0.0015655644634071653
2013-06-24,5.8033,-0.0031605888314409913
2013-06-25,5.8033,0.0
2013-06-26,5.8033,0.0
2013-06-27,5.85,0.008047145589578308
2013-06-28,5.8402,-0.001675213675213616
2013-07-01,5.7012,-0.023800554775521454
2013-07-02,5.3762,-0.057005542692766475
2013-07-03,5.5711,0.036252371563558095
2013-07-05,5.7662,0.03502001400082566
2013-07-08,5.8961,0.02252783462245489
2013-07-09,6.2026,0.05198351452655148
2013-07-10,6.6391,0.0703737142488634
2013-07-11,6.769,0.01956590501724631
2013-07-12,6.8524,0.012320874575269647
2013-07-15,6.8618,0.0013717821493197668
2013-07-16,6.8433,-0.0026960855752133916
2013-07-17,6.871,0.004047754738211173
2013-07-18,6.9176,0.006782127783437675
2013-07-19,6.9825,0.009381866543309858
2013-07-22,7.0939,0.015954171142140927
2013-07-23,7.3723,0.039244985128067844
2013-07-24,7.456,0.011353309008043766
2013-07-25,7.7439,0.038613197424892665
2013-07-26,7.7068,-0.004790867650666941
2013-07-29,7.8739,0.021682150827840196
2013-07-30,7.4468,-0.05424249736471132
2013-07-31,7.2424,-0.027448031369178616
2013-08-01,7.0569,-0.025613056445377258
2013-08-02,6.9455,-0.015785968343040135
2013-08-05,7.2424,0.04274710244042912
2013-08-06,7.298,0.007677013144813838
2013-08-07,7.252,-0.006303096738832559
2013-08-08,7.2704,0.0025372311086597765
2013-08-09,7.5117,0.033189370598591506
2013-08-12,7.6789,0.022258609901886217
2013-08-13,7.5301,-0.019377775462631308
2013-08-14,7.5398,0.0012881635038046735
2013-08-15,7.3632,-0.023422371946205445
2013-08-16,7.3723,0.0012358757062147507
2013-08-19,7.4097,0.005073043690571488
2013-08-20,7.4468,0.005006950348867001
2013-08-21,8.0782,0.08478809690068223
2013-08-22,7.7996,-0.03448788096358113
2013-08-23,8.8116,0.12975024360223597
2013-08-26,8.9977,0.021119887421126693
2013-08-27,8.5795,-0.04647854451693212
2013-08-28,8.5142,-0.007611166151873516
2013-08-29,8.7651,0.029468417467289898
2013-08-30,8.8212,0.006400383338467153
2013-09-03,9.2749,0.05143291162200159
2013-09-04,9.2396,-0.0038059709538648123
2013-09-05,9.2203,-0.0020888350145027434
2013-09-06,9.0625,-0.017114410594015417
2013-09-09,9.2298,0.018460689655172224
2013-09-10,9.2935,0.006901557996923158
2013-09-11,9.1564,-0.01475224619357618
2013-09-12,9.2298,0.008016250928312374
2013-09-13,9.2298,0.0
2013-09-16,9.0813,-0.016089189364883127
2013-09-17,9.0529,-0.0031273055619791545
2013-09-18,9.0625,0.001060433673187644
2013-09-19,8.9144,-0.016342068965517154
2013-09-20,8.8954,-0.002131382930988024
2013-09-23,8.5892,-0.03442228567574257
2013-09-24,8.7839,0.02266800167652394
2013-09-25,8.988,0.02323569257391367
2013-09-26,9.0529,0.007220738762794721
2013-09-27,9.0625,0.001060433673187644
2013-09-30,9.2849,0.024540689655172532
2013-10-01,9.2298,-0.005934366552143966
2013-10-02,9.2849,0.005969793494983833
2013-10-03,8.9238,-0.038891102758241924
2013-10-04,9.0147,0.010186243528541583
2013-10-07,8.6632,-0.038991868836456
2013-10-08,8.6539,-0.0010735063256070987
2013-10-09,8.756,0.011798148811518416
2013-10-10,9.1638,0.04657377798081308
2013-10-11,9.2007,0.004026713808681803
2013-10-14,9.1831,-0.0019128979316791472
2013-10-15,9.2473,0.006991103222223405
2013-10-16,9.2007,-0.005039308771208839
2013-10-17,9.2298,0.0031628028302193023
2013-10-18,9.2663,0.003954581897765985
2013-10-21,9.2849,0.0020072736691021387
2013-10-22,9.2473,-0.004049585886762519
2013-10-23,8.9425,-0.03296097239194129
2013-10-24,8.8677,-0.008364551299972267
2013-10-25,8.7651,-0.011570080178625708
2013-10-28,8.7376,-0.0031374428129741228
2013-10-29,8.9977,0.029767899652078267
2013-10-30,8.7376,-0.028907387443457777
2013-10-31,9.0244,0.03282365867057302
2013-11-01,9.2749,0.02775807809937514
2013-11-04,9.2749,0.0
2013-11-05,9.2749,0.0
2013-11-06,9.4802,0.022135009541881745
2013-11-07,9.601,0.012742347207864935
2013-11-08,10.249,0.06749296948234562
2013-11-11,10.018,-0.022538784271636247
2013-11-12,10.23,0.021161908564583776
2013-11-13,9.981,-0.024340175953079246
2013-11-14,9.981,0.0
2013-11-15,10.018,0.003707043382426667
2013-11-18,10.62,0.06009183469754431
2013-11-19,10.364,-0.024105461393596816
2013-11-20,10.415,0.004920879969123826
2013-11-21,10.727,0.02995679308689403
2013-11-22,10.863,0.012678288431061668
2013-11-25,11.162,0.027524624873423775
2013-11-26,11.42,0.023114137251388556
2013-11-27,11.375,-0.0039404553415061105
2013-11-29,11.031,-0.030241758241758232
2013-12-02,10.789,-0.021938174236243446
2013-12-03,10.494,-0.027342663824265423
2013-12-04,10.212,-0.026872498570611802
2013-12-05,10.142,-0.006854680767724219
2013-12-06,10.371,0.022579372904752537
2013-12-09,10.611,0.023141452126120843
2013-12-10,10.752,0.013288097257562859
2013-12-11,10.407,-0.0320870535714286
2013-12-12,10.371,-0.003459210147016445
2013-12-13,10.309,-0.005978208465914681
2013-12-16,10.584,0.026675720244446532
2013-12-17,10.522,-0.0058578987150414985
2013-12-18,10.735,0.020243299752898514
2013-12-19,10.752,0.0015836050302748816
2013-12-20,10.679,-0.006789434523809534
2013-12-23,10.91,0.021631238880045034
2013-12-24,11.199,0.026489459211732402
2013-12-26,11.328,0.011518885614786978
2013-12-27,11.31,-0.0015889830508473146
2013-12-30,11.085,-0.019893899204244003
2013-12-31,11.142,0.0051420838971580896
2014-01-02,11.328,0.01669359181475505
2014-01-03,11.682,0.03125
2014-01-06,11.83,0.012669063516521195
2014-01-07,12.257,0.03609467455621296
2014-01-08,12.571,0.02561801419596965
2014-01-09,12.719,0.011773128629385177
2014-01-10,13.12,0.03152763582042617
2014-01-13,13.074,-0.0035060975609755296
2014-01-14,12.99,-0.0064249655805415085
2014-01-15,13.028,0.0029253271747498033
2014-01-16,13.018,-0.0007675775253300765
2014-01-17,12.758,-0.019972345982485873
2014-01-21,12.86,0.007994983539739708
2014-01-22,12.796,-0.004976671850699832
2014-01-23,12.591,-0.01602063144732735
2014-01-24,12.229,-0.028750694940830712
2014-01-27,12.081,-0.012102379589500334
2014-01-28,12.553,0.03906961344259585
2014-01-29,12.347,-0.016410419819963495
2014-01-30,12.425,0.006317324046327233
2014-01-31,12.303,-0.00981891348088526
2014-02-03,11.791,-0.041615866048931194
2014-02-04,12.043,0.021372233059112844
2014-02-05,11.896,-0.012206260898447119
2014-02-06,11.867,-0.002437794216543332
2014-02-07,11.663,-0.017190528355945145
2014-02-10,11.578,-0.007288004801509151
2014-02-11,11.578,0.0
2014-02-12,11.643,0.005614095698739163
2014-02-13,11.8,0.013484497122734584
2014-02-14,11.633,-0.014152542372881438
2014-02-18,11.588,-0.0038683056821112727
2014-02-19,11.262,-0.028132550914739318
2014-02-20,11.272,0.0008879417510210263
2014-02-21,11.217,-0.004879347054648653
2014-02-24,11.31,0.008290986894891716
2014-02-25,11.3,-0.0008841732979664174
2014-02-26,11.515,0.019026548672566257
2014-02-27,11.448,-0.005818497611810747
2014-02-28,11.42,-0.002445842068483639
2014-03-03,11.709,0.02530647985989498
2014-03-04,11.83,0.010333931164061783
2014-03-05,11.347,-0.040828402366863914
2014-03-06,11.429,0.007226579712699355
2014-03-07,11.515,0.007524717823081728
2014-03-10,11.782,0.023187147199305258
2014-03-11,11.673,-0.009251400441351199
2014-03-12,12.295,0.05328535937633849
2014-03-13,12.471,0.014314762098414091
2014-03-14,12.201,-0.021650228530190052
2014-03-17,12.366,0.013523481681829264
2014-03-18,12.191,-0.014151706291444244
2014-03-19,12.416,0.018456238208514497
2014-03-20,12.657,0.019410438144329856
2014-03-21,12.267,-0.030812988859919455
2014-03-24,12.062,-0.016711502404825995
2014-03-25,12.043,-0.001575194826728632
2014-03-26,12.034,-0.0007473220958231774
2014-03-27,11.867,-0.013877347515373062
2014-03-28,11.858,-0.000758405662762307
2014-03-31,12.052,0.0163602631135098
2014-04-01,12.497,0.03692333222701638
2014-04-02,12.366,-0.010482515803792891
2014-04-03,12.376,0.0008086689309396711
2014-04-04,12.052,-0.026179702650290904
2014-04-07,12.211,0.013192831065383492
2014-04-08,12.127,-0.0068790434853820415
2014-04-09,12.081,-0.0037931887523708907
2014-04-10,12.006,-0.0062080953563445895
2014-04-11,11.7,-0.02548725637181415
2014-04-14,11.772,0.006153846153846176
2014-04-15,11.737,-0.002973156642881447
2014-04-16,11.996,0.022066967708954666
2014-04-17,12.416,0.03501167055685217
2014-04-21,12.357,-0.004751932989690788
2014-04-22,11.772,-0.04734158776402031
2014-04-23,11.95,0.015120625212368344
2014-04-24,11.772,-0.014895397489539719
2014-04-25,11.81,0.0032279986408427774
2014-04-28,11.914,0.008806096528365615
2014-04-29,11.858,-0.004700352526439411
2014-04-30,12.145,0.024203069657614984
2014-05-01,11.959,-0.015314944421572663
2014-05-02,11.83,-0.010786855088218084
2014-05-05,11.791,-0.003296703296703285
2014-05-06,11.81,0.0016113985242982576
2014-05-07,11.81,0.0
2014-05-08,11.82,0.0008467400508043177
2014-05-09,11.905,0.007191201353637933
2014-05-12,12.053,0.012431751364972765
2014-05-13,11.987,-0.005475815149755259
2014-05-14,11.81,-0.014765996496204137
2014-05-15,11.662,-0.0125317527519051
2014-05-16,11.755,0.007974618418796098
2014-05-19,11.923,0.014291790727350095
2014-05-20,11.923,0.0
2014-05-21,11.838,-0.0071290782521178375
2014-05-22,11.978,0.011826322013853696
2014-05-23,11.877,-0.008432125563533122
2014-05-27,11.896,0.0015997305716932697
2014-05-28,11.987,0.0076496301277739764
2014-05-29,12.111,0.01034453991824491
2014-05-30,12.306,0.016101065147386517
2014-06-02,11.959,-0.028197627173736306
2014-06-03,12.119,0.013379045070658124
2014-06-04,12.035,-0.006931264955854388
2014-06-05,12.278,0.020191109264644735
2014-06-06,12.241,-0.003013520117283064
2014-06-09,12.259,0.0014704680990116348
2014-06-10,12.128,-0.010686026592707454
2014-06-11,12.073,-0.004534960422163614
2014-06-12,12.053,-0.001656589083077864
2014-06-13,11.887,-0.01377250477059655
2014-06-16,11.997,0.009253806679565768
2014-06-17,11.987,-0.0008335417187630423
2014-06-18,12.035,0.004004338032868926
2014-06-19,11.896,-0.011549646863315277
2014-06-20,12.164,0.022528581035642148
2014-06-23,12.269,0.008632028937849423
2014-06-24,12.25,-0.001548618469312868
2014-06-25,12.269,0.0015510204081632395
2014-06-26,12.724,0.03708533702828265
2014-06-27,11.95,-0.06082992769569329
2014-06-30,12.006,0.0046861924686192324
2014-07-01,11.905,-0.008412460436448499
2014-07-02,11.782,-0.010331793364132702
2014-07-03,11.858,0.0064505177389238
2014-07-07,11.978,0.010119750379490533
2014-07-08,11.838,-0.011688094840541008
2014-07-09,11.838,0.0
2014-07-10,11.605,-0.019682378780199294
2014-07-11,11.475,-0.011202068074106064
2014-07-14,11.56,0.007407407407407529
2014-07-15,11.708,0.012802768166089828
2014-07-16,11.642,-0.005637171165015387
2014-07-17,11.623,-0.0016320219893489751
2014-07-18,11.632,0.0007743267658952835
2014-07-21,11.513,-0.010230398899587323
2014-07-22,11.681,0.014592200121601673
2014-07-23,11.55,-0.011214793254002098
2014-07-24,11.737,0.01619047619047609
2014-07-25,11.465,-0.023174576126778534
2014-07-28,11.867,0.035063235935455905
2014-07-29,12.241,0.031515968652565896
2014-07-30,12.509,0.02189363614083817
2014-07-31,12.35,-0.012710848189303792
2014-08-01,12.144,-0.016680161943319782
2014-08-04,11.903,-0.019845191040843146
2014-08-05,11.715,-0.01579433756195925
2014-08-06,11.659,-0.004780196329492004
2014-08-07,11.546,-0.009692083369071236
2014-08-08,11.679,0.011519140827992436
2014-08-11,11.77,0.007791762993407003
2014-08-12,11.734,-0.003058623619371259
2014-08-13,11.519,-0.018322822566899544
2014-08-14,11.481,-0.0032988974737390153
2014-08-15,11.321,-0.01393606828673466
2014-08-18,11.556,0.020757883579189063
2014-08-19,11.452,-0.008999653859466883
2014-08-20,11.163,-0.0252357666783094
2014-08-21,11.245,0.007345695601540747
2014-08-22,11.481,0.020987105380169124
2014-08-25,11.556,0.006532532009406733
2014-08-26,11.481,-0.0064901349948078835
