date,close,daily_returns
2012-07-05,12.65,0.016064257028112428
2012-07-06,12.77,0.009486166007905084
2012-07-09,12.35,-0.03288958496476113
2012-07-10,12.11,-0.019433198380566785
2012-07-11,12.35,0.019818331957060398
2012-07-12,12.19,-0.012955465587044523
2012-07-13,12.39,0.016406890894175685
2012-07-16,11.68,-0.05730427764326074
2012-07-17,11.71,0.0025684931506850806
2012-07-18,11.1,-0.052092228864218715
2012-07-19,10.68,-0.037837837837837784
2012-07-20,10.52,-0.014981273408239737
2012-07-23,10.08,-0.041825095057034134
2012-07-24,9.59,-0.04861111111111116
2012-07-25,9.48,-0.01147028154327423
2012-07-26,9.4,-0.008438818565400852
2012-07-27,9.48,0.008510638297872353
2012-07-30,9.19,-0.030590717299578185
2012-07-31,9.18,-0.0010881392818280489
2012-08-01,10.67,0.16230936819172115
2012-08-02,11.04,0.03467666354264276
2012-08-03,11.43,0.03532608695652173
2012-08-06,11.98,0.048118985126859304
2012-08-07,12.18,0.016694490818029983
2012-08-08,12.34,0.013136288998357948
2012-08-09,12.34,0.0
2012-08-10,12.57,0.018638573743922304
2012-08-13,12.69,0.009546539379474916
2012-08-14,12.59,-0.007880220646178104
2012-08-15,12.6,0.000794281175536149
2012-08-16,12.67,0.005555555555555536
2012-08-17,12.67,0.0
2012-08-20,12.49,-0.01420678768745065
2012-08-21,12.49,0.0
2012-08-22,12.49,0.0
2012-08-23,12.13,-0.028823058446757366
2012-08-24,12.06,-0.00577081615828523
2012-08-27,12.29,0.019071310116086204
2012-08-28,12.82,0.043124491456468794
2012-08-29,12.5,-0.0249609984399376
2012-08-30,12.48,-0.0015999999999999348
2012-08-31,12.57,0.007211538461538547
2012-09-04,12.49,-0.006364359586316648
2012-09-05,12.48,-0.0008006405124099114
2012-09-06,12.64,0.012820512820512775
2012-09-07,12.65,0.0007911392405062223
2012-09-10,12.77,0.009486166007905084
2012-09-11,13.39,0.04855129209083797
2012-09-12,13.66,0.020164301717699784
2012-09-13,14.26,0.04392386530014636
2012-09-14,14.75,0.03436185133239844
2012-09-17,14.08,-0.04542372881355927
2012-09-18,14.05,-0.0021306818181817677
2012-09-19,14.08,0.002135231316725994
2012-09-20,14.08,0.0
2012-09-21,14.05,-0.0021306818181817677
2012-09-24,13.6,-0.0320284697508898
2012-09-25,13.49,-0.008088235294117618
2012-09-26,13.35,-0.010378057820607856
2012-09-27,13.46,0.008239700374532033
2012-09-28,13.0,-0.034175334323922835
2012-10-01,12.95,-0.0038461538461539435
2012-10-02,12.61,-0.026254826254826225
2012-10-03,12.5,-0.008723235527359208
2012-10-04,12.83,0.02639999999999998
2012-10-05,12.97,0.010911925175370207
2012-10-08,12.75,-0.016962220508866643
2012-10-09,12.49,-0.020392156862745092
2012-10-10,12.53,0.0032025620496396456
2012-10-11,12.64,0.008778930566640142
2012-10-12,12.52,-0.009493670886076
2012-10-15,12.32,-0.015974440894568676
2012-10-16,12.63,0.025162337662337775
2012-10-17,12.91,0.022169437846397466
2012-10-18,12.96,0.0038729666924866013
2012-10-19,12.88,-0.006172839506172867
2012-10-22,12.71,-0.013198757763975166
2012-10-23,12.49,-0.01730920535011804
2012-10-24,12.06,-0.03442754203362686
2012-10-25,12.46,0.03316749585406309
2012-10-26,12.24,-0.01765650080256831
2012-10-31,12.2,-0.0032679738562092497
2012-11-01,12.57,0.030327868852459083
2012-11-02,12.01,-0.044550517104216425
2012-11-05,11.78,-0.019150707743547102
2012-11-06,11.8,0.0016977928692700761
2012-11-07,11.28,-0.044067796610169574
2012-11-08,10.91,-0.03280141843971629
2012-11-09,10.92,0.0009165902841430373
2012-11-12,10.78,-0.012820512820512886
2012-11-13,10.64,-0.01298701298701288
2012-11-14,10.5,-0.013157894736842146
2012-11-15,10.65,0.014285714285714235
2012-11-16,10.84,0.017840375586854362
2012-11-19,11.22,0.035055350553505615
2012-11-20,11.23,0.0008912655971480277
2012-11-21,11.21,-0.0017809439002670624
2012-11-23,11.32,0.009812667261373642
2012-11-26,11.58,0.0229681978798586
2012-11-27,11.3,-0.024179620034542215
2012-11-28,11.55,0.022123893805309658
2012-11-29,11.76,0.018181818181818077
2012-11-30,11.71,-0.00425170068027203
2012-12-03,11.86,0.012809564474807633
2012-12-04,11.89,0.002529510961214232
2012-12-05,11.98,0.007569386038688064
2012-12-06,12.11,0.01085141903171949
2012-12-07,12.07,-0.003303055326176696
2012-12-10,12.03,-0.003314001657000909
2012-12-11,12.05,0.0016625103906899863
2012-12-12,12.17,0.009958506224066355
2012-12-13,12.01,-0.013147082990961345
2012-12-14,12.04,0.0024979184013320666
2012-12-17,12.39,0.029069767441860517
2012-12-18,12.92,0.042776432606941084
2012-12-19,12.95,0.0023219814241486336
2012-12-20,13.18,0.01776061776061777
2012-12-21,13.56,0.028831562974203306
2012-12-24,13.29,-0.019911504424778848
2012-12-26,13.15,-0.010534236267870534
2012-12-27,13.28,0.009885931558935246
2012-12-28,12.97,-0.02334337349397586
2012-12-31,13.24,0.02081727062451799
2013-01-02,13.92,0.051359516616314105
2013-01-03,13.92,0.0
2013-01-04,14.04,0.008620689655172376
2013-01-07,13.8,-0.017094017094017033
2013-01-08,13.75,-0.0036231884057971175
2013-01-09,13.89,0.010181818181818292
2013-01-10,13.62,-0.019438444924406162
2013-01-11,13.55,-0.0051395007342143195
2013-01-14,13.43,-0.008856088560885711
2013-01-15,13.68,0.01861504095309008
2013-01-16,13.56,-0.00877192982456132
2013-01-17,13.87,0.022861356932153187
2013-01-18,14.0,0.009372746935832899
2013-01-22,13.8,-0.014285714285714235
2013-01-23,13.96,0.011594202898550732
2013-01-24,14.47,0.03653295128939815
2013-01-25,14.07,-0.027643400138216978
2013-01-28,14.07,0.0
2013-01-29,13.73,-0.024164889836531644
2013-01-30,13.37,-0.0262199563000729
2013-01-31,13.64,0.020194465220643387
2013-02-01,13.64,0.0
2013-02-04,13.3,-0.024926686217008776
2013-02-05,13.65,0.026315789473684292
2013-02-06,13.54,-0.008058608058608141
2013-02-07,13.31,-0.01698670605612984
2013-02-08,13.57,0.019534184823440937
2013-02-11,13.4,-0.012527634487840777
2013-02-12,13.81,0.030597014925373145
2013-02-13,13.31,-0.036205648081100605
2013-02-14,13.42,0.008264462809917328
2013-02-15,14.01,0.04396423248882275
2013-02-19,14.3,0.020699500356887945
2013-02-20,13.7,-0.04195804195804209
2013-02-21,13.52,-0.0131386861313868
2013-02-22,13.95,0.031804733727810675
2013-02-25,13.26,-0.04946236559139783
2013-02-26,13.35,0.006787330316742057
2013-02-27,13.66,0.023220973782771548
2013-02-28,13.8,0.01024890190336758
2013-03-01,13.95,0.01086956521739113
2013-03-04,13.7,-0.017921146953404965
2013-03-05,13.79,0.006569343065693456
2013-03-06,14.02,0.016678752719361922
2013-03-07,14.03,0.0007132667617688604
2013-03-08,14.05,0.0014255167498218313
2013-03-11,14.0,-0.003558718861210064
2013-03-12,14.12,0.008571428571428452
2013-03-13,14.21,0.006373937677053965
2013-03-14,14.71,0.035186488388458725
2013-03-15,15.18,0.03195105370496254
2013-03-18,14.93,-0.016469038208168696
2013-03-19,15.5,0.03817816476892166
2013-03-20,16.22,0.04645161290322575
2013-03-21,16.98,0.04685573366214557
2013-03-22,16.79,-0.011189634864546605
2013-03-25,17.04,0.014889815366289527
2013-03-26,17.02,-0.0011737089201877549
2013-03-27,16.75,-0.015863689776733247
2013-03-28,16.18,-0.03402985074626863
2013-04-01,16.09,-0.005562422744128548
2013-04-02,15.97,-0.007458048477315016
2013-04-03,15.46,-0.03193487789605509
2013-04-04,15.36,-0.0064683053040104355
2013-04-05,15.07,-0.01888020833333326
2013-04-08,14.89,-0.011944260119442607
2013-04-09,15.04,0.010073875083948858
2013-04-10,15.68,0.042553191489361764
2013-04-11,15.52,-0.010204081632653073
2013-04-12,15.19,-0.02126288659793818
2013-04-15,14.22,-0.06385780118499007
2013-04-16,14.76,0.03797468354430378
2013-04-17,14.37,-0.026422764227642337
2013-04-18,14.28,-0.006263048016701411
2013-04-19,14.04,-0.01680672268907568
2013-04-22,14.18,0.009971509971510084
2013-04-23,14.43,0.017630465444287813
2013-04-24,14.53,0.006930006930006893
2013-04-25,14.45,-0.00550584996558845
2013-04-26,14.33,-0.008304498269896099
2013-04-29,14.52,0.013258897418004123
2013-04-30,14.63,0.007575757575757569
2013-05-01,14.0,-0.0430622009569378
2013-05-02,14.2,0.014285714285714235
2013-05-03,15.24,0.07323943661971843
2013-05-06,15.69,0.029527559055118058
2013-05-07,15.88,0.012109623964308591
2013-05-08,16.12,0.015113350125944613
2013-05-09,16.04,-0.004962779156327701
2013-05-10,16.32,0.017456359102244523
2013-05-13,16.07,-0.015318627450980338
2013-05-14,16.17,0.0062227753578096845
2013-05-15,16.29,0.007421150278293043
2013-05-16,16.14,-0.00920810313075493
2013-05-17,16.17,0.0018587360594797264
2013-05-20,16.49,0.019789734075448262
2013-05-21,16.48,-0.0006064281382655023
2013-05-22,16.1,-0.0230582524271844
2013-05-23,15.86,-0.014906832298136719
2013-05-24,15.61,-0.015762925598991173
2013-05-28,15.88,0.017296604740550947
2013-05-29,15.48,-0.02518891687657432
2013-05-30,15.26,-0.014211886304909549
2013-05-31,15.22,-0.002621231979030081
2013-06-03,15.49,0.017739816031537403
2013-06-04,14.91,-0.03744351194318918
2013-06-05,14.42,-0.032863849765258246
2013-06-06,14.76,0.023578363384188616
2013-06-07,14.43,-0.022357723577235755
2013-06-10,14.51,0.00554400554400547
2013-06-11,14.37,-0.009648518263266737
2013-06-12,14.34,-0.0020876826722338038
2013-06-13,14.58,0.01673640167364021
2013-06-14,14.36,-0.015089163237311465
2013-06-17,13.83,-0.03690807799442897
2013-06-18,14.0,0.012292118582791112
2013-06-19,13.88,-0.008571428571428563
2013-06-20,12.77,-0.07997118155619609
2013-06-21,12.78,0.000783085356303781
2013-06-24,12.7,-0.006259780907668211
2013-06-25,13.05,0.02755905511811041
2013-06-26,12.88,-0.013026819923371624
2013-06-27,13.19,0.024068322981366297
2013-06-28,13.17,-0.0015163002274449777
2013-07-01,13.71,0.0410022779043282
2013-07-02,13.63,-0.005835156819839593
2013-07-03,13.57,-0.0044020542920030215
2013-07-05,13.95,0.028002947678702927
2013-07-08,13.75,-0.014336917562723928
2013-07-09,14.22,0.03418181818181831
2013-07-10,13.89,-0.02320675105485237
2013-07-11,14.18,0.020878329733621248
2013-07-12,14.72,0.03808180535966166
2013-07-15,14.75,0.0020380434782607537
2013-07-16,14.98,0.015593220338983027
2013-07-17,15.18,0.013351134846461887
2013-07-18,15.18,0.0
2013-07-19,15.28,0.006587615283267345
2013-07-22,15.6,0.020942408376963373
2013-07-23,15.63,0.0019230769230769162
2013-07-24,15.48,-0.009596928982725572
2013-07-25,15.75,0.01744186046511631
2013-07-26,15.31,-0.027936507936507926
2013-07-29,15.06,-0.016329196603527052
2013-07-30,14.81,-0.016600265604249653
2013-07-31,15.26,0.030384875084402463
2013-08-01,14.13,-0.07404980340760148
2013-08-02,13.48,-0.04600141542816705
2013-08-05,13.4,-0.005934718100890191
2013-08-06,13.18,-0.016417910447761197
2013-08-07,13.4,0.01669195751138086
2013-08-08,13.38,-0.0014925373134327957
2013-08-09,13.39,0.0007473841554559435
2013-08-12,13.44,0.0037341299477220424
2013-08-13,13.22,-0.01636904761904756
2013-08-14,13.37,0.01134644478063529
2013-08-15,13.04,-0.024682124158563967
2013-08-16,13.0,-0.0030674846625766694
2013-08-19,13.03,0.002307692307692344
2013-08-20,12.92,-0.008442056792018371
2013-08-21,12.81,-0.008513931888544879
2013-08-22,12.68,-0.010148321623731471
2013-08-23,12.8,0.009463722397476504
2013-08-26,12.9,0.0078125
2013-08-27,12.49,-0.03178294573643414
2013-08-28,12.5,0.0008006405124099114
2013-08-29,12.71,0.016800000000000148
2013-08-30,12.61,-0.007867820613690069
2013-09-03,12.88,0.021411578112609186
2013-09-04,12.86,-0.0015527950310559868
2013-09-05,13.09,0.017884914463452528
2013-09-06,13.41,0.02444614209320095
2013-09-09,13.59,0.01342281879194629
2013-09-10,13.7,0.008094186902133815
2013-09-11,14.03,0.024087591240876005
2013-09-12,13.74,-0.02066999287241622
2013-09-13,13.95,0.015283842794759694
2013-09-16,14.26,0.022222222222222365
2013-09-17,13.78,-0.033660589060308554
2013-09-18,14.1,0.02322206095791013
2013-09-19,13.65,-0.03191489361702127
2013-09-20,13.8,0.01098901098901095
2013-09-23,13.76,-0.0028985507246377384
2013-09-24,13.64,-0.008720930232558044
2013-09-25,13.32,-0.02346041055718473
2013-09-26,13.39,0.005255255255255387
2013-09-27,13.45,0.004480955937266495
2013-09-30,13.22,-0.017100371747211796
2013-10-01,13.5,0.021180030257186067
2013-10-02,12.95,-0.040740740740740744
2013-10-03,12.72,-0.01776061776061766
2013-10-04,12.72,0.0
2013-10-07,12.81,0.007075471698113178
2013-10-08,12.37,-0.03434816549570663
2013-10-09,12.74,0.029911075181891844
2013-10-10,13.03,0.02276295133437989
2013-10-11,13.66,0.04834996162701466
2013-10-14,13.8,0.01024890190336758
2013-10-15,13.28,-0.037681159420289934
2013-10-16,13.5,0.016566265060240948
2013-10-17,14.19,0.05111111111111111
2013-10-18,14.46,0.019027484143763207
2013-10-21,14.26,-0.013831258644536715
2013-10-22,14.69,0.03015427769985979
2013-10-23,14.52,-0.011572498298161982
2013-10-24,14.54,0.0013774104683195176
2013-10-25,14.8,0.017881705639614998
2013-10-28,15.0,0.013513513513513375
2013-10-29,14.65,-0.023333333333333317
2013-10-30,14.01,-0.043686006825938595
2013-10-31,15.99,0.1413276231263383
2013-11-01,16.2,0.013133208255159401
2013-11-04,16.01,-0.011728395061728292
2013-11-05,15.45,-0.034978138663335545
2013-11-06,14.97,-0.031067961165048508
2013-11-07,14.69,-0.01870407481629932
2013-11-08,14.75,0.004084411164057222
2013-11-11,14.66,-0.006101694915254252
2013-11-12,14.65,-0.0006821282401091588
2013-11-13,14.9,0.017064846416382284
2013-11-14,14.51,-0.026174496644295386
2013-11-15,14.75,0.016540317022742945
2013-11-18,14.4,-0.023728813559321993
2013-11-19,14.57,0.011805555555555625
2013-11-20,14.66,0.0061770761839397
2013-11-21,15.02,0.024556616643929052
2013-11-22,15.42,0.026631158455392878
2013-11-25,15.53,0.007133592736705552
2013-11-26,15.85,0.020605280103026313
2013-11-27,16.14,0.018296529968454323
2013-11-29,16.2,0.0037174721189590088
2013-12-02,16.19,-0.0006172839506171091
2013-12-03,15.59,-0.03705991352686855
2013-12-04,15.33,-0.016677357280307836
2013-12-05,15.22,-0.0071754729288975305
2013-12-06,15.17,-0.003285151116951379
2013-12-09,15.28,0.007251153592616966
2013-12-10,14.74,-0.035340314136125595
2013-12-11,14.35,-0.026458616010854863
2013-12-12,14.29,-0.004181184668989535
2013-12-13,14.66,0.025892232330301024
2013-12-16,14.86,0.013642564802182733
2013-12-17,14.86,0.0
2013-12-18,15.2,0.02288021534320328
2013-12-19,15.15,-0.003289473684210509
2013-12-20,15.25,0.0066006600660066805
2013-12-23,15.59,0.022295081967213193
2013-12-24,15.63,0.0025657472738935816
2013-12-26,15.72,0.0057581573896352545
2013-12-27,15.84,0.007633587786259444
2013-12-30,16.09,0.015782828282828287
2013-12-31,16.02,-0.004350528278433852
2014-01-02,16.38,0.022471910112359605
2014-01-03,16.55,0.010378510378510564
2014-01-06,17.08,0.03202416918428996
2014-01-07,17.81,0.0427400468384076
2014-01-08,17.99,0.010106681639528325
2014-01-09,18.23,0.01334074485825476
2014-01-10,17.67,-0.030718595721338393
2014-01-13,17.09,-0.032823995472552436
2014-01-14,17.23,0.008191925102399189
2014-01-15,17.34,0.006384213580963305
2014-01-16,17.69,0.020184544405997817
2014-01-17,17.72,0.0016958733747878263
2014-01-21,17.77,0.0028216704288939187
2014-01-22,18.6,0.04670793472144075
2014-01-23,18.68,0.004301075268817067
2014-01-24,18.33,-0.01873661670235549
2014-01-27,18.64,0.016912165848336214
2014-01-28,18.93,0.015557939914162988
2014-01-29,19.15,0.011621764395139955
2014-01-30,19.25,0.005221932114882533
2014-01-31,19.3,0.0025974025974027093
2014-02-03,19.0,-0.015544041450777257
2014-02-04,19.19,0.010000000000000009
2014-02-05,19.0,-0.00990099009901002
2014-02-06,18.95,-0.0026315789473684292
2014-02-07,19.47,0.027440633245382484
2014-02-10,19.22,-0.012840267077555256
2014-02-11,19.4,0.009365244536940764
2014-02-12,19.52,0.006185567010309256
2014-02-13,20.13,0.03125
2014-02-14,19.78,-0.017386984600099242
2014-02-18,20.54,0.03842264914054594
2014-02-19,20.32,-0.01071080817916259
2014-02-20,20.74,0.02066929133858264
2014-02-21,21.45,0.03423336547733857
2014-02-24,21.42,-0.0013986013986012624
2014-02-25,21.08,-0.01587301587301604
2014-02-26,21.15,0.0033206831119545477
2014-02-27,20.94,-0.0099290780141843
2014-02-28,20.49,-0.02148997134670505
2014-03-03,20.12,-0.01805758906783783
2014-03-04,20.87,0.0372763419483102
2014-03-05,20.57,-0.014374700527072348
2014-03-06,20.46,-0.005347593582887722
2014-03-07,20.73,0.01319648093841641
2014-03-10,20.1,-0.030390738060781408
2014-03-11,19.49,-0.030348258706467846
2014-03-12,19.37,-0.0061570035915853305
2014-03-13,18.97,-0.02065049044914824
2014-03-14,19.34,0.01950448075909339
2014-03-17,19.22,-0.006204756980351611
2014-03-18,19.65,0.02237252861602501
2014-03-19,19.15,-0.025445292620865145
2014-03-20,19.12,-0.0015665796344646044
2014-03-21,19.1,-0.0010460251046024993
2014-03-24,18.55,-0.028795811518324665
2014-03-25,19.35,0.043126684636118684
2014-03-26,18.32,-0.053229974160206806
2014-03-27,18.33,0.0005458515283842669
2014-03-28,18.78,0.02454991816693952
2014-03-31,20.09,0.06975505857294984
2014-04-01,20.07,-0.0009955201592831697
2014-04-02,19.9,-0.008470353761833693
2014-04-03,19.63,-0.013567839195979925
2014-04-04,19.48,-0.007641365257259225
2014-04-07,19.03,-0.0231006160164271
2014-04-08,19.01,-0.0010509721492379942
2014-04-09,18.81,-0.010520778537611908
2014-04-10,18.51,-0.015948963317384268
2014-04-11,17.66,-0.04592112371690982
2014-04-14,17.37,-0.016421291053227538
2014-04-15,16.82,-0.031663788140472104
2014-04-16,17.08,0.01545778834720557
2014-04-17,17.47,0.022833723653395754
2014-04-21,17.35,-0.006868918145391922
2014-04-22,17.67,0.018443804034582234
2014-04-23,17.74,0.003961516694962919
2014-04-24,17.94,0.011273957158963066
2014-04-25,17.63,-0.01727982162764785
2014-04-28,17.5,-0.007373794668179223
2014-04-29,17.53,0.0017142857142857792
2014-04-30,17.84,0.01768397033656588
2014-05-01,16.59,-0.07006726457399104
2014-05-02,16.37,-0.013261000602772688
2014-05-05,15.94,-0.026267562614538886
2014-05-06,15.74,-0.012547051442910906
2014-05-07,15.59,-0.009529860228716713
2014-05-08,15.67,0.005131494547786941
2014-05-09,15.82,0.00957243139757491
2014-05-12,16.41,0.03729456384323648
2014-05-13,16.22,-0.011578305911029929
2014-05-14,15.73,-0.030209617755856844
2014-05-15,15.16,-0.03623649078194535
2014-05-16,15.21,0.0032981530343008103
2014-05-19,15.67,0.03024326101249164
2014-05-20,15.25,-0.02680280791320999
2014-05-21,15.11,-0.009180327868852478
2014-05-22,15.0,-0.007279947054930513
2014-05-23,15.26,0.017333333333333423
2014-05-27,15.13,-0.008519003931847902
2014-05-28,14.91,-0.014540647719762156
2014-05-29,15.17,0.017437961099932897
2014-05-30,14.97,-0.013183915622939968
2014-06-02,15.17,0.013360053440213626
2014-06-03,15.23,0.0039551746868820015
2014-06-04,15.01,-0.014445173998686833
2014-06-05,15.59,0.038640906062624936
2014-06-06,15.72,0.00833867864015403
2014-06-09,16.17,0.028625954198473247
2014-06-10,15.83,-0.021026592455164028
2014-06-11,15.44,-0.024636765634870494
2014-06-12,15.2,-0.015544041450777257
2014-06-13,15.2,0.0
2014-06-16,15.32,0.007894736842105399
2014-06-17,15.64,0.02088772845953013
2014-06-18,15.64,0.0
2014-06-19,15.6,-0.002557544757033292
2014-06-20,16.34,0.04743589743589749
2014-06-23,16.87,0.03243574051407605
2014-06-24,16.38,-0.02904564315352709
2014-06-25,16.4,0.0012210012210012167
2014-06-26,16.62,0.013414634146341697
2014-06-27,16.89,0.016245487364620947
2014-06-30,16.78,-0.006512729425695696
2014-07-01,16.76,-0.0011918951132300348
2014-07-02,16.74,-0.0011933174224345588
2014-07-03,17.08,0.020310633213858953
2014-07-07,16.7,-0.022248243559718883
2014-07-08,16.55,-0.008982035928143617
2014-07-09,16.58,0.0018126888217522286
2014-07-10,16.5,-0.004825090470446214
2014-07-11,16.53,0.001818181818181941
2014-07-14,16.83,0.01814882032667864
2014-07-15,16.69,-0.008318478906714
2014-07-16,16.8,0.006590772917914878
2014-07-17,16.56,-0.014285714285714457
2014-07-18,16.8,0.01449275362318847
2014-07-21,16.06,-0.04404761904761911
2014-07-22,16.13,0.004358655043586568
2014-07-23,16.22,0.0055796652200867936
2014-07-24,16.81,0.03637484586929718
2014-07-25,16.43,-0.02260559190957756
2014-07-28,16.32,-0.0066950699939135605
2014-07-29,16.07,-0.015318627450980338
2014-07-30,16.24,0.010578718108276153
2014-07-31,15.39,-0.05233990147783241
2014-08-01,15.53,0.009096816114359862
2014-08-04,16.44,0.05859626529298145
2014-08-05,16.09,-0.021289537712895434
2014-08-06,16.85,0.04723430702299569
2014-08-07,16.22,-0.037388724035608445
2014-08-08,16.56,0.020961775585696563
2014-08-11,16.58,0.0012077294685990392
2014-08-12,16.62,0.0024125452352232735
2014-08-13,16.79,0.010228640192539107
2014-08-14,16.89,0.005955926146515855
2014-08-15,16.97,0.00473653049141487
2014-08-18,17.16,0.011196228638774341
2014-08-19,17.45,0.0168997668997668
2014-08-20,17.11,-0.019484240687679066
2014-08-21,17.4,0.016949152542372836
2014-08-22,17.28,-0.006896551724137834
2014-08-25,17.41,0.00752314814814814
2014-08-26,17.73,0.018380241240666395
2014-08-27,17.57,-0.009024252679075029
2014-08-28,17.32,-0.014228799089356814
2014-08-29,17.19,-0.007505773672055405
2014-09-02,17.45,0.015125072716695609
2014-09-03,17.65,0.011461318051575908
2014-09-04,17.49,-0.009065155807365444
2014-09-05,17.36,-0.007432818753573378
2014-09-08,17.51,0.008640552995391904
2014-09-09,17.4,-0.006282124500285757
2014-09-10,17.26,-0.008045977011494121
2014-09-11,17.6,0.01969872537659323
2014-09-12,17.46,-0.007954545454545436
2014-09-15,17.41,-0.00286368843069873
2014-09-16,17.6,0.010913268236645735
2014-09-17,17.58,-0.001136363636363824
