date,close,daily_returns
2012-10-10,21.68,0.0037037037037035425
2012-10-11,21.52,-0.0073800738007380184
2012-10-12,21.12,-0.018587360594795488
2012-10-15,21.44,0.015151515151515138
2012-10-16,21.92,0.02238805970149249
2012-10-17,22.0,0.0036496350364962904
2012-10-18,21.6,-0.018181818181818077
2012-10-19,21.36,-0.011111111111111183
2012-10-22,21.68,0.014981273408239737
2012-10-23,21.68,0.0
2012-10-24,20.72,-0.04428044280442811
2012-10-25,20.4,-0.015444015444015413
2012-10-26,20.0,-0.019607843137254832
2012-10-31,19.68,-0.016000000000000014
2012-11-01,19.76,0.004065040650406582
2012-11-02,19.6,-0.0080971659919028
2012-11-05,19.6,0.0
2012-11-06,19.36,-0.01224489795918382
2012-11-07,18.72,-0.03305785123966942
2012-11-08,18.0,-0.038461538461538436
2012-11-09,18.16,0.008888888888888946
2012-11-12,19.68,0.08370044052863435
2012-11-13,18.88,-0.04065040650406504
2012-11-14,18.16,-0.03813559322033888
2012-11-15,18.0,-0.008810572687224627
2012-11-16,17.84,-0.008888888888888946
2012-11-19,17.76,-0.004484304932735328
2012-11-20,17.52,-0.013513513513513598
2012-11-21,17.92,0.022831050228310668
2012-11-23,18.56,0.03571428571428559
2012-11-26,17.52,-0.05603448275862066
2012-11-27,17.28,-0.013698630136986245
2012-11-28,17.68,0.02314814814814814
2012-11-29,18.48,0.045248868778280604
2012-11-30,18.32,-0.008658008658008698
2012-12-03,18.08,-0.013100436681222849
2012-12-04,18.4,0.017699115044247815
2012-12-05,18.4,0.0
2012-12-06,18.0,-0.021739130434782483
2012-12-07,18.88,0.04888888888888876
2012-12-10,19.12,0.01271186440677985
2012-12-11,19.2,0.004184100418409997
2012-12-12,19.12,-0.004166666666666541
2012-12-13,19.28,0.008368200836819994
2012-12-14,20.64,0.0705394190871369
2012-12-17,21.52,0.042635658914728536
2012-12-18,21.6,0.003717472118959231
2012-12-19,21.6,0.0
2012-12-20,21.68,0.0037037037037035425
2012-12-21,21.6,-0.0036900369003689537
2012-12-24,21.36,-0.011111111111111183
2012-12-26,21.6,0.011235955056179803
2012-12-27,20.96,-0.029629629629629672
2012-12-28,20.64,-0.01526717557251911
2012-12-31,21.36,0.0348837209302324
2013-01-02,21.28,-0.0037453183520598232
2013-01-03,21.36,0.003759398496240518
2013-01-04,21.6,0.011235955056179803
2013-01-07,21.36,-0.011111111111111183
2013-01-08,21.04,-0.014981273408239737
2013-01-09,21.68,0.03041825095057038
2013-01-10,22.56,0.040590405904058935
2013-01-11,22.32,-0.010638297872340385
2013-01-14,22.48,0.007168458781362075
2013-01-15,23.04,0.02491103202846978
2013-01-16,22.96,-0.003472222222222099
2013-01-17,23.36,0.017421602787456303
2013-01-18,23.28,-0.003424657534246478
2013-01-22,23.44,0.0068728522336769515
2013-01-23,23.68,0.010238907849829282
2013-01-24,23.84,0.006756756756756799
2013-01-25,24.32,0.020134228187919545
2013-01-28,24.88,0.023026315789473673
2013-01-29,25.6,0.02893890675241173
2013-01-30,25.04,-0.02187500000000009
2013-01-31,26.0,0.03833865814696491
2013-02-01,26.4,0.01538461538461533
2013-02-04,25.6,-0.030303030303030165
2013-02-05,26.4,0.031249999999999778
2013-02-06,25.76,-0.024242424242424176
2013-02-07,26.16,0.01552795031055898
2013-02-08,26.0,-0.006116207951070374
2013-02-11,25.76,-0.009230769230769154
2013-02-12,26.24,0.01863354037267073
2013-02-13,25.84,-0.015243902439024293
2013-02-14,25.92,0.003095975232198178
2013-02-15,26.4,0.01851851851851838
2013-02-19,26.64,0.00909090909090926
2013-02-20,26.24,-0.01501501501501512
2013-02-21,26.16,-0.0030487804878047697
2013-02-22,26.48,0.012232415902140747
2013-02-25,26.08,-0.015105740181268978
2013-02-26,26.08,0.0
2013-02-27,26.08,0.0
2013-02-28,26.16,0.0030674846625766694
2013-03-01,26.24,0.003058103975535076
2013-03-04,26.32,0.0030487804878049918
2013-03-05,27.12,0.03039513677811545
2013-03-06,27.12,0.0
2013-03-07,27.2,0.002949852507374562
2013-03-08,27.12,-0.002941176470588225
2013-03-11,26.96,-0.005899705014749235
2013-03-12,26.56,-0.014836795252225587
2013-03-13,26.24,-0.012048192771084376
2013-03-14,26.4,0.0060975609756097615
2013-03-15,26.56,0.0060606060606061
2013-03-18,25.92,-0.02409638554216853
2013-03-19,26.24,0.012345679012345512
2013-03-20,26.32,0.0030487804878049918
2013-03-21,26.88,0.02127659574468077
2013-03-22,26.56,-0.011904761904761862
2013-03-25,27.2,0.024096385542168752
2013-03-26,27.12,-0.002941176470588225
2013-03-27,26.96,-0.005899705014749235
2013-03-28,26.96,0.0
2013-04-01,26.4,-0.020771513353115778
2013-04-02,26.16,-0.009090909090909038
2013-04-03,26.16,0.0
2013-04-04,26.32,0.006116207951070374
2013-04-05,26.24,-0.003039513677811634
2013-04-08,25.92,-0.012195121951219412
2013-04-09,25.92,0.0
2013-04-10,25.84,-0.0030864197530865445
2013-04-11,26.16,0.01238390092879249
2013-04-12,26.08,-0.003058103975535187
2013-04-15,25.28,-0.030674846625766805
2013-04-16,25.28,0.0
2013-04-17,24.64,-0.025316455696202556
2013-04-18,24.32,-0.012987012987012991
2013-04-19,24.0,-0.013157894736842146
2013-04-22,24.0,0.0
2013-04-23,24.8,0.03333333333333344
2013-04-24,24.48,-0.012903225806451646
2013-04-25,25.28,0.03267973856209161
2013-04-26,25.84,0.02215189873417711
2013-04-29,26.0,0.006191950464396356
2013-04-30,25.52,-0.01846153846153853
2013-05-01,25.44,-0.0031347962382444194
2013-05-02,26.08,0.025157232704402288
2013-05-03,29.12,0.11656441717791433
2013-05-06,29.28,0.005494505494505475
2013-05-07,28.32,-0.032786885245901676
2013-05-08,28.64,0.011299435028248705
2013-05-09,28.48,-0.005586592178770999
2013-05-10,28.72,0.008426966292134797
2013-05-13,30.08,0.0473537604456824
2013-05-14,30.4,0.010638297872340496
2013-05-15,30.48,0.0026315789473685403
2013-05-16,30.24,-0.007874015748031593
2013-05-17,30.64,0.013227513227513255
2013-05-20,30.96,0.010443864229765065
2013-05-21,30.8,-0.0051679586563307955
2013-05-22,29.52,-0.04155844155844157
2013-05-23,30.24,0.024390243902439046
2013-05-24,29.68,-0.01851851851851849
2013-05-28,30.4,0.02425876010781658
2013-05-29,29.84,-0.018421052631578894
2013-05-30,30.0,0.00536193029490617
2013-05-31,29.68,-0.010666666666666713
2013-06-03,29.52,-0.005390835579514808
2013-06-04,29.84,0.01084010840108407
2013-06-05,28.64,-0.04021447721179627
2013-06-06,28.88,0.008379888268156277
2013-06-07,28.8,-0.0027700831024930483
2013-06-10,29.28,0.016666666666666607
2013-06-11,28.0,-0.04371584699453557
2013-06-12,27.6,-0.014285714285714235
2013-06-13,27.6,0.0
2013-06-14,27.12,-0.017391304347826098
2013-06-17,27.68,0.020648967551622377
2013-06-18,28.24,0.02023121387283222
2013-06-19,27.36,-0.031161473087818692
2013-06-20,26.64,-0.02631578947368418
2013-06-21,26.8,0.006006006006006093
2013-06-24,26.96,0.005970149253731405
2013-06-25,26.88,-0.0029673590504452063
2013-06-26,26.72,-0.005952380952380931
2013-06-27,27.04,0.011976047904191711
2013-06-28,27.12,0.002958579881656931
2013-07-01,28.0,0.032448377581120846
2013-07-02,27.6,-0.014285714285714235
2013-07-03,27.12,-0.017391304347826098
2013-07-05,29.6,0.09144542772861364
2013-07-08,28.8,-0.027027027027027084
2013-07-09,29.84,0.03611111111111098
2013-07-10,30.64,0.02680965147453085
2013-07-11,30.88,0.007832898172323688
2013-07-12,30.08,-0.025906735751295318
2013-07-15,30.88,0.02659574468085113
2013-07-16,31.76,0.02849740932642497
2013-07-17,32.88,0.035264483627204024
2013-07-18,32.56,-0.009732360097323589
2013-07-19,32.24,-0.009828009828009798
2013-07-22,32.64,0.012406947890818865
2013-07-23,32.24,-0.01225490196078427
2013-07-24,31.84,-0.012406947890818976
2013-07-25,32.48,0.02010050251256268
2013-07-26,32.32,-0.004926108374384119
2013-07-29,31.6,-0.022277227722772297
2013-07-30,34.0,0.07594936708860756
2013-07-31,34.24,0.007058823529411784
2013-08-01,35.04,0.023364485981308247
2013-08-02,35.6,0.01598173515981749
2013-08-05,37.12,0.04269662921348294
2013-08-06,38.24,0.030172413793103647
2013-08-07,38.24,0.0
2013-08-08,37.92,-0.008368200836820106
2013-08-09,37.84,-0.002109704641350185
2013-08-12,37.6,-0.00634249471458781
2013-08-13,37.52,-0.0021276595744680327
2013-08-14,36.4,-0.029850746268656803
2013-08-15,34.8,-0.04395604395604402
2013-08-16,36.4,0.04597701149425282
2013-08-19,35.52,-0.02417582417582409
2013-08-20,35.92,0.011261261261261257
2013-08-21,36.08,0.00445434298440972
2013-08-22,36.24,0.004434589800443645
2013-08-23,37.6,0.03752759381898452
2013-08-26,37.28,-0.008510638297872353
2013-08-27,36.56,-0.01931330472102999
2013-08-28,36.88,0.00875273522975939
2013-08-29,37.6,0.019522776572667988
2013-08-30,38.4,0.02127659574468077
2013-09-03,41.52,0.08125000000000004
2013-09-04,41.28,-0.005780346820809301
2013-09-05,42.32,0.025193798449612448
2013-09-06,42.08,-0.005671077504725952
2013-09-09,42.08,0.0
2013-09-10,41.96,-0.002851711026615855
2013-09-11,41.92,-0.0009532888465204614
2013-09-12,42.0,0.00190839694656475
2013-09-13,42.0,0.0
2013-09-16,42.08,0.0019047619047618536
2013-09-17,42.0,-0.0019011406844106071
2013-09-18,41.76,-0.005714285714285783
2013-09-19,42.0,0.005747126436781658
2013-09-20,41.92,-0.0019047619047618536
2013-09-23,41.12,-0.019083969465648942
2013-09-24,41.84,0.017509727626459304
2013-09-25,41.52,-0.007648183556405397
2013-09-26,43.84,0.05587668593448947
2013-09-27,42.8,-0.023722627737226443
2013-09-30,42.32,-0.01121495327102795
2013-10-01,42.4,0.001890359168241984
2013-10-02,43.44,0.024528301886792336
2013-10-03,42.64,-0.018416206261510082
2013-10-04,43.92,0.030018761726078758
2013-10-07,42.96,-0.021857923497267784
2013-10-08,39.92,-0.07076350093109862
2013-10-09,40.8,0.022044088176352616
2013-10-10,42.312,0.03705882352941181
2013-10-11,43.2,0.020986954055587148
2013-10-14,44.32,0.025925925925925908
2013-10-15,45.52,0.027075812274368394
2013-10-16,44.96,-0.012302284710017597
2013-10-17,46.08,0.02491103202846978
2013-10-18,45.92,-0.003472222222222099
2013-10-21,46.24,0.006968641114982521
2013-10-22,46.4,0.0034602076124565784
2013-10-23,46.4,0.0
2013-10-24,46.24,-0.0034482758620688614
2013-10-25,46.4,0.0034602076124565784
2013-10-28,45.92,-0.010344827586206806
2013-10-29,48.72,0.06097560975609739
2013-10-30,47.36,-0.02791461412151064
2013-10-31,47.84,0.01013513513513531
2013-11-01,52.64,0.10033444816053505
2013-11-04,50.64,-0.037993920972644424
2013-11-05,50.72,0.0015797788309637184
2013-11-06,51.36,0.012618296529968376
2013-11-07,49.36,-0.0389408099688473
2013-11-08,50.8,0.02917341977309551
2013-11-11,50.64,-0.0031496062992125706
2013-11-12,50.08,-0.011058451816745696
2013-11-13,49.92,-0.0031948881789136685
2013-11-14,51.28,0.027243589743589647
2013-11-15,54.0,0.05304212168486733
2013-11-18,55.44,0.026666666666666616
2013-11-19,53.64,-0.03246753246753242
2013-11-20,52.24,-0.026099925428784476
2013-11-21,52.48,0.004594180704440953
2013-11-22,54.24,0.0335365853658538
2013-11-25,54.48,0.004424778761061843
2013-11-26,56.24,0.032305433186490484
2013-11-27,55.6,-0.011379800853485111
2013-11-29,55.84,0.004316546762589857
2013-12-02,55.84,0.0
2013-12-03,55.2,-0.011461318051575908
2013-12-04,55.52,0.005797101449275477
2013-12-05,53.84,-0.030259365994236287
2013-12-06,54.96,0.02080237741456159
2013-12-09,55.12,0.0029112081513826826
2013-12-10,54.96,-0.002902757619738683
2013-12-11,53.6,-0.024745269286754024
2013-12-12,54.72,0.020895522388059584
2013-12-13,55.92,0.021929824561403466
2013-12-16,56.0,0.0014306151645206988
2013-12-17,55.92,-0.0014285714285714457
2013-12-18,56.96,0.01859799713876975
2013-12-19,58.64,0.02949438202247201
2013-12-20,59.36,0.012278308321964415
2013-12-23,60.4,0.017520215633423097
2013-12-24,61.2,0.013245033112582849
2013-12-26,61.04,-0.002614379084967422
2013-12-27,61.12,0.001310615989515096
2013-12-30,60.88,-0.003926701570680535
2013-12-31,61.84,0.01576872536136653
2014-01-02,63.92,0.03363518758085382
2014-01-03,63.84,-0.0012515644555693983
2014-01-06,64.64,0.012531328320801949
2014-01-07,64.0,-0.00990099009900991
2014-01-08,64.0,0.0
2014-01-09,62.96,-0.016249999999999987
2014-01-10,62.72,-0.003811944091486663
2014-01-13,61.68,-0.01658163265306123
2014-01-14,61.92,0.0038910505836575737
2014-01-15,62.16,0.003875968992248069
2014-01-16,60.96,-0.019305019305019266
2014-01-17,59.84,-0.01837270341207342
2014-01-21,57.28,-0.042780748663101664
2014-01-22,55.04,-0.03910614525139666
2014-01-23,56.0,0.01744186046511631
2014-01-24,54.64,-0.024285714285714244
2014-01-27,53.44,-0.02196193265007329
2014-01-28,54.56,0.020958083832335328
2014-01-29,53.28,-0.02346041055718473
2014-01-30,54.48,0.022522522522522515
2014-01-31,53.52,-0.017621145374449254
2014-02-03,50.08,-0.06427503736920781
2014-02-04,51.84,0.03514376996805124
2014-02-05,52.16,0.006172839506172645
2014-02-06,53.2,0.019938650306748684
2014-02-07,54.64,0.02706766917293235
2014-02-10,53.84,-0.014641288433382083
2014-02-11,53.76,-0.0014858841010402246
2014-02-12,53.76,0.0
2014-02-13,54.88,0.02083333333333348
2014-02-14,53.92,-0.017492711370262426
2014-02-18,58.64,0.08753709198813064
2014-02-19,57.2,-0.024556616643929052
2014-02-20,55.84,-0.023776223776223793
2014-02-21,54.4,-0.025787965616045905
2014-02-24,52.96,-0.026470588235294024
2014-02-25,50.16,-0.05287009063444115
2014-02-26,51.44,0.02551834130781505
2014-02-27,52.24,0.015552099533437058
2014-02-28,52.48,0.004594180704440953
2014-03-03,51.68,-0.015243902439024293
2014-03-04,51.52,-0.003095975232198067
2014-03-05,52.88,0.026397515527950333
2014-03-06,55.2,0.04387291981845687
2014-03-07,55.52,0.005797101449275477
2014-03-10,53.6,-0.03458213256484155
2014-03-11,51.52,-0.03880597014925369
2014-03-12,51.28,-0.004658385093167738
2014-03-13,50.24,-0.020280811232449292
2014-03-14,50.32,0.0015923566878981443
2014-03-17,50.08,-0.004769475357710662
2014-03-18,49.6,-0.009584664536741117
2014-03-19,48.64,-0.01935483870967747
2014-03-20,49.84,0.024671052631578982
2014-03-21,50.16,0.006420545746388395
2014-03-24,48.96,-0.023923444976076458
2014-03-25,49.4,0.008986928104575131
2014-03-26,49.76,0.007287449392712642
2014-03-27,50.32,0.0112540192926045
2014-03-28,51.44,0.022257551669316422
2014-03-31,55.36,0.0762052877138415
2014-04-01,55.44,0.0014450867052022698
2014-04-02,55.28,-0.0028860028860028253
2014-04-03,56.32,0.01881331403762654
2014-04-04,54.96,-0.024147727272727293
2014-04-07,56.0,0.018922852983988436
2014-04-08,56.0,0.0
2014-04-09,57.12,0.020000000000000018
2014-04-10,54.72,-0.04201680672268904
2014-04-11,52.88,-0.033625730994152
2014-04-14,52.56,-0.00605143721633894
2014-04-15,52.96,0.007610350076103556
2014-04-16,53.76,0.015105740181268867
2014-04-17,52.88,-0.01636904761904756
2014-04-21,53.72,0.015885022692889494
2014-04-22,55.04,0.024571854058078824
2014-04-23,54.08,-0.01744186046511631
2014-04-24,54.64,0.010355029585798814
2014-04-25,53.12,-0.027818448023426146
2014-04-28,52.32,-0.015060240963855387
2014-04-29,50.48,-0.03516819571865448
2014-04-30,51.28,0.015847860538827252
2014-05-01,51.68,0.007800312012480548
2014-05-02,53.04,0.026315789473684292
2014-05-05,52.56,-0.009049773755656076
2014-05-06,50.8,-0.03348554033485551
2014-05-07,50.16,-0.012598425196850394
2014-05-08,49.04,-0.022328548644338087
2014-05-09,48.32,-0.014681892332789492
2014-05-12,49.84,0.0314569536423841
2014-05-13,49.36,-0.009630818619582704
2014-05-14,48.24,-0.02269043760129652
2014-05-15,48.08,-0.0033167495854063977
2014-05-16,48.24,0.0033277870216306127
2014-05-19,49.4,0.024046434494195523
2014-05-20,49.76,0.007287449392712642
2014-05-21,50.64,0.01768488745980723
2014-05-22,51.44,0.015797788309636518
2014-05-23,51.68,0.004665629860031162
2014-05-27,52.88,0.023219814241486114
2014-05-28,52.88,0.0
2014-05-29,52.72,-0.00302571860816947
2014-05-30,50.56,-0.04097116843702575
2014-06-02,50.56,0.0
2014-06-03,51.12,0.011075949367088445
2014-06-04,51.44,0.006259780907668322
2014-06-05,52.88,0.02799377916018675
2014-06-06,52.72,-0.00302571860816947
2014-06-09,52.8,0.0015174506828528056
2014-06-10,52.48,-0.0060606060606061
2014-06-11,51.6,-0.01676829268292679
2014-06-12,50.48,-0.02170542635658923
2014-06-13,50.0,-0.009508716323296307
2014-06-16,50.0,0.0
2014-06-17,50.88,0.01760000000000006
2014-06-18,52.32,0.028301886792452713
2014-06-19,53.36,0.01987767584097866
2014-06-20,53.36,0.0
2014-06-23,52.72,-0.01199400299850073
2014-06-24,50.4,-0.04400606980273136
2014-06-25,51.04,0.012698412698412653
2014-06-26,52.24,0.023510971786833812
2014-06-27,52.8,0.010719754977029039
2014-06-30,52.72,-0.0015151515151514694
2014-07-01,52.56,-0.0030349013657055
2014-07-02,52.48,-0.0015220700152207556
2014-07-03,52.8,0.0060975609756097615
2014-07-07,51.52,-0.024242424242424176
2014-07-08,49.04,-0.04813664596273304
2014-07-09,49.36,0.006525285481239873
2014-07-10,49.04,-0.00648298217179899
2014-07-11,49.76,0.014681892332789603
2014-07-14,49.76,0.0
2014-07-15,48.72,-0.020900321543408373
2014-07-16,49.04,0.006568144499178974
2014-07-17,47.92,-0.022838499184339223
2014-07-18,47.92,0.0
2014-07-21,45.84,-0.04340567612687807
2014-07-22,46.4,0.012216404886561838
2014-07-23,45.36,-0.022413793103448265
2014-07-24,44.8,-0.012345679012345734
2014-07-25,43.6,-0.02678571428571419
2014-07-28,42.0,-0.03669724770642202
2014-07-29,42.0,0.0
2014-07-30,43.36,0.0323809523809524
2014-07-31,41.44,-0.04428044280442811
2014-08-01,40.64,-0.019305019305019266
2014-08-04,42.48,0.04527559055118102
2014-08-05,41.36,-0.026365348399246646
2014-08-06,37.04,-0.10444874274661509
2014-08-07,33.92,-0.08423326133909281
2014-08-08,35.84,0.05660377358490565
2014-08-11,33.76,-0.05803571428571441
2014-08-12,34.32,0.0165876777251186
2014-08-13,36.64,0.06759906759906764
2014-08-14,37.12,0.013100436681222627
2014-08-15,37.28,0.004310344827586299
2014-08-18,37.92,0.017167381974249052
2014-08-19,37.44,-0.012658227848101333
2014-08-20,39.68,0.05982905982905984
2014-08-21,38.2,-0.03729838709677413
2014-08-22,38.4,0.005235602094240788
2014-08-25,37.04,-0.03541666666666665
2014-08-26,37.36,0.008639308855291628
2014-08-27,38.16,0.021413276231263323
2014-08-28,37.44,-0.018867924528301883
2014-08-29,36.72,-0.019230769230769162
2014-09-02,35.6,-0.030501089324618702
2014-09-03,35.04,-0.01573033707865179
2014-09-04,35.12,0.0022831050228309113
2014-09-05,34.48,-0.018223234624145768
2014-09-08,34.08,-0.011600928074245953
2014-09-09,33.52,-0.016431924882629012
2014-09-10,32.96,-0.01670644391408116
2014-09-11,33.28,0.009708737864077666
2014-09-12,33.04,-0.007211538461538547
2014-09-15,32.72,-0.009685230024213065
2014-09-16,31.68,-0.0317848410757946
2014-09-17,34.48,0.08838383838383823
2014-09-18,34.8,0.009280742459396807
2014-09-19,33.68,-0.03218390804597693
2014-09-22,32.88,-0.02375296912114011
2014-09-23,32.64,-0.007299270072992803
2014-09-24,32.4,-0.007352941176470673
2014-09-25,32.4,0.0
2014-09-26,32.72,0.009876543209876631
2014-09-29,32.4,-0.009779951100244544
2014-09-30,32.24,-0.004938271604938205
