date,close,daily_returns
2012-07-30,8.59,-0.01828571428571435
2012-07-31,8.54,-0.005820721769499548
2012-08-01,8.05,-0.05737704918032771
2012-08-02,8.15,0.012422360248447228
2012-08-03,8.54,0.047852760736196265
2012-08-06,8.48,-0.007025761124121677
2012-08-07,8.41,-0.008254716981132115
2012-08-08,8.33,-0.009512485136741966
2012-08-09,8.76,0.05162064825930379
2012-08-10,8.78,0.0022831050228309113
2012-08-13,8.7,-0.009111617312072884
2012-08-14,8.91,0.024137931034482918
2012-08-15,8.8,-0.012345679012345623
2012-08-16,8.99,0.021590909090908994
2012-08-17,9.18,0.021134593993325845
2012-08-20,9.03,-0.016339869281045805
2012-08-21,9.0,-0.0033222591362125353
2012-08-22,8.95,-0.005555555555555647
2012-08-23,8.81,-0.01564245810055853
2012-08-24,8.78,-0.0034052213393871433
2012-08-27,9.11,0.03758542141230059
2012-08-28,8.85,-0.028540065861690445
2012-08-29,9.09,0.027118644067796627
2012-08-30,8.66,-0.047304730473047285
2012-08-31,8.64,-0.002309468822170868
2012-09-04,8.58,-0.006944444444444531
2012-09-05,8.51,-0.00815850815850816
2012-09-06,8.98,0.055229142185664104
2012-09-07,9.02,0.00445434298440972
2012-09-10,8.98,-0.0044345898004433115
2012-09-11,9.03,0.0055679287305121505
2012-09-12,9.15,0.013289036544850585
2012-09-13,9.12,-0.003278688524590234
2012-09-14,9.54,0.046052631578947345
2012-09-17,9.36,-0.018867924528301883
2012-09-18,9.31,-0.005341880341880212
2012-09-19,9.41,0.01074113856068748
2012-09-20,9.3103,-0.010595111583421968
2012-09-21,9.32,0.0010418568681997975
2012-09-24,9.19,-0.013948497854077369
2012-09-25,9.12,-0.007616974972796564
2012-09-26,8.32,-0.08771929824561397
2012-09-27,8.64,0.03846153846153855
2012-09-28,8.51,-0.015046296296296391
2012-10-01,8.21,-0.03525264394829597
2012-10-02,8.32,0.013398294762484664
2012-10-03,7.91,-0.049278846153846145
2012-10-04,7.97,0.007585335018963191
2012-10-05,8.1,0.016311166875784266
2012-10-08,8.08,-0.0024691358024691024
2012-10-09,7.92,-0.01980198019801982
2012-10-10,8.17,0.031565656565656575
2012-10-11,8.27,0.012239902080783294
2012-10-12,7.87,-0.048367593712212775
2012-10-15,7.99,0.015247776365946653
2012-10-16,8.14,0.018773466833541974
2012-10-17,8.48,0.041769041769041726
2012-10-18,8.41,-0.008254716981132115
2012-10-19,7.99,-0.049940546967895405
2012-10-22,7.95,-0.005006257822277815
2012-10-23,7.99,0.005031446540880502
2012-10-24,7.77,-0.027534418022528206
2012-10-25,7.71,-0.007722007722007707
2012-10-26,7.6,-0.014267185473411215
2012-10-31,8.88,0.16842105263157903
2012-11-01,9.13,0.028153153153153143
2012-11-02,9.11,-0.0021905805038336945
2012-11-05,9.3,0.02085620197585092
2012-11-06,9.4,0.010752688172043001
2012-11-07,9.23,-0.018085106382978666
2012-11-08,8.87,-0.03900325027085605
2012-11-09,8.94,0.007891770011273946
2012-11-12,8.64,-0.03355704697986561
2012-11-13,8.4912,-0.01722222222222236
2012-11-14,8.495,0.0004475221405690899
2012-11-15,8.62,0.014714537963507857
2012-11-16,8.93,0.03596287703016254
2012-11-19,9.11,0.02015677491601342
2012-11-20,9.13,0.002195389681668658
2012-11-21,9.23,0.010952902519167473
2012-11-23,9.22,-0.0010834236186348933
2012-11-26,9.26,0.00433839479392617
2012-11-27,9.21,-0.005399568034557101
2012-11-28,9.34,0.01411509229098784
2012-11-29,9.4,0.0064239828693790635
2012-11-30,9.42,0.0021276595744681437
2012-12-03,9.76,0.03609341825902335
2012-12-04,9.69,-0.0071721311475410054
2012-12-05,10.11,0.04334365325077405
2012-12-06,10.12,0.0009891196834816984
2012-12-07,10.16,0.0039525691699606735
2012-12-10,10.27,0.010826771653543288
2012-12-11,10.55,0.0272638753651413
2012-12-12,10.37,-0.01706161137440776
2012-12-13,10.43,0.005785920925747368
2012-12-14,10.31,-0.011505273250239645
2012-12-17,10.91,0.058195926285159905
2012-12-18,11.0,0.008249312557286892
2012-12-19,10.84,-0.014545454545454528
2012-12-20,11.03,0.017527675276752808
2012-12-21,10.75,-0.025385312783318126
2012-12-24,10.75,0.0
2012-12-26,10.73,-0.0018604651162790198
2012-12-27,10.74,0.0009319664492077884
2012-12-28,10.33,-0.038175046554934866
2012-12-31,11.07,0.07163601161665056
2013-01-02,11.27,0.01806684733513997
2013-01-03,11.22,-0.004436557231588201
2013-01-04,11.44,0.019607843137254832
2013-01-07,11.28,-0.013986013986013957
2013-01-08,10.84,-0.03900709219858156
2013-01-09,10.84,0.0
2013-01-10,10.89,0.004612546125461359
2013-01-11,11.15,0.023875114784205564
2013-01-14,10.99,-0.014349775784753382
2013-01-15,11.13,0.01273885350318471
2013-01-16,11.5,0.03324348607367478
2013-01-17,11.69,0.016521739130434643
2013-01-18,11.54,-0.01283147989734823
2013-01-22,11.65,0.00953206239168125
2013-01-23,11.7,0.0042918454935620964
2013-01-24,11.82,0.010256410256410442
2013-01-25,11.73,-0.0076142131979695105
2013-01-28,11.75,0.0017050298380221207
2013-01-29,9.2,-0.21702127659574477
2013-01-30,9.61,0.04456521739130426
2013-01-31,9.52,-0.009365244536940653
2013-02-01,9.71,0.019957983193277462
2013-02-04,9.56,-0.015447991761071145
2013-02-05,9.95,0.040794979079497695
2013-02-06,9.83,-0.012060301507537563
2013-02-07,10.04,0.021363173957273496
2013-02-08,9.87,-0.016932270916334646
2013-02-11,9.89,0.0020263424518744966
2013-02-12,9.96,0.00707785642062686
2013-02-13,10.15,0.01907630522088355
2013-02-14,10.28,0.012807881773398977
2013-02-15,10.1,-0.017509727626459082
2013-02-19,10.35,0.024752475247524774
2013-02-20,10.22,-0.01256038647342983
2013-02-21,10.0,-0.021526418786692814
2013-02-22,10.17,0.016999999999999904
2013-02-25,10.19,0.001966568338249708
2013-02-26,10.01,-0.017664376840039187
2013-02-27,10.15,0.013986013986013957
2013-02-28,10.25,0.009852216748768461
2013-03-01,10.26,0.0009756097560975618
2013-03-04,10.3,0.003898635477582957
2013-03-05,10.62,0.031067961165048397
2013-03-06,10.87,0.02354048964218447
2013-03-07,11.15,0.02575896964121438
2013-03-08,11.31,0.014349775784753271
2013-03-11,11.38,0.006189213085764811
2013-03-12,11.66,0.024604569420035194
2013-03-13,11.78,0.010291595197255532
2013-03-14,12.08,0.025466893039049365
2013-03-15,11.85,-0.019039735099337762
2013-03-18,11.4,-0.03797468354430378
2013-03-19,11.54,0.012280701754385781
2013-03-20,11.68,0.012131715771230622
2013-03-21,11.45,-0.019691780821917804
2013-03-22,11.3,-0.013100436681222627
2013-03-25,11.36,0.005309734513274211
2013-03-26,11.39,0.002640845070422726
2013-03-27,11.43,0.0035118525021948788
2013-03-28,11.37,-0.005249343832021025
2013-04-01,11.11,-0.022867194371152144
2013-04-02,11.04,-0.006300630063006296
2013-04-03,10.82,-0.019927536231883924
2013-04-04,10.92,0.009242144177449063
2013-04-05,10.83,-0.008241758241758212
2013-04-08,10.97,0.012927054478301114
2013-04-09,11.2,0.02096627164995435
2013-04-10,11.7,0.044642857142857206
2013-04-11,11.61,-0.007692307692307665
2013-04-12,11.7,0.007751937984496138
2013-04-15,10.81,-0.07606837606837602
2013-04-16,11.07,0.024051803885291267
2013-04-17,10.64,-0.038843721770551065
2013-04-18,10.43,-0.019736842105263275
2013-04-19,10.69,0.024928092042185934
2013-04-22,10.83,0.013096351730589317
2013-04-23,12.49,0.15327793167128356
2013-04-24,12.3,-0.015212169735788539
2013-04-25,12.42,0.009756097560975618
2013-04-26,12.4,-0.0016103059581320522
2013-04-29,12.63,0.0185483870967742
2013-04-30,12.62,-0.0007917656373714888
2013-05-01,12.01,-0.048335974643423096
2013-05-02,12.44,0.035803497085761915
2013-05-03,12.83,0.031350482315112504
2013-05-06,12.97,0.010911925175370207
2013-05-07,13.0,0.0023130300693907646
2013-05-08,12.95,-0.0038461538461539435
2013-05-09,12.92,-0.0023166023166022454
2013-05-10,13.36,0.034055727554179516
2013-05-13,13.43,0.0052395209580837765
2013-05-14,13.7,0.02010424422933732
2013-05-15,13.84,0.010218978102189746
2013-05-16,13.89,0.0036127167630057855
2013-05-17,14.09,0.014398848092152639
2013-05-20,13.79,-0.02129169623846705
2013-05-21,13.97,0.013052936910805002
2013-05-22,13.64,-0.023622047244094446
2013-05-23,13.0,-0.04692082111436957
2013-05-24,13.19,0.014615384615384475
2013-05-28,13.46,0.020470053070507976
2013-05-29,13.24,-0.01634472511144136
2013-05-30,13.56,0.024169184290030232
2013-05-31,13.58,0.001474926253687281
2013-06-03,13.85,0.01988217967599404
2013-06-04,13.8,-0.0036101083032490378
2013-06-05,13.55,-0.018115942028985477
2013-06-06,13.9,0.025830258302582898
2013-06-07,13.89,-0.0007194244604316058
2013-06-10,14.04,0.010799136069114423
2013-06-11,13.93,-0.007834757834757844
2013-06-12,13.68,-0.017946877243359638
2013-06-13,14.03,0.025584795321637488
2013-06-14,13.71,-0.022808267997148857
2013-06-17,13.94,0.016776075857038553
2013-06-18,14.44,0.03586800573888094
2013-06-19,13.94,-0.03462603878116344
2013-06-20,13.53,-0.02941176470588236
2013-06-21,13.87,0.02512934220251295
2013-06-24,13.56,-0.022350396539293382
2013-06-25,13.93,0.027286135693215252
2013-06-26,14.08,0.01076812634601576
2013-06-27,14.48,0.02840909090909083
2013-06-28,14.35,-0.008977900552486262
2013-07-01,14.56,0.014634146341463428
2013-07-02,14.75,0.013049450549450503
2013-07-03,14.75,0.0
2013-07-05,14.97,0.014915254237288122
2013-07-08,14.9,-0.004676018704074858
2013-07-09,14.91,0.0006711409395971923
2013-07-10,14.84,-0.0046948356807512415
2013-07-11,15.02,0.0121293800539084
2013-07-12,15.14,0.007989347536617952
2013-07-15,15.72,0.03830911492734468
2013-07-16,14.93,-0.05025445292620867
2013-07-17,14.76,-0.011386470194239773
2013-07-18,15.03,0.018292682926829285
2013-07-19,15.2,0.011310711909514382
2013-07-22,15.26,0.003947368421052699
2013-07-23,16.04,0.051114023591087854
2013-07-24,16.08,0.0024937655860348684
2013-07-25,16.44,0.022388059701492713
2013-07-26,16.45,0.00060827250608253
2013-07-29,16.2,-0.015197568389057725
2013-07-30,16.32,0.007407407407407529
2013-07-31,16.475,0.009497549019607865
2013-08-01,16.55,0.004552352048558417
2013-08-02,16.55,0.0
2013-08-05,16.41,-0.008459214501510659
2013-08-06,16.54,0.007921998781230899
2013-08-07,16.37,-0.010278113663845123
2013-08-08,16.64,0.016493585827733526
2013-08-09,16.52,-0.007211538461538547
2013-08-12,16.63,0.006658595641646503
2013-08-13,16.8,0.010222489476849228
2013-08-14,16.46,-0.020238095238095277
2013-08-15,16.22,-0.014580801944107047
2013-08-16,16.27,0.0030826140567201676
2013-08-19,16.26,-0.0006146281499691542
2013-08-20,16.35,0.005535055350553542
2013-08-21,16.27,-0.004892966360856343
2013-08-22,16.6,0.020282728948985973
2013-08-23,16.49,-0.0066265060240965346
2013-08-26,16.33,-0.009702850212249814
2013-08-27,16.19,-0.008573178199632436
2013-08-28,16.24,0.0030883261272387497
2013-08-29,16.67,0.02647783251231539
2013-08-30,16.27,-0.023995200959808116
2013-09-03,16.37,0.006146281499692874
2013-09-04,16.7,0.020158827122785494
2013-09-05,16.45,-0.014970059880239472
2013-09-06,16.53,0.004863221884498614
2013-09-09,16.82,0.01754385964912286
2013-09-10,17.63,0.04815695600475611
2013-09-11,17.66,0.001701644923425949
2013-09-12,17.32,-0.01925254813137034
2013-09-13,17.56,0.013856812933025209
2013-09-16,17.4,-0.009111617312072884
2013-09-17,17.35,-0.002873563218390607
2013-09-18,17.33,-0.0011527377521615145
2013-09-19,17.45,0.006924408540103899
2013-09-20,17.96,0.029226361031518655
2013-09-23,18.13,0.009465478841870656
2013-09-24,18.03,-0.005515719801433949
2013-09-25,18.09,0.0033277870216306127
2013-09-26,17.68,-0.022664455500276404
2013-09-27,17.54,-0.007918552036199178
2013-09-30,17.49,-0.002850627137970352
2013-10-01,18.01,0.029731275014293956
2013-10-02,17.66,-0.019433647973348234
2013-10-03,17.26,-0.022650056625141524
2013-10-04,17.21,-0.0028968713789108147
2013-10-07,17.16,-0.0029052876234747504
2013-10-08,16.66,-0.029137529137529095
2013-10-09,16.66,0.0
2013-10-10,16.87,0.012605042016806678
2013-10-11,17.11,0.014226437462951935
2013-10-14,17.32,0.012273524254821755
2013-10-15,17.1,-0.012702078521939941
2013-10-16,17.38,0.016374269005847708
2013-10-17,17.36,-0.0011507479861909697
2013-10-18,17.4,0.0023041474654377225
2013-10-21,17.85,0.02586206896551735
2013-10-22,17.62,-0.012885154061624715
2013-10-23,17.22,-0.022701475595913845
2013-10-24,16.7,-0.030197444831591147
2013-10-25,17.14,0.026347305389221587
2013-10-28,17.15,0.0005834305717618005
2013-10-29,15.0,-0.12536443148688037
2013-10-30,14.81,-0.012666666666666604
2013-10-31,14.555,-0.01721809588116141
2013-11-01,14.91,0.024390243902439046
2013-11-04,15.52,0.04091213950368866
2013-11-05,15.75,0.014819587628865927
2013-11-06,15.48,-0.017142857142857126
2013-11-07,15.16,-0.02067183462532296
2013-11-08,15.36,0.01319261213720302
2013-11-11,15.34,-0.0013020833333332593
2013-11-12,15.43,0.005867014341590648
2013-11-13,15.46,0.0019442644199612058
2013-11-14,15.19,-0.017464424320828065
2013-11-15,15.48,0.019091507570770272
2013-11-18,15.48,0.0
2013-11-19,15.09,-0.025193798449612448
2013-11-20,15.13,0.002650762094102088
2013-11-21,15.6,0.03106411103767348
2013-11-22,15.57,-0.0019230769230769162
2013-11-25,15.3,-0.01734104046242768
2013-11-26,15.47,0.011111111111111072
2013-11-27,15.48,0.0006464124111182912
2013-11-29,15.48,0.0
2013-12-02,15.17,-0.020025839793281652
2013-12-03,14.99,-0.011865524060646004
2013-12-04,14.91,-0.005336891260840582
2013-12-05,15.21,0.02012072434607659
2013-12-06,15.79,0.03813280736357649
2013-12-09,15.71,-0.005066497783407065
2013-12-10,15.7,-0.0006365372374285139
2013-12-11,15.32,-0.02420382165605084
2013-12-12,15.14,-0.011749347258485643
2013-12-13,15.25,0.007265521796565366
2013-12-16,15.77,0.03409836065573768
2013-12-17,16.18,0.025998731769182104
2013-12-18,16.17,-0.0006180469715697523
2013-12-19,16.21,0.0024737167594310883
2013-12-20,16.22,0.0006169031462059937
2013-12-23,16.3,0.004932182490752224
2013-12-24,16.44,0.008588957055214674
2013-12-26,16.49,0.0030413625304135383
2013-12-27,16.43,-0.003638568829593569
2013-12-30,16.57,0.008520998174071925
2013-12-31,16.7,0.00784550392275185
2014-01-02,16.44,-0.015568862275448958
2014-01-03,16.58,0.008515815085157863
2014-01-06,16.28,-0.018094089264173552
2014-01-07,16.43,0.00921375921375911
2014-01-08,16.5,0.004260499087035852
2014-01-09,16.3,-0.012121212121212088
2014-01-10,16.21,-0.005521472392638005
2014-01-13,15.33,-0.05428747686613211
2014-01-14,15.5,0.01108936725375087
2014-01-15,16.04,0.0348387096774192
2014-01-16,15.73,-0.019326683291770452
2014-01-17,15.6,-0.008264462809917439
2014-01-21,15.96,0.023076923076923217
2014-01-22,16.03,0.004385964912280826
2014-01-23,15.84,-0.011852776044915858
2014-01-24,15.24,-0.037878787878787845
2014-01-27,14.8,-0.02887139107611547
2014-01-28,16.71,0.12905405405405412
2014-01-29,16.39,-0.0191502094554159
2014-01-30,16.9,0.031116534472239055
2014-01-31,16.72,-0.010650887573964485
2014-02-03,16.11,-0.03648325358851667
2014-02-04,15.98,-0.008069522036002419
2014-02-05,16.14,0.01001251564455563
2014-02-06,16.54,0.024783147459727317
2014-02-07,16.79,0.015114873035066534
2014-02-10,16.71,-0.004764740917212573
2014-02-11,16.83,0.007181328545780907
2014-02-12,16.89,0.0035650623885918886
2014-02-13,16.89,0.0
2014-02-14,16.8,-0.005328596802841923
2014-02-18,17.13,0.019642857142857073
2014-02-19,16.93,-0.011675423234092208
2014-02-20,17.06,0.007678676904902426
2014-02-21,16.98,-0.004689331770222682
2014-02-24,17.26,0.016489988221437102
2014-02-25,17.13,-0.007531865585168163
2014-02-26,17.09,-0.0023350846468184194
2014-02-27,17.03,-0.003510825043885224
2014-02-28,16.96,-0.004110393423370495
2014-03-03,17.0,0.002358490566037652
2014-03-04,17.695,0.04088235294117659
2014-03-05,17.6,-0.005368748233964382
2014-03-06,17.45,-0.008522727272727404
2014-03-07,17.37,-0.004584527220630297
2014-03-10,17.32,-0.0028785261945883933
2014-03-11,17.06,-0.01501154734411092
2014-03-12,17.37,0.018171160609613324
2014-03-13,16.84,-0.030512377662636814
2014-03-14,16.84,0.0
2014-03-17,17.06,0.013064133016627011
2014-03-18,17.52,0.02696365767878084
2014-03-19,17.61,0.005136986301369939
2014-03-20,17.63,0.0011357183418512218
2014-03-21,17.94,0.01758366420873525
2014-03-24,17.91,-0.0016722408026756952
2014-03-25,17.82,-0.005025125628140725
2014-03-26,17.39,-0.02413019079685741
2014-03-27,17.27,-0.006900517538815487
2014-03-28,17.25,-0.0011580775911985697
2014-03-31,17.45,0.011594202898550732
2014-04-01,17.66,0.012034383954154793
2014-04-02,17.76,0.005662514156285381
2014-04-03,17.84,0.0045045045045044585
2014-04-04,17.35,-0.02746636771300437
2014-04-07,17.32,-0.0017291066282421053
2014-04-08,17.675,0.0204965357967668
2014-04-09,17.61,-0.00367751060820376
2014-04-10,17.35,-0.014764338444065772
2014-04-11,16.98,-0.021325648414985632
2014-04-14,16.68,-0.017667844522968212
2014-04-15,16.95,0.01618705035971213
2014-04-16,17.13,0.010619469026548645
2014-04-17,17.56,0.025102159953298342
2014-04-21,17.88,0.018223234624145768
2014-04-22,18.26,0.021252796420581754
2014-04-23,20.9,0.14457831325301185
2014-04-24,21.24,0.016267942583731987
2014-04-25,21.03,-0.00988700564971734
2014-04-28,20.56,-0.022349025202092365
2014-04-29,20.11,-0.021887159533073852
2014-04-30,20.25,0.00696171059174544
2014-05-01,20.31,0.002962962962962834
2014-05-02,20.61,0.014771048744461002
2014-05-05,20.79,0.008733624454148492
2014-05-06,20.43,-0.017316017316017285
2014-05-07,20.48,0.0024473813020069457
2014-05-08,20.535,0.002685546875
2014-05-09,20.66,0.006087168249330421
2014-05-12,21.19,0.02565343659244923
2014-05-13,20.93,-0.012269938650306789
2014-05-14,20.48,-0.021500238891543177
2014-05-15,20.35,-0.00634765625
2014-05-16,20.26,-0.004422604422604448
2014-05-19,20.535,0.013573543928923959
2014-05-20,20.14,-0.019235451667884096
2014-05-21,20.12,-0.0009930486593843213
2014-05-22,20.11,-0.0004970178926442248
2014-05-23,20.32,0.01044256588761816
2014-05-27,20.26,-0.0029527559055116948
2014-05-28,20.23,-0.0014807502467917288
2014-05-29,20.45,0.010874938210578389
2014-05-30,20.35,-0.004889975550122161
2014-06-02,20.21,-0.00687960687960687
2014-06-03,20.24,0.0014844136566054544
2014-06-04,20.37,0.006422924901185789
2014-06-05,20.85,0.02356406480117812
2014-06-06,21.06,0.010071942446042925
2014-06-09,21.68,0.029439696106362767
2014-06-10,22.3,0.02859778597785989
2014-06-11,22.47,0.007623318385650224
2014-06-12,21.99,-0.021361815754339153
2014-06-13,21.71,-0.01273306048203715
2014-06-16,21.77,0.002763703362505643
2014-06-17,22.15,0.017455213596692554
2014-06-18,22.13,-0.0009029345372459918
2014-06-19,22.37,0.010845006778129385
2014-06-20,22.62,0.011175681716584673
2014-06-23,22.61,-0.0004420866489832642
2014-06-24,22.77,0.0070765148164528835
2014-06-25,22.85,0.003513394817742821
2014-06-26,22.66,-0.008315098468271387
2014-06-27,22.82,0.007060900264783676
2014-06-30,22.78,-0.0017528483786152238
2014-07-01,23.21,0.018876207199297612
2014-07-02,22.88,-0.014218009478673022
2014-07-03,23.2,0.013986013986013957
2014-07-07,22.96,-0.010344827586206806
2014-07-08,22.72,-0.010452961672474004
2014-07-09,22.93,0.009242957746478986
2014-07-10,22.79,-0.0061055385957261565
2014-07-11,22.62,-0.007459412022816969
2014-07-14,22.65,0.0013262599469494596
2014-07-15,22.38,-0.01192052980132452
2014-07-16,21.9,-0.02144772117962468
2014-07-17,21.92,0.0009132420091324533
2014-07-18,22.55,0.028740875912408814
2014-07-21,22.35,-0.008869179600886845
2014-07-22,24.0,0.0738255033557047
2014-07-23,23.64,-0.015000000000000013
2014-07-24,23.44,-0.008460236886632777
2014-07-25,23.27,-0.007252559726962482
2014-07-28,23.75,0.020627417275461912
2014-07-29,23.64,-0.004631578947368431
2014-07-30,23.72,0.0033840947546530664
2014-07-31,23.29,-0.018128161888701477
2014-08-01,22.99,-0.012881064834692979
2014-08-04,23.48,0.021313614615050103
2014-08-05,23.36,-0.005110732538330498
2014-08-06,23.53,0.007277397260273988
2014-08-07,23.34,-0.008074798130046856
2014-08-08,23.37,0.0012853470437017567
2014-08-11,23.62,0.010697475395806677
2014-08-12,23.4,-0.009314140558848494
2014-08-13,23.605,0.00876068376068373
2014-08-14,23.63,0.0010590976488031867
2014-08-15,23.86,0.009733389758781241
2014-08-18,24.035,0.0073344509639563515
2014-08-19,24.0,-0.00145620969419602
2014-08-20,23.76,-0.009999999999999898
2014-08-21,23.94,0.007575757575757569
2014-08-22,23.86,-0.003341687552213979
2014-08-25,23.815,-0.0018860016764458143
2014-08-26,23.94,0.005248792777661215
2014-08-27,23.69,-0.010442773600668365
2014-08-28,23.27,-0.01772899957788099
2014-08-29,23.48,0.009024495058014725
2014-09-02,23.91,0.01831345826235098
2014-09-03,24.46,0.023002927645336735
2014-09-04,24.33,-0.005314799672935466
2014-09-05,24.1,-0.009453349773941522
2014-09-08,24.24,0.0058091286307053736
2014-09-09,24.28,0.0016501650165017256
2014-09-10,24.34,0.0024711696869850197
2014-09-11,24.73,0.0160230073952341
2014-09-12,23.95,-0.031540638900121376
2014-09-15,23.55,-0.01670146137787054
2014-09-16,23.76,0.008917197452229297
2014-09-17,23.51,-0.010521885521885488
