date,close,daily_returns
2012-10-01,29.608,0.013521377468935114
2012-10-02,29.351,-0.00868008646311813
2012-10-03,28.893,-0.015604238356444311
2012-10-04,30.513,0.05606894403488738
2012-10-05,30.483,-0.0009831874938550644
2012-10-08,30.852,0.012105107764983858
2012-10-09,32.195,0.04353040321535073
2012-10-10,31.942,-0.00785836309986021
2012-10-11,34.498,0.08002003631582233
2012-10-12,34.168,-0.009565771928807365
2012-10-15,33.41,-0.02218450011706863
2012-10-16,33.828,0.012511224184376113
2012-10-17,34.839,0.029886484568995897
2012-10-18,35.082,0.0069749418754845305
2012-10-19,34.238,-0.024057921441194896
2012-10-22,35.588,0.03942987324025937
2012-10-23,34.601,-0.027734067663257367
2012-10-24,33.672,-0.02684893500187857
2012-10-25,33.467,-0.006088144452363942
2012-10-26,34.219,0.022469895718170152
2012-10-31,34.191,-0.0008182588620356812
2012-11-01,35.519,0.03884063057529752
2012-11-02,34.228,-0.036346743996170994
2012-11-05,34.581,0.01031319387635854
2012-11-06,34.591,0.0002891761371850432
2012-11-07,32.473,-0.061229799658870876
2012-11-08,31.977,-0.015274227820035069
2012-11-09,32.153,0.005503955968352292
2012-11-12,32.308,0.004820701023232621
2012-11-13,32.055,-0.00783087780116376
2012-11-14,31.575,-0.014974262985493647
2012-11-15,30.385,-0.037688044338875626
2012-11-16,30.98,0.019582030607207424
2012-11-19,32.016,0.03344092963202061
2012-11-20,31.43,-0.01830334832583702
2012-11-21,31.498,0.0021635380209990007
2012-11-23,31.898,0.012699218998031503
2012-11-26,31.019,-0.02755658661985083
2012-11-27,30.679,-0.010961023888584442
2012-11-28,31.195,0.016819322663711445
2012-11-29,31.175,-0.0006411283859593109
2012-11-30,30.592,-0.018700882117081097
2012-12-03,30.757,0.005393566945606887
2012-12-04,30.689,-0.002210878824332685
2012-12-05,32.181,0.04861676822314176
2012-12-06,32.355,0.005406917125011734
2012-12-07,32.239,-0.003585226394683949
2012-12-10,32.463,0.006948106330841641
2012-12-11,33.009,0.01681914795305417
2012-12-12,33.42,0.012451149686449225
2012-12-13,32.99,-0.012866546977857607
2012-12-14,32.882,-0.0032737193088816507
2012-12-17,32.853,-0.000881941487743898
2012-12-18,33.459,0.01844580403616103
2012-12-19,33.205,-0.007591380495531985
2012-12-20,32.853,-0.0106008131305525
2012-12-21,32.346,-0.015432380604511131
2012-12-24,31.878,-0.014468558708959245
2012-12-26,31.78,-0.0030742204655247463
2012-12-27,31.439,-0.01073001887979863
2012-12-28,30.99,-0.014281624733611165
2012-12-31,31.321,0.010680864795095335
2013-01-02,30.257,-0.03397081830082049
2013-01-03,31.156,0.029712132729616147
2013-01-04,31.643,0.015631018102452154
2013-01-07,31.009,-0.020036026925386308
2013-01-08,30.513,-0.01599535618691339
2013-01-09,30.083,-0.014092354078589553
2013-01-10,30.152,0.002293654223315622
2013-01-11,29.46,-0.022950384717431715
2013-01-14,29.184,-0.009368635437881911
2013-01-15,29.858,0.02309484649122795
2013-01-16,29.557,-0.010081050304776018
2013-01-17,29.848,0.009845383496295268
2013-01-18,31.108,0.04221388367729828
2013-01-22,31.947,0.026970554198276986
2013-01-23,31.518,-0.013428490938116155
2013-01-24,31.39,-0.004061171394123986
2013-01-25,31.303,-0.002771583306785619
2013-01-28,30.355,-0.03028463725521513
2013-01-29,31.049,0.02286279031461036
2013-01-30,30.394,-0.021095687461754054
2013-01-31,30.582,0.006185431335131941
2013-02-01,30.669,0.002844810672944842
2013-02-04,30.044,-0.020378884215331405
2013-02-05,30.238,0.006457196112368502
2013-02-06,30.552,0.010384284674912259
2013-02-07,30.083,-0.015350877192982448
2013-02-08,30.96,0.02915267759199547
2013-02-11,31.977,0.03284883720930232
2013-02-12,31.957,-0.0006254495418581696
2013-02-13,32.21,0.007916888318678206
2013-02-14,33.294,0.03365414467556649
2013-02-15,33.254,-0.0012014176728539772
2013-02-19,33.546,0.00878089853852182
2013-02-20,32.153,-0.0415250700530615
2013-02-21,31.868,-0.008863869623363274
2013-02-22,31.721,-0.00461277770804569
2013-02-25,30.404,-0.04151823712997704
2013-02-26,30.649,0.008058150243388962
2013-02-27,31.39,0.024176971516199464
2013-02-28,31.371,-0.000605288308378471
2013-03-01,29.896,-0.04701794651110891
2013-03-04,29.272,-0.0208723575060209
2013-03-05,29.479,0.007071604263459985
2013-03-06,29.634,0.0052579802571322
2013-03-07,30.619,0.03323884727002757
2013-03-08,31.341,0.02358012998465009
2013-03-11,31.937,0.01901662359209988
2013-03-12,31.78,-0.004915928233710121
2013-03-13,31.652,-0.0040276903713026835
2013-03-14,32.892,0.03917603942878811
2013-03-15,33.088,0.00595889578012887
2013-03-18,33.946,0.02593085106382964
2013-03-19,33.264,-0.020090732339598016
2013-03-20,33.45,0.005591630591630592
2013-03-21,32.951,-0.014917787742899868
2013-03-22,32.843,-0.0032775940032168105
2013-03-25,32.843,0.0
2013-03-26,32.64,-0.006180921353104218
2013-03-27,33.606,0.029595588235294068
2013-03-28,32.834,-0.022972088317562256
2013-04-01,31.741,-0.03328866418955967
2013-04-02,31.672,-0.00217384455436187
2013-04-03,31.633,-0.0012313715584744145
2013-04-04,31.225,-0.012897923055037341
2013-04-05,32.191,0.030936749399519625
2013-04-08,32.424,0.007238047901587219
2013-04-09,32.757,0.010270170244263355
2013-04-10,32.96,0.006197148701041044
2013-04-11,33.049,0.0027002427184465994
2013-04-12,32.757,-0.00883536566915799
2013-04-15,31.449,-0.039930396556461134
2013-04-16,31.537,0.0027981811822315183
2013-04-17,30.572,-0.03059897897707453
2013-04-18,32.375,0.05897553316760429
2013-04-19,31.498,-0.027088803088803015
2013-04-22,31.817,0.010127627150930296
2013-04-23,31.376,-0.013860514819121872
2013-04-24,32.552,0.03748087710351866
2013-04-25,32.189,-0.011151388547554708
2013-04-26,31.731,-0.014228463139581815
2013-04-29,32.454,0.022785288834263007
2013-04-30,32.825,0.011431564676157135
2013-05-01,32.679,-0.004447829398324443
2013-05-02,34.044,0.041769944000734194
2013-05-03,34.718,0.019797908588885083
2013-05-06,34.533,-0.005328647963592448
2013-05-07,34.024,-0.01473952451278493
2013-05-08,35.048,0.03009640253938395
2013-05-09,34.382,-0.019002510842273557
2013-05-10,34.127,-0.0074166715141642525
2013-05-13,33.345,-0.02291440794678712
2013-05-14,33.246,-0.0029689608636975784
2013-05-15,33.256,0.0003007880647294403
2013-05-16,32.942,-0.00944190522011068
2013-05-17,33.266,0.009835468399004288
2013-05-20,34.333,0.032074791077977505
2013-05-21,34.707,0.0108933096437831
2013-05-22,34.529,-0.005128648399458258
2013-05-23,34.941,0.011931999189087383
2013-05-24,34.726,-0.006153229730116561
2013-05-28,34.843,0.00336923342740314
2013-05-29,34.46,-0.010992164853772746
2013-05-30,34.707,0.007167730702263508
2013-05-31,33.96,-0.02152303569885039
2013-06-03,34.019,0.0017373380447585074
2013-06-04,33.569,-0.013227902054734009
2013-06-05,33.001,-0.01692037296315063
2013-06-06,32.796,-0.0062119329717280625
2013-06-07,32.932,0.004146847176484947
2013-06-10,32.796,-0.004129721851087176
2013-06-11,31.678,-0.03408952311257463
2013-06-12,31.151,-0.016636151272176325
2013-06-13,31.767,0.019774646078777547
2013-06-14,31.289,-0.015047061415934704
2013-06-17,31.299,0.0003196011377799568
2013-06-18,31.279,-0.000638998051055939
2013-06-19,30.495,-0.02506473992135294
2013-06-20,29.516,-0.03210362354484353
2013-06-21,29.171,-0.011688575687762492
2013-06-24,27.468,-0.05837989784374886
2013-06-25,27.351,-0.004259501965924062
2013-06-26,26.539,-0.029688128404811387
2013-06-27,26.783,0.009194016353291312
2013-06-28,26.539,-0.00911025650599262
2013-07-01,26.941,0.015147518745996402
2013-07-02,26.559,-0.014179132177721598
2013-07-03,26.009,-0.02070861101698107
2013-07-05,25.96,-0.0018839632434926035
2013-07-08,26.991,0.03971494607087833
2013-07-09,27.252,0.009669889963321188
2013-07-10,26.773,-0.01757669161896369
2013-07-11,27.645,0.03257012662010239
2013-07-12,27.095,-0.019895098571170222
2013-07-15,27.488,0.014504521129359738
2013-07-16,28.008,0.018917345750873116
2013-07-17,28.115,0.003820337046558153
2013-07-18,28.919,0.02859683443001959
2013-07-19,28.409,-0.017635464573463877
2013-07-22,28.184,-0.007920025344080983
2013-07-23,28.643,0.016285835935282433
2013-07-24,27.713,-0.03246866599169085
2013-07-25,29.858,0.0774004979612457
2013-07-26,30.701,0.028233639225668128
2013-07-29,30.584,-0.0038109507833621326
2013-07-30,30.386,-0.006473973319382709
2013-07-31,30.386,0.0
2013-08-01,30.545,0.005232672941486216
2013-08-02,30.376,-0.0055328204288754845
2013-08-05,30.632,0.00842770608375032
2013-08-06,30.505,-0.004145991120397041
2013-08-07,29.86,-0.021144074741845542
2013-08-08,30.312,0.015137307434695213
2013-08-09,31.523,0.03995117445236196
2013-08-12,31.05,-0.01500491704469753
2013-08-13,30.823,-0.007310789049919442
2013-08-14,30.99,0.00541803198909907
2013-08-15,30.814,-0.005679251371410121
2013-08-16,30.233,-0.01885506587914587
2013-08-19,29.742,-0.016240531869149644
2013-08-20,31.197,0.04892071817631627
2013-08-21,30.952,-0.007853319229413014
2013-08-22,32.23,0.04128973895063304
2013-08-23,32.674,0.013775985107043143
2013-08-26,32.525,-0.004560200771255407
2013-08-27,31.365,-0.03566487317448119
2013-08-28,31.57,0.006535947712418277
2013-08-29,30.697,-0.027652834969908224
2013-08-30,30.707,0.0003257647327101765
2013-09-03,31.513,0.026248086755462863
2013-09-04,32.123,0.019357090724462678
2013-09-05,32.751,0.019549855243906178
2013-09-06,32.888,0.00418307837928622
2013-09-09,34.127,0.037673315495013515
2013-09-10,33.903,-0.006563717877340669
2013-09-11,34.58,0.019968734330295224
2013-09-12,33.98,-0.017351069982649014
2013-09-13,33.233,-0.021983519717480915
2013-09-16,33.341,0.003249781843348565
2013-09-17,33.883,0.016256261059956367
2013-09-18,34.964,0.031903904612932577
2013-09-19,34.747,-0.006206383708957763
2013-09-20,34.304,-0.01274930209802283
2013-09-23,34.177,-0.003702192164179219
2013-09-24,33.567,-0.01784826052608479
2013-09-25,33.006,-0.01671284297077491
2013-09-26,33.203,0.005968611767557475
2013-09-27,32.937,-0.008011324277926835
2013-09-30,33.086,0.004523787837386495
2013-10-01,33.42,0.010094904189082987
2013-10-02,33.95,0.015858767205266355
2013-10-03,34.825,0.025773195876288568
2013-10-04,35.721,0.02572864321608015
2013-10-07,34.737,-0.027546821197614757
2013-10-08,34.511,-0.00650603103319225
2013-10-09,34.481,-0.0008692880530845049
2013-10-10,36.173,0.04907050259563239
2013-10-11,37.53,0.037514168025875705
2013-10-14,37.777,0.00658140154543041
2013-10-15,37.707,-0.0018529793260450012
2013-10-16,37.115,-0.015700002652027423
2013-10-17,37.135,0.000538865687727208
2013-10-18,37.361,0.006085902787128061
2013-10-21,37.351,-0.0002676587885762638
2013-10-22,37.727,0.01006666488179686
2013-10-23,37.079,-0.017176027778514014
2013-10-24,37.6,0.01405108012621703
2013-10-25,37.5,-0.0026595744680851796
2013-10-28,37.311,-0.0050400000000000444
2013-10-29,37.106,-0.005494358232156715
2013-10-30,36.223,-0.02379669056217326
2013-10-31,35.887,-0.00927587444441369
2013-11-01,36.025,0.0038454036280546333
2013-11-04,37.125,0.03053435114503822
2013-11-05,36.143,-0.026451178451178392
2013-11-06,35.366,-0.021497938743325173
2013-11-07,35.131,-0.006644800090482406
2013-11-08,35.797,0.018957615780934134
2013-11-11,35.583,-0.005978154593960339
2013-11-12,34.895,-0.01933507573841431
2013-11-13,35.541,0.01851268089984215
2013-11-14,35.206,-0.009425733659716773
2013-11-15,35.502,0.008407657785604705
2013-11-18,34.099,-0.039518900343642804
2013-11-19,33.845,-0.007448898794686021
2013-11-20,34.109,0.007800265918156413
2013-11-21,34.109,0.0
2013-11-22,34.84,0.021431293793426898
2013-11-25,34.554,-0.008208955223880654
2013-11-26,34.613,0.0017074723620997823
2013-11-27,34.969,0.010285152977205225
2013-11-29,35.107,0.00394635248362829
2013-12-02,35.679,0.016293046970689673
2013-12-03,35.994,0.008828722778104758
2013-12-04,36.263,0.007473467800188871
2013-12-05,36.784,0.014367261395913156
2013-12-06,36.103,-0.01851348412353193
2013-12-09,36.605,0.013904661662465623
2013-12-10,37.425,0.022401311296271098
2013-12-11,36.477,-0.025330661322645276
2013-12-12,36.352,-0.0034268168983194736
2013-12-13,36.685,0.009160431338028241
2013-12-16,36.784,0.0026986506746626837
2013-12-17,36.933,0.004050674206176552
2013-12-18,37.061,0.003465735250318236
2013-12-19,37.888,0.022314562478076727
2013-12-20,37.335,-0.014595650337837718
2013-12-23,37.013,-0.008624614972545963
2013-12-24,37.355,0.009239996757895774
2013-12-26,37.345,-0.00026770178021673363
2013-12-27,37.878,0.014272325612531889
2013-12-30,37.257,-0.016394741010613112
2013-12-31,37.535,0.007461685052473355
2014-01-02,37.178,-0.009511122951911477
2014-01-03,37.305,0.0034159987089139587
2014-01-06,37.485,0.004825090470446325
2014-01-07,36.933,-0.014725890356142468
2014-01-08,36.411,-0.01413370156770366
2014-01-09,35.777,-0.01741232045261043
2014-01-10,36.143,0.010230036056684488
2014-01-13,35.925,-0.006031596713056531
2014-01-14,36.063,0.0038413361169102878
2014-01-15,37.878,0.05032859163131187
2014-01-16,37.782,-0.0025344527166165642
2014-01-17,37.702,-0.00211741040707214
2014-01-21,37.672,-0.0007957137552384586
2014-01-22,38.372,0.018581439796135246
2014-01-23,37.495,-0.022855206921713833
2014-01-24,36.973,-0.013921856247499642
2014-01-27,36.754,-0.005923241284180425
2014-01-28,37.158,0.010992000870653662
2014-01-29,37.051,-0.002879595241939814
2014-01-30,37.395,0.009284499743596797
2014-01-31,36.853,-0.014493916298970455
2014-02-03,36.391,-0.012536292839117613
2014-02-04,37.247,0.02352229946964912
2014-02-05,36.183,-0.02856605901146403
2014-02-06,36.615,0.011939308515048541
2014-02-07,36.014,-0.01641403796258356
2014-02-10,36.714,0.019436885655578218
2014-02-11,37.614,0.0245138094459878
2014-02-12,37.427,-0.004971553145105445
2014-02-13,37.337,-0.002404681112565643
2014-02-14,37.981,0.017248305969949307
2014-02-18,38.643,0.017429767515336536
2014-02-19,39.325,0.01764873327640193
2014-02-20,39.454,0.0032803560076286598
2014-02-21,39.226,-0.005778881735692187
2014-02-24,39.829,0.015372457043797416
2014-02-25,39.108,-0.01810238770744943
2014-02-26,38.436,-0.017183185026081516
2014-02-27,39.642,0.03137683421792081
2014-02-28,39.632,-0.0002522577064730802
2014-03-03,39.464,-0.004238998788857473
2014-03-04,40.036,0.01449422258260702
2014-03-05,39.345,-0.017259466480167962
2014-03-06,40.165,0.02084127589274365
2014-03-07,39.464,-0.017453006348811195
2014-03-10,38.999,-0.011782890735860474
2014-03-11,38.633,-0.009384856021949273
2014-03-12,38.583,-0.001294230321228107
2014-03-13,38.109,-0.012285203327890404
2014-03-14,38.138,0.000760975097745753
2014-03-17,39.285,0.030074990822801295
2014-03-18,39.729,0.011302023673157802
2014-03-19,39.562,-0.004203478567293417
2014-03-20,39.749,0.004726758000101139
2014-03-21,40.225,0.011975144028780527
2014-03-24,40.056,-0.004201367308887649
2014-03-25,40.581,0.013106650689035604
2014-03-26,40.304,-0.006825854463911707
2014-03-27,40.67,0.009080984517665813
2014-03-28,39.285,-0.03405458568969766
2014-03-31,39.484,0.005065546646302765
2014-04-01,38.989,-0.012536723736197075
2014-04-02,39.809,0.021031573007771476
2014-04-03,39.769,-0.001004797910020283
2014-04-04,39.829,0.001508712816515434
2014-04-07,39.275,-0.013909462954128982
2014-04-08,40.522,0.03175047740292802
2014-04-09,41.114,0.014609348008489231
2014-04-10,40.402,-0.017317701999318924
2014-04-11,39.642,-0.01881094995297261
2014-04-14,40.106,0.01170475758034395
2014-04-15,40.462,0.008876477335062027
2014-04-16,40.994,0.013148138994612202
2014-04-17,41.322,0.008001170903058963
2014-04-21,41.488,0.004017230530952043
2014-04-22,41.004,-0.0116660239105284
2014-04-23,41.737,0.01787630475075619
2014-04-24,42.805,0.025588806095311112
2014-04-25,42.398,-0.009508235019273337
2014-04-28,41.458,-0.022170857115901832
2014-04-29,43.417,0.047252641227266245
2014-04-30,43.99,0.013197595411935437
2014-05-01,44.632,0.014594225960445462
2014-05-02,44.197,-0.009746370317261
2014-05-05,43.427,-0.01742199696812008
2014-05-06,43.19,-0.005457434315057519
2014-05-07,43.359,0.003912942810835984
2014-05-08,42.478,-0.02031873428815245
2014-05-09,42.837,0.008451433683318355
2014-05-12,43.776,0.02192030254219479
2014-05-13,43.301,-0.01085069444444453
2014-05-14,43.43,0.002979145978152964
2014-05-15,43.627,0.004536034998848804
2014-05-16,43.577,-0.001146079262841937
2014-05-19,44.32,0.017050278816806985
2014-05-20,44.022,-0.00672382671480154
2014-05-21,44.042,0.0004543182953977709
2014-05-22,43.756,-0.006493801371418195
2014-05-23,43.973,0.004959319864704215
2014-05-27,44.785,0.018465876788029023
2014-05-28,44.805,0.0004465780953444298
2014-05-29,44.231,-0.012811070193058716
2014-05-30,43.716,-0.011643417512604337
2014-06-02,44.161,0.01017933937231219
2014-06-03,43.993,-0.003804261678856946
2014-06-04,45.29,0.0294819630395744
2014-06-05,46.924,0.03607860454846534
2014-06-06,46.964,0.0008524422470377324
2014-06-09,46.507,-0.009730857678221683
2014-06-10,46.071,-0.00937493280581414
2014-06-11,46.517,0.009680710208157084
2014-06-12,44.36,-0.04637014424833941
2014-06-13,45.616,0.028313796212804387
2014-06-16,45.24,-0.008242721851981716
2014-06-17,45.24,0.0
2014-06-18,45.784,0.012024756852343055
2014-06-19,46.33,0.01192556351563856
2014-06-20,46.764,0.009367580401467901
2014-06-23,46.704,-0.0012830382345394575
2014-06-24,45.2,-0.03220280918122642
2014-06-25,45.824,0.013805309734513216
2014-06-26,45.914,0.001964036312849249
2014-06-27,45.566,-0.007579387550638139
2014-06-30,45.596,0.0006583856384145825
2014-07-01,45.439,-0.0034432844986401756
2014-07-02,44.825,-0.013512621316490225
2014-07-03,45.23,0.009035136642498554
2014-07-07,44.091,-0.025182401061242476
2014-07-08,43.232,-0.019482434056837028
2014-07-09,43.656,0.00980754996299038
2014-07-10,43.042,-0.014064504306395387
2014-07-11,42.845,-0.00457692486408634
2014-07-14,43.112,0.00623176566693906
2014-07-15,42.074,-0.02407682315828552
2014-07-16,42.192,0.002804582402433864
2014-07-17,40.549,-0.03894103147516115
2014-07-18,41.263,0.017608325729364438
2014-07-21,40.46,-0.01946053365000111
2014-07-22,40.341,-0.002941176470588225
2014-07-23,40.292,-0.0012146451500953948
2014-07-24,40.322,0.0007445646778516668
2014-07-25,39.599,-0.01793065820147821
2014-07-28,39.53,-0.001742468244147477
2014-07-29,39.905,0.009486465975208747
2014-07-30,39.461,-0.011126425259992523
2014-07-31,38.421,-0.026355135450191303
2014-08-01,38.549,0.003331511413029231
2014-08-04,39.174,0.01621313133933433
2014-08-05,38.945,-0.005845713993975599
2014-08-06,39.51,0.014507638978045856
2014-08-07,39.549,0.0009870918754746327
2014-08-08,39.746,0.0049811626084099725
2014-08-11,40.044,0.00749760982237202
2014-08-12,39.085,-0.023948656477874253
2014-08-13,39.602,0.01322758091339371
2014-08-14,39.384,-0.00550477248623793
2014-08-15,39.355,-0.000736339630306837
2014-08-18,39.196,-0.004040147376445202
2014-08-19,39.484,0.007347688539647068
2014-08-20,39.384,-0.0025326714618579826
2014-08-21,39.572,0.004773512086126308
2014-08-22,39.83,0.006519761447488115
2014-08-25,39.047,-0.01965854883253837
2014-08-26,39.394,0.008886726252977262
2014-08-27,39.79,0.010052292227242798
2014-08-28,39.187,-0.015154561447599968
2014-08-29,39.929,0.01893485084339197
2014-09-02,39.672,-0.006436424653760597
2014-09-03,39.692,0.0005041338979634435
2014-09-04,39.474,-0.005492290637912012
2014-09-05,39.76,0.007245275371130289
2014-09-08,38.81,-0.02389336016096566
2014-09-09,38.352,-0.01180108219531062
2014-09-10,38.521,0.004406549853984254
2014-09-11,38.641,0.0031151839256509106
2014-09-12,38.83,0.004891177764550614
