date,close,daily_returns
2012-05-16,6.5401,-0.019416456759026035
2012-05-17,6.5308,-0.0014219966055564193
2012-05-18,6.614,0.01273963373553011
2012-05-21,6.7067,0.014015724221348558
2012-05-22,6.5679,-0.020695722188259436
2012-05-23,6.6696,0.015484401406842485
2012-05-24,6.7718,0.01532325776658272
2012-05-25,6.8179,0.006807643462594992
2012-05-29,7.022,0.02993590401736612
2012-05-30,6.9013,-0.017188835089718024
2012-05-31,6.9581,0.008230333415443436
2012-06-01,6.7621,-0.02816860924677711
2012-06-04,6.8549,0.013723547418701187
2012-06-05,6.9207,0.009598972997417965
2012-06-06,7.1916,0.03914343924747499
2012-06-07,7.1916,0.0
2012-06-08,7.2068,0.002113576950887097
2012-06-11,6.8179,-0.053962923905200744
2012-06-12,7.0403,0.03262001496061839
2012-06-13,7.2163,0.024998934704486997
2012-06-14,7.3922,0.024375372420769592
2012-06-15,7.3829,-0.0012580828440788006
2012-06-18,7.2439,-0.018827290089260318
2012-06-19,7.5222,0.03841853145405105
2012-06-20,7.3922,-0.01728217808619814
2012-06-21,6.994,-0.053867590162603896
2012-06-22,7.3596,0.05227337718044045
2012-06-25,7.2163,-0.019471166911245175
2012-06-26,7.1237,-0.012832060751354568
2012-06-27,7.3274,0.028594690961157854
2012-06-28,7.8741,0.07461036656931519
2012-06-29,7.8831,0.0011429877700308566
2012-07-02,8.0036,0.015285864697898166
2012-07-03,8.0413,0.00471038032885196
2012-07-05,8.06,0.002325494633952374
2012-07-06,7.8734,-0.023151364764268045
2012-07-09,7.8824,0.0011430893895902905
2012-07-10,7.9574,0.00951486856794892
2012-07-11,7.9761,0.002350013823610775
2012-07-12,8.0321,0.007020975163300358
2012-07-13,8.3309,0.037200732062598885
2012-07-16,8.2468,-0.010094947724735515
2012-07-17,8.2657,0.002291798030751302
2012-07-18,8.6113,0.04181134084227578
2012-07-19,8.1908,-0.04883118692880295
2012-07-20,8.0321,-0.019375396786638577
2012-07-23,7.9855,-0.005801720596108062
2012-07-24,8.0039,0.002304176319579243
2012-07-25,8.1441,0.017516460725396366
2012-07-26,8.2749,0.016060706523741253
2012-07-27,8.8821,0.07337853025414187
2012-07-30,8.387,-0.05574132243500962
2012-07-31,8.2189,-0.02004292357219517
2012-08-01,8.2189,0.0
2012-08-02,8.1441,-0.00910097458297332
2012-08-03,8.499,0.043577559214646344
2012-08-06,8.4523,-0.005494764089893134
2012-08-07,8.6763,0.026501662269441395
2012-08-08,8.3775,-0.03443864320044254
2012-08-09,8.4618,0.01006266786034038
2012-08-10,8.3216,-0.016568578789382893
2012-08-13,8.4523,0.015706114208805966
2012-08-14,8.4055,-0.005536954438436825
2012-08-15,8.4244,0.0022485277496877565
2012-08-16,8.4055,-0.002243483215421893
2012-08-17,8.4337,0.0033549461662008007
2012-08-20,8.555,0.014382773871491672
2012-08-21,8.4897,-0.007632963179427299
2012-08-22,8.3775,-0.01321601470016609
2012-08-23,8.4055,0.0033422858848106696
2012-08-24,8.3591,-0.005520195110344406
2012-08-27,8.415,0.006687322797908735
2012-08-28,8.415,0.0
2012-08-29,8.3591,-0.006642899584075934
2012-08-30,8.7605,0.04801952363292705
2012-08-31,8.7699,0.0010729981165458202
2012-09-04,8.8914,0.013854205863236935
2012-09-05,8.8164,-0.008435117079425236
2012-09-06,9.1901,0.04238691529422445
2012-09-07,9.0689,-0.013188104590809657
2012-09-10,9.1246,0.006141869465977168
2012-09-11,9.2362,0.012230673125397384
2012-09-12,9.3494,0.01225612264784215
2012-09-13,9.536,0.01995850001069588
2012-09-14,9.795,0.02716023489932895
2012-09-17,9.695,-0.010209290454313402
2012-09-18,9.648,-0.0048478597215060315
2012-09-19,9.4309,-0.022502072968490938
2012-09-20,9.4221,-0.0009331028851964351
2012-09-21,9.676,0.026947283514290765
2012-09-24,9.714,0.003927242662257191
2012-09-25,9.4028,-0.032036236359893056
2012-09-26,9.2657,-0.014580763176925804
2012-09-27,9.4888,0.024078051307510284
2012-09-28,9.0689,-0.044252170980524475
2012-10-01,9.0231,-0.00505022659859522
2012-10-02,8.9754,-0.005286431492502408
2012-10-03,8.9288,-0.005191969160148857
2012-10-04,9.0034,0.0083549861123553
2012-10-05,8.9754,-0.0031099362463068436
2012-10-08,8.9471,-0.003153062816141916
2012-10-09,8.8725,-0.008337897195739408
2012-10-10,9.0139,0.015936883629191323
2012-10-11,8.9855,-0.003150689490675429
2012-10-12,8.9385,-0.005230649379555974
2012-10-15,8.9101,-0.003177266879230256
2012-10-16,9.0044,0.010583495134734777
2012-10-17,9.0231,0.0020767624716804267
2012-10-18,8.9291,-0.010417705666566857
2012-10-19,8.9477,0.002083076681860252
2012-10-22,8.9762,0.003185176078768892
2012-10-23,9.0607,0.009413783115349572
2012-10-24,8.9855,-0.008299579502687449
2012-10-25,9.2869,0.03354293027655664
2012-10-26,9.4646,0.019134479751047317
2012-10-31,9.523,0.006170361135177327
2012-11-01,9.3889,-0.014081696944240218
2012-11-02,9.0797,-0.03293250540531889
2012-11-05,9.0797,0.0
2012-11-06,8.9666,-0.012456358690265179
2012-11-07,8.7034,-0.029353378092030313
2012-11-08,8.4868,-0.02488682583817814
2012-11-09,8.5151,0.003334590187114017
2012-11-12,8.4681,-0.0055196063463729406
2012-11-13,8.4211,-0.00555024149455019
2012-11-14,8.3458,-0.008941824702235923
2012-11-15,8.2611,-0.01014881736921558
2012-11-16,8.2706,0.0011499679219473258
2012-11-19,8.4492,0.02159456387686487
2012-11-20,8.3458,-0.012237845003077119
2012-11-21,8.3645,0.0022406479906058596
2012-11-23,8.6277,0.031466315978241566
2012-11-26,8.7315,0.012031016377481718
2012-11-27,8.6748,-0.006493729599725273
2012-11-28,8.7598,0.009798496795315303
2012-11-29,8.6939,-0.007523002808283441
2012-11-30,8.4961,-0.022751584444265394
2012-12-03,8.8536,0.04207812996551352
2012-12-04,9.0044,0.017032619499412593
2012-12-05,8.9101,-0.010472657811736563
2012-12-06,8.6277,-0.03169436931123093
2012-12-07,8.3174,-0.03596555281245306
2012-12-10,8.2516,-0.007911126073051555
2012-12-11,8.4396,0.022783460177420167
2012-12-12,8.5535,0.013495900279633988
2012-12-13,8.4396,-0.013316186356462145
2012-12-14,8.383,-0.006706478980046615
2012-12-17,8.7717,0.04636764881307398
2012-12-18,8.8667,0.010830283753434422
2012-12-19,9.0467,0.02030067556136994
2012-12-20,9.3224,0.03047520090198641
2012-12-21,9.4918,0.01817128636402643
2012-12-24,9.1891,-0.031890684590910046
2012-12-26,9.1978,0.0009467738951585147
2012-12-27,9.3134,0.012568222835895426
2012-12-28,9.2172,-0.010329203083728755
2012-12-31,9.512,0.03198368268020668
2013-01-02,9.721,0.02197224558452482
2013-01-03,9.813,0.009464046908754353
2013-01-04,9.664,-0.015183939671863933
2013-01-07,9.608,-0.005794701986754913
2013-01-08,9.674,0.006869275603663461
2013-01-09,9.502,-0.017779615464130538
2013-01-10,9.4818,-0.002125868238265771
2013-01-11,9.4726,-0.0009702799046594768
2013-01-14,9.4339,-0.004085467559065137
2013-01-15,9.3504,-0.008851058416985413
2013-01-16,9.2172,-0.014245379876796749
2013-01-17,9.2459,0.0031137438701558384
2013-01-18,9.2657,0.0021414897413989387
2013-01-22,9.4636,0.02135834313651408
2013-01-23,9.2559,-0.021947250517773242
2013-01-24,9.3322,0.008243390702146636
2013-01-25,9.2362,-0.010286963416986317
2013-01-28,9.2842,0.005196942465516052
2013-01-29,9.3405,0.006064065832274146
2013-01-30,9.1978,-0.015277554734757226
2013-01-31,9.1225,-0.008186740307464913
2013-02-01,9.3504,0.024982186900520675
2013-02-04,10.126,0.08294832306639277
2013-02-05,11.105,0.09668180920402936
2013-02-06,11.457,0.031697433588473656
2013-02-07,10.83,-0.054726368159204064
2013-02-08,10.866,0.003324099722991747
2013-02-11,10.924,0.005337750782256512
2013-02-12,11.208,0.025997803002563158
2013-02-13,11.635,0.03809778729478941
2013-02-14,11.606,-0.0024924795874516903
2013-02-15,11.561,-0.0038773048423229595
2013-02-19,11.844,0.02447885131044014
2013-02-20,11.901,0.0048125633232016796
2013-02-21,11.749,-0.012772035963364403
2013-02-22,11.808,0.005021703974806391
2013-02-25,11.691,-0.009908536585365724
2013-02-26,11.911,0.018817894106577526
2013-02-27,12.091,0.015112081269414768
2013-02-28,12.432,0.028202795467703323
2013-03-01,12.715,0.022763835263835297
2013-03-04,12.688,-0.0021234762092017245
2013-03-05,12.877,0.014895964691046704
2013-03-06,12.915,0.0029509979032382727
2013-03-07,12.896,-0.0014711575687184064
2013-03-08,12.896,0.0
2013-03-11,12.802,-0.007289081885856197
2013-03-12,12.735,-0.005233557256678623
2013-03-13,12.841,0.008323517864153862
2013-03-14,12.802,-0.0030371466396698077
2013-03-15,12.575,-0.01773160443680677
2013-03-18,12.906,0.026322067594433562
2013-03-19,12.548,-0.027739036107236936
2013-03-20,12.792,0.01944532993305703
2013-03-21,12.528,-0.02063789868667909
2013-03-22,12.451,-0.006146232439335875
2013-03-25,12.299,-0.012207854790779904
2013-03-26,12.082,-0.01764371087080241
2013-03-27,12.365,0.023423274292335705
2013-03-28,12.214,-0.012211888394662362
2013-04-01,11.939,-0.0225151465531358
2013-04-02,12.1,0.013485216517296283
2013-04-03,12.233,0.01099173553719024
2013-04-04,12.253,0.0016349219324776065
2013-04-05,12.224,-0.0023667673222884655
2013-04-08,12.508,0.023232984293193537
2013-04-09,12.66,0.012152222577550553
2013-04-10,12.842,0.014375987361769482
2013-04-11,13.117,0.021414109951720883
2013-04-12,13.117,0.0
2013-04-15,12.221,-0.0683083022032478
2013-04-16,12.67,0.036740037640127676
2013-04-17,12.44,-0.01815311760063143
2013-04-18,12.45,0.000803858520900258
2013-04-19,12.584,0.010763052208835333
2013-04-22,12.631,0.003734901462174145
2013-04-23,13.052,0.033330694323489674
2013-04-24,13.327,0.021069567882316953
2013-04-25,13.528,0.015082164027913292
2013-04-26,13.394,-0.009905381431105864
2013-04-29,13.689,0.02202478721815737
2013-04-30,13.709,0.0014610271020527588
2013-05-01,12.946,-0.05565686775111245
2013-05-02,13.46,0.03970338328441225
2013-05-03,13.803,0.025482912332837948
2013-05-06,14.32,0.03745562558864002
2013-05-07,14.291,-0.002025139664804443
2013-05-08,13.976,-0.02204184451752844
2013-05-09,13.794,-0.013022323983972517
2013-05-10,13.718,-0.005509641873278293
2013-05-13,13.813,0.006925207756232732
2013-05-14,14.146,0.024107724607254077
2013-05-15,14.212,0.00466562986003094
2013-05-16,14.015,-0.01386152547143249
2013-05-17,14.347,0.02368890474491603
2013-05-20,14.251,-0.006691294347250354
2013-05-21,14.5,0.017472458073117814
2013-05-22,14.481,-0.001310344827586185
2013-05-23,14.396,-0.005869760375664557
2013-05-24,14.527,0.009099749930536083
2013-05-28,14.966,0.03021959110621597
2013-05-29,14.805,-0.010757717492984042
2013-05-30,15.224,0.02830124957784541
2013-05-31,14.999,-0.014779295848660001
2013-06-03,15.185,0.012400826721781444
2013-06-04,14.871,-0.02067830095488965
2013-06-05,14.396,-0.03194136238316181
2013-06-06,14.414,0.0012503473186995517
2013-06-07,14.5,0.005966421534619126
2013-06-10,14.691,0.013172413793103521
2013-06-11,14.555,-0.009257368456878412
2013-06-12,14.271,-0.019512195121951126
2013-06-13,14.434,0.011421764417349767
2013-06-14,14.156,-0.019260080365802845
2013-06-17,13.813,-0.024230008476970877
2013-06-18,13.832,0.0013755158184318717
2013-06-19,13.86,0.002024291497975561
2013-06-20,14.071,0.01522366522366525
2013-06-21,15.262,0.08464217184279721
2013-06-24,15.185,-0.005045210326300564
2013-06-25,15.205,0.0013170892327953876
2013-06-26,15.443,0.01565274580730014
2013-06-27,16.197,0.048824710224697254
2013-06-28,16.217,0.0012347965672654393
2013-07-01,16.461,0.015045939446260093
2013-07-02,16.685,0.013607921754450025
2013-07-03,17.056,0.02223554090500457
2013-07-05,17.625,0.03336069418386489
2013-07-08,17.235,-0.02212765957446816
2013-07-09,17.215,-0.0011604293588627357
2013-07-10,17.159,-0.003252977054894024
2013-07-11,17.912,0.043883676204907074
2013-07-12,18.127,0.012003126395712327
2013-07-15,18.528,0.02212169691620236
2013-07-16,18.203,-0.017541018998272873
2013-07-17,18.248,0.0024721199802231197
2013-07-18,18.462,0.01172731258220061
2013-07-19,18.462,0.0
2013-07-22,18.977,0.027895135954934425
2013-07-23,18.815,-0.00853664962849765
2013-07-24,18.268,-0.029072548498538464
2013-07-25,18.213,-0.0030107291438581374
2013-07-26,18.184,-0.0015922692582220899
2013-07-29,17.981,-0.011163660360756666
2013-07-30,17.942,-0.0021689561203492858
2013-07-31,18.077,0.00752424478876379
2013-08-01,17.676,-0.022182884328151964
2013-08-02,17.821,0.008203213396696274
2013-08-05,17.736,-0.0047696537792492055
2013-08-06,17.456,-0.015787099684258066
2013-08-07,17.409,-0.0026924839596700334
2013-08-08,17.294,-0.006605778620253799
2013-08-09,17.159,-0.007806175552214745
2013-08-12,17.676,0.030129960953435564
2013-08-13,18.077,0.022686128083276857
2013-08-14,17.952,-0.006914864192067216
2013-08-15,17.492,-0.025623885918003575
2013-08-16,17.313,-0.010233249485479212
2013-08-19,16.844,-0.0270894703402067
2013-08-20,17.14,0.017573023034908486
2013-08-21,16.815,-0.018961493582263622
2013-08-22,17.12,0.018138566755872665
2013-08-23,16.967,-0.008936915887850616
2013-08-26,17.055,0.005186538574880606
2013-08-27,16.327,-0.042685429492817284
2013-08-28,16.872,0.03338029031665335
2013-08-29,22.356,0.32503556187766725
2013-08-30,22.862,0.02263374485596703
2013-09-03,23.712,0.03717959933514137
2013-09-04,24.719,0.04246794871794868
2013-09-05,25.024,0.012338686840082547
2013-09-06,24.786,-0.009510869565217406
2013-09-09,24.883,0.003913499556200906
2013-09-10,24.844,-0.001567335128400793
2013-09-11,24.622,-0.008935759137015054
2013-09-12,24.433,-0.007676062058321831
2013-09-13,24.883,0.018417713747800102
2013-09-16,24.173,-0.02853353695293981
2013-09-17,25.121,0.0392173085674099
2013-09-18,25.599,0.0190279049400901
2013-09-19,25.589,-0.00039064025938517766
2013-09-20,26.447,0.03353003243581232
2013-09-23,26.375,-0.002722425984043486
2013-09-24,26.653,0.010540284360189611
2013-09-25,26.738,0.0031891344313961234
2013-09-26,26.385,-0.013202184157378949
2013-09-27,26.503,0.004472238014022967
2013-09-30,26.796,0.011055352224276449
2013-10-01,27.159,0.013546798029556717
2013-10-02,27.178,0.0006995839316616959
2013-10-03,27.647,0.017256604606667114
2013-10-04,27.732,0.0030744746265418677
2013-10-07,27.117,-0.022176546949372544
2013-10-08,24.883,-0.08238374451451125
2013-10-09,25.161,0.011172286299883538
2013-10-10,25.516,0.014109137156710583
2013-10-11,25.814,0.011678946543345337
2013-10-14,25.804,-0.0003873866893934208
2013-10-15,25.823,0.0007363199503953588
2013-10-16,25.863,0.0015490066994539031
2013-10-17,26.408,0.0210725747206435
2013-10-18,26.668,0.009845501363223264
2013-10-21,26.255,-0.015486725663716783
2013-10-22,26.964,0.027004380118072824
2013-10-23,26.705,-0.009605399792315672
2013-10-24,27.146,0.016513761467890076
2013-10-25,28.414,0.04671038090326385
2013-10-28,26.569,-0.06493277961568245
2013-10-29,25.91,-0.024803342240957482
2013-10-30,24.651,-0.048591277499035135
2013-10-31,24.546,-0.004259462090787425
2013-11-01,24.038,-0.020695836388821
2013-11-04,25.9,0.07746068724519506
2013-11-05,25.955,0.002123552123552086
2013-11-06,24.22,-0.06684646503563862
2013-11-07,22.838,-0.0570602807597026
2013-11-08,24.412,0.0689202206848234
2013-11-11,24.152,-0.010650499754219167
2013-11-12,24.067,-0.0035193772772441623
2013-11-13,24.288,0.009182698300577607
2013-11-14,24.681,0.01618083003952564
2013-11-15,25.034,0.014302499898707355
2013-11-18,25.306,0.010865223296317117
2013-11-19,25.324,0.0007112937643247719
2013-11-20,24.316,-0.03980413836676677
2013-11-21,25.573,0.05169435762460939
2013-11-22,26.013,0.01720564658037782
2013-11-25,26.725,0.027370929919655618
2013-11-26,27.225,0.018709073900841977
2013-11-27,27.519,0.010798898071625151
2013-11-29,27.761,0.008793924197826986
2013-12-02,26.052,-0.06156118295450452
2013-12-03,26.447,0.015161983724857997
2013-12-04,23.663,-0.10526713804968424
2013-12-05,33.856,0.43075687782614214
2013-12-06,33.942,0.0025401701323251036
2013-12-09,35.766,0.05373873077602953
2013-12-10,33.549,-0.061986243918805584
2013-12-11,32.77,-0.023219768100390392
2013-12-12,32.321,-0.013701556301495388
2013-12-13,32.518,0.0060951084434268665
2013-12-16,32.627,0.003351989667261357
2013-12-17,32.577,-0.0015324731050971874
2013-12-18,32.201,-0.011541885379255268
2013-12-19,31.549,-0.020247818390733197
2013-12-20,32.061,0.016228723572854875
2013-12-23,32.34,0.008702161504631878
2013-12-24,32.406,0.0020408163265304147
2013-12-26,32.665,0.007992347096216657
2013-12-27,32.508,-0.004806367671819856
2013-12-30,32.481,-0.0008305647840531893
2013-12-31,32.809,0.010098211261968304
2014-01-02,33.028,0.006674997714041897
2014-01-03,33.125,0.0029369020225262776
2014-01-06,33.442,0.00956981132075474
2014-01-07,34.084,0.019197416422462865
2014-01-08,34.288,0.005985213003168344
2014-01-09,33.613,-0.019686187587494075
2014-01-10,33.461,-0.00452205991729393
2014-01-13,31.837,-0.04853411434206989
2014-01-14,33.164,0.04168106291421947
2014-01-15,33.492,0.009890242431552121
2014-01-16,33.403,-0.002657351009196174
2014-01-17,32.961,-0.0132323444002036
2014-01-21,32.893,-0.002063044203755915
2014-01-22,33.924,0.03134405496610215
2014-01-23,33.068,-0.02523287348190073
2014-01-24,31.882,-0.03586548929478639
2014-01-27,31.684,-0.006210400853145948
2014-01-28,32.143,0.01448680722131046
2014-01-29,32.106,-0.0011511059950843894
2014-01-30,32.76,0.02037002429452417
2014-01-31,32.366,-0.012026862026861984
2014-02-03,30.307,-0.0636161403942409
2014-02-04,30.392,0.0028046325931303517
2014-02-05,29.596,-0.026191102921821474
2014-02-06,29.75,0.0052034058656575954
2014-02-07,30.364,0.020638655462184907
2014-02-10,29.681,-0.022493742589909105
2014-02-11,29.701,0.0006738317442134267
2014-02-12,30.057,0.011986128413184582
2014-02-13,30.144,0.00289450044914652
2014-02-14,29.721,-0.014032643312101856
2014-02-18,31.366,0.055348070387941206
2014-02-19,32.702,0.04259389147484538
2014-02-20,32.655,-0.0014372209650784784
2014-02-21,32.087,-0.017393967233195418
2014-02-24,32.47,0.011936298189297645
2014-02-25,31.982,-0.015029257776408955
2014-02-26,32.507,0.016415483709586676
2014-02-27,32.586,0.0024302457932137145
2014-02-28,32.596,0.0003068802553243266
2014-03-03,32.209,-0.011872622407657185
2014-03-04,33.671,0.04539103977149228
2014-03-05,33.779,0.003207507944522181
2014-03-06,33.403,-0.011131176174546509
2014-03-07,32.855,-0.016405712061790867
2014-03-10,32.673,-0.00553949170598067
2014-03-11,32.422,-0.00768218406635468
2014-03-12,34.046,0.050089445438282754
2014-03-13,29.867,-0.12274569699817894
2014-03-14,28.97,-0.030033146951484957
2014-03-17,29.067,0.0033482913358646726
2014-03-18,30.288,0.04200639900918568
2014-03-19,30.53,0.007989963021658664
2014-03-20,30.828,0.009760890926957089
2014-03-21,31.259,0.013980796678344287
2014-03-24,30.568,-0.022105633577529593
2014-03-25,30.432,-0.004449097095001409
2014-03-26,29.047,-0.0455113038906414
2014-03-27,29.047,0.0
2014-03-28,29.154,0.0036836850621406736
2014-03-31,29.479,0.01114769842903196
2014-04-01,29.798,0.010821262593710745
2014-04-02,30.442,0.02161218873749915
2014-04-03,30.095,-0.011398725445108782
2014-04-04,28.809,-0.04273135072271139
2014-04-07,27.423,-0.04810996563573888
2014-04-08,27.299,-0.004521751814170583
2014-04-09,29.134,0.06721857943514409
2014-04-10,27.856,-0.04386627308299573
2014-04-11,26.555,-0.046704480183802466
2014-04-14,26.847,0.010996045942383681
2014-04-15,26.711,-0.005065742913547222
2014-04-16,27.417,0.02643105836546744
2014-04-17,27.916,0.018200386621439302
2014-04-21,28.003,0.0031164923341453488
2014-04-22,29.162,0.04138842266899978
2014-04-23,29.054,-0.0037034496948082918
2014-04-24,28.523,-0.018276313072210337
2014-04-25,27.029,-0.05237878203555024
2014-04-28,26.249,-0.02885789337378375
2014-04-29,27.019,0.029334450836222326
2014-04-30,26.76,-0.009585846996557845
2014-05-01,27.232,0.01763826606875929
2014-05-02,28.166,0.03429788484136309
2014-05-05,27.868,-0.010580132074131998
2014-05-06,27.261,-0.021781254485431334
2014-05-07,26.818,-0.01625032097135093
2014-05-08,26.818,0.0
2014-05-09,26.971,0.005705123424565528
2014-05-12,28.619,0.061102665826257896
2014-05-13,27.898,-0.025193053565812917
2014-05-14,27.076,-0.02946447774033978
2014-05-15,27.067,-0.0003323976953759633
2014-05-16,27.753,0.0253445154616323
2014-05-19,28.514,0.027420459049472212
2014-05-20,27.81,-0.02468962614855863
2014-05-21,28.032,0.007982740021575063
2014-05-22,28.264,0.00827625570776247
2014-05-23,28.816,0.019530144353240964
2014-05-27,29.238,0.014644641865630303
2014-05-28,29.104,-0.00458307681783976
2014-05-29,30.096,0.03408466190214399
2014-05-30,30.048,-0.0015948963317384823
2014-06-02,30.224,0.005857294994675355
2014-06-03,30.234,0.00033086289041817096
2014-06-04,31.379,0.037871270754779474
2014-06-05,31.05,-0.010484719079639215
2014-06-06,32.037,0.03178743961352648
2014-06-09,31.989,-0.00149826762805505
2014-06-10,31.833,-0.004876676357498
2014-06-11,31.632,-0.0063142022429553135
2014-06-12,31.756,0.003920080930702952
2014-06-13,31.794,0.0011966242599823484
2014-06-16,31.804,0.0003145247530980111
2014-06-17,31.989,0.00581687838007805
2014-06-18,32.085,0.0030010316046140684
2014-06-19,32.123,0.0011843540595293245
2014-06-20,32.403,0.008716495968620563
2014-06-23,32.972,0.017560102459648785
2014-06-24,32.056,-0.027781147640422277
2014-06-25,31.851,-0.006395058647367002
2014-06-26,36.346,0.14112586731970733
2014-06-27,35.491,-0.0235239090959114
2014-06-30,36.858,0.038516807077850546
2014-07-01,36.646,-0.0057518042216071485
2014-07-02,35.923,-0.019729301970201396
2014-07-03,37.166,0.03460178715586104
2014-07-07,35.701,-0.03941774740354076
2014-07-08,34.495,-0.033780566370689935
2014-07-09,34.1,-0.011450934918104005
2014-07-10,33.655,-0.013049853372434028
2014-07-11,33.84,0.005496954390135311
2014-07-14,33.722,-0.003486997635933853
2014-07-15,33.059,-0.01966075558982283
2014-07-16,32.854,-0.0062010345140506296
2014-07-17,31.946,-0.027637426188591885
2014-07-18,32.807,0.02695173104614046
2014-07-21,32.477,-0.010058828908464768
2014-07-22,32.71,0.007174307971795635
2014-07-23,32.225,-0.014827269948028077
2014-07-24,32.334,0.0033824670287043723
2014-07-25,31.568,-0.023690233191068333
2014-07-28,31.491,-0.0024391789153573873
2014-07-29,31.801,0.009844082436251567
2014-07-30,31.821,0.0006289110405333087
2014-07-31,30.93,-0.02800037710945602
2014-08-01,30.274,-0.021209182023924966
2014-08-04,30.476,0.006672392151681361
2014-08-05,30.563,0.002854705341908348
2014-08-06,30.996,0.014167457383110316
2014-08-07,30.883,-0.0036456316944121214
2014-08-08,31.568,0.022180487646925595
2014-08-11,31.52,-0.001520527116066983
2014-08-12,30.93,-0.01871827411167515
2014-08-13,31.472,0.01752344002586481
2014-08-14,31.424,-0.0015251652262329163
2014-08-15,31.657,0.007414714867617134
2014-08-18,32.187,0.016741952806646143
2014-08-19,32.235,0.0014912853015192074
2014-08-20,31.886,-0.010826741119900785
2014-08-21,32.235,0.010945242426143142
2014-08-22,32.225,-0.0003102218085930808
2014-08-25,32.411,0.0057719162141194325
2014-08-26,32.874,0.01428527351824993
2014-08-27,32.439,-0.013232341668187653
2014-08-28,32.101,-0.010419556706433686
2014-08-29,32.614,0.015980810566649017
2014-09-02,33.666,0.03225608634328814
