date,close,daily_returns
2014-01-15,27.098,0.0056035922366126645
2014-01-16,27.148,0.0018451546239575123
2014-01-17,26.72,-0.015765433917784066
2014-01-21,27.021,0.011264970059880364
2014-01-22,26.862,-0.005884312201621
2014-01-23,26.634,-0.00848782666964476
2014-01-24,26.13,-0.01892318089659839
2014-01-27,26.021,-0.004171450440107138
2014-01-28,25.87,-0.005803005264978234
2014-01-29,25.812,-0.002241979126401228
2014-01-30,25.846,0.0013172167983883654
2014-01-31,25.559,-0.0111042327632902
2014-02-03,25.308,-0.009820415509213976
2014-02-04,25.292,-0.000632211158526852
2014-02-05,25.207,-0.0033607464811007404
2014-02-06,25.451,0.00967985083508549
2014-02-07,25.241,-0.008251149267219371
2014-02-10,25.216,-0.0009904520423120733
2014-02-11,25.778,0.022287436548223294
2014-02-12,25.805,0.0010474047637520911
2014-02-13,26.366,0.021739972873474178
2014-02-14,26.366,0.0
2014-02-18,26.476,0.004172039748160383
2014-02-19,26.385,-0.0034370750868710775
2014-02-20,26.66,0.010422588592003068
2014-02-21,26.476,-0.006901725431357919
2014-02-24,26.642,0.006269829279347272
2014-02-25,26.702,0.0022520831769388128
2014-02-26,27.299,0.022357875814545736
2014-02-27,26.853,-0.016337594783691678
2014-02-28,26.894,0.001526831266525086
2014-03-03,26.912,0.0006692942663790724
2014-03-04,27.308,0.014714625445897855
2014-03-05,27.223,-0.003112640984326953
2014-03-06,27.384,0.005914116739521802
2014-03-07,27.601,0.007924335378323155
2014-03-10,27.089,-0.01855005253432851
2014-03-11,26.785,-0.01122226734098708
2014-03-12,26.862,0.002874743326488627
2014-03-13,26.256,-0.022559749832476994
2014-03-14,26.292,0.0013711151736746086
2014-03-17,26.292,0.0
2014-03-18,26.738,0.016963334854708467
2014-03-19,26.459,-0.010434587478495017
2014-03-20,26.431,-0.0010582410521938757
2014-03-21,26.476,0.0017025462525064317
2014-03-24,26.685,0.0078939416830337
2014-03-25,26.77,0.0031853100993066708
2014-03-26,26.416,-0.013223757937990244
2014-03-27,26.587,0.00647334948516054
2014-03-28,26.651,0.002407191484560034
2014-03-31,26.77,0.004465123259915105
2014-04-01,27.223,0.016921927530818115
2014-04-02,27.266,0.001579546706828694
2014-04-03,27.291,0.0009168928335656634
2014-04-04,26.939,-0.012898024989923429
2014-04-07,26.755,-0.006830246111585447
2014-04-08,26.785,0.0011212857409830246
2014-04-09,26.755,-0.0011200298674631792
2014-04-10,26.602,-0.00571855727901327
2014-04-11,26.56,-0.0015788286594993206
2014-04-14,26.702,0.005346385542168708
2014-04-15,26.693,-0.0003370534042393958
2014-04-16,26.587,-0.003971078559922181
2014-04-17,26.794,0.0077857599578741166
2014-04-21,26.849,0.0020526983653057496
2014-04-22,26.878,0.0010801147156318525
2014-04-23,26.804,-0.002753181040256014
2014-04-24,26.72,-0.003133860617818174
2014-04-25,26.651,-0.0025823353293412676
2014-04-28,26.634,-0.0006378747514164118
2014-04-29,26.642,0.00030036795073962175
2014-04-30,26.677,0.0013137151865476593
2014-05-01,26.794,0.004385800502305415
2014-05-02,26.745,-0.001828767634544981
2014-05-05,26.474,-0.010132735090671141
2014-05-06,26.287,-0.007063534033391328
2014-05-07,26.233,-0.0020542473465970934
2014-05-08,25.87,-0.013837532878435588
2014-05-09,26.117,0.009547738693467256
2014-05-12,26.524,0.015583719416472075
2014-05-13,26.49,-0.0012818579399789254
2014-05-14,26.187,-0.01143827859569635
2014-05-15,26.252,0.002482147630503695
2014-05-16,26.422,0.006475697089745713
2014-05-19,26.829,0.015403830141548669
2014-05-20,26.422,-0.015170151701517032
2014-05-21,26.576,0.005828476269775118
2014-05-22,26.785,0.007864238410596025
2014-05-23,27.235,0.016800448011947022
2014-05-27,27.676,0.016192399485955633
2014-05-28,27.864,0.0067928891458304275
2014-05-29,28.026,0.005813953488372103
2014-05-30,27.711,-0.011239563262684715
2014-06-02,27.32,-0.014109920248276842
2014-06-03,27.058,-0.00959004392386531
2014-06-04,26.668,-0.014413482149456702
2014-06-05,27.983,0.04931003449827509
2014-06-06,32.878,0.17492763463531436
2014-06-09,33.648,0.02341991605328797
2014-06-10,33.429,-0.00650855920114124
2014-06-11,33.243,-0.00556403123036886
2014-06-12,32.995,-0.007460217188581142
2014-06-13,32.888,-0.0032429155932717224
2014-06-16,32.793,-0.0028885915835562548
2014-06-17,32.656,-0.004177720855060518
2014-06-18,32.86,0.006246937775600259
2014-06-19,33.497,0.01938527084601338
2014-06-20,33.251,-0.007343941248470043
2014-06-23,32.454,-0.023969203933716154
2014-06-24,32.157,-0.009151414309484296
2014-06-25,31.496,-0.020555400068414276
2014-06-26,31.315,-0.005746761493522934
2014-06-27,31.266,-0.00156474532971429
2014-06-30,31.665,0.012761466129341814
2014-07-01,31.936,0.008558345176062021
2014-07-02,31.825,-0.00347570140280562
2014-07-03,31.73,-0.0029850746268655914
2014-07-07,31.07,-0.020800504254648633
2014-07-08,30.291,-0.02507241712262631
2014-07-09,30.088,-0.00670166055924204
2014-07-10,30.052,-0.001196490295134356
2014-07-11,30.306,0.008452016504725268
2014-07-14,30.578,0.008975120438196926
2014-07-15,29.857,-0.023579043756949414
2014-07-16,30.147,0.009712965133804374
2014-07-17,29.78,-0.012173682290111731
2014-07-18,30.378,0.02008059100067161
2014-07-21,30.277,-0.0033247745078675006
2014-07-22,30.439,0.005350596162103205
2014-07-23,30.517,0.002562502053286897
2014-07-24,30.337,-0.005898351738375274
2014-07-25,30.131,-0.0067903879750799145
2014-07-28,29.825,-0.010155653645746887
2014-07-29,29.952,0.004258172673931249
2014-07-30,29.816,-0.0045405982905983855
2014-07-31,28.916,-0.030185135497719284
2014-08-01,28.838,-0.0026974685295337864
2014-08-04,29.034,0.0067965878354947495
2014-08-05,28.951,-0.0028587173658468634
2014-08-06,29.439,0.016856067147939635
2014-08-07,29.439,0.0
2014-08-08,29.3,-0.00472162777268248
2014-08-11,29.611,0.010614334470989695
2014-08-12,29.532,-0.0026679274593901514
2014-08-13,30.252,0.024380333197886905
2014-08-14,30.337,0.0028097315879942464
2014-08-15,30.097,-0.007911131621452294
2014-08-18,30.226,0.004286141475894567
2014-08-19,30.165,-0.002018130086680392
2014-08-20,29.643,-0.01730482347090989
2014-08-21,30.261,0.020848092298350274
2014-08-22,30.038,-0.0073692211096790805
2014-08-25,31.492,0.048405353219255653
2014-08-26,32.271,0.02473644100088901
2014-08-27,32.254,-0.0005267887577082853
2014-08-28,32.484,0.007130898493210358
2014-08-29,32.544,0.0018470631695601814
2014-09-02,32.517,-0.0008296460176989706
2014-09-03,32.551,0.0010456069133069068
2014-09-04,32.819,0.00823323400202769
2014-09-05,33.451,0.019257137633687638
2014-09-08,33.441,-0.0002989447251202648
2014-09-09,33.15,-0.008701892885978446
2014-09-10,33.34,0.005731523378582404
2014-09-11,33.646,0.009178164367126485
