date,close,daily_returns
2012-07-13,1.7964,-0.006525826789071987
2012-07-16,1.8673,0.03946782453796471
2012-07-17,1.9264,0.03164997590103358
2012-07-18,1.8909,-0.01842815614617932
2012-07-19,1.9264,0.018774128721772643
2012-07-20,1.8909,-0.01842815614617932
2012-07-23,1.7491,-0.07499074514781312
2012-07-24,1.7136,-0.02029615230690074
2012-07-25,1.7018,-0.006886087768440685
2012-07-26,1.7373,0.020860265601128303
2012-07-27,1.7373,0.0
2012-07-30,1.6664,-0.04081045300178432
2012-07-31,1.6545,-0.007141142582813287
2012-08-01,1.6309,-0.014264128135388354
2012-08-02,1.5955,-0.021705806609847333
2012-08-03,1.5955,0.0
2012-08-06,1.6545,0.03697900344719529
2012-08-07,1.6545,0.0
2012-08-08,1.6191,-0.02139619220308253
2012-08-09,1.7255,0.06571552096843924
2012-08-10,1.5009,-0.13016516951608237
2012-08-13,1.5955,0.06302884935705255
2012-08-14,1.5364,-0.03704167972422434
2012-08-15,1.5127,-0.015425670398333757
2012-08-16,1.5245,0.007800621405434027
2012-08-17,1.5245,0.0
2012-08-20,1.5127,-0.0077402427025254905
2012-08-21,1.56,0.031268592582799126
2012-08-22,1.5482,-0.0075641025641025594
2012-08-23,1.4891,-0.03817336261464921
2012-08-24,1.5127,0.015848499093412016
2012-08-27,1.4773,-0.02340186421630186
2012-08-28,1.4536,-0.016042780748663166
2012-08-29,1.4773,0.016304347826086918
2012-08-30,1.4891,0.007987544845325933
2012-08-31,1.4655,-0.015848499093412127
2012-09-04,1.4655,0.0
2012-09-05,1.4891,0.016103718867280792
2012-09-06,1.4655,-0.015848499093412127
2012-09-07,1.4655,0.0
2012-09-10,1.3945,-0.0484476287956328
2012-09-11,1.4891,0.06783793474363575
2012-09-12,1.4891,0.0
2012-09-13,1.4773,-0.00792424954670612
2012-09-14,1.4891,0.007987544845325933
2012-09-17,1.4418,-0.031764152843999804
2012-09-18,1.4773,0.02462200027743111
2012-09-19,1.4418,-0.0240303255939891
2012-09-20,1.4655,0.016437786100707452
2012-09-21,1.4182,-0.03227567383145691
2012-09-24,1.3945,-0.016711324213792067
2012-09-25,1.4064,0.008533524560774497
2012-09-26,1.3827,-0.01685153583617749
2012-09-27,1.3945,0.008534027627106422
2012-09-28,1.3945,0.0
2012-10-01,1.3827,-0.008461814270347867
2012-10-02,1.3591,-0.017068055254212844
2012-10-03,1.3827,0.017364432344934233
2012-10-04,1.3473,-0.025602082881319266
2012-10-05,1.3236,-0.017590737029614667
2012-10-08,1.2645,-0.04465095194922952
2012-10-09,1.2882,0.01874258600237244
2012-10-10,1.2764,-0.009160068312373926
2012-10-11,1.2764,0.0
2012-10-12,1.2645,-0.009323096208085246
2012-10-15,1.2291,-0.02799525504151834
2012-10-16,1.2409,0.009600520706207538
2012-10-17,1.2409,0.0
2012-10-18,1.3118,0.057135949713917444
2012-10-19,1.2409,-0.05404787315139514
2012-10-22,1.2409,0.0
2012-10-23,1.2409,0.0
2012-10-24,1.2173,-0.019018454347650815
2012-10-25,1.2291,0.009693584161669211
2012-10-26,1.2173,-0.009600520706207871
2012-10-31,1.2527,0.029080752485007633
2012-11-01,1.2173,-0.02825896064500666
2012-11-02,1.2409,0.019387168323338422
2012-11-05,1.2291,-0.009509227173825296
2012-11-06,1.2409,0.009600520706207538
2012-11-07,1.2645,0.019018454347651037
2012-11-08,1.1936,-0.05606959272439693
2012-11-09,1.2291,0.029741957104557626
2012-11-12,1.2527,0.01920104141241552
2012-11-13,1.2409,-0.009419653548335627
2012-11-14,1.2173,-0.019018454347650815
2012-11-15,1.2055,-0.009693584161669322
2012-11-16,1.2173,0.009788469514724119
2012-11-19,1.2173,0.0
2012-11-20,1.2055,-0.009693584161669322
2012-11-21,1.2409,0.029365408544172356
2012-11-23,1.3827,0.11427189942783467
2012-11-26,1.3945,0.008534027627106422
2012-11-27,1.3827,-0.008461814270347867
2012-11-28,1.6309,0.17950386924133932
2012-11-29,1.4536,-0.10871298056287937
2012-11-30,1.43,-0.016235553109521184
2012-12-03,1.3355,-0.06608391608391606
2012-12-04,1.3473,0.008835642081617356
2012-12-05,1.3709,0.017516514510502512
2012-12-06,1.3945,0.01721496826902036
2012-12-07,1.3591,-0.02538544281104349
2012-12-10,1.3236,-0.026120226620557574
2012-12-11,1.3355,0.008990631610758415
2012-12-12,1.4064,0.05308873081242993
2012-12-13,1.3827,-0.01685153583617749
2012-12-14,1.3709,-0.008534027627106422
2012-12-17,1.3591,-0.00860748413451018
2012-12-18,1.3473,-0.008682216172467117
2012-12-19,1.3355,-0.008758257255251256
2012-12-20,1.4064,0.05308873081242993
2012-12-21,1.3473,-0.042022184300341436
2012-12-24,1.3591,0.008758257255251367
2012-12-26,1.3591,0.0
2012-12-27,1.3355,-0.017364432344934233
2012-12-28,1.3236,-0.008910520404342814
2012-12-31,1.3236,0.0
2013-01-02,1.3827,0.0446509519492293
2013-01-03,1.3709,-0.008534027627106422
2013-01-04,1.3945,0.01721496826902036
2013-01-07,1.3591,-0.02538544281104349
2013-01-08,1.3591,0.0
2013-01-09,1.3355,-0.017364432344934233
2013-01-10,1.3355,0.0
2013-01-11,1.5718,0.17693747660052428
2013-01-14,1.4891,-0.05261483649319254
2013-01-15,1.5009,0.007924249546706008
2013-01-16,1.4891,-0.00786194949696839
2013-01-17,1.5009,0.007924249546706008
2013-01-18,1.5245,0.015723898993937002
2013-01-22,1.5364,0.0078058379796654975
2013-01-23,1.7136,0.11533454829471501
2013-01-24,1.7136,0.0
2013-01-25,1.6782,-0.020658263305322166
2013-01-28,1.6545,-0.014122273864855095
2013-01-29,1.6309,-0.014264128135388354
2013-01-30,1.6427,0.007235268869949074
2013-01-31,1.69,0.02879405856212336
2013-02-01,1.6545,-0.021005917159763188
2013-02-04,1.6545,0.0
2013-02-05,1.6073,-0.02852825627077671
2013-02-06,1.5955,-0.007341504386237818
2013-02-07,1.5245,-0.044500156690692516
2013-02-08,1.5245,0.0
2013-02-11,1.5245,0.0
2013-02-12,1.5482,0.015546080682190988
2013-02-13,1.5127,-0.022929854024027918
2013-02-14,1.5955,0.054736563760164
2013-02-15,1.7136,0.07402068317141963
2013-02-19,1.7255,0.00694444444444442
2013-02-20,1.6545,-0.041147493480150676
2013-02-21,1.7018,0.028588697491689352
2013-02-22,1.6309,-0.041661769890703915
2013-02-25,1.5245,-0.06524005150530388
2013-02-26,1.5364,0.0078058379796654975
2013-02-27,1.5009,-0.02310596198906545
2013-02-28,1.5364,0.023652475181557886
2013-03-01,1.5127,-0.015425670398333757
2013-03-04,1.5245,0.007800621405434027
2013-03-05,1.5245,0.0
2013-03-06,1.6309,0.06979337487700898
2013-03-07,1.7255,0.05800478263535469
2013-03-08,1.9145,0.1095334685598377
2013-03-11,2.1273,0.11115173674588652
2013-03-12,2.34,0.09998589761669718
2013-03-13,2.1155,-0.09594017094017093
2013-03-14,2.0682,-0.022358780430158265
2013-03-15,1.95,-0.05715114592399195
2013-03-18,1.9145,-0.018205128205128096
2013-03-19,1.82,-0.04936014625228524
2013-03-20,1.9382,0.06494505494505476
2013-03-21,2.0445,0.05484470126921903
2013-03-22,2.0918,0.023135240890193254
2013-03-25,2.08,-0.0056410746725308325
2013-03-26,2.0682,-0.005673076923076947
2013-03-27,2.0445,-0.011459239918769848
2013-03-28,2.0091,-0.017314746881878285
2013-04-01,2.0209,0.005873276591508603
2013-04-02,2.0091,-0.005838982631500844
2013-04-03,1.9382,-0.0352894330794884
2013-04-04,1.8909,-0.024404086265607194
2013-04-05,1.9382,0.025014543339150652
2013-04-08,1.9382,0.0
2013-04-09,1.9618,0.012176246001444735
2013-04-10,1.9264,-0.018044652869813493
2013-04-11,1.8909,-0.01842815614617932
2013-04-12,1.8082,-0.04373578719128457
2013-04-15,1.8673,0.03268443756221662
2013-04-16,1.9382,0.03796926042949722
2013-04-17,1.9382,0.0
2013-04-18,1.8909,-0.024404086265607194
2013-04-19,1.8791,-0.0062404146173780095
2013-04-22,1.8791,0.0
2013-04-23,1.8555,-0.01255920387419518
2013-04-24,1.8909,0.019078415521422754
2013-04-25,1.8791,-0.0062404146173780095
2013-04-26,1.8673,-0.006279601937097534
2013-04-29,1.8436,-0.012692122315642984
2013-04-30,1.8673,0.012855283141679275
2013-05-01,1.8436,-0.012692122315642984
2013-05-02,1.8909,0.025656324582338907
2013-05-03,1.9382,0.025014543339150652
2013-05-06,2.0091,0.03658033226705193
2013-05-07,2.0091,0.0
2013-05-08,2.0564,0.02354287989647097
2013-05-09,2.0918,0.017214549698502335
2013-05-10,2.08,-0.0056410746725308325
2013-05-13,2.1036,0.011346153846153895
2013-05-14,2.1036,0.0
2013-05-15,2.1036,0.0
2013-05-16,2.0918,-0.005609431450846136
2013-05-17,2.0682,-0.011282149345061665
2013-05-20,2.0327,-0.017164684266511854
2013-05-21,1.9382,-0.04648989029369821
2013-05-22,1.9382,0.0
2013-05-23,1.9145,-0.01222784026416257
2013-05-24,1.8909,-0.01232697832332208
2013-05-28,2.3991,0.2687609075043629
2013-05-29,2.1391,-0.10837397357342327
2013-05-30,2.1745,0.016549015941283773
2013-05-31,2.1036,-0.03260519659691885
2013-06-03,2.0327,-0.03370412625974517
2013-06-04,1.9973,-0.01741526049097264
2013-06-05,1.9855,-0.005907975767285856
2013-06-06,1.95,-0.017879627297909928
2013-06-07,1.9618,0.006051282051282136
2013-06-10,1.9618,0.0
2013-06-11,1.9382,-0.0120297685798757
2013-06-12,1.9145,-0.01222784026416257
2013-06-13,1.8791,-0.018490467484983064
2013-06-14,1.8555,-0.01255920387419518
2013-06-17,1.8555,0.0
2013-06-18,1.8673,0.006359471840474251
2013-06-19,1.8673,0.0
2013-06-20,1.8909,0.012638569056927063
2013-06-21,1.8791,-0.0062404146173780095
2013-06-24,1.8555,-0.01255920387419518
2013-06-25,1.8555,0.0
2013-06-26,1.8791,0.012718943680948502
2013-06-27,1.8673,-0.006279601937097534
2013-06-28,1.8791,0.006319284528463642
2013-07-01,1.8909,0.006279601937097645
2013-07-02,1.8082,-0.04373578719128457
2013-07-03,1.8555,0.02615861077314441
2013-07-05,1.8555,0.0
2013-07-08,1.8555,0.0
2013-07-09,1.8555,0.0
2013-07-10,1.8909,0.019078415521422754
2013-07-11,1.9027,0.0062404146173780095
2013-07-12,1.9382,0.01865769695695585
2013-07-15,1.9973,0.030492209266329562
2013-07-16,2.0564,0.029589946427677427
2013-07-17,1.9855,-0.03447772806846916
2013-07-18,2.0091,0.01188617476706133
2013-07-19,2.0091,0.0
2013-07-22,2.0564,0.02354287989647097
2013-07-23,2.0918,0.017214549698502335
2013-07-24,2.0682,-0.011282149345061665
2013-07-25,2.0918,0.011410888695484012
2013-07-26,2.08,-0.0056410746725308325
2013-07-29,2.0445,-0.017067307692307576
2013-07-30,2.0918,0.023135240890193254
2013-07-31,2.0918,0.0
2013-08-01,1.9382,-0.07342958217802853
2013-08-02,2.0445,0.05484470126921903
2013-08-05,2.1509,0.05204206407434575
2013-08-06,2.3282,0.0824306104421404
2013-08-07,2.2809,-0.020316124044326034
2013-08-08,2.3282,0.020737428208163378
2013-08-09,2.3164,-0.005068293101967214
2013-08-12,2.2573,-0.025513728198929386
2013-08-13,2.2691,0.005227484162495077
2013-08-14,2.1627,-0.04689083777709213
2013-08-15,2.1391,-0.01091228556896473
2013-08-16,2.1273,-0.005516338647094554
2013-08-19,2.1509,0.011093874864852138
2013-08-20,2.2455,0.04398158910223615
2013-08-21,2.2218,-0.0105544422177688
2013-08-22,2.3164,0.0425780898370689
2013-08-23,2.5764,0.11224313590053536
2013-08-26,2.7773,0.07797702220152147
2013-08-27,2.5882,-0.06808771108630673
2013-08-28,2.6236,0.013677459238080614
2013-08-29,2.6473,0.009033389236164036
2013-08-30,2.5291,-0.044649265289162465
2013-09-03,2.5645,0.013997074057965131
2013-09-04,2.5764,0.0046402807564829285
2013-09-05,2.6473,0.027519018785902905
2013-09-06,2.6827,0.013372114985079175
2013-09-09,2.4818,-0.07488724046669415
2013-09-10,2.3755,-0.04283181561769667
2013-09-11,2.3636,-0.00500947169017063
2013-09-12,2.4109,0.020011846336097427
2013-09-13,2.5055,0.03923845866688791
2013-09-16,2.5527,0.01883855517860722
2013-09-17,2.4818,-0.027774513260469424
2013-09-18,2.5055,0.009549520509307907
2013-09-19,2.4464,-0.02358810616643381
2013-09-20,2.47,0.009646827992151774
2013-09-23,2.4345,-0.01437246963562766
2013-09-24,2.3991,-0.014540973505853372
2013-09-25,2.47,0.029552748947522245
2013-09-26,2.4936,0.009554655870445128
2013-09-27,2.5527,0.023700673724735388
2013-09-30,2.4818,-0.027774513260469424
2013-10-01,2.4936,0.004754613586912759
2013-10-02,2.47,-0.00946422842476724
2013-10-03,2.4227,-0.019149797570850335
2013-10-04,2.4818,0.024394270854831257
2013-10-07,2.4227,-0.023813361270045963
2013-10-08,2.3873,-0.014611796755685691
2013-10-09,2.3636,-0.009927533196498306
2013-10-10,2.4345,0.029996615332543497
2013-10-11,2.4818,0.019429040870815317
2013-10-14,2.5173,0.014304134096220666
2013-10-15,2.4936,-0.009414849243236878
2013-10-16,2.4818,-0.004732114212383731
2013-10-17,2.5291,0.019058747683133426
2013-10-18,2.5527,0.00933138270531031
2013-10-21,2.4936,-0.023151956751674807
2013-10-22,2.5645,0.02843278793711912
2013-10-23,2.5527,-0.004601286800545723
2013-10-24,2.5409,-0.0046225565087946174
2013-10-25,2.5291,-0.004644023771104733
2013-10-28,2.5173,-0.004665691352655155
2013-10-29,2.4936,-0.009414849243236878
2013-10-30,2.4345,-0.023700673724735277
2013-10-31,2.4227,-0.004846991168617754
2013-11-01,2.4227,0.0
2013-11-04,2.4227,0.0
2013-11-05,2.4818,0.024394270854831257
2013-11-06,2.4582,-0.009509227173825296
2013-11-07,2.4464,-0.00480026035310388
2013-11-08,2.4109,-0.01451111837802499
2013-11-11,2.3755,-0.014683313285494881
2013-11-12,2.3755,0.0
2013-11-13,2.3164,-0.0248789728478217
2013-11-14,2.3636,0.020376446209635635
2013-11-15,2.2691,-0.03998138432898968
2013-11-18,2.1864,-0.03644616808426249
2013-11-19,2.1509,-0.016236736187339895
2013-11-20,2.2218,0.032962945743642225
2013-11-21,2.3045,0.03722207219371687
2013-11-22,2.2573,-0.020481666305055435
2013-11-25,2.2455,-0.005227484162495077
2013-11-26,2.2336,-0.005299487864618091
2013-11-27,2.2218,-0.005282951289398263
2013-11-29,2.21,-0.005311009091727437
2013-12-02,2.2573,0.021402714932126754
2013-12-03,2.34,0.03663668985070667
2013-12-04,2.3518,0.005042735042735114
2013-12-05,2.3991,0.02011225444340492
2013-12-06,2.3991,0.0
2013-12-09,2.3282,-0.029552748947522023
2013-12-10,2.3045,-0.010179537840391606
2013-12-11,2.3045,0.0
2013-12-12,2.3991,0.041050119331742074
2013-12-13,2.3636,-0.014797215622525006
2013-12-16,2.2455,-0.04996615332543586
2013-12-17,2.0918,-0.0684480071253617
2013-12-18,2.0918,0.0
2013-12-19,2.08,-0.0056410746725308325
2013-12-20,2.1273,0.022740384615384635
2013-12-23,2.1036,-0.011140882809194674
2013-12-24,2.1036,0.0
2013-12-26,2.1982,0.044970526716105574
2013-12-27,2.1627,-0.01614957692657626
2013-12-30,2.1273,-0.016368428353447095
2013-12-31,2.1982,0.03332863253889906
2014-01-02,2.3164,0.05377126740060034
2014-01-03,2.2691,-0.020419616646520367
2014-01-06,2.3282,0.02604556872768926
2014-01-07,2.3636,0.015204879305901642
2014-01-08,2.47,0.04501607717041822
2014-01-09,2.4345,-0.01437246963562766
2014-01-10,2.4464,0.0048880673649620565
2014-01-13,2.4227,-0.009687704381949103
2014-01-14,2.3755,-0.019482395674247588
2014-01-15,2.3518,-0.009976846979583343
2014-01-16,2.3045,-0.02011225444340503
2014-01-17,2.3045,0.0
2014-01-21,2.3755,0.030809286179214634
2014-01-22,2.3991,0.009934750578825424
2014-01-23,2.3755,-0.009837022216664382
2014-01-24,2.3518,-0.009976846979583343
2014-01-27,2.3045,-0.02011225444340503
2014-01-28,2.34,0.015404643089607317
2014-01-29,2.2927,-0.02021367521367512
2014-01-30,2.2927,0.0
2014-01-31,2.2573,-0.01544031055087891
2014-02-03,2.2573,0.0
2014-02-04,2.2691,0.005227484162495077
2014-02-05,2.2455,-0.010400599356573115
2014-02-06,2.3045,0.02627477176575388
2014-02-07,2.3282,0.010284226513343375
2014-02-10,2.3164,-0.005068293101967214
2014-02-11,2.3164,0.0
2014-02-12,2.3164,0.0
2014-02-13,2.3164,0.0
2014-02-14,2.3045,-0.0051372819892936405
2014-02-18,2.3282,0.010284226513343375
2014-02-19,2.3164,-0.005068293101967214
2014-02-20,2.3045,-0.0051372819892936405
2014-02-21,2.3045,0.0
2014-02-24,2.2809,-0.010240833152527662
2014-02-25,2.2809,0.0
2014-02-26,2.2336,-0.020737428208163378
2014-02-27,2.2573,0.010610673352435374
2014-02-28,2.21,-0.02095423736322155
2014-03-03,2.2218,0.005339366515837218
2014-03-04,2.2336,0.005311009091727437
2014-03-05,2.2336,0.0
2014-03-06,2.2336,0.0
2014-03-07,2.2455,0.005327722063037221
2014-03-10,2.3164,0.03157425963037186
2014-03-11,2.4109,0.04079606285615611
2014-03-12,2.3045,-0.04413289642871954
2014-03-13,2.3164,0.005163809937079433
2014-03-14,2.3164,0.0
2014-03-17,2.3282,0.00509411155240902
2014-03-18,2.3164,-0.005068293101967214
2014-03-19,2.3045,-0.0051372819892936405
2014-03-20,2.2927,-0.005120416576263831
2014-03-21,2.3045,0.0051467701836263036
2014-03-24,2.2573,-0.020481666305055435
2014-03-25,2.2455,-0.005227484162495077
2014-03-26,2.1627,-0.03687374749498984
2014-03-27,2.1627,0.0
2014-03-28,2.1273,-0.016368428353447095
2014-03-31,2.1627,0.016640812297278318
2014-04-01,2.1155,-0.02182457113792946
2014-04-02,2.0682,-0.022358780430158265
2014-04-03,2.0445,-0.011459239918769848
2014-04-04,2.0209,-0.01154316458791882
2014-04-07,1.9382,-0.040922361324162604
2014-04-08,1.8791,-0.030492209266329562
2014-04-09,1.8318,-0.02517162471395873
2014-04-10,1.7018,-0.07096844633693644
2014-04-11,1.7018,0.0
2014-04-14,1.6664,-0.020801504289575723
2014-04-15,1.6309,-0.021303408545367275
2014-04-16,1.7018,0.04347292905757549
2014-04-17,1.6782,-0.013867669526383852
2014-04-21,1.69,0.007031343105708521
2014-04-22,1.6664,-0.013964497041419999
2014-04-23,1.7136,0.028324531925107976
2014-04-24,1.7018,-0.006886087768440685
2014-04-25,1.7018,0.0
2014-04-28,1.6782,-0.013867669526383852
2014-04-29,1.69,0.007031343105708521
2014-04-30,1.6309,-0.03497041420118341
2014-05-01,1.6545,0.014470537739898148
2014-05-02,1.6427,-0.007132064067694177
2014-05-05,1.6309,-0.0071832957935107355
2014-05-06,1.6427,0.007235268869949074
2014-05-07,1.6545,0.0071832957935107355
2014-05-08,1.6545,0.0
2014-05-09,1.7609,0.06430945905107266
2014-05-12,1.7136,-0.026861264126298967
2014-05-13,1.7255,0.00694444444444442
2014-05-14,1.7373,0.00683859750796878
2014-05-15,1.7491,0.0067921487365452116
2014-05-16,1.7136,-0.02029615230690074
2014-05-19,1.7727,0.03448879551820716
2014-05-20,1.7609,-0.006656512664297454
2014-05-21,1.7491,-0.006701118746095691
2014-05-22,1.8909,0.08107026470756384
2014-05-23,1.9027,0.0062404146173780095
2014-05-27,1.95,0.02485941031166239
2014-05-28,2.0091,0.03030769230769237
2014-05-29,1.9618,-0.02354287989647108
2014-05-30,1.9382,-0.0120297685798757
2014-06-02,1.8555,-0.042668455267774186
2014-06-03,1.8673,0.006359471840474251
2014-06-04,1.8673,0.0
2014-06-05,1.8318,-0.019011406844106404
2014-06-06,1.8436,0.0064417512828911505
2014-06-09,1.8555,0.006454762421349569
2014-06-10,1.8673,0.006359471840474251
2014-06-11,1.8082,-0.03164997590103358
2014-06-12,1.82,0.006525826789071987
2014-06-13,1.8318,0.006483516483516416
2014-06-16,1.82,-0.0064417512828911505
2014-06-17,1.8318,0.006483516483516416
2014-06-18,1.7845,-0.025821596244131495
2014-06-19,1.7845,0.0
2014-06-20,1.7255,-0.03306248248809185
2014-06-23,1.7255,0.0
2014-06-24,1.69,-0.020573746740075394
2014-06-25,1.6545,-0.021005917159763188
2014-06-26,1.7018,0.028588697491689352
2014-06-27,1.7018,0.0
2014-06-30,1.6664,-0.020801504289575723
2014-07-01,1.6664,0.0
2014-07-02,1.6664,0.0
2014-07-03,1.7136,0.028324531925107976
2014-07-07,1.69,-0.013772175536881481
2014-07-08,1.6545,-0.021005917159763188
2014-07-09,1.6664,0.007192505288606821
2014-07-10,1.6782,0.007081132981276994
2014-07-11,1.69,0.007031343105708521
2014-07-14,1.6782,-0.006982248520710055
2014-07-15,1.69,0.007031343105708521
2014-07-16,1.6782,-0.006982248520710055
2014-07-17,1.6664,-0.00703134310570841
2014-07-18,1.6664,0.0
2014-07-21,1.6664,0.0
2014-07-22,1.6427,-0.014222275564090281
2014-07-23,1.5836,-0.035977354355634095
2014-07-24,1.5836,0.0
2014-07-25,1.5245,-0.03732003031068443
2014-07-28,1.5718,0.031026566087241747
2014-07-29,1.5482,-0.015014632904949754
2014-07-30,1.5127,-0.022929854024027918
2014-07-31,1.5364,0.01566734977193107
2014-08-01,1.5482,0.0076802915907316915
2014-08-04,1.5009,-0.030551608319338674
2014-08-05,1.5009,0.0
2014-08-06,1.4891,-0.00786194949696839
2014-08-07,1.5127,0.015848499093412016
2014-08-08,1.4891,-0.015601242810867832
2014-08-11,2.1273,0.42858102209388216
2014-08-12,2.1509,0.011093874864852138
2014-08-13,2.21,0.027476870147380206
2014-08-14,2.5764,0.16579185520361994
2014-08-15,2.5764,0.0
2014-08-18,2.4936,-0.03213786679087105
2014-08-19,2.4345,-0.023700673724735277
2014-08-20,2.4818,0.019429040870815317
2014-08-21,2.5055,0.009549520509307907
2014-08-22,2.47,-0.01416882857713031
2014-08-25,2.47,0.0
2014-08-26,2.6,0.05263157894736836
2014-08-27,2.6709,0.027269230769230823
2014-08-28,2.5882,-0.030963345688719168
2014-08-29,2.7064,0.04566880457460787
