date,close,daily_returns
2013-09-18,68.431,-0.017064307157528824
2013-09-19,66.371,-0.03010331574871039
2013-09-20,66.117,-0.003826972623585445
2013-09-23,67.289,0.017726152124264427
2013-09-24,67.756,0.0069402131106124365
2013-09-25,67.439,-0.004678552452919371
2013-09-26,67.607,0.0024911401414613454
2013-09-27,67.448,-0.002351827473486612
2013-09-30,67.347,-0.00149744988732059
2013-10-01,68.001,0.009710900262818178
2013-10-02,67.991,-0.00014705666093151049
2013-10-03,67.944,-0.0006912679619360818
2013-10-04,68.384,0.006475921346991598
2013-10-07,67.617,-0.011216073935423454
2013-10-08,66.97,-0.009568599612523543
2013-10-09,66.877,-0.0013886814991788121
2013-10-10,69.315,0.03645498452382734
2013-10-11,69.587,0.003924114549520352
2013-10-14,70.006,0.006021239599350414
2013-10-15,69.209,-0.011384738450989862
2013-10-16,70.446,0.017873397968472204
2013-10-17,66.867,-0.05080487181671056
2013-10-18,64.422,-0.03656512180896421
2013-10-21,63.897,-0.008149389959951514
2013-10-22,64.516,0.009687465765215952
2013-10-23,63.719,-0.012353524707049424
2013-10-24,63.344,-0.0058852147711043745
2013-10-25,63.354,0.00015786814852236652
2013-10-28,62.717,-0.01005461375761596
2013-10-29,63.785,0.017028875743418714
2013-10-30,63.719,-0.00103472603276622
2013-10-31,64.197,0.007501687094901177
2013-11-01,64.297,0.0015577051887158966
2013-11-04,64.601,0.0047280588518905375
2013-11-05,64.386,-0.0033281218556988623
2013-11-06,65.855,0.02281551890162481
2013-11-07,65.358,-0.007546883304229035
2013-11-08,66.052,0.010618439976743499
2013-11-11,66.052,0.0
2013-11-12,65.537,-0.007796887300914435
2013-11-13,66.531,0.015167004897996605
2013-11-14,66.934,0.00605732665975256
2013-11-15,67.334,0.005976036095258097
2013-11-18,67.158,-0.0026138355065791208
2013-11-19,67.091,-0.0009976473391108964
2013-11-20,67.439,0.005186984841483833
2013-11-21,68.312,0.012945031806521623
2013-11-22,69.089,0.011374282702892646
2013-11-25,69.396,0.004443543834763863
2013-11-26,69.821,0.0061242722923511295
2013-11-27,69.667,-0.002205640136921483
2013-11-29,70.048,0.005468873354673054
2013-12-02,69.48,-0.00810872544540886
2013-12-03,69.342,-0.0019861830742660125
2013-12-04,69.266,-0.0010960168440482532
2013-12-05,68.418,-0.012242658735887701
2013-12-06,69.125,0.010333537957847305
2013-12-09,69.334,0.0030235081374321293
2013-12-10,69.64,0.004413419101739313
2013-12-11,67.847,-0.025746697300402133
2013-12-12,66.783,-0.015682344097749268
2013-12-13,66.286,-0.007442013686117743
2013-12-16,66.83,0.0082068611773225
2013-12-17,66.52,-0.0046386353434086924
2013-12-18,68.074,0.023361395069152247
2013-12-19,68.083,0.00013220906660404985
2013-12-20,68.983,0.013219158967730626
2013-12-23,69.923,0.013626545670672341
2013-12-24,69.717,-0.0029460978504927127
2013-12-26,70.394,0.009710687493724723
2013-12-27,70.245,-0.002116657669687716
2013-12-30,70.329,0.0011958146487291987
2013-12-31,70.818,0.006953035021115106
2014-01-02,70.13,-0.009715044197802891
2014-01-03,70.63,0.007129616426636343
2014-01-06,69.824,-0.011411581480957111
2014-01-07,71.957,0.030548235563703008
2014-01-08,71.119,-0.01164584404574942
2014-01-09,71.55,0.006060265189330449
2014-01-10,70.254,-0.01811320754716972
2014-01-13,69.539,-0.010177356449454833
2014-01-14,69.615,0.0010929118911688906
2014-01-15,70.384,0.011046469869999465
2014-01-16,68.428,-0.02779040691066159
2014-01-17,68.202,-0.0033027415677792105
2014-01-21,68.805,0.008841382950646626
2014-01-22,69.031,0.003284645011263798
2014-01-23,68.843,-0.002723414118294687
2014-01-24,67.337,-0.021875862469677432
2014-01-27,67.386,0.0007276831459672728
2014-01-28,67.442,0.0008310331522867198
2014-01-29,67.019,-0.006272055988849501
2014-01-30,68.467,0.021605813276831753
2014-01-31,67.977,-0.007156732440445679
2014-02-03,66.53,-0.021286611648057452
2014-02-04,66.311,-0.0032917480835712443
2014-02-05,66.605,0.004433653541644711
2014-02-06,66.653,0.0007206666166204023
2014-02-07,67.112,0.006886411714401186
2014-02-10,65.589,-0.02269340803433062
2014-02-11,66.415,0.012593575142173297
2014-02-12,66.06,-0.005345178047127974
2014-02-13,66.972,0.013805631244323324
2014-02-14,69.144,0.032431463895359336
2014-02-18,69.434,0.004194145551313033
2014-02-19,69.171,-0.003787769680559827
2014-02-20,69.107,-0.00092524323777321
2014-02-21,69.415,0.0044568567583602725
2014-02-24,71.487,0.02984945616941559
2014-02-25,70.838,-0.00907857372669163
2014-02-26,71.532,0.009797001609305855
2014-02-27,71.497,-0.0004892915058993808
2014-02-28,72.671,0.016420269381932195
2014-03-03,72.511,-0.002201703568135982
2014-03-04,73.479,0.013349698666409227
2014-03-05,73.348,-0.0017828223029708878
2014-03-06,73.019,-0.004485466543054928
2014-03-07,72.794,-0.003081389775264065
2014-03-10,73.244,0.00618182817265156
2014-03-11,73.149,-0.0012970345693844587
2014-03-12,73.244,0.0012987190528919168
2014-03-13,72.687,-0.007604718475233474
2014-03-14,71.452,-0.016990658577187068
2014-03-17,72.451,0.013981414096176481
2014-03-18,73.623,0.016176450290541267
2014-03-19,75.472,0.02511443434796168
2014-03-20,76.954,0.0196364214543141
2014-03-21,76.776,-0.002313070145801399
2014-03-24,76.718,-0.0007554444097113144
2014-03-25,76.549,-0.002202872859042193
2014-03-26,76.964,0.005421364093586956
2014-03-27,76.474,-0.006366612961904217
2014-03-28,77.041,0.00741428459345661
2014-03-31,77.387,0.00449111512052025
2014-04-01,77.248,-0.0017961673149236024
2014-04-02,77.031,-0.0028091342170670774
2014-04-03,77.633,0.00781503550518603
2014-04-04,76.954,-0.008746280576559018
2014-04-07,76.529,-0.005522779842503267
2014-04-08,76.133,-0.005174509009656436
2014-04-09,76.821,0.009036817148936782
2014-04-10,75.5,-0.01719581885161603
2014-04-11,74.519,-0.012993377483443647
2014-04-14,74.735,0.002898589621438852
2014-04-15,75.047,0.004174750786110959
2014-04-16,73.802,-0.01658960384825492
2014-04-17,71.527,-0.03082572288013885
2014-04-21,70.743,-0.01096089588546989
2014-04-22,71.511,0.010856197786353494
2014-04-23,71.103,-0.005705415949993742
2014-04-24,72.292,0.01672221987820488
2014-04-25,71.414,-0.01214518895590111
2014-04-28,71.491,0.0010782199568710737
2014-04-29,70.979,-0.007161740638681802
2014-04-30,70.829,-0.0021133011172319582
2014-05-01,70.743,-0.001214191927035535
2014-05-02,70.819,0.0010743112392745946
2014-05-05,71.008,0.0026687753286547267
2014-05-06,71.037,0.0004084046867960378
2014-05-07,73.538,0.035207004800315245
2014-05-08,72.575,-0.013095270472408771
2014-05-09,72.631,0.0007716155700998595
2014-05-12,73.377,0.010271096363811516
2014-05-13,73.66,0.0038567943633562862
2014-05-14,72.84,-0.011132229161009977
2014-05-15,72.188,-0.008951125755079614
2014-05-16,72.348,0.002216434864520389
2014-05-19,72.867,0.0071736606402388325
2014-05-20,72.358,-0.006985329435821419
2014-05-21,73.357,0.013806351751015633
2014-05-22,73.941,0.00796106711015998
2014-05-23,74.35,0.005531437226978131
2014-05-27,74.67,0.004303967720242108
2014-05-28,74.168,-0.006722914155617987
2014-05-29,74.917,0.010098694854923984
2014-05-30,75.161,0.0032569376776967474
2014-06-02,75.009,-0.0020223254081238595
2014-06-03,75.396,0.0051593808742951275
2014-06-04,75.992,0.007904928643429399
2014-06-05,75.322,-0.008816717549215758
2014-06-06,75.444,0.0016197127001407186
2014-06-09,75.283,-0.002134033190180795
2014-06-10,75.332,0.0006508773561095804
2014-06-11,75.671,0.004500079647427491
2014-06-12,75.335,-0.004440274345522188
2014-06-13,75.088,-0.003278688524590123
2014-06-16,73.967,-0.014929149797570762
2014-06-17,74.129,0.002190165884786488
2014-06-18,75.117,0.01332811720109528
2014-06-19,76.349,0.016401080980337435
2014-06-20,77.202,0.011172379467969451
2014-06-23,77.278,0.0009844304551696048
2014-06-24,77.515,0.003066849556147888
2014-06-25,78.085,0.007353415467973745
2014-06-26,78.038,-0.0006019081769865764
2014-06-27,77.762,-0.003536738512006976
2014-06-30,77.525,-0.003047761117255132
2014-07-01,77.657,0.0017026765559495782
2014-07-02,78.225,0.007314215073979113
2014-07-03,79.042,0.010444231383828884
2014-07-07,77.969,-0.01357506135978348
2014-07-08,77.696,-0.003501391578704327
2014-07-09,78.463,0.009871808072487553
2014-07-10,77.837,-0.007978282757477917
2014-07-11,78.587,0.009635520382337504
2014-07-14,79.916,0.016911193963378146
2014-07-15,79.561,-0.004442164272486004
2014-07-16,79.432,-0.0016213974183331148
2014-07-17,80.711,0.016101822942894417
2014-07-18,81.098,0.004794885455514208
2014-07-21,80.664,-0.005351549976571501
2014-07-22,81.601,0.011616086482197696
2014-07-23,81.5,-0.001237729929780218
2014-07-24,81.253,-0.0030306748466257805
2014-07-25,80.302,-0.011704183230157539
2014-07-28,81.315,0.012614878832407639
2014-07-29,79.916,-0.017204697780237366
2014-07-30,78.661,-0.015703989188648015
2014-07-31,76.859,-0.022908429844522793
2014-08-01,77.278,0.005451541133764559
2014-08-04,78.018,0.009575817179533486
2014-08-05,76.805,-0.015547694121869182
2014-08-06,77.287,0.006275633096803679
2014-08-07,75.163,-0.02748198273965885
2014-08-08,75.98,0.010869709830634955
2014-08-11,75.742,-0.0031324032640168697
2014-08-12,76.073,0.0043700984922498964
2014-08-13,77.297,0.016089808473439993
2014-08-14,77.59,0.003790574019690407
2014-08-15,77.261,-0.0042402371439619335
2014-08-18,78.085,0.010665148004814773
2014-08-19,79.157,0.013728629058077813
2014-08-20,79.117,-0.0005053248607197469
2014-08-21,79.442,0.004107840287169484
2014-08-22,79.451,0.0001132901991389712
2014-08-25,79.886,0.0054750726863097565
2014-08-26,80.721,0.010452394662394004
2014-08-27,81.914,0.014779301544827206
2014-08-28,81.877,-0.00045169323925098315
2014-08-29,82.199,0.003932728360833915
2014-09-02,81.924,-0.003345539483448623
2014-09-03,82.304,0.004638445388408741
2014-09-04,82.56,0.0031104199066873672
2014-09-05,83.214,0.007921511627906996
2014-09-08,83.365,0.0018145985050592728
2014-09-09,83.983,0.007413182990463785
2014-09-10,83.093,-0.010597382803662625
2014-09-11,82.929,-0.001973692128097504
