date,close,daily_returns
2013-12-13,19.84,0.01535312180143289
2013-12-16,19.7,-0.007056451612903247
2013-12-17,20.48,0.039593908629441676
2013-12-18,21.85,0.06689453125
2013-12-19,21.44,-0.01876430205949653
2013-12-20,22.4,0.04477611940298498
2013-12-23,22.11,-0.012946428571428581
2013-12-24,23.22,0.050203527815467996
2013-12-26,22.82,-0.017226528854435763
2013-12-27,22.65,-0.0074496056091148954
2013-12-30,23.09,0.019426048565121423
2013-12-31,23.52,0.01862278042442611
2014-01-02,23.32,-0.008503401360544172
2014-01-03,21.83,-0.06389365351629506
2014-01-06,21.8,-0.0013742556115435844
2014-01-07,23.01,0.0555045871559634
2014-01-08,23.28,0.011734028683181297
2014-01-09,23.03,-0.010738831615120237
2014-01-10,22.89,-0.006079027355623157
2014-01-13,22.21,-0.029707295762341657
2014-01-14,22.03,-0.00810445745159838
2014-01-15,23.12,0.04947798456650032
2014-01-16,24.01,0.03849480968858132
2014-01-17,23.56,-0.01874219075385264
2014-01-21,23.13,-0.01825127334465193
2014-01-22,22.41,-0.0311284046692607
2014-01-23,22.06,-0.015618027666220446
2014-01-24,21.41,-0.029465095194922908
2014-01-27,20.82,-0.027557216254086914
2014-01-28,23.65,0.13592699327569635
2014-01-29,22.64,-0.042706131078224074
2014-01-30,22.58,-0.0026501766784453595
2014-01-31,22.57,-0.00044286979627983225
2014-02-03,21.85,-0.031900753212228516
2014-02-04,21.58,-0.01235697940503444
2014-02-05,21.81,0.01065801668211308
2014-02-06,21.61,-0.009170105456212663
2014-02-07,21.63,0.0009254974548820183
2014-02-10,21.11,-0.024040684234858944
2014-02-11,21.89,0.03694931312174332
2014-02-12,22.57,0.031064412973960787
2014-02-13,24.04,0.06513070447496672
2014-02-14,23.91,-0.005407653910149746
2014-02-18,25.56,0.06900878293600998
2014-02-19,25.92,0.014084507042253724
2014-02-20,26.94,0.03935185185185186
2014-02-21,26.08,-0.031922791388270366
2014-02-24,25.82,-0.00996932515337412
2014-02-25,26.06,0.00929512006196731
2014-02-26,25.46,-0.023023791250959214
2014-02-27,25.85,0.01531814611154747
2014-02-28,25.99,0.005415860735009659
2014-03-03,26.39,0.015390534821085211
2014-03-04,29.33,0.1114058355437666
2014-03-05,27.73,-0.05455165359699954
2014-03-06,27.65,-0.0028849621348719934
2014-03-07,26.65,-0.03616636528028938
2014-03-10,27.89,0.04652908067542216
2014-03-11,28.18,0.010397992111867982
2014-03-12,27.41,-0.027324343506032633
2014-03-13,27.17,-0.008755928493250575
2014-03-14,26.84,-0.012145748987854366
2014-03-17,27.8,0.03576751117734722
2014-03-18,30.77,0.10683453237410068
2014-03-19,31.55,0.025349366265843498
2014-03-20,30.31,-0.039302694136291616
2014-03-21,30.0,-0.010227647641042559
2014-03-24,29.22,-0.026000000000000023
2014-03-25,28.07,-0.03935660506502392
2014-03-26,27.41,-0.023512646954043426
2014-03-27,25.45,-0.07150674936154688
2014-03-28,26.78,0.0522593320235758
2014-03-31,28.7,0.0716952949962657
2014-04-01,30.0,0.04529616724738683
2014-04-02,28.34,-0.055333333333333345
2014-04-03,26.18,-0.07621736062103035
2014-04-04,25.6,-0.022154316271963292
2014-04-07,24.57,-0.040234375000000044
2014-04-08,25.07,0.020350020350020426
2014-04-09,26.21,0.04547267650578379
2014-04-10,25.74,-0.017932086989698726
2014-04-11,24.18,-0.06060606060606055
2014-04-14,25.09,0.037634408602150504
2014-04-15,24.33,-0.030290952570745433
2014-04-16,26.1,0.07274969173859436
2014-04-17,26.2,0.003831417624520883
2014-04-21,26.57,0.014122137404580126
2014-04-22,26.91,0.012796386902521606
2014-04-23,25.94,-0.03604607952434036
2014-04-24,25.43,-0.01966075558982272
2014-04-25,24.57,-0.033818324813212675
2014-04-28,23.68,-0.03622303622303624
2014-04-29,25.37,0.0713682432432432
2014-04-30,24.02,-0.05321245565628696
2014-05-01,24.2,0.007493755203996644
2014-05-02,24.49,0.011983471074380025
2014-05-05,24.41,-0.0032666394446712044
2014-05-06,24.22,-0.0077836952068824905
2014-05-07,23.79,-0.017753922378199838
2014-05-08,23.16,-0.02648171500630514
2014-05-09,23.06,-0.0043177892918826455
2014-05-12,26.13,0.13313096270598446
2014-05-13,26.54,0.01569077688480669
2014-05-14,26.81,0.010173323285606717
2014-05-15,25.86,-0.03543453935098839
2014-05-16,25.85,-0.0003866976024747837
2014-05-19,25.78,-0.0027079303675048294
2014-05-20,25.62,-0.006206361520558534
2014-05-21,25.89,0.01053864168618257
2014-05-22,26.92,0.0397837002703747
2014-05-23,25.87,-0.03900445765230309
2014-05-27,25.27,-0.023192887514495664
2014-05-28,25.37,0.003957261574990101
2014-05-29,26.15,0.030744974379187884
2014-05-30,26.96,0.030975143403441763
2014-06-02,25.53,-0.05304154302670627
2014-06-03,25.47,-0.002350176263219872
2014-06-04,24.7,-0.030231645072634428
2014-06-05,26.0,0.05263157894736836
2014-06-06,27.43,0.05499999999999994
2014-06-09,27.13,-0.010936930368209974
2014-06-10,26.26,-0.032067821599705004
2014-06-11,26.83,0.02170601675552164
2014-06-12,25.78,-0.03913529631010049
2014-06-13,25.82,0.0015515903801395226
2014-06-16,26.69,0.033694810224632166
2014-06-17,27.64,0.03559385537654558
2014-06-18,29.31,0.06041968162083933
2014-06-19,29.5,0.0064824292050496
2014-06-20,29.47,-0.0010169491525423568
2014-06-23,29.36,-0.0037326094333219872
2014-06-24,29.715,0.012091280653951042
2014-06-25,29.89,0.005889281507656108
2014-06-26,30.03,0.004683840749414525
2014-06-27,29.99,-0.001332001332001398
2014-06-30,29.97,-0.0006668889629876107
2014-07-01,30.19,0.007340674007340731
2014-07-02,30.99,0.02649884067572028
2014-07-03,31.96,0.03130041949015827
2014-07-07,31.11,-0.02659574468085113
2014-07-08,29.55,-0.05014464802314367
2014-07-09,29.42,-0.004399323181049075
2014-07-10,29.01,-0.013936097892590094
2014-07-11,28.89,-0.004136504653567741
2014-07-14,29.56,0.023191415714780117
2014-07-15,29.09,-0.015899864682002662
2014-07-16,28.6,-0.016844276383636947
2014-07-17,27.62,-0.034265734265734316
2014-07-18,27.99,0.01339608979000717
2014-07-21,28.14,0.005359056806002238
2014-07-22,27.78,-0.01279317697228144
2014-07-23,27.82,0.0014398848092151972
2014-07-24,27.39,-0.015456506110711699
2014-07-25,27.22,-0.006206644760861746
2014-07-28,28.96,0.0639235855988245
2014-07-29,26.68,-0.0787292817679558
2014-07-30,27.72,0.038980509745127456
2014-07-31,27.83,0.003968253968253954
2014-08-01,27.7,-0.004671218109953301
2014-08-04,28.31,0.022021660649819585
2014-08-05,28.12,-0.006711409395973034
2014-08-06,27.86,-0.009246088193456625
2014-08-07,27.77,-0.003230437903804728
2014-08-08,27.82,0.001800504141159509
2014-08-11,29.87,0.07368799424874184
2014-08-12,28.74,-0.037830599263475095
2014-08-13,28.83,0.0031315240083507057
2014-08-14,28.05,-0.027055150884495283
2014-08-15,28.46,0.01461675579322641
2014-08-18,29.42,0.03373155305692199
2014-08-19,29.46,0.0013596193065941176
2014-08-20,29.88,0.014256619144602745
2014-08-21,29.25,-0.02108433734939752
2014-08-22,29.54,0.00991452991452979
2014-08-25,31.29,0.05924170616113744
2014-08-26,30.06,-0.03930968360498566
2014-08-27,28.31,-0.05821689953426479
2014-08-28,28.68,0.013069586718474024
2014-08-29,27.31,-0.04776847977684806
2014-09-02,28.05,0.02709630172098132
2014-09-03,25.71,-0.08342245989304808
2014-09-04,27.08,0.05328665888759221
2014-09-05,28.04,0.03545051698670609
2014-09-08,27.41,-0.022467902995720324
2014-09-09,21.88,-0.20175118569865014
2014-09-10,20.12,-0.08043875685557578
2014-09-11,15.52,-0.22862823061630222
2014-09-12,19.87,0.2802835051546393
2014-09-15,21.46,0.08002013085052839
2014-09-16,20.2,-0.05871388630009322
