date,close,daily_returns
2012-07-26,17.547,0.29164519690835466
2012-07-27,18.433,0.05049296175984486
2012-07-30,18.309,-0.006727065588889469
2012-07-31,18.771,0.02523349172538092
2012-08-01,18.545,-0.012039848702786182
2012-08-02,17.904,-0.034564572661094695
2012-08-03,18.472,0.03172475424486154
2012-08-06,19.162,0.03735383282806404
2012-08-07,20.406,0.06492015447239319
2012-08-08,20.455,0.002401254532980568
2012-08-09,21.023,0.027768271816182022
2012-08-10,21.139,0.005517766256005308
2012-08-13,20.771,-0.01740858129523626
2012-08-14,20.396,-0.01805401762072123
2012-08-15,20.3,-0.004706805255932589
2012-08-16,20.839,0.026551724137930943
2012-08-17,21.215,0.018043092278900108
2012-08-20,20.945,-0.0127268442139995
2012-08-21,20.955,0.00047744091668655564
2012-08-22,20.619,-0.016034359341445925
2012-08-23,19.913,-0.034240263834327545
2012-08-24,19.761,-0.0076332044393110365
2012-08-27,19.52,-0.0121957390820302
2012-08-28,19.596,0.0038934426229508823
2012-08-29,20.858,0.06440089814247818
2012-08-30,20.993,0.006472336753283958
2012-08-31,21.243,0.011908731481922619
2012-09-04,21.062,-0.008520453796544647
2012-09-05,20.071,-0.04705156205488559
2012-09-06,21.205,0.056499427034029104
2012-09-07,22.485,0.0603631219052112
2012-09-10,21.754,-0.03251056259728702
2012-09-11,22.111,0.01641077502987942
2012-09-12,23.37,0.05693998462303829
2012-09-13,24.2,0.0355156183140779
2012-09-14,24.595,0.016322314049586728
2012-09-17,23.456,-0.04631022565562104
2012-09-18,23.159,-0.012662005457025893
2012-09-19,23.727,0.024526102163305863
2012-09-20,22.775,-0.040123066548657715
2012-09-21,22.805,0.0013172338090010616
2012-09-24,22.543,-0.011488708616531507
2012-09-25,21.32,-0.05425187419598099
2012-09-26,21.071,-0.011679174484052424
2012-09-27,21.888,0.03877366997294862
2012-09-28,21.734,-0.00703581871345027
2012-10-01,21.34,-0.018128278273672693
2012-10-02,21.657,0.014854732895970058
2012-10-03,21.6,-0.0026319434824767507
2012-10-04,22.697,0.05078703703703691
2012-10-05,22.967,0.011895845265894156
2012-10-08,22.832,-0.005877998867940826
2012-10-09,21.993,-0.036746671338472425
2012-10-10,21.502,-0.022325285318055776
2012-10-11,21.754,0.011719840014882354
2012-10-12,21.59,-0.007538843431093234
2012-10-15,21.823,0.010792033348772545
2012-10-16,22.408,0.026806580213536213
2012-10-17,23.525,0.049848268475544355
2012-10-18,23.37,-0.006588735387885181
2012-10-19,22.717,-0.02794180573384686
2012-10-22,22.795,0.003433551965488446
2012-10-23,22.301,-0.021671419170870898
2012-10-24,21.993,-0.013811039863683261
2012-10-25,21.071,-0.041922429864047484
2012-10-26,21.215,0.006834037302453577
2012-10-31,21.705,0.023096865425406454
2012-11-01,22.581,0.04035936420179698
2012-11-02,22.389,-0.00850272352863024
2012-11-05,22.851,0.020635133324400368
2012-11-06,23.15,0.01308476653100521
2012-11-07,21.59,-0.06738660907127425
2012-11-08,21.166,-0.01963872163038438
2012-11-09,21.608,0.0208825474818104
2012-11-12,21.803,0.009024435394298314
2012-11-13,21.301,-0.023024354446635864
2012-11-14,20.34,-0.04511525280503259
2012-11-15,20.213,-0.006243854473942934
2012-11-16,20.56,0.017167169643298674
2012-11-19,21.86,0.0632295719844358
2012-11-20,22.101,0.011024702653247953
2012-11-21,22.869,0.03474955884349118
2012-11-23,23.12,0.010975556430101951
2012-11-26,23.428,0.013321799307958404
2012-11-27,22.977,-0.01925046952364695
2012-11-28,22.938,-0.0016973495234365865
2012-11-29,23.256,0.013863458017264074
2012-11-30,23.284,0.001203990368076946
2012-12-03,22.938,-0.014859989692492692
2012-12-04,23.35,0.017961461330543216
2012-12-05,23.565,0.009207708779443324
2012-12-06,23.293,-0.011542541905368187
2012-12-07,23.929,0.02730434035976481
2012-12-10,24.988,0.04425592377449972
2012-12-11,24.727,-0.01044501360653105
2012-12-12,25.336,0.02462894811339833
2012-12-13,24.814,-0.02060309441111452
2012-12-14,24.526,-0.011606351253324765
2012-12-17,25.141,0.025075430155752976
2012-12-18,26.18,0.04132691619267348
2012-12-19,25.911,-0.010275019098548444
2012-12-20,25.911,0.0
2012-12-21,25.778,-0.005132955115588089
2012-12-24,25.732,-0.0017844673752812623
2012-12-26,25.683,-0.0019042437431990855
2012-12-27,25.815,0.005139586496904602
2012-12-28,25.336,-0.018555103621925362
2012-12-31,27.059,0.06800599936848761
2013-01-02,28.539,0.05469529546546448
2013-01-03,27.97,-0.01993762920915243
2013-01-04,28.473,0.017983553807651154
2013-01-07,28.549,0.002669195378077527
2013-01-08,28.26,-0.010122946513012598
2013-01-09,28.26,0.0
2013-01-10,28.242,-0.0006369426751592355
2013-01-11,28.335,0.0032929679201190165
2013-01-14,27.626,-0.02502205752602782
2013-01-15,27.77,0.005212480996162894
2013-01-16,27.921,0.005437522506301695
2013-01-17,28.184,0.009419433401382626
2013-01-18,28.424,0.008515469770082218
2013-01-22,28.079,-0.012137630171685898
2013-01-23,27.695,-0.013675700701591964
2013-01-24,27.367,-0.011843293013179212
2013-01-25,30.849,0.12723352943325894
2013-01-28,31.764,0.029660604881843744
2013-01-29,31.495,-0.00846870671200095
2013-01-30,30.783,-0.022606762978250483
2013-01-31,31.168,0.012506903160835359
2013-02-01,31.679,0.016395020533880977
2013-02-04,30.803,-0.027652388017298413
2013-02-05,31.456,0.021199233840859533
2013-02-06,31.725,0.008551627670396744
2013-02-07,31.707,-0.0005673758865248901
2013-02-08,32.255,0.017283249755574603
2013-02-11,32.034,-0.00685165090683626
2013-02-12,33.536,0.04688768183804726
2013-02-13,33.912,0.011211832061068572
2013-02-14,33.69,-0.006546355272469939
2013-02-15,33.613,-0.0022855446720094763
2013-02-19,33.603,-0.00029750394192717966
2013-02-20,31.273,-0.06933904710888916
2013-02-21,30.542,-0.02337479615003346
2013-02-22,31.253,0.023279418505664173
2013-02-25,29.82,-0.04585159824656837
2013-02-26,30.984,0.03903420523138834
2013-02-27,31.725,0.023915569326103725
2013-02-28,31.582,-0.004507486209613942
2013-03-01,31.377,-0.00649103919954408
2013-03-04,30.734,-0.020492717595691046
2013-03-05,32.294,0.050758118045161504
2013-03-06,31.994,-0.009289651328420079
2013-03-07,32.246,0.007876476839407509
2013-03-08,33.226,0.030391366371022688
2013-03-11,33.093,-0.0040028893035573
2013-03-12,32.506,-0.017737890188257444
2013-03-13,32.957,0.01387436165630973
2013-03-14,33.16,0.006159541220377873
2013-03-15,33.014,-0.004402895054282041
2013-03-18,34.123,0.03359180953534846
2013-03-19,33.892,-0.006769627523957267
2013-03-20,35.287,0.04116015578897669
2013-03-21,34.402,-0.025080057811658674
2013-03-22,33.892,-0.01482471949305264
2013-03-25,32.756,-0.03351823439159696
2013-03-26,33.67,0.02790328489437055
2013-03-27,33.65,-0.0005940005940007209
2013-03-28,33.132,-0.015393759286775666
2013-04-01,31.65,-0.04473017022817816
2013-04-02,30.984,-0.02104265402843597
2013-04-03,30.109,-0.028240382132713626
2013-04-04,30.647,0.0178684114384402
2013-04-05,29.945,-0.02290599406140892
2013-04-08,29.906,-0.0013023877108031545
2013-04-09,30.716,0.02708486591319481
2013-04-10,30.388,-0.010678473759604068
2013-04-11,30.089,-0.009839410293537076
2013-04-12,29.318,-0.025623982186180894
2013-04-15,27.113,-0.07520976874275198
2013-04-16,27.528,0.015306310625899044
2013-04-17,26.672,-0.03109561174077291
2013-04-18,26.2,-0.017696460707858463
2013-04-19,26.576,0.014351145038167923
2013-04-22,27.395,0.030817278747742316
2013-04-23,27.655,0.009490782989596713
2013-04-24,28.424,0.027806906526848696
2013-04-25,28.069,-0.012489445538981125
2013-04-26,27.836,-0.008300972603227819
2013-04-29,27.98,0.0051731570627964185
2013-04-30,27.528,-0.016154395997140858
2013-05-01,26.527,-0.036362975879104864
2013-05-02,26.953,0.016059109586459064
2013-05-03,28.723,0.06566986977330913
2013-05-06,30.079,0.047209553319639275
2013-05-07,30.619,0.01795272449217067
2013-05-08,30.917,0.0097325190241353
2013-05-09,30.561,-0.01151470065012783
2013-05-10,30.329,-0.007591374627793579
2013-05-13,30.069,-0.00857265323617662
2013-05-14,30.84,0.025641025641025772
2013-05-15,30.657,-0.0059338521400778
2013-05-16,30.812,0.005055941546791898
2013-05-17,31.669,0.027813838764117804
2013-05-20,32.392,0.022829896744450462
2013-05-21,33.429,0.0320140775500124
2013-05-22,32.581,-0.025367196147057958
2013-05-23,32.736,0.004757373929590747
2013-05-24,32.158,-0.017656402737047827
2013-05-28,33.295,0.03535667641022444
2013-05-29,33.66,0.01096260699804752
2013-05-30,33.94,0.008318478906714333
2013-05-31,34.526,0.01726576311137329
2013-06-03,34.276,-0.00724091988646236
2013-06-04,33.459,-0.023835920177383563
2013-06-05,31.253,-0.06593143847694205
2013-06-06,31.283,0.0009599078488464752
2013-06-07,31.908,0.01997890227919319
2013-06-10,32.353,0.0139463457440141
2013-06-11,31.09,-0.03903811083979847
2013-06-12,30.262,-0.02663235767127692
2013-06-13,31.178,0.030268984204613103
2013-06-14,30.551,-0.020110334210019953
2013-06-17,28.194,-0.07714968413472556
2013-06-18,28.414,0.007803078669220476
2013-06-19,28.184,-0.00809460125290351
2013-06-20,26.854,-0.04718989497587289
2013-06-21,25.673,-0.043978550681462725
2013-06-24,25.035,-0.024851010789545325
2013-06-25,25.457,0.01685640103854613
2013-06-26,25.383,-0.0029068625525396907
2013-06-27,25.92,0.021155891738565247
2013-06-28,25.317,-0.023263888888888973
2013-07-01,25.911,0.02346249555634561
2013-07-02,26.18,0.010381691173632746
2013-07-03,26.087,-0.0035523300229182153
2013-07-05,26.614,0.020201632997278285
2013-07-08,26.355,-0.009731720147290956
2013-07-09,27.032,0.02568772528931884
2013-07-10,26.375,-0.024304527966854117
2013-07-11,27.278,0.0342369668246445
2013-07-12,27.405,0.004655766551800111
2013-07-15,27.002,-0.014705345739828624
2013-07-16,26.365,-0.02359084512258358
2013-07-17,27.298,0.03538782476768443
2013-07-18,28.079,0.028610154590079873
2013-07-19,27.95,-0.004594180704441064
2013-07-22,27.911,-0.0013953488372092648
2013-07-23,28.335,0.015191143276844343
2013-07-24,27.567,-0.02710428798305986
2013-07-25,27.268,-0.01084630173758483
2013-07-26,27.425,0.005757664661874662
2013-07-29,27.077,-0.012689152233363643
2013-07-30,27.704,0.02315618421538579
2013-07-31,28.375,0.02422032919434014
2013-08-01,29.174,0.02815859030837009
2013-08-02,29.531,0.01223692328785897
2013-08-05,29.559,0.0009481561748672096
2013-08-06,29.194,-0.012348184985960353
2013-08-07,28.655,-0.0184626978146194
2013-08-08,29.761,0.03859710347234335
2013-08-09,29.829,0.002284869460031702
2013-08-12,29.578,-0.008414630057997252
2013-08-13,29.945,0.012407870714720381
2013-08-14,29.781,-0.005476707296710681
2013-08-15,30.291,0.017125012591921118
2013-08-16,30.822,0.017529959393879357
2013-08-19,29.657,-0.037797676983972406
2013-08-20,30.185,0.017803553967022934
2013-08-21,29.289,-0.029683617690905995
2013-08-22,29.811,0.017822390658609022
2013-08-23,29.667,-0.004830431719834882
2013-08-26,29.829,0.005460612802103304
2013-08-27,28.578,-0.041939052599819004
2013-08-28,28.76,0.006368535236895623
2013-08-29,28.214,-0.01898470097357452
2013-08-30,27.911,-0.010739349259232922
2013-09-03,27.219,-0.024793092329189248
2013-09-04,27.616,0.014585399904478491
2013-09-05,28.365,0.02712195828505215
2013-09-06,29.138,0.027251894940948374
2013-09-09,30.004,0.02972063971446226
2013-09-10,30.195,0.006365817890947811
2013-09-11,30.069,-0.004172876304023854
2013-09-12,30.079,0.0003325684259536388
2013-09-13,30.754,0.02244090561521328
2013-09-16,31.829,0.03495480262730055
2013-09-17,31.707,-0.003832982500235671
2013-09-18,32.571,0.02724950326426323
2013-09-19,33.083,0.01571950508120712
2013-09-20,33.083,0.0
2013-09-23,32.513,-0.017229392739473437
2013-09-24,32.736,0.0068587949435610085
2013-09-25,32.766,0.000916422287390084
2013-09-26,32.815,0.0014954526033081894
2013-09-27,32.707,-0.003291177815023527
2013-09-30,32.343,-0.011129116091356472
2013-10-01,32.677,0.010326809510558643
2013-10-02,33.122,0.013618141200232525
2013-10-03,32.467,-0.019775375883098856
2013-10-04,33.489,0.03147811624110641
2013-10-07,33.093,-0.011824778285406956
2013-10-08,32.382,-0.021484906173511176
2013-10-09,32.294,-0.002717559137792591
2013-10-10,33.479,0.036694122747259694
2013-10-11,33.198,-0.008393321186415337
2013-10-14,33.023,-0.005271401891680183
2013-10-15,32.304,-0.021772703873058186
2013-10-16,32.333,0.000897721644378402
2013-10-17,31.725,-0.018804317570284113
2013-10-18,32.815,0.03435776201733631
2013-10-21,32.957,0.00432728934938309
2013-10-22,33.94,0.02982674393907203
2013-10-23,32.795,-0.03373600471420146
2013-10-24,34.257,0.044579966458301534
2013-10-25,34.237,-0.0005838222844964935
2013-10-28,34.305,0.001986155329029904
2013-10-29,33.785,-0.015158140212797044
2013-10-30,33.556,-0.0067781559863844265
2013-10-31,33.641,0.002533079032065899
2013-11-01,33.351,-0.008620433399720517
2013-11-04,35.19,0.05514077538904383
2013-11-05,34.652,-0.01528843421426529
2013-11-06,34.46,-0.005540805725499309
2013-11-07,32.746,-0.04973882762623327
2013-11-08,33.489,0.022689794173333944
2013-11-11,33.556,0.0020006569321269208
2013-11-12,33.429,-0.0037847180832040195
2013-11-13,34.384,0.028568009811839934
2013-11-14,34.315,-0.0020067473243369216
2013-11-15,33.912,-0.011744135217834684
2013-11-18,33.575,-0.009937485255956502
2013-11-19,32.967,-0.01810871183916618
2013-11-20,32.775,-0.0058240058240058845
2013-11-21,33.795,0.03112128146453097
2013-11-22,34.364,0.01683681017902039
2013-11-25,34.652,0.008380863694564145
2013-11-26,34.536,-0.00334757012582243
2013-11-27,34.843,0.008889274959462679
2013-11-29,34.961,0.0033866199810577147
2013-12-02,35.45,0.01398701410142733
2013-12-03,34.881,-0.01605077574047964
2013-12-04,35.019,0.00395630859207019
2013-12-05,35.104,0.00242725377652131
2013-12-06,36.377,0.036263673655424045
2013-12-09,37.266,0.024438518844324575
2013-12-10,37.002,-0.007084205441957758
2013-12-11,36.143,-0.023214961353440366
2013-12-12,36.498,0.009822095564839595
2013-12-13,37.033,0.014658337443147706
2013-12-16,37.648,0.016606810142305584
2013-12-17,38.092,0.011793455163620736
2013-12-18,38.689,0.015672582169484528
2013-12-19,38.514,-0.004523249502442428
2013-12-20,38.264,-0.006491146076751275
2013-12-23,39.576,0.0342881037006062
2013-12-24,39.604,0.0007074994946432156
2013-12-26,39.788,0.004645995354004562
2013-12-27,40.125,0.00846989041922197
2013-12-30,40.095,-0.0007476635514018781
2013-12-31,40.473,0.00942760942760934
2014-01-02,39.622,-0.021026363254515346
2014-01-03,39.788,0.004189591641007517
2014-01-06,38.333,-0.03656881471800544
2014-01-07,38.466,0.0034695953877861285
2014-01-08,39.459,0.025815005459366658
2014-01-09,39.66,0.005093894928913434
2014-01-10,39.865,0.005168935955622844
2014-01-13,39.026,-0.02104603035243946
2014-01-14,39.923,0.022984676882078503
2014-01-15,40.692,0.019262079503043372
2014-01-16,40.537,-0.0038091025262950717
2014-01-17,40.615,0.001924168044009189
2014-01-21,40.829,0.005268989289671344
2014-01-22,39.923,-0.02219010997085402
2014-01-23,38.88,-0.026125291185532085
2014-01-24,36.548,-0.05997942386831279
2014-01-27,36.605,0.001559592864178505
2014-01-28,37.792,0.032427264034968095
2014-01-29,37.328,-0.012277730736663828
2014-01-30,38.373,0.027995070724389004
2014-01-31,39.517,0.02981262867120127
2014-02-03,38.1,-0.03585798517093908
2014-02-04,39.989,0.04958005249343822
2014-02-05,38.138,-0.04628772912550949
2014-02-06,38.948,0.021238659604593924
2014-02-07,39.479,0.013633562698983193
2014-02-10,39.798,0.00808024519364725
2014-02-11,40.887,0.027363184079602032
2014-02-12,42.294,0.03441191576784797
2014-02-13,42.216,-0.0018442332245707238
2014-02-14,42.275,0.0013975743793821493
2014-02-18,42.352,0.0018214074512121758
2014-02-19,40.624,-0.04080090668681513
2014-02-20,41.687,0.02616679795194954
2014-02-21,40.595,-0.02619521673423364
2014-02-24,41.485,0.021923882251508875
2014-02-25,41.485,0.0
2014-02-26,42.022,0.012944437748583892
2014-02-27,42.544,0.012422064632811258
2014-02-28,42.92,0.008837908988341692
2014-03-03,42.458,-0.010764212488350466
2014-03-04,43.124,0.01568608978284436
2014-03-05,42.284,-0.019478712549856336
2014-03-06,43.065,0.018470343392299693
2014-03-07,42.698,-0.008522001625449804
2014-03-10,42.256,-0.010351772916764257
2014-03-11,41.858,-0.009418780764861912
2014-03-12,41.125,-0.017511586793444445
2014-03-13,39.93,-0.029057750759878376
2014-03-14,39.563,-0.009191084397695892
2014-03-17,40.256,0.017516366301847608
2014-03-18,40.953,0.017314189189189255
2014-03-19,40.354,-0.014626523087441834
2014-03-20,40.384,0.0007434207265699655
2014-03-21,42.176,0.044374009508716394
2014-03-24,41.465,-0.016857928679817835
2014-03-25,42.206,0.01787049318702527
2014-03-26,40.75,-0.034497464815429146
2014-03-27,40.256,-0.01212269938650301
2014-03-28,41.762,0.037410572337043035
2014-03-31,42.747,0.023586035151573093
2014-04-01,42.458,-0.0067607083538026025
2014-04-02,42.639,0.004263036412454735
2014-04-03,42.458,-0.004244940078332093
2014-04-04,41.638,-0.01931320363653488
2014-04-07,39.736,-0.04567942744608289
2014-04-08,40.161,0.010695590899939766
2014-04-09,41.493,0.03316650481810712
2014-04-10,39.852,-0.03954883956329991
2014-04-11,39.197,-0.016435812506273018
2014-04-14,38.867,-0.008419011659055675
2014-04-15,39.583,0.018421797411686036
2014-04-16,40.403,0.020715963923906733
2014-04-17,40.593,0.004702621092493198
2014-04-21,40.394,-0.0049023230606263235
2014-04-22,41.386,0.024558102688518213
2014-04-23,41.493,0.0025854153578503958
2014-04-24,41.125,-0.008868965849661459
2014-04-25,40.132,-0.024145896656534993
2014-04-28,40.034,-0.0024419415927439125
2014-04-29,41.435,0.03499525403407122
2014-04-30,41.772,0.008133220707131628
2014-05-01,41.317,-0.01089246385138365
2014-05-02,39.436,-0.04552605465062809
2014-05-05,38.819,-0.015645603002332864
2014-05-06,38.415,-0.010407274788119314
2014-05-07,38.51,0.0024729923207080784
2014-05-08,38.539,0.0007530511555440267
2014-05-09,38.192,-0.009003866213446177
2014-05-12,39.686,0.039118139924591455
2014-05-13,39.466,-0.005543516605352017
2014-05-14,38.838,-0.015912430953225587
2014-05-15,38.049,-0.020315155260312134
2014-05-16,38.172,0.0032326736576520076
2014-05-19,38.886,0.018704809808236522
2014-05-20,37.824,-0.027310600216016168
2014-05-21,37.661,-0.004309433164128462
2014-05-22,37.652,-0.00023897400493877452
2014-05-23,38.01,0.00950812705832349
2014-05-27,37.911,-0.0026045777426991767
2014-05-28,37.77,-0.003719237160718425
2014-05-29,38.096,0.008631188774159249
2014-05-30,37.112,-0.025829483410331644
2014-06-02,37.73,0.016652295753394997
2014-06-03,37.881,0.004002120328651104
2014-06-04,38.02,0.0036693857078746728
2014-06-05,39.041,0.026854287217253914
2014-06-06,39.398,0.009144232985835554
2014-06-09,40.133,0.01865576932839219
2014-06-10,39.574,-0.013928687115341565
2014-06-11,38.963,-0.015439429928741033
2014-06-12,37.738,-0.031440084182429495
2014-06-13,37.004,-0.019449891356192794
2014-06-16,37.073,0.0018646632796455176
2014-06-17,37.242,0.004558573625009998
2014-06-18,37.176,-0.0017721926856772985
2014-06-19,37.651,0.012777060469119972
2014-06-20,38.828,0.03126078988605885
2014-06-23,38.905,0.0019831049757905728
2014-06-24,38.327,-0.01485670222336466
2014-06-25,38.219,-0.0028178568633078216
2014-06-26,38.595,0.009838038671864613
2014-06-27,39.717,0.029071123202487392
2014-06-30,39.707,-0.0002517813530729107
2014-07-01,40.153,0.011232276424811616
2014-07-02,40.229,0.0018927601922646975
2014-07-03,40.878,0.016132640632379625
2014-07-07,39.824,-0.025784040315083967
2014-07-08,39.997,0.004344114102049046
2014-07-09,40.172,0.004375328149611057
2014-07-10,38.655,-0.03776262073085723
2014-07-11,38.347,-0.007967921355581442
2014-07-14,38.386,0.0010170287115029986
2014-07-15,37.728,-0.01714166623248059
2014-07-16,38.009,0.0074480491942323646
2014-07-17,37.11,-0.023652292878002634
2014-07-18,37.678,0.015305847480463486
2014-07-21,38.278,0.015924412123785814
2014-07-22,39.11,0.021735722869533403
2014-07-23,39.11,0.0
2014-07-24,36.152,-0.07563283047813851
2014-07-25,35.342,-0.022405399424651584
2014-07-28,34.847,-0.014005998528662689
2014-07-29,33.98,-0.024880190547249548
2014-07-30,34.442,0.013596233078281506
2014-07-31,33.341,-0.03196678473956216
2014-08-01,33.02,-0.009627785609309769
2014-08-04,33.07,0.0015142337976983278
2014-08-05,33.488,0.012639854853341292
2014-08-06,33.428,-0.0017916865742952925
2014-08-07,33.757,0.009842048582026974
2014-08-08,34.327,0.01688538673460327
2014-08-11,34.968,0.01867334751070593
2014-08-12,34.81,-0.0045184168382521595
2014-08-13,35.168,0.010284401034185597
2014-08-14,35.567,0.011345541401273973
2014-08-15,35.808,0.006775943993027278
2014-08-18,36.419,0.017063226094727435
2014-08-19,36.264,-0.004256020209231326
2014-08-20,36.371,0.00295058460180897
2014-08-21,36.292,-0.002172060157818012
2014-08-22,36.165,-0.003499393805797446
2014-08-25,36.156,-0.0002488593944421913
2014-08-26,36.156,0.0
2014-08-27,36.117,-0.0010786591437106363
2014-08-28,36.031,-0.002381150150898459
2014-08-29,36.194,0.0045238822125392986
2014-09-02,35.945,-0.006879593302757447
2014-09-03,35.798,-0.004089581304771106
2014-09-04,35.925,0.003547684228168979
2014-09-05,35.709,-0.006012526096033199
2014-09-08,35.528,-0.00506875017502606
2014-09-09,34.038,-0.04193875253321333
2014-09-10,33.592,-0.013103002526587915
2014-09-11,33.913,0.009555846630149967
2014-09-12,33.574,-0.00999616666175207
2014-09-15,31.415,-0.06430571275391672
2014-09-16,31.928,0.016329778768104486
