date,close,daily_returns
2014-09-19,13.29,-0.043196544276458027
2014-09-22,13.43,0.010534236267870645
2014-09-23,13.43,0.0
2014-09-24,13.51,0.005956813104988745
2014-09-25,13.36,-0.011102886750555152
2014-09-26,13.72,0.026946107784431295
2014-09-29,13.9,0.013119533527696792
2014-09-30,13.72,-0.012949640287769792
2014-10-01,13.87,0.010932944606413919
2014-10-02,13.97,0.007209805335256059
2014-10-03,14.0,0.0021474588403722628
2014-10-06,13.81,-0.013571428571428568
2014-10-07,13.67,-0.010137581462708267
2014-10-08,14.0,0.024140453547915053
2014-10-09,14.03,0.002142857142857002
2014-10-10,14.53,0.03563791874554534
2014-10-13,15.34,0.055746730901582886
2014-10-14,15.66,0.020860495436766602
2014-10-15,15.79,0.008301404853128913
2014-10-16,15.655,-0.008549715009499637
2014-10-17,15.29,-0.023315234749281433
2014-10-20,15.6,0.020274689339437657
2014-10-21,16.09,0.03141025641025652
2014-10-22,16.19,0.006215040397762772
2014-10-23,16.45,0.016059295861642786
2014-10-24,16.29,-0.009726443768997006
2014-10-27,16.28,-0.000613873542050225
2014-10-28,17.0,0.04422604422604426
2014-10-29,16.77,-0.013529411764705901
2014-10-30,16.85,0.004770423375074717
2014-10-31,17.0,0.008902077151335286
2014-11-03,16.99,-0.0005882352941177782
2014-11-04,16.94,-0.002942907592701438
2014-11-05,16.75,-0.011216056670602215
2014-11-06,16.85,0.005970149253731405
2014-11-07,16.95,0.005934718100890191
2014-11-10,16.96,0.0005899705014749124
2014-11-11,16.96,0.0
2014-11-12,16.98,0.001179245283018826
2014-11-13,16.86,-0.007067137809187329
2014-11-14,16.82,-0.0023724792408066353
2014-11-17,16.85,0.001783590963139181
2014-11-18,16.86,0.0005934718100888414
2014-11-19,17.04,0.01067615658362997
2014-11-20,17.3,0.01525821596244148
2014-11-21,17.26,-0.0023121387283236983
2014-11-24,17.25,-0.0005793742757822518
2014-11-25,17.25,0.0
2014-11-26,17.85,0.034782608695652195
2014-11-28,17.5,-0.019607843137254943
2014-12-01,17.45,-0.0028571428571428914
2014-12-02,17.29,-0.009169054441260704
2014-12-03,17.46,0.009832272990167867
2014-12-04,17.5,0.002290950744558984
2014-12-05,17.45,-0.0028571428571428914
2014-12-08,17.48,0.0017191977077364307
2014-12-09,18.0,0.029748283752860427
2014-12-10,17.87,-0.00722222222222213
2014-12-11,18.73,0.04812534974818128
2014-12-12,18.88,0.008008542445274935
2014-12-15,18.58,-0.01588983050847459
2014-12-16,18.47,-0.005920344456404658
2014-12-17,19.18,0.03844071467244192
2014-12-18,19.14,-0.002085505735140769
2014-12-19,19.02,-0.006269592476489061
2014-12-22,19.1,0.004206098843323014
2014-12-23,18.86,-0.012565445026178068
2014-12-24,19.19,0.017497348886532427
2014-12-26,19.17,-0.0010422094841062712
2014-12-29,19.07,-0.005216484089723639
2014-12-30,19.13,0.003146303093864544
2014-12-31,19.01,-0.006272869837950723
2015-01-02,19.21,0.010520778537611797
2015-01-05,19.09,-0.006246746486205157
2015-01-06,19.03,-0.0031430068098480257
2015-01-07,19.14,0.005780346820809301
2015-01-08,19.19,0.0026123301985372382
2015-01-09,18.96,-0.011985409067222563
2015-01-12,19.1,0.007383966244725704
2015-01-13,18.92,-0.00942408376963344
2015-01-14,18.66,-0.01374207188160681
2015-01-15,18.43,-0.012325830653804992
2015-01-16,18.87,0.02387411828540431
2015-01-20,18.61,-0.01377848436671969
2015-01-21,18.525,-0.0045674368619021966
2015-01-22,18.84,0.01700404858299609
2015-01-23,18.7,-0.007430997876857748
2015-01-26,19.57,0.04652406417112309
2015-01-27,19.42,-0.007664793050587537
2015-01-28,19.42,0.0
2015-01-29,19.72,0.015447991761070812
2015-01-30,19.245,-0.024087221095334566
2015-02-02,18.96,-0.014809041309431059
2015-02-03,18.71,-0.013185654008438852
2015-02-04,18.77,0.003206841261357507
2015-02-05,18.93,0.008524240809802963
2015-02-06,18.76,-0.00898045430533534
2015-02-09,18.21,-0.029317697228145034
2015-02-10,18.15,-0.0032948929159803964
2015-02-11,18.38,0.012672176308540006
2015-02-12,18.6,0.011969532100108982
2015-02-13,18.78,0.00967741935483879
2015-02-17,18.79,0.0005324813631522041
2015-02-18,18.86,0.0037253858435337683
2015-02-19,19.07,0.011134676564156898
2015-02-20,19.03,-0.002097535395909733
2015-02-23,18.82,-0.011035207566999494
2015-02-24,18.84,0.0010626992561104665
2015-02-25,18.86,0.0010615711252652815
2015-02-26,18.92,0.0031813361611878754
2015-02-27,18.6,-0.016913319238900604
2015-03-02,18.89,0.015591397849462396
2015-03-03,18.63,-0.013763896241397622
2015-03-04,18.52,-0.005904455179817414
2015-03-05,18.53,0.0005399568034558655
2015-03-06,17.65,-0.047490555855369765
2015-03-09,17.81,0.009065155807365555
2015-03-10,17.6,-0.011791128579449639
2015-03-11,17.45,-0.008522727272727404
2015-03-12,17.48,0.0017191977077364307
2015-03-13,17.85,0.02116704805491998
2015-03-16,18.1,0.014005602240896309
2015-03-17,18.0,-0.005524861878453136
2015-03-18,18.23,0.012777777777777777
2015-03-19,18.53,0.01645639056500281
2015-03-20,18.65,0.0064759848893685135
2015-03-23,18.55,-0.005361930294906059
2015-03-24,18.22,-0.017789757412398965
2015-03-25,17.68,-0.029637760702524663
2015-03-26,17.56,-0.006787330316742168
2015-03-27,17.61,0.0028473804100228595
2015-03-30,17.74,0.0073821692220328305
2015-03-31,17.79,0.002818489289740711
2015-04-01,17.8,0.0005621135469364713
2015-04-02,17.82,0.0011235955056179137
2015-04-06,17.97,0.008417508417508435
2015-04-07,18.0,0.0016694490818029983
2015-04-08,17.61,-0.021666666666666723
2015-04-09,18.25,0.0363429869392391
2015-04-10,16.53,-0.09424657534246572
2015-04-13,16.74,0.01270417422867487
2015-04-14,16.83,0.005376344086021501
2015-04-15,16.93,0.005941770647653
2015-04-16,16.85,-0.004725339633786074
2015-04-17,16.6,-0.014836795252225476
2015-04-20,16.74,0.008433734939758963
2015-04-21,16.79,0.0029868578255676237
2015-04-22,16.75,-0.002382370458606231
2015-04-23,16.85,0.005970149253731405
2015-04-24,17.1,0.014836795252225476
2015-04-27,17.08,-0.0011695906432750425
2015-04-28,16.88,-0.011709601873536313
2015-04-29,16.68,-0.011848341232227444
2015-04-30,16.69,0.0005995203836930418
2015-05-01,16.67,-0.0011983223487117556
2015-05-04,16.86,0.011397720455908589
2015-05-05,16.55,-0.018386714116251368
2015-05-06,16.5,-0.0030211480362538623
2015-05-07,16.43,-0.00424242424242427
2015-05-08,16.29,-0.008520998174071814
2015-05-11,16.33,0.0024554941682013443
2015-05-12,16.34,0.0006123698714024517
2015-05-13,16.4,0.003671970624234966
2015-05-14,16.5,0.0060975609756097615
2015-05-15,15.96,-0.032727272727272716
2015-05-18,16.3,0.02130325814536338
2015-05-19,16.3,0.0
2015-05-20,16.15,-0.00920245398773023
2015-05-21,15.93,-0.013622291021671784
2015-05-22,15.69,-0.015065913370998163
2015-05-26,15.54,-0.009560229445506718
2015-05-27,16.05,0.032818532818532864
2015-05-28,16.15,0.006230529595015355
2015-05-29,16.05,-0.006191950464396134
2015-06-01,16.11,0.0037383177570091686
2015-06-02,16.08,-0.0018621973929237035
2015-06-03,16.39,0.01927860696517425
2015-06-04,16.07,-0.019524100061012795
2015-06-05,16.26,0.011823273179838223
2015-06-08,16.1,-0.009840098400983988
2015-06-09,16.17,0.004347826086956497
2015-06-10,16.47,0.018552875695732718
2015-06-11,16.41,-0.0036429872495445936
2015-06-12,16.46,0.0030469226081657474
2015-06-15,16.56,0.006075334143377686
2015-06-16,16.63,0.004227053140096526
2015-06-17,16.48,-0.009019843656043247
2015-06-18,16.8,0.01941747572815533
2015-06-19,16.59,-0.012500000000000067
2015-06-22,16.69,0.006027727546714878
2015-06-23,16.79,0.005991611743559
2015-06-24,16.45,-0.020250148898153686
2015-06-25,16.76,0.018844984802431686
2015-06-26,16.6,-0.009546539379474916
2015-06-29,16.22,-0.022891566265060392
2015-06-30,16.4,0.011097410604192337
2015-07-01,16.31,-0.005487804878048785
2015-07-02,16.09,-0.013488657265481208
2015-07-06,16.34,0.015537600994406375
2015-07-07,16.29,-0.003059975520195879
2015-07-08,16.17,-0.007366482504603922
2015-07-09,16.24,0.004329004329004071
2015-07-10,16.42,0.011083743842364768
2015-07-13,16.76,0.020706455542021995
2015-07-14,16.7,-0.0035799522673032325
2015-07-15,15.96,-0.04431137724550893
2015-07-16,16.13,0.01065162907268169
2015-07-17,15.6,-0.032858028518288895
2015-07-20,15.45,-0.009615384615384692
2015-07-21,15.88,0.02783171521035599
2015-07-22,15.95,0.004408060453400475
2015-07-23,15.6,-0.021943573667711602
2015-07-24,15.62,0.0012820512820512775
2015-07-27,15.63,0.000640204865557159
2015-07-28,15.4,-0.014715291106845885
2015-07-29,15.36,-0.0025974025974027093
2015-07-30,15.21,-0.009765624999999889
2015-07-31,15.5,0.019066403681788247
2015-08-03,15.54,0.002580645161290196
2015-08-04,15.62,0.005148005148005064
2015-08-05,15.81,0.012163892445582691
2015-08-06,15.91,0.006325110689437086
2015-08-07,15.42,-0.030798240100565644
2015-08-10,15.31,-0.007133592736705552
2015-08-11,15.01,-0.019595035924232618
2015-08-12,14.83,-0.011992005329780175
2015-08-13,14.87,0.0026972353337828547
2015-08-14,14.88,0.0006724949562879612
2015-08-17,14.97,0.006048387096774244
2015-08-18,14.86,-0.00734802939211765
2015-08-19,14.97,0.007402422611036519
2015-08-20,14.59,-0.025384101536406245
2015-08-21,14.71,0.008224811514736086
2015-08-24,14.31,-0.02719238613188313
2015-08-25,14.37,0.00419287211740027
2015-08-26,14.79,0.029227557411273475
2015-08-27,14.58,-0.014198782961460377
2015-08-28,14.67,0.006172839506172867
2015-08-31,14.76,0.006134969325153339
2015-09-01,14.56,-0.013550135501354976
2015-09-02,14.77,0.014423076923076872
2015-09-03,14.56,-0.01421800947867291
2015-09-04,14.5,-0.004120879120879106
2015-09-08,14.52,0.0013793103448276334
2015-09-09,14.5,-0.0013774104683195176
2015-09-10,14.51,0.0006896551724138167
2015-09-11,14.52,0.000689179875947632
2015-09-14,14.39,-0.008953168044077087
2015-09-15,14.38,-0.0006949270326616075
2015-09-16,14.54,0.011126564673157091
2015-09-17,14.87,0.02269601100412655
2015-09-18,14.38,-0.03295225285810344
2015-09-21,14.52,0.009735744089012455
2015-09-22,14.59,0.004820936639118534
2015-09-23,14.43,-0.010966415352981485
2015-09-24,14.38,-0.0034650034650034467
2015-09-25,14.14,-0.016689847009735748
2015-09-28,13.41,-0.05162659123055169
2015-09-29,13.22,-0.014168530947054392
2015-09-30,13.19,-0.0022692889561272134
2015-10-01,12.99,-0.015163002274450332
2015-10-02,13.16,0.013086989992301845
2015-10-05,13.18,0.001519756838905817
2015-10-06,13.12,-0.004552352048558417
2015-10-07,13.41,0.02210365853658547
2015-10-08,13.11,-0.022371364653243853
2015-10-09,12.23,-0.06712433257055672
2015-10-12,12.33,0.00817661488143906
2015-10-13,12.3,-0.0024330900243308973
2015-10-14,12.07,-0.0186991869918699
2015-10-15,12.67,0.049710024855012414
2015-10-16,12.65,-0.0015785319652722452
2015-10-19,12.46,-0.015019762845849716
2015-10-20,12.3,-0.012841091492776902
2015-10-21,12.25,-0.004065040650406582
2015-10-22,11.94,-0.025306122448979673
2015-10-23,12.07,0.010887772194305034
2015-10-26,12.02,-0.0041425020712511085
2015-10-27,12.02,0.0
2015-10-28,12.57,0.045757071547420924
2015-10-29,12.59,0.0015910898965791898
2015-10-30,12.58,-0.000794281175536149
2015-11-02,12.64,0.004769475357710773
2015-11-03,12.73,0.007120253164556889
2015-11-04,12.79,0.00471327572662994
2015-11-05,12.99,0.015637216575449697
2015-11-06,13.25,0.02001539645881456
2015-11-09,12.95,-0.02264150943396237
2015-11-10,11.99,-0.07413127413127407
2015-11-11,11.86,-0.010842368640533895
2015-11-12,11.76,-0.00843170320404718
2015-11-13,11.73,-0.0025510204081632404
2015-11-16,11.85,0.010230179028132946
2015-11-17,11.69,-0.013502109704641385
2015-11-18,11.68,-0.0008554319931565191
2015-11-19,11.49,-0.016267123287671215
2015-11-20,11.36,-0.011314186248912117
2015-11-23,11.3,-0.005281690140845008
2015-11-24,11.24,-0.005309734513274433
2015-11-25,11.59,0.03113879003558706
2015-11-27,11.77,0.015530629853321765
2015-11-30,11.9,0.011045029736618694
2015-12-01,12.41,0.04285714285714293
2015-12-02,12.43,0.0016116035455278066
2015-12-03,12.26,-0.013676588897827857
2015-12-04,12.24,-0.0016313213703099683
2015-12-07,12.27,0.002450980392156854
2015-12-08,12.25,-0.0016299918500407573
2015-12-09,12.27,0.0016326530612245094
2015-12-10,12.01,-0.021189894050529734
2015-12-11,12.05,0.0033305578684430515
2015-12-14,12.03,-0.0016597510373445035
2015-12-15,12.36,0.027431421446383997
2015-12-16,12.7,0.027508090614886793
2015-12-17,12.66,-0.0031496062992125706
2015-12-18,12.36,-0.023696682464455
2015-12-21,12.32,-0.003236245954692518
2015-12-22,12.24,-0.006493506493506551
2015-12-23,12.61,0.030228758169934533
2015-12-24,12.56,-0.003965107057890438
2015-12-28,12.52,-0.0031847133757962887
2015-12-29,12.66,0.011182108626198062
2015-12-30,12.25,-0.03238546603475512
2015-12-31,12.14,-0.00897959183673469
2016-01-04,11.99,-0.012355848434925876
2016-01-05,11.74,-0.020850708924103456
2016-01-06,11.89,0.0127768313458263
2016-01-07,11.55,-0.028595458368376736
2016-01-08,10.86,-0.05974025974025987
2016-01-11,10.87,0.0009208103130755596
2016-01-12,10.81,-0.00551977920883151
2016-01-13,10.72,-0.008325624421831601
2016-01-14,11.08,0.033582089552238736
2016-01-15,11.15,0.00631768953068601
2016-01-19,11.38,0.020627802690583064
2016-01-20,11.38,0.0
2016-01-21,11.32,-0.005272407732864748
2016-01-22,11.4,0.007067137809187329
2016-01-25,11.1,-0.026315789473684292
2016-01-26,11.41,0.027927927927927865
2016-01-27,10.87,-0.04732690622261182
2016-01-28,10.55,-0.029438822447101942
2016-01-29,11.32,0.0729857819905213
2016-02-01,11.07,-0.022084805653710293
2016-02-02,10.92,-0.013550135501355087
2016-02-03,10.85,-0.0064102564102563875
2016-02-04,10.61,-0.022119815668202758
2016-02-05,10.27,-0.03204524033930256
2016-02-08,10.1,-0.0165530671859786
2016-02-09,10.02,-0.007920792079207928
2016-02-10,10.15,0.012974051896207595
2016-02-11,10.09,-0.005911330049261143
2016-02-12,10.32,0.022794846382557132
2016-02-16,10.51,0.018410852713178327
2016-02-17,10.48,-0.0028544243577544037
2016-02-18,10.46,-0.001908396946564861
2016-02-19,10.48,0.0019120458891013214
2016-02-22,10.37,-0.010496183206107013
2016-02-23,10.47,0.009643201542912427
2016-02-24,10.54,0.006685768863419206
2016-02-25,10.85,0.02941176470588247
2016-02-26,10.86,0.0009216589861751334
2016-02-29,10.87,0.0009208103130755596
2016-03-01,10.8,-0.006439742410303428
2016-03-02,10.92,0.011111111111111072
2016-03-03,10.85,-0.0064102564102563875
2016-03-04,11.19,0.03133640552995387
2016-03-07,11.46,0.024128686327077764
2016-03-08,11.22,-0.020942408376963373
2016-03-09,11.37,0.013368983957219083
2016-03-10,11.36,-0.0008795074758135568
2016-03-11,11.47,0.009683098591549477
2016-03-14,11.23,-0.02092414995640801
2016-03-15,10.84,-0.03472840605520933
2016-03-16,10.86,0.0018450184501843658
2016-03-17,10.76,-0.009208103130755041
2016-03-18,11.38,0.05762081784386619
2016-03-21,11.62,0.021089630931458547
2016-03-22,11.62,0.0
2016-03-23,11.5,-0.0103270223752151
2016-03-24,11.63,0.011304347826087024
2016-03-28,11.52,-0.009458297506448887
2016-03-29,12.24,0.0625
2016-03-30,12.11,-0.010620915032679812
2016-03-31,12.29,0.014863748967795187
2016-04-01,12.72,0.0349877949552484
2016-04-04,12.14,-0.045597484276729605
2016-04-05,11.07,-0.08813838550247122
2016-04-06,11.24,0.015356820234869062
2016-04-07,11.62,0.0338078291814945
2016-04-08,11.0,-0.05335628227194489
2016-04-11,10.78,-0.020000000000000018
2016-04-12,10.81,0.002782931354360141
2016-04-13,11.19,0.035152636447733476
2016-04-14,11.95,0.06791778373547808
2016-04-15,12.25,0.025104602510460206
2016-04-18,12.48,0.018775510204081636
2016-04-19,12.39,-0.007211538461538436
2016-04-20,12.41,0.0016142050040355294
2016-04-21,12.38,-0.002417405318291599
2016-04-22,12.44,0.004846526655896577
2016-04-25,12.23,-0.01688102893890664
2016-04-26,12.31,0.006541291905151292
2016-04-27,12.43,0.009748172217709072
2016-04-28,12.5,0.005631536604987941
2016-04-29,12.25,-0.020000000000000018
2016-05-02,12.54,0.023673469387754942
2016-05-03,12.53,-0.0007974481658692412
2016-05-04,12.51,-0.0015961691939345712
2016-05-05,12.27,-0.01918465227817745
2016-05-06,12.46,0.01548492257538725
2016-05-09,12.41,-0.0040128410914928025
2016-05-10,12.56,0.01208702659145855
2016-05-11,12.42,-0.011146496815286677
2016-05-12,12.41,-0.0008051529790660261
2016-05-13,11.92,-0.03948428686543115
2016-05-16,11.92,0.0
2016-05-17,11.64,-0.02348993288590595
2016-05-18,11.91,0.02319587628865971
2016-05-19,11.79,-0.010075566750629816
2016-05-20,11.68,-0.009329940627650468
2016-05-23,11.79,0.009417808219178037
2016-05-24,11.97,0.01526717557251911
2016-05-25,12.15,0.015037593984962294
2016-05-26,11.9,-0.020576131687242816
2016-05-27,12.08,0.015126050420168013
2016-05-31,12.01,-0.005794701986755024
2016-06-01,12.16,0.012489592006661221
2016-06-02,12.57,0.033717105263157965
2016-06-03,12.49,-0.006364359586316648
2016-06-06,12.64,0.012009607686148893
2016-06-07,12.85,0.01661392405063289
2016-06-08,13.29,0.03424124513618665
2016-06-09,13.51,0.016553799849510886
2016-06-10,13.51,0.0
2016-06-13,13.55,0.002960769800148144
2016-06-14,13.62,0.005166051660516535
2016-06-15,13.5,-0.008810572687224627
2016-06-16,13.58,0.00592592592592589
2016-06-17,13.37,-0.015463917525773252
2016-06-20,13.46,0.006731488406881203
2016-06-21,13.71,0.01857355126300142
2016-06-22,13.58,-0.009482129832239283
2016-06-23,13.96,0.02798232695139924
2016-06-24,13.44,-0.037249283667621924
2016-06-27,13.5,0.0044642857142858094
2016-06-28,13.53,0.0022222222222221255
2016-06-29,14.16,0.04656319290465638
2016-06-30,14.37,0.01483050847457612
2016-07-01,14.22,-0.010438413361169019
2016-07-05,13.84,-0.026722925457102753
2016-07-06,14.39,0.03973988439306364
2016-07-07,14.39,0.0
2016-07-08,14.5,0.007644197359277127
2016-07-11,14.48,-0.0013793103448275223
2016-07-12,14.5,0.0013812154696133394
2016-07-13,15.97,0.10137931034482772
2016-07-14,16.03,0.0037570444583594487
2016-07-15,16.2,0.010605115408608645
2016-07-18,16.55,0.021604938271605034
2016-07-19,16.72,0.010271903323262777
2016-07-20,16.7,-0.0011961722488037507
2016-07-21,16.7,0.0
2016-07-22,16.52,-0.010778443113772407
2016-07-25,16.49,-0.001815980629540026
2016-07-26,16.63,0.008489993935718587
2016-07-27,16.59,-0.0024052916416115178
2016-07-28,16.52,-0.0042194092827004814
2016-07-29,16.59,0.004237288135593209
2016-08-01,16.49,-0.006027727546714989
2016-08-02,15.3,-0.0721649484536081
2016-08-03,15.19,-0.007189542483660216
2016-08-04,15.28,0.00592495062541154
2016-08-05,15.26,-0.0013089005235601414
2016-08-08,15.49,0.015072083879423381
2016-08-09,15.72,0.01484828921885084
2016-08-10,15.57,-0.009541984732824416
2016-08-11,15.65,0.005138086062941527
2016-08-12,15.72,0.004472843450479269
2016-08-15,15.99,0.01717557251908386
2016-08-16,15.63,-0.022514071294559068
2016-08-17,15.68,0.0031989763275750427
2016-08-18,16.07,0.024872448979591955
2016-08-19,16.19,0.007467330429371533
2016-08-22,16.76,0.03520691785052499
2016-08-23,16.72,-0.0023866348448688957
2016-08-24,16.49,-0.013755980861244077
2016-08-25,16.51,0.0012128562765314488
2016-08-26,16.56,0.0030284675953966556
2016-08-29,16.83,0.016304347826086918
2016-08-30,16.77,-0.0035650623885917776
2016-08-31,16.53,-0.014311270125223485
2016-09-01,16.58,0.003024803387779551
2016-09-02,16.75,0.01025331724969858
2016-09-06,16.89,0.008358208955223878
2016-09-07,17.27,0.022498519834221353
2016-09-08,17.0,-0.015634047481181246
2016-09-09,16.4,-0.03529411764705892
2016-09-12,16.72,0.019512195121951237
2016-09-13,16.2,-0.031100478468899517
2016-09-14,16.24,0.0024691358024691024
2016-09-15,16.59,0.02155172413793105
2016-09-16,16.75,0.009644364074743894
2016-09-19,16.83,0.004776119402984946
2016-09-20,16.89,0.0035650623885918886
2016-09-21,17.41,0.030787448194197653
2016-09-22,17.5,0.005169442848937278
2016-09-23,17.4,-0.005714285714285783
2016-09-26,17.17,-0.013218390804597524
2016-09-27,16.93,-0.013977868375072866
2016-09-28,17.02,0.005316007088009389
2016-09-29,17.01,-0.000587544065804857
2016-09-30,17.54,0.031158142269253286
2016-10-03,17.43,-0.006271379703534752
2016-10-04,17.3,-0.007458405048766492
2016-10-05,16.47,-0.04797687861271682
2016-10-06,16.525,0.003339404978749183
2016-10-07,16.58,0.003328290468986417
2016-10-10,17.26,0.04101326899879387
2016-10-11,16.98,-0.016222479721900385
2016-10-12,17.14,0.009422850412249772
2016-10-13,17.0,-0.008168028004667427
2016-10-14,17.07,0.004117647058823559
2016-10-17,16.95,-0.00702987697715296
2016-10-18,16.93,-0.0011799410029498247
2016-10-19,17.11,0.010632014176018778
2016-10-20,17.31,0.011689070718877703
2016-10-21,16.89,-0.02426343154246091
2016-10-24,17.26,0.021906453522794633
2016-10-25,16.73,-0.030706836616454347
2016-10-26,16.34,-0.023311416616855984
2016-10-27,15.84,-0.030599755201958345
2016-10-28,15.4,-0.02777777777777779
2016-10-31,15.94,0.03506493506493502
2016-11-01,16.0,0.0037641154328733606
2016-11-02,15.75,-0.015625
2016-11-03,15.52,-0.014603174603174618
2016-11-04,15.85,0.02126288659793807
2016-11-07,16.12,0.017034700315457396
2016-11-08,16.19,0.004342431761786614
2016-11-09,16.0,-0.011735639283508403
2016-11-10,16.51,0.0318750000000001
2016-11-11,16.9,0.023622047244094224
2016-11-14,17.05,0.00887573964497057
2016-11-15,16.35,-0.04105571847507328
2016-11-16,16.64,0.017737003058103884
2016-11-17,16.78,0.008413461538461675
2016-11-18,16.82,0.0023837902264600697
2016-11-21,16.78,-0.0023781212841854638
2016-11-22,16.69,-0.005363528009535101
2016-11-23,16.88,0.0113840623127619
2016-11-25,16.77,-0.006516587677725116
2016-11-28,16.9,0.007751937984496138
2016-11-29,16.82,-0.004733727810650734
2016-11-30,16.3,-0.030915576694411362
2016-12-01,16.19,-0.006748466257668673
2016-12-02,16.47,0.01729462631253842
2016-12-05,16.43,-0.0024286581663630624
2016-12-06,16.62,0.011564211807668867
2016-12-07,16.74,0.0072202166064980755
2016-12-08,17.11,0.022102747909199527
2016-12-09,17.03,-0.004675628287551081
2016-12-12,17.04,0.0005871990604813249
2016-12-13,16.81,-0.013497652582159625
2016-12-14,16.9,0.005353955978584235
2016-12-15,17.01,0.0065088757396452035
2016-12-16,16.75,-0.01528512639623758
2016-12-19,16.73,-0.0011940298507462366
2016-12-20,16.79,0.003586371787208442
2016-12-21,16.99,0.011911852293031489
2016-12-22,16.81,-0.01059446733372571
2016-12-23,16.86,0.002974419988102328
2016-12-27,16.85,-0.0005931198102014923
2016-12-28,16.71,-0.008308605341246333
2016-12-29,16.91,0.011968880909634994
2016-12-30,16.87,-0.0023654642223536193
2017-01-03,16.64,-0.013633669235329049
2017-01-04,16.75,0.006610576923076872
2017-01-05,16.71,-0.002388059701492473
2017-01-06,16.75,0.002393776181927043
2017-01-09,17.0,0.014925373134328401
2017-01-10,17.45,0.026470588235294024
2017-01-11,17.24,-0.012034383954154793
2017-01-12,17.28,0.0023201856148493682
2017-01-13,17.81,0.030671296296296058
2017-01-17,17.555,-0.014317798989331831
2017-01-18,17.35,-0.011677584733693958
2017-01-19,16.81,-0.03112391930835745
2017-01-20,16.84,0.0017846519928614857
2017-01-23,16.56,-0.016627078384798155
2017-01-24,16.49,-0.004227053140096637
2017-01-25,16.595,0.00636749545178894
2017-01-26,16.36,-0.01416089183489
2017-01-27,16.58,0.01344743276283622
2017-01-30,15.89,-0.04161640530759936
2017-01-31,16.095,0.012901195720578906
2017-02-01,16.13,0.0021745883814849876
2017-02-02,16.15,0.001239925604463732
2017-02-03,16.3,0.009287925696594534
2017-02-06,16.22,-0.004907975460122782
2017-02-07,16.22,0.0
2017-02-08,16.11,-0.006781750924784169
2017-02-09,16.11,0.0
2017-02-10,16.63,0.0322780881440099
2017-02-13,16.73,0.006013229104028905
2017-02-14,16.6,-0.0077704722056185505
2017-02-15,16.33,-0.01626506024096408
2017-02-16,16.49,0.009797917942437229
2017-02-17,16.53,0.0024257125530626755
2017-02-21,16.35,-0.010889292196007205
2017-02-22,16.52,0.01039755351681948
2017-02-23,16.47,-0.003026634382566673
2017-02-24,16.54,0.004250151791135526
2017-02-27,16.5,-0.002418379685610539
2017-02-28,16.33,-0.01030303030303037
2017-03-01,16.66,0.02020820575627691
2017-03-02,16.66,0.0
2017-03-03,16.66,0.0
2017-03-06,16.54,-0.007202881152461038
2017-03-07,16.41,-0.007859733978234473
2017-03-08,16.6,0.011578305911029929
2017-03-09,16.61,0.00060240963855418
2017-03-10,16.78,0.010234798314268545
2017-03-13,16.89,0.006555423122765136
2017-03-14,16.76,-0.007696862048549358
2017-03-15,17.13,0.022076372315035675
2017-03-16,17.09,-0.0023350846468184194
2017-03-17,17.14,0.0029256875365710755
2017-03-20,16.86,-0.016336056009334965
2017-03-21,16.82,-0.0023724792408066353
2017-03-22,16.9,0.0047562425683709275
2017-03-23,16.92,0.0011834319526629056
2017-03-24,16.97,0.002955082742316595
2017-03-27,16.99,0.0011785503830288313
2017-03-28,17.05,0.0035314891112421254
2017-03-29,17.29,0.014076246334310705
2017-03-30,17.58,0.01677270098322725
2017-03-31,17.35,-0.013083048919226181
2017-04-03,17.2,-0.008645533141210526
2017-04-04,17.06,-0.008139534883720989
2017-04-05,16.81,-0.014654161781946118
2017-04-06,16.89,0.004759071980963814
2017-04-07,16.21,-0.04026050917702784
2017-04-10,16.25,0.002467612584824197
2017-04-11,15.81,-0.027076923076923
2017-04-12,15.51,-0.018975332068311257
2017-04-13,15.19,-0.02063185041908444
2017-04-17,15.35,0.010533245556286985
2017-04-18,15.4,0.0032573289902280145
2017-04-19,15.51,0.0071428571428571175
2017-04-20,15.73,0.014184397163120588
2017-04-21,15.5,-0.014621741894469187
2017-04-24,15.78,0.01806451612903226
2017-04-25,15.755,-0.0015842839036754874
2017-04-26,15.39,-0.023167248492542036
2017-04-27,15.28,-0.007147498375568606
2017-04-28,15.52,0.015706806282722585
2017-05-01,15.78,0.01675257731958757
2017-05-02,15.89,0.006970849176172411
2017-05-03,15.52,-0.02328508495909387
2017-05-04,15.62,0.006443298969072142
2017-05-05,15.64,0.001280409731114096
2017-05-08,15.7,0.0038363171355497716
2017-05-09,15.82,0.007643312101910826
2017-05-10,15.88,0.0037926675094817064
2017-05-11,15.72,-0.010075566750629705
2017-05-12,15.67,-0.0031806615776082126
2017-05-15,15.715,0.002871729419272384
2017-05-16,15.67,-0.002863506204263455
2017-05-17,15.55,-0.00765794511805995
2017-05-18,15.42,-0.00836012861736335
2017-05-19,15.5,0.005188067444876765
2017-05-22,15.66,0.010322580645161228
2017-05-23,15.82,0.010217113665389466
2017-05-24,15.88,0.0037926675094817064
2017-05-25,15.77,-0.006926952141057985
2017-05-26,15.7,-0.00443880786303108
2017-05-30,15.61,-0.00573248407643312
2017-05-31,15.08,-0.033952594490711085
2017-06-01,15.34,0.01724137931034475
2017-06-02,15.46,0.007822685788787531
2017-06-05,15.26,-0.01293661060802076
