date,close,daily_returns
2012-07-16,94.142,0.0038600981019405456
2012-07-17,94.743,0.006383973146948163
2012-07-18,93.864,-0.009277730280864982
2012-07-19,92.691,-0.012496803886474117
2012-07-20,91.545,-0.012363659902255852
2012-07-23,91.265,-0.0030586050576218993
2012-07-24,90.152,-0.012195255574426134
2012-07-25,91.751,0.017736711331972632
2012-07-26,91.508,-0.002648472496212695
2012-07-27,92.888,0.015080648686453646
2012-07-30,93.902,0.010916372405477492
2012-07-31,91.409,-0.026548955293816956
2012-08-01,91.293,-0.001269021649946911
2012-08-02,92.387,0.011983394126603208
2012-08-03,92.107,-0.0030307294316299638
2012-08-06,91.751,-0.0038650699729662064
2012-08-07,92.313,0.006125273838977208
2012-08-08,93.485,0.012695936650309214
2012-08-09,93.038,-0.004781515751190013
2012-08-10,93.122,0.0009028568971818363
2012-08-13,93.016,-0.0011382917033567752
2012-08-14,93.467,0.004848628192998916
2012-08-15,93.676,0.0022360833235259836
2012-08-16,94.273,0.006373030445364858
2012-08-17,94.132,-0.0014956562324311973
2012-08-20,94.142,0.00010623379934560084
2012-08-21,94.855,0.0075736653141000865
2012-08-22,93.139,-0.018090770122819122
2012-08-23,92.425,-0.00766596162724531
2012-08-24,92.936,0.005528807140925185
2012-08-27,92.987,0.0005487647413271457
2012-08-28,93.78,0.008528073816770121
2012-08-29,93.422,-0.0038174450842397567
2012-08-30,93.265,-0.0016805463381216468
2012-08-31,93.61,0.0036991368680641123
2012-09-04,96.147,0.027101805362675035
2012-09-05,96.364,0.002256960695601551
2012-09-06,98.135,0.018378232534971506
2012-09-07,98.155,0.00020380088653371153
2012-09-10,97.97,-0.001884774081809426
2012-09-11,98.194,0.00228641420843112
2012-09-12,98.55,0.003625476098335856
2012-09-13,99.435,0.008980213089802236
2012-09-14,100.12,0.006888922411625753
2012-09-17,99.475,-0.0064422692768678624
2012-09-18,99.236,-0.0024026137220406474
2012-09-19,99.6,0.0036680237010762173
2012-09-20,98.926,-0.006767068273092258
2012-09-21,98.067,-0.008683258192992871
2012-09-24,98.362,0.0030081474910010897
2012-09-25,96.995,-0.01389764339887345
2012-09-26,96.693,-0.00311356255477091
2012-09-27,96.731,0.0003929963906383893
2012-09-28,96.575,-0.0016127198106087315
2012-10-01,97.803,0.01271550608335481
2012-10-02,97.726,-0.000787296913182578
2012-10-03,97.716,-0.00010232691402500826
2012-10-04,98.49,0.007920913668181262
2012-10-05,98.57,0.0008122652045892131
2012-10-08,98.985,0.004210205945013756
2012-10-09,99.037,0.0005253321210285655
2012-10-10,98.897,-0.0014136130940961555
2012-10-11,99.067,0.0017189601302363133
2012-10-12,98.639,-0.00432030847810061
2012-10-15,99.92,0.012986749662912356
2012-10-16,101.44,0.015212169735788539
2012-10-17,101.06,-0.003746056782334306
2012-10-18,101.83,0.007619236097367921
2012-10-19,100.55,-0.012569969557104987
2012-10-22,100.62,0.0006961710591746328
2012-10-23,100.27,-0.0034784337109919905
2012-10-24,100.62,0.0034905754462950522
2012-10-25,103.49,0.028523156430133145
2012-10-26,102.53,-0.009276258575707685
2012-10-31,100.26,-0.022139861503949976
2012-11-01,99.077,-0.011799321763415138
2012-11-02,96.566,-0.02534392442241884
2012-11-05,96.604,0.0003935132448273926
2012-11-06,97.441,0.00866423750569334
2012-11-07,96.194,-0.012797487710512034
2012-11-08,95.849,-0.0035865022766492505
2012-11-09,95.253,-0.006218113908335043
2012-11-12,94.292,-0.0100889210838504
2012-11-13,93.441,-0.009025155898697679
2012-11-14,93.564,0.0013163386521974907
2012-11-15,91.853,-0.018286947971442036
2012-11-16,92.916,0.011572839210477692
2012-11-19,93.761,0.009094235653708704
2012-11-20,94.359,0.006377918324250054
2012-11-21,94.563,0.0021619559342511696
2012-11-23,94.914,0.0037118111735032766
2012-11-26,95.1,0.001959668752765653
2012-11-27,95.523,0.004447949526813932
2012-11-28,97.627,0.022026108895239815
2012-11-29,97.374,-0.0025914962049432555
2012-11-30,98.401,0.010546963255078312
2012-12-03,96.888,-0.015375860001422659
2012-12-04,97.411,0.00539798530261737
2012-12-05,98.936,0.015655316134728148
2012-12-06,98.956,0.0002021508854208598
2012-12-07,98.609,-0.0035066089979385318
2012-12-10,99.495,0.008984981086919142
2012-12-11,98.619,-0.008804462535805913
2012-12-12,98.471,-0.0015007250124214888
2012-12-13,96.88,-0.016157041159326146
2012-12-14,96.012,-0.008959537572254317
2012-12-17,97.152,0.01187351581052365
2012-12-18,96.888,-0.0027173913043477826
2012-12-19,98.293,0.014501279828255331
2012-12-20,98.599,0.0031131413223728366
2012-12-21,98.135,-0.004705930080426746
2012-12-24,98.669,0.005441483670453939
2012-12-26,98.679,0.00010134895458557835
2012-12-27,99.097,0.004235956991862411
2012-12-28,98.867,-0.0023209582530246964
2012-12-31,99.72,0.008627752435089509
2013-01-02,100.88,0.011632571199358122
2013-01-03,102.34,0.014472640761300726
2013-01-04,102.31,-0.00029314051201878577
2013-01-07,100.62,-0.016518424396442133
2013-01-08,101.17,0.005466110117272827
2013-01-09,101.69,0.005139863595927663
2013-01-10,102.52,0.008162061166289591
2013-01-11,102.72,0.0019508388607101246
2013-01-14,102.45,-0.002628504672897103
2013-01-15,103.14,0.0067349926793558446
2013-01-16,102.37,-0.007465580764010049
2013-01-17,102.02,-0.0034189704014848665
2013-01-18,102.52,0.004900999803959971
2013-01-22,103.85,0.012973078423722084
2013-01-23,102.84,-0.00972556571978811
2013-01-24,104.0,0.011279657720731251
2013-01-25,104.28,0.0026923076923077716
2013-01-28,103.91,-0.003548139624089064
2013-01-29,105.2,0.012414589548647825
2013-01-30,104.74,-0.004372623574144585
2013-01-31,105.07,0.003150658774107251
2013-02-01,106.55,0.01408584753021791
2013-02-04,106.5,-0.000469263256686947
2013-02-05,106.69,0.0017840375586855028
2013-02-06,106.77,0.0007498359733808524
2013-02-07,107.55,0.007305422871593192
2013-02-08,108.17,0.0057647605764761245
2013-02-11,109.15,0.00905981325691041
2013-02-12,110.03,0.00806229958772331
2013-02-13,109.57,-0.0041806779969100205
2013-02-14,109.26,-0.0028292415807245064
2013-02-15,109.8,0.0049423393739702615
2013-02-19,111.38,0.014389799635701195
2013-02-20,111.02,-0.003232178128927954
2013-02-21,112.96,0.01747432894973877
2013-02-22,112.42,-0.004780453257790307
2013-02-25,111.18,-0.011030065824586321
2013-02-26,112.61,0.012862025544162492
2013-02-27,113.4,0.00701536275641601
2013-02-28,113.06,-0.0029982363315697036
2013-03-01,112.56,-0.0044224305678400855
2013-03-04,114.04,0.013148542999289248
2013-03-05,116.32,0.01999298491757262
2013-03-06,115.87,-0.0038686382393396945
2013-03-07,115.87,0.0
2013-03-08,116.48,0.005264520583412535
2013-03-11,115.87,-0.005236950549450503
2013-03-12,116.62,0.006472771209113715
2013-03-13,116.64,0.00017149717029663059
2013-03-14,117.4,0.0065157750342936804
2013-03-15,117.39,-8.517887563885829e-05
2013-03-18,117.01,-0.003237073004514812
2013-03-19,117.41,0.0034185112383555705
2013-03-20,118.14,0.006217528319564014
2013-03-21,117.66,-0.004062976130015272
2013-03-22,118.97,0.011133775284718705
2013-03-25,118.34,-0.005295452635118103
2013-03-26,116.98,-0.01149231029237785
2013-03-27,116.98,0.0
2013-03-28,118.24,0.010771071978115776
2013-04-01,117.96,-0.0023680649526387487
2013-04-02,116.64,-0.011190233977619424
2013-04-03,116.09,-0.004715363511659798
2013-04-04,116.22,0.0011198208286673506
2013-04-05,115.17,-0.009034589571502272
2013-04-08,116.02,0.0073803941998784595
2013-04-09,116.4,0.0032752973625238546
2013-04-10,116.68,0.002405498281786933
2013-04-11,117.2,0.004456633527596843
2013-04-12,116.54,-0.005631399317406083
2013-04-15,112.6,-0.03380813454607867
2013-04-16,113.55,0.00843694493783298
2013-04-17,113.33,-0.0019374724790840459
2013-04-18,113.07,-0.002294185123091874
2013-04-19,114.62,0.013708322278234819
2013-04-22,114.16,-0.004013261210958019
2013-04-23,116.59,0.021285914505956516
2013-04-24,119.65,0.02624581868084741
2013-04-25,121.19,0.012870873380693704
2013-04-26,120.64,-0.0045383282449046325
2013-04-29,121.67,0.008537798408488007
2013-04-30,122.95,0.010520259718911795
2013-05-01,121.15,-0.014640097600650659
2013-05-02,121.4,0.0020635575732563805
2013-05-03,120.18,-0.01004942339373971
2013-05-06,121.7,0.012647695123980673
2013-05-07,123.61,0.015694330320460192
2013-05-08,123.8,0.0015370924682469589
2013-05-09,123.22,-0.004684975767366706
2013-05-10,123.67,0.0036520045447168137
2013-05-13,123.53,-0.001132044958356948
2013-05-14,123.72,0.0015380879138671144
2013-05-15,123.47,-0.0020206918849013933
2013-05-16,118.95,-0.03660808293512596
2013-05-17,120.12,0.009836065573770592
2013-05-20,120.09,-0.00024975024975026905
2013-05-21,119.59,-0.004163544008660147
2013-05-22,117.64,-0.016305711179864568
2013-05-23,116.24,-0.011900714042842653
2013-05-24,115.51,-0.006280110116999249
2013-05-28,115.26,-0.002164314777941323
2013-05-29,116.75,0.01292729481173005
2013-05-30,118.16,0.012077087794432506
2013-05-31,118.02,-0.0011848341232227888
2013-06-03,117.9,-0.0010167768174884628
2013-06-04,117.21,-0.005852417302799062
2013-06-05,115.51,-0.014503881921337669
2013-06-06,116.71,0.010388710934118084
2013-06-07,116.8,0.0007711421472025304
2013-06-10,117.77,0.008304794520547887
2013-06-11,116.34,-0.012142311284707441
2013-06-12,115.95,-0.0033522434244456223
2013-06-13,118.4,0.02112979732643394
2013-06-14,117.43,-0.008192567567567588
2013-06-17,118.76,0.011325896278634007
2013-06-18,119.54,0.006567867969013097
2013-06-19,116.82,-0.022753889911326874
2013-06-20,115.13,-0.014466700907378893
2013-06-21,113.87,-0.010944150091201199
2013-06-24,113.81,-0.0005269166593484531
2013-06-25,113.83,0.00017573148229499402
2013-06-26,115.21,0.012123341825529321
2013-06-27,117.64,0.02109191910424446
2013-06-28,117.8,0.0013600816048962017
2013-07-01,117.96,0.0013582342954159277
2013-07-02,115.5,-0.02085452695829093
2013-07-03,115.58,0.0006926406926406337
2013-07-05,117.27,0.014621906904308757
2013-07-08,115.95,-0.011256075722691161
2013-07-09,115.94,-8.624407072022056e-05
2013-07-10,116.78,0.007245126789718892
2013-07-11,117.87,0.009333790032539868
2013-07-12,119.79,0.016289132094680525
2013-07-15,120.84,0.008765339343851819
2013-07-16,118.64,-0.018205892088712372
2013-07-17,119.05,0.003455832771409373
2013-07-18,118.8,-0.002099958000839952
2013-07-19,118.65,-0.0012626262626261875
2013-07-22,119.3,0.0054782975136957734
2013-07-23,117.3,-0.01676445934618609
2013-07-24,118.31,0.00861040068201202
2013-07-25,119.61,0.010988082157044943
2013-07-26,120.29,0.0056851433826603515
2013-07-29,120.77,0.003990356638124526
2013-07-30,121.95,0.00977063840357717
2013-07-31,122.04,0.0007380073800737907
2013-08-01,123.7,0.013602097672894109
2013-08-02,123.66,-0.0003233629749394007
2013-08-05,123.87,0.001698204754973398
2013-08-06,122.89,-0.007911520142084516
2013-08-07,121.88,-0.008218732199528067
2013-08-08,122.17,0.002379389563505141
2013-08-09,121.99,-0.0014733567979046125
2013-08-12,122.96,0.007951471432084523
2013-08-13,126.65,0.03000975927130778
2013-08-14,126.5,-0.0011843663639953261
2013-08-15,126.35,-0.0011857707509881354
2013-08-16,126.3,-0.00039572615749894346
2013-08-19,125.89,-0.0032462391132224155
2013-08-20,126.48,0.004686631185955914
2013-08-21,125.08,-0.0110689437065149
2013-08-22,126.74,0.013271506236008923
2013-08-23,126.96,0.0017358371469149425
2013-08-26,127.0,0.000315059861373701
2013-08-27,125.47,-0.012047244094488208
2013-08-28,125.44,-0.00023910098031398874
2013-08-29,125.96,0.004145408163265252
2013-08-30,126.21,0.0019847570657351987
2013-09-03,127.54,0.010537992235163607
2013-09-04,127.2,-0.0026658303277403705
2013-09-05,124.5,-0.021226415094339646
2013-09-06,123.16,-0.010763052208835333
2013-09-09,124.21,0.008525495290678808
2013-09-10,126.71,0.020127203928830273
2013-09-11,127.37,0.005208744376923757
2013-09-12,126.69,-0.005338776792023325
2013-09-13,127.5,0.006393559081221856
2013-09-16,129.93,0.019058823529411795
2013-09-17,129.77,-0.0012314323097052382
2013-09-18,129.35,-0.0032364953379055983
2013-09-19,129.31,-0.00030923850019326515
2013-09-20,131.13,0.014074704199211086
2013-09-23,131.78,0.004956912987112094
2013-09-24,131.81,0.00022765214751863105
2013-09-25,133.28,0.011152416356877248
2013-09-26,133.47,0.0014255702280911997
2013-09-27,133.41,-0.00044953922229717946
2013-09-30,134.0,0.004422457087174925
2013-10-01,133.82,-0.0013432835820895717
2013-10-02,136.57,0.020549992527275407
2013-10-03,134.89,-0.012301383905689467
2013-10-04,135.43,0.004003261917117751
2013-10-07,135.14,-0.0021413276231264655
2013-10-08,133.78,-0.010063637709042395
2013-10-09,132.83,-0.007101210943339709
2013-10-10,135.2,0.017842354889708423
2013-10-11,135.8,0.004437869822485396
2013-10-14,136.25,0.003313696612665673
2013-10-15,135.88,-0.002715596330275294
2013-10-16,137.78,0.013982926111274718
2013-10-17,139.5,0.012483669618231996
2013-10-18,140.29,0.005663082437275868
2013-10-21,141.04,0.005346068857366992
2013-10-22,141.82,0.005530346001134445
2013-10-23,139.82,-0.014102383302778132
2013-10-24,135.64,-0.029895580031469082
2013-10-25,138.43,0.02056915364199363
2013-10-28,138.22,-0.0015170122083364435
2013-10-29,140.78,0.018521198090001523
2013-10-30,140.71,-0.0004972297201306652
2013-10-31,141.69,0.006964679127283047
2013-11-01,140.83,-0.0060695885383582615
2013-11-04,140.49,-0.0024142583256409056
2013-11-05,139.78,-0.005053740479749491
2013-11-06,142.22,0.017456002289311767
2013-11-07,141.49,-0.005132892701448344
2013-11-08,143.48,0.014064598204819978
2013-11-11,143.38,-0.0006969612489544641
2013-11-12,144.86,0.010322220672339455
2013-11-13,145.94,0.007455474251000904
2013-11-14,145.09,-0.005824311360833168
2013-11-15,144.78,-0.0021366048659452463
2013-11-18,143.48,-0.008979140765299154
2013-11-19,144.13,0.004530248118204572
2013-11-20,143.37,-0.005273017414833769
2013-11-21,144.11,0.00516147032154568
2013-11-22,144.19,0.0005551314967731091
2013-11-25,144.48,0.0020112351758097002
2013-11-26,143.86,-0.0042912513842744415
2013-11-27,144.7,0.005839010148755541
2013-11-29,144.54,-0.001105736005528657
2013-12-02,142.83,-0.011830635118306176
2013-12-03,141.79,-0.007281383462858115
2013-12-04,141.48,-0.002186331899287741
2013-12-05,141.16,-0.002261803788521255
2013-12-06,142.37,0.008571833380561111
2013-12-09,141.83,-0.0037929339046146593
2013-12-10,140.09,-0.01226820841852927
2013-12-11,138.94,-0.008209008494539316
2013-12-12,139.68,0.005326040017273659
2013-12-13,137.5,-0.015607101947308188
2013-12-16,137.1,-0.0029090909090909722
2013-12-17,135.77,-0.009700948212983063
2013-12-18,137.82,0.015099064594534806
2013-12-19,138.45,0.004571179799738756
2013-12-20,141.04,0.01870711448176232
2013-12-23,140.7,-0.0024106636415202054
2013-12-24,141.43,0.005188343994314337
2013-12-26,141.46,0.00021211906950435733
2013-12-27,141.57,0.0007776049766716753
2013-12-30,142.34,0.00543900543900544
2013-12-31,143.66,0.009273570324574987
2014-01-02,139.24,-0.03076708896004443
2014-01-03,139.23,-7.181844297632356e-05
2014-01-06,138.84,-0.0028011204481791507
2014-01-07,138.37,-0.003385191587438774
2014-01-08,137.11,-0.009106020091060096
2014-01-09,136.68,-0.0031361680402597347
2014-01-10,136.52,-0.0011706175007316633
2014-01-13,135.49,-0.007544682097861077
2014-01-14,136.84,0.009963834969370478
2014-01-15,136.87,0.00021923414206370673
2014-01-16,135.71,-0.00847519544092934
2014-01-17,134.89,-0.006042296072507725
2014-01-21,136.1,0.008970272073541397
2014-01-22,138.18,0.015282880235121254
2014-01-23,134.94,-0.02344767694311778
2014-01-24,131.69,-0.024084778420038533
2014-01-27,133.28,0.012073809704609362
2014-01-28,134.8,0.011404561824730042
2014-01-29,132.68,-0.01572700296735907
2014-01-30,136.51,0.02886644558335827
2014-01-31,133.42,-0.02263570434400408
2014-02-03,129.95,-0.02600809473842003
2014-02-04,131.01,0.008156983455175126
2014-02-05,131.16,0.00114495076711707
2014-02-06,126.72,-0.03385178408051237
2014-02-07,127.92,0.009469696969697017
2014-02-10,129.52,0.012507817385866149
2014-02-11,132.99,0.026791229153798612
2014-02-12,132.88,-0.0008271298593880427
2014-02-13,135.26,0.017910897049969954
2014-02-14,135.68,0.003105130859086369
2014-02-18,137.36,0.012382075471698117
2014-02-19,137.32,-0.0002912055911474809
2014-02-20,137.62,0.002184678124089734
2014-02-21,137.1,-0.0037785205638716235
2014-02-24,135.23,-0.013639679066374977
2014-02-25,134.6,-0.0046587295718405475
2014-02-26,136.44,0.013670133729569045
2014-02-27,137.45,0.007402521254763927
2014-02-28,137.56,0.0008002910149145226
2014-03-03,135.65,-0.013884850247164904
2014-03-04,136.96,0.00965720604496867
2014-03-05,137.08,0.0008761682242990343
2014-03-06,137.31,0.001677852348993314
2014-03-07,138.05,0.005389265166411805
2014-03-10,138.63,0.00420137631293005
2014-03-11,138.11,-0.0037509918488060068
2014-03-12,138.53,0.003041054232133744
2014-03-13,138.14,-0.002815274669746737
2014-03-14,139.41,0.009193571738815853
2014-03-17,140.28,0.006240585323864956
2014-03-18,140.81,0.0037781579697746537
2014-03-19,139.49,-0.009374334209218071
2014-03-20,139.47,-0.00014337945372433492
2014-03-21,139.79,0.0022944002294400523
2014-03-24,139.74,-0.0003576793762070096
2014-03-25,140.01,0.0019321597252037748
2014-03-26,138.91,-0.007856581672737617
2014-03-27,137.9,-0.007270894823986684
2014-03-28,138.63,0.005293691080493046
2014-03-31,141.76,0.022578085551467897
2014-04-01,140.7,-0.007477426636568918
2014-04-02,141.37,0.004761904761904967
2014-04-03,142.42,0.007427318384381376
2014-04-04,141.26,-0.00814492346580531
2014-04-07,139.69,-0.011114257397706329
2014-04-08,141.48,0.012814088338463758
2014-04-09,142.65,0.008269720101781175
2014-04-10,142.04,-0.004276200490711646
2014-04-11,142.15,0.0007744297381020449
2014-04-14,144.18,0.014280689412592418
2014-04-15,144.1,-0.0005548619780830766
2014-04-16,145.54,0.009993060374739793
2014-04-17,146.74,0.008245155970867168
2014-04-21,146.76,0.00013629548861926466
2014-04-22,146.69,-0.0004769692014172655
2014-04-23,149.42,0.018610675574340485
2014-04-24,145.85,-0.023892383884352775
2014-04-25,146.51,0.004525197120329061
2014-04-28,145.16,-0.009214388096375647
2014-04-29,146.9,0.011986773215761914
2014-04-30,146.39,-0.0034717494894487277
2014-05-01,148.29,0.012979028622173594
2014-05-02,147.57,-0.004855351001416097
2014-05-05,147.18,-0.0026428135799958508
2014-05-06,147.1,-0.0005435521130588983
2014-05-07,148.4,0.008837525492862097
2014-05-08,148.04,-0.0024258760107818134
2014-05-09,146.69,-0.009119156984598753
2014-05-12,146.89,0.001363419455995496
2014-05-13,146.87,-0.00013615630744079343
2014-05-14,145.47,-0.009532239395383724
2014-05-15,145.26,-0.0014435966178594217
2014-05-16,145.7,0.0030290513561888055
2014-05-19,146.6,0.0061770761839397
2014-05-20,146.3,-0.0020463847203272545
2014-05-21,147.01,0.004853041695146887
2014-05-22,147.7,0.004693558261342767
2014-05-23,147.58,-0.000812457684495449
2014-05-27,149.48,0.01287437322130347
2014-05-28,148.18,-0.00869681562750857
2014-05-29,148.21,0.00020245647185856974
2014-05-30,148.22,6.747183051070138e-05
2014-06-02,148.07,-0.0010120091755498883
2014-06-03,148.52,0.0030391031268994784
2014-06-04,150.63,0.01420684082951773
2014-06-05,150.66,0.00019916351324433812
2014-06-06,150.59,-0.00046462232842159334
2014-06-09,149.61,-0.006507736237465922
2014-06-10,150.6,0.006617204732303872
2014-06-11,149.56,-0.006905710491367789
2014-06-12,148.48,-0.007221182134260595
2014-06-13,149.17,0.004647090517241326
2014-06-16,148.08,-0.00730709928269746
2014-06-17,148.82,0.00499729875742827
2014-06-18,149.02,0.0013439053890607067
2014-06-19,148.64,-0.002549993289491459
2014-06-20,148.29,-0.002354682454251855
2014-06-23,148.24,-0.00033717715287595595
2014-06-24,148.1,-0.0009444144630330609
2014-06-25,149.05,0.00641458474004053
2014-06-26,147.55,-0.010063737001006379
2014-06-27,148.22,0.0045408336157233276
2014-06-30,149.36,0.007691269734179107
2014-07-01,150.72,0.00910551687198713
2014-07-02,149.19,-0.01015127388535031
2014-07-03,150.86,0.01119377974395075
2014-07-07,150.15,-0.004706350258517844
2014-07-08,152.27,0.01411921411921413
2014-07-09,152.53,0.0017074932685361421
2014-07-10,152.34,-0.0012456565921458163
2014-07-11,152.45,0.0007220690560587606
2014-07-14,153.09,0.004198097736963113
2014-07-15,153.48,0.0025475210660395042
2014-07-16,152.51,-0.006320041699244161
2014-07-17,149.96,-0.016720215067864252
2014-07-18,151.18,0.008135502800746819
2014-07-21,150.76,-0.002778145257309239
2014-07-22,152.06,0.008622976916954128
2014-07-23,153.76,0.011179797448375606
2014-07-24,151.37,-0.015543704474505593
2014-07-25,149.58,-0.011825328664860857
2014-07-28,149.92,0.0022730311538974313
2014-07-29,148.55,-0.009138207043756563
2014-07-30,145.21,-0.022484012117132246
2014-07-31,145.1,-0.0007575235865299179
2014-08-01,146.75,0.011371467953135816
2014-08-04,147.58,0.005655877342419124
2014-08-05,147.15,-0.0029136739395582145
2014-08-06,147.47,0.0021746517159360046
2014-08-07,147.08,-0.0026446056825115694
2014-08-08,148.06,0.00666304052216482
2014-08-11,148.73,0.0045251924895310935
2014-08-12,149.13,0.002689437235258607
2014-08-13,149.79,0.004425668879501021
2014-08-14,150.71,0.006141932038186804
2014-08-15,151.38,0.004445624046181429
2014-08-18,151.38,0.0
2014-08-19,151.31,-0.0004624124719249112
2014-08-20,151.49,0.0011896107329323335
2014-08-21,152.55,0.0069971615288138
2014-08-22,150.89,-0.01088167813831542
2014-08-25,152.33,0.009543375969249368
2014-08-26,151.59,-0.0048578743517364575
2014-08-27,152.94,0.008905600633287047
2014-08-28,152.62,-0.0020923237871059985
2014-08-29,153.17,0.0036037216616431333
2014-09-02,154.7,0.00998890122086582
2014-09-03,152.98,-0.011118293471234608
2014-09-04,152.49,-0.003203033076218942
2014-09-05,152.93,0.0028854351104989906
2014-09-08,153.1,0.001111619695285393
