date,close,daily_returns
2013-05-09,3.81,-0.012953367875647603
2013-05-10,3.84,0.007874015748031482
2013-05-13,3.78,-0.015625
2013-05-14,3.71,-0.01851851851851849
2013-05-15,3.78,0.018867924528301883
2013-05-16,3.62,-0.042328042328042215
2013-05-17,3.62,0.0
2013-05-20,3.72,0.027624309392265234
2013-05-21,3.72,0.0
2013-05-22,3.68,-0.010752688172043001
2013-05-23,3.57,-0.029891304347826164
2013-05-24,3.74,0.04761904761904767
2013-05-28,3.57,-0.045454545454545525
2013-05-29,3.58,0.0028011204481792618
2013-05-30,3.57,-0.0027932960893854997
2013-05-31,3.62,0.01400560224089653
2013-06-03,3.62,0.0
2013-06-04,3.59,-0.008287292817679592
2013-06-05,3.51,-0.02228412256267409
2013-06-06,3.51,0.0
2013-06-07,3.54,0.008547008547008517
2013-06-10,3.57,0.008474576271186418
2013-06-11,3.5,-0.019607843137254832
2013-06-12,3.53,0.008571428571428452
2013-06-13,3.48,-0.014164305949008416
2013-06-14,3.47,-0.002873563218390718
2013-06-17,3.46,-0.0028818443804035088
2013-06-18,3.46,0.0
2013-06-19,3.36,-0.028901734104046284
2013-06-20,3.25,-0.03273809523809523
2013-06-21,3.16,-0.027692307692307683
2013-06-24,3.11,-0.015822784810126667
2013-06-25,3.1,-0.003215434083601254
2013-06-26,3.12,0.006451612903225712
2013-06-27,3.14,0.0064102564102563875
2013-06-28,3.45,0.09872611464968162
2013-07-01,3.3,-0.0434782608695653
2013-07-02,3.37,0.021212121212121238
2013-07-03,3.44,0.020771513353115667
2013-07-05,3.3499,-0.026191860465116346
2013-07-08,3.23,-0.035792113197408826
2013-07-09,3.23,0.0
2013-07-10,3.41,0.05572755417956654
2013-07-11,3.27,-0.04105571847507339
2013-07-12,3.31,0.012232415902140747
2013-07-15,3.38,0.02114803625377637
2013-07-16,3.32,-0.017751479289940808
2013-07-17,3.48,0.048192771084337505
2013-07-18,3.58,0.028735632183908066
2013-07-19,3.62,0.011173184357541999
2013-07-22,3.61,-0.002762430939226568
2013-07-23,3.6,-0.0027700831024930483
2013-07-24,3.6,0.0
2013-07-25,3.62,0.005555555555555536
2013-07-26,3.61,-0.002762430939226568
2013-07-29,3.69,0.02216066481994461
2013-07-30,3.71,0.005420054200542035
2013-07-31,4.05,0.09164420485175206
2013-08-01,3.99,-0.014814814814814725
2013-08-02,4.07,0.020050125313283207
2013-08-05,4.17,0.02457002457002444
2013-08-06,4.01,-0.0383693045563549
2013-08-07,4.05,0.009975062344139696
2013-08-08,3.99,-0.014814814814814725
2013-08-09,4.32,0.08270676691729317
2013-08-12,4.03,-0.06712962962962965
2013-08-13,4.15,0.02977667493796532
2013-08-14,4.14,-0.002409638554217053
2013-08-15,4.13,-0.0024154589371979673
2013-08-16,4.08,-0.012106537530266248
2013-08-19,4.19,0.026960784313725616
2013-08-20,4.15,-0.009546539379474916
2013-08-21,4.23,0.01927710843373487
2013-08-22,4.15,-0.01891252955082745
2013-08-23,4.01,-0.0337349397590363
2013-08-26,4.2,0.04738154613466339
2013-08-27,4.2,0.0
2013-08-28,4.21,0.0023809523809523725
2013-08-29,4.27,0.014251781472683911
2013-08-30,4.3,0.007025761124121788
2013-09-03,4.31,0.0023255813953488857
2013-09-04,4.31,0.0
2013-09-05,4.29,-0.004640371229698292
2013-09-06,4.13,-0.037296037296037365
2013-09-09,4.19,0.014527845036319764
2013-09-10,4.24,0.01193317422434359
2013-09-11,4.2,-0.009433962264150941
2013-09-12,4.19,-0.0023809523809523725
2013-09-13,4.24,0.01193317422434359
2013-09-16,4.44,0.04716981132075482
2013-09-17,4.38,-0.013513513513513598
2013-09-18,4.25,-0.029680365296803624
2013-09-19,4.29,0.009411764705882453
2013-09-20,4.24,-0.011655011655011593
2013-09-23,4.11,-0.030660377358490587
2013-09-24,4.05,-0.014598540145985495
2013-09-25,4.11,0.014814814814814836
2013-09-26,4.12,0.0024330900243307862
2013-09-27,4.11,-0.0024271844660194164
2013-09-30,4.18,0.01703163017031617
2013-10-01,4.17,-0.0023923444976076125
2013-10-02,4.23,0.014388489208633226
2013-10-03,4.12,-0.026004728132387744
2013-10-04,4.12,0.0
2013-10-07,4.12,0.0
2013-10-08,4.01,-0.02669902912621369
2013-10-09,3.97,-0.009975062344139585
2013-10-10,3.97,0.0
2013-10-11,3.97,0.0
2013-10-14,3.86,-0.02770780856423183
2013-10-15,3.85,-0.002590673575129432
2013-10-16,3.89,0.010389610389610393
2013-10-17,3.95,0.015424164524421524
2013-10-18,3.91,-0.010126582278481067
2013-10-21,3.87,-0.010230179028132946
2013-10-22,3.9,0.007751937984496138
2013-10-23,3.93,0.007692307692307665
2013-10-24,3.91,-0.0050890585241730735
2013-10-25,4.04,0.03324808184143224
2013-10-28,4.05,0.0024752475247524774
2013-10-29,4.04,-0.0024691358024691024
2013-10-30,3.98,-0.014851485148514865
2013-10-31,3.83,-0.03768844221105527
2013-11-01,3.9,0.018276762402088753
2013-11-04,3.96,0.01538461538461533
2013-11-05,3.86,-0.025252525252525304
2013-11-06,3.85,-0.002590673575129432
2013-11-07,3.81,-0.010389610389610393
2013-11-08,3.75,-0.015748031496062964
2013-11-11,3.91,0.04266666666666663
2013-11-12,3.9,-0.002557544757033292
2013-11-13,3.9,0.0
2013-11-14,3.88,-0.00512820512820511
2013-11-15,3.92,0.010309278350515427
2013-11-18,3.88,-0.010204081632653073
2013-11-19,3.9,0.005154639175257714
2013-11-20,4.0,0.025641025641025772
2013-11-21,3.93,-0.01749999999999996
2013-11-22,3.99,0.01526717557251911
2013-11-25,3.98,-0.0025062656641604564
2013-11-26,3.98,0.0
2013-11-27,4.24,0.0653266331658291
2013-11-29,4.24,0.0
2013-12-02,4.27,0.007075471698112956
2013-12-03,4.17,-0.023419203747072515
2013-12-04,4.11,-0.014388489208633004
2013-12-05,4.13,0.0048661800486617945
2013-12-06,3.97,-0.03874092009685226
2013-12-09,4.24,0.06801007556675054
2013-12-10,4.01,-0.054245283018867996
2013-12-11,3.95,-0.014962593516209433
2013-12-12,3.94,-0.0025316455696202667
2013-12-13,3.93,-0.0025380710659898
2013-12-16,3.94,0.0025445292620864812
2013-12-17,3.92,-0.005076142131979711
2013-12-18,3.89,-0.007653061224489721
2013-12-19,3.9,0.0025706940874035134
2013-12-20,4.26,0.0923076923076922
2013-12-23,4.18,-0.018779342723004744
2013-12-24,4.02,-0.03827751196172258
2013-12-26,4.06,0.00995024875621886
2013-12-27,4.19,0.032019704433497775
2013-12-30,4.25,0.014319809069212264
2013-12-31,4.19,-0.014117647058823457
2014-01-02,4.58,0.09307875894988049
2014-01-03,4.83,0.05458515283842802
2014-01-06,4.6,-0.04761904761904767
2014-01-07,4.64,0.008695652173912993
2014-01-08,4.58,-0.012931034482758563
2014-01-09,4.71,0.028384279475982543
2014-01-10,4.71,0.0
2014-01-13,4.61,-0.02123142250530774
2014-01-14,4.65,0.008676789587852562
2014-01-15,4.64,-0.0021505376344087557
2014-01-16,4.77,0.028017241379310276
2014-01-17,5.19,0.08805031446540901
2014-01-21,5.49,0.057803468208092346
2014-01-22,5.47,-0.0036429872495447047
2014-01-23,5.39,-0.014625228519195677
2014-01-24,4.96,-0.07977736549165115
2014-01-27,4.8,-0.032258064516129115
2014-01-28,4.68,-0.025000000000000022
2014-01-29,4.92,0.05128205128205132
2014-01-30,4.93,0.00203252032520318
2014-01-31,5.01,0.016227180527383478
2014-02-03,4.95,-0.011976047904191489
2014-02-04,4.9,-0.010101010101010055
2014-02-05,4.96,0.012244897959183598
2014-02-06,5.01,0.010080645161290258
2014-02-07,5.28,0.05389221556886237
2014-02-10,5.38,0.01893939393939381
2014-02-11,5.29,-0.016728624535315983
2014-02-12,5.31,0.003780718336483746
2014-02-13,5.35,0.007532956685499137
2014-02-14,5.34,-0.0018691588785045843
2014-02-18,5.75,0.07677902621722854
2014-02-19,5.9,0.026086956521739202
2014-02-20,5.9,0.0
2014-02-21,6.33,0.07288135593220324
2014-02-24,6.35,0.0031595576619272148
2014-02-25,6.41,0.009448818897637823
2014-02-26,6.56,0.023400936037441422
2014-02-27,6.57,0.001524390243902607
2014-02-28,6.62,0.007610350076103556
2014-03-03,6.75,0.01963746223564944
2014-03-04,6.65,-0.014814814814814725
2014-03-05,6.92,0.04060150375939853
2014-03-06,6.94,0.0028901734104047616
2014-03-07,6.98,0.0057636887608070175
2014-03-10,6.88,-0.014326647564469996
2014-03-11,6.86,-0.0029069767441859407
2014-03-12,6.04,-0.11953352769679304
2014-03-13,6.19,0.024834437086092676
2014-03-14,6.16,-0.004846526655896688
2014-03-17,5.98,-0.029220779220779147
2014-03-18,6.19,0.03511705685618738
2014-03-19,6.18,-0.001615508885298933
2014-03-20,6.01,-0.027508090614886682
2014-03-21,6.62,0.10149750415973391
2014-03-24,5.99,-0.09516616314199389
2014-03-25,5.95,-0.006677796327211993
2014-03-26,5.74,-0.03529411764705881
2014-03-27,5.74,0.0
2014-03-28,5.76,0.0034843205574912606
2014-03-31,6.11,0.06076388888888906
2014-04-01,6.08,-0.004909983633387904
2014-04-02,6.01,-0.011513157894736836
2014-04-03,5.71,-0.04991680532445919
2014-04-04,5.64,-0.012259194395796924
2014-04-07,5.64,0.0
2014-04-08,5.67,0.005319148936170359
2014-04-09,5.99,0.0564373897707231
2014-04-10,5.85,-0.0233722871452422
2014-04-11,5.76,-0.01538461538461533
2014-04-14,5.62,-0.02430555555555547
2014-04-15,5.33,-0.051601423487544484
2014-04-16,5.16,-0.031894934333958735
2014-04-17,5.47,0.060077519379844846
2014-04-21,5.73,0.04753199268738584
2014-04-22,5.99,0.04537521815008727
2014-04-23,5.58,-0.06844741235392326
2014-04-24,5.87,0.051971326164874654
2014-04-25,5.43,-0.07495741056218064
2014-04-28,5.57,0.025782688766114337
2014-04-29,3.68,-0.33931777378815087
2014-04-30,3.69,0.0027173913043476716
2014-05-01,3.67,-0.005420054200542035
2014-05-02,3.59,-0.021798365122615793
2014-05-05,3.32,-0.07520891364902504
2014-05-06,3.32,0.0
2014-05-07,3.24,-0.02409638554216853
2014-05-08,3.04,-0.06172839506172845
2014-05-09,3.01,-0.009868421052631637
2014-05-12,2.88,-0.04318936877076407
2014-05-13,2.82,-0.02083333333333337
2014-05-14,2.85,0.010638297872340496
2014-05-15,2.85,0.0
2014-05-16,2.86,0.0035087719298245723
2014-05-19,2.85,-0.0034965034965034336
2014-05-20,2.8,-0.01754385964912286
2014-05-21,2.79,-0.0035714285714284477
2014-05-22,2.83,0.014336917562723928
2014-05-23,2.8,-0.010600706713780994
2014-05-27,2.8,0.0
2014-05-28,2.79,-0.0035714285714284477
2014-05-29,2.77,-0.007168458781361964
2014-05-30,2.69,-0.028880866425992857
2014-06-02,2.56,-0.048327137546468335
2014-06-03,2.46,-0.0390625
2014-06-04,2.4,-0.024390243902439046
2014-06-05,2.36,-0.01666666666666672
2014-06-06,2.42,0.025423728813559254
2014-06-09,2.42,0.0
2014-06-10,2.68,0.1074380165289257
2014-06-11,3.07,0.1455223880597014
2014-06-12,3.05,-0.006514657980456029
2014-06-13,3.38,0.1081967213114754
2014-06-16,3.24,-0.041420118343195145
2014-06-17,3.22,-0.006172839506172867
2014-06-18,3.3,0.024844720496894235
2014-06-19,3.34,0.0121212121212122
2014-06-20,3.5,0.04790419161676662
2014-06-23,3.29,-0.05999999999999994
2014-06-24,3.12,-0.05167173252279633
2014-06-25,2.99,-0.04166666666666663
2014-06-26,2.88,-0.03678929765886296
2014-06-27,2.74,-0.04861111111111105
2014-06-30,2.85,0.04014598540145986
2014-07-01,2.95,0.03508771929824572
2014-07-02,3.03,0.027118644067796405
2014-07-03,3.07,0.013201320132013139
2014-07-07,3.01,-0.019543973941368087
2014-07-08,2.93,-0.026578073089700838
2014-07-09,3.0,0.023890784982935065
2014-07-10,3.02,0.006666666666666599
2014-07-11,3.07,0.01655629139072845
2014-07-14,3.18,0.03583061889250816
2014-07-15,3.03,-0.04716981132075482
2014-07-16,3.0,-0.009900990099009799
2014-07-17,3.0,0.0
2014-07-18,3.01,0.0033333333333331883
2014-07-21,3.03,0.006644518272425293
2014-07-22,3.03,0.0
2014-07-23,3.04,0.0033003300330034513
2014-07-24,3.08,0.013157894736842035
2014-07-25,3.06,-0.006493506493506551
2014-07-28,2.95,-0.03594771241830064
2014-07-29,3.34,0.1322033898305084
2014-07-30,3.27,-0.020958083832335328
2014-07-31,3.21,-0.01834862385321101
2014-08-01,2.42,-0.2461059190031153
2014-08-04,2.48,0.024793388429751984
2014-08-05,2.56,0.032258064516129004
2014-08-06,2.59,0.01171875
2014-08-07,2.57,-0.007722007722007707
2014-08-08,2.57,0.0
2014-08-11,2.5,-0.027237354085603016
2014-08-12,2.44,-0.02400000000000002
2014-08-13,2.45,0.004098360655737876
2014-08-14,2.45,0.0
2014-08-15,2.5,0.020408163265306145
2014-08-18,2.48,-0.008000000000000007
2014-08-19,2.43,-0.020161290322580627
2014-08-20,2.43,0.0
2014-08-21,2.39,-0.016460905349794275
2014-08-22,2.35,-0.01673640167364021
2014-08-25,2.41,0.025531914893617058
2014-08-26,2.42,0.004149377593360981
2014-08-27,2.4,-0.008264462809917328
2014-08-28,2.34,-0.025000000000000022
2014-08-29,2.3,-0.017094017094017144
2014-09-02,2.33,0.013043478260869712
2014-09-03,2.28,-0.02145922746781126
2014-09-04,2.28,0.0
2014-09-05,2.29,0.004385964912280826
2014-09-08,2.33,0.017467248908296984
2014-09-09,2.3,-0.012875536480686844
2014-09-10,2.31,0.004347826086956719
2014-09-11,2.27,-0.017316017316017285
2014-09-12,2.3,0.013215859030836885
2014-09-15,2.26,-0.017391304347826098
2014-09-16,2.23,-0.01327433628318575
2014-09-17,2.19,-0.017937219730941756
2014-09-18,2.19,0.0
2014-09-19,2.28,0.041095890410958846
2014-09-22,2.19,-0.039473684210526216
2014-09-23,2.15,-0.0182648401826484
2014-09-24,2.18,0.013953488372093092
2014-09-25,2.325,0.0665137614678899
2014-09-26,2.46,0.05806451612903207
2014-09-29,2.47,0.004065040650406582
2014-09-30,2.47,0.0
2014-10-01,2.45,-0.0080971659919028
2014-10-02,2.44,-0.004081632653061273
2014-10-03,2.53,0.03688524590163933
2014-10-06,2.49,-0.015810276679841695
2014-10-07,2.45,-0.016064257028112428
2014-10-08,2.43,-0.008163265306122436
2014-10-09,2.41,-0.008230452674897082
2014-10-10,2.41,0.0
2014-10-13,2.38,-0.012448132780083054
2014-10-14,2.45,0.02941176470588247
2014-10-15,2.41,-0.01632653061224487
2014-10-16,2.37,-0.016597510373444035
2014-10-17,2.4,0.012658227848101111
2014-10-20,2.46,0.025000000000000133
2014-10-21,2.47,0.004065040650406582
2014-10-22,2.46,-0.004048582995951455
2014-10-23,2.45,-0.004065040650406471
2014-10-24,2.44,-0.004081632653061273
2014-10-27,2.43,-0.004098360655737654
2014-10-28,2.47,0.016460905349794164
2014-10-29,2.44,-0.012145748987854366
2014-10-30,2.4,-0.016393442622950838
2014-10-31,2.45,0.02083333333333348
2014-11-03,2.45,0.0
2014-11-04,2.38,-0.028571428571428692
2014-11-05,2.33,-0.021008403361344463
2014-11-06,2.31,-0.008583690987124526
2014-11-07,2.3,-0.0043290043290044045
2014-11-10,2.26,-0.017391304347826098
2014-11-11,2.26,0.0
2014-11-12,2.29,0.013274336283185972
2014-11-13,2.25,-0.017467248908296984
2014-11-14,2.25,0.0
2014-11-17,2.24,-0.004444444444444362
2014-11-18,2.25,0.004464285714285587
2014-11-19,2.22,-0.013333333333333197
2014-11-20,2.23,0.0045045045045044585
2014-11-21,2.2,-0.013452914798206206
2014-11-24,2.2,0.0
2014-11-25,2.2,0.0
2014-11-26,2.18,-0.00909090909090915
2014-11-28,2.2,0.00917431192660545
2014-12-01,2.24,0.0181818181818183
2014-12-02,2.23,-0.0044642857142858094
2014-12-03,2.2799,0.022376681614349803
2014-12-04,2.18,-0.04381771130312728
2014-12-05,2.21,0.013761467889908063
2014-12-08,2.18,-0.013574660633484115
2014-12-09,2.25,0.032110091743119185
2014-12-10,2.15,-0.04444444444444451
2014-12-11,2.27,0.05581395348837215
2014-12-12,2.32,0.022026431718061623
2014-12-15,2.31,-0.004310344827586077
2014-12-16,2.3,-0.0043290043290044045
2014-12-17,2.43,0.0565217391304349
2014-12-18,2.4,-0.012345679012345734
2014-12-19,2.44,0.016666666666666607
2014-12-22,2.34,-0.040983606557377095
2014-12-23,2.26,-0.03418803418803418
2014-12-24,2.26,0.0
2014-12-26,2.25,-0.004424778761061843
2014-12-29,2.2,-0.022222222222222143
2014-12-30,2.23,0.013636363636363447
2014-12-31,2.24,0.004484304932735439
2015-01-02,2.46,0.09821428571428559
2015-01-05,2.85,0.1585365853658538
2015-01-06,2.65,-0.07017543859649134
2015-01-07,2.72,0.026415094339622858
2015-01-08,2.66,-0.022058823529411797
2015-01-09,2.72,0.022556390977443552
2015-01-12,2.79,0.025735294117646967
2015-01-13,2.69,-0.03584229390681004
2015-01-14,2.74,0.01858736059479571
2015-01-15,2.61,-0.04744525547445266
2015-01-16,2.67,0.02298850574712641
2015-01-20,2.61,-0.022471910112359605
2015-01-21,2.51,-0.03831417624521072
2015-01-22,2.48,-0.01195219123505964
2015-01-23,2.45,-0.012096774193548265
2015-01-26,2.64,0.07755102040816331
2015-01-27,2.55,-0.03409090909090917
2015-01-28,2.51,-0.015686274509803977
2015-01-29,2.41,-0.03984063745019906
2015-01-30,2.4,-0.004149377593361092
2015-02-02,2.4,0.0
2015-02-03,2.45,0.02083333333333348
2015-02-04,2.48,0.012244897959183598
2015-02-05,2.48,0.0
2015-02-06,2.45,-0.012096774193548265
2015-02-09,2.42,-0.01224489795918382
2015-02-10,2.61,0.07851239669421495
2015-02-11,2.56,-0.019157088122605304
2015-02-12,2.66,0.0390625
2015-02-13,2.6,-0.022556390977443663
2015-02-17,2.58,-0.007692307692307665
2015-02-18,2.57,-0.00387596899224818
2015-02-19,2.52,-0.01945525291828787
2015-02-20,2.46,-0.023809523809523836
2015-02-23,2.47,0.004065040650406582
2015-02-24,2.45,-0.0080971659919028
2015-02-25,2.48,0.012244897959183598
2015-02-26,2.54,0.024193548387096753
2015-02-27,2.52,-0.007874015748031482
2015-03-02,2.57,0.01984126984126977
2015-03-03,2.55,-0.0077821011673151474
2015-03-04,2.55,0.0
2015-03-05,2.4,-0.05882352941176472
2015-03-06,2.42,0.008333333333333304
2015-03-09,2.45,0.012396694214876103
2015-03-10,2.43,-0.008163265306122436
2015-03-11,2.4,-0.012345679012345734
2015-03-12,2.41,0.004166666666666874
2015-03-13,2.41,0.0
2015-03-16,2.4,-0.004149377593361092
2015-03-17,2.45,0.02083333333333348
2015-03-18,2.42,-0.01224489795918382
2015-03-19,2.47,0.02066115702479343
2015-03-20,2.46,-0.004048582995951455
2015-03-23,2.4,-0.024390243902439046
2015-03-24,2.36,-0.01666666666666672
2015-03-25,2.27,-0.03813559322033888
2015-03-26,2.3,0.013215859030836885
2015-03-27,2.27,-0.01304347826086949
2015-03-30,2.26,-0.00440528634361248
2015-03-31,2.3,0.017699115044247815
2015-04-01,2.34,0.01739130434782621
2015-04-02,2.35,0.00427350427350448
2015-04-06,2.33,-0.008510638297872353
2015-04-07,2.38,0.02145922746781115
2015-04-08,2.36,-0.008403361344537785
2015-04-09,2.37,0.004237288135593209
2015-04-10,2.38,0.00421940928270037
2015-04-13,2.44,0.025210084033613578
2015-04-14,2.44,0.0
2015-04-15,2.5,0.024590163934426146
2015-04-16,2.44,-0.02400000000000002
2015-04-17,2.4,-0.016393442622950838
2015-04-20,2.36,-0.01666666666666672
2015-04-21,2.36,0.0
2015-04-22,2.34,-0.008474576271186418
2015-04-23,2.33,-0.004273504273504147
2015-04-24,2.41,0.03433476394849788
2015-04-27,2.34,-0.02904564315352709
2015-04-28,2.31,-0.012820512820512775
2015-04-29,2.33,0.008658008658008587
2015-04-30,2.27,-0.025751072961373467
2015-05-01,2.31,0.017621145374449254
2015-05-04,2.31,0.0
2015-05-05,2.26,-0.0216450216450218
2015-05-06,2.29,0.013274336283185972
2015-05-07,2.245,-0.01965065502183405
2015-05-08,2.17,-0.03340757238307357
2015-05-11,2.18,0.004608294930875667
2015-05-12,2.2,0.00917431192660545
2015-05-13,2.19,-0.00454545454545463
2015-05-14,2.21,0.009132420091324311
2015-05-15,2.29,0.03619909502262453
2015-05-18,2.27,-0.008733624454148492
2015-05-19,2.21,-0.026431718061673992
2015-05-20,2.3,0.040723981900452344
2015-05-21,2.22,-0.03478260869565197
2015-05-22,2.22,0.0
2015-05-26,2.18,-0.018018018018018056
2015-05-27,2.15,-0.013761467889908396
2015-05-28,2.18,0.013953488372093092
2015-05-29,2.2,0.00917431192660545
2015-06-01,2.14,-0.027272727272727337
2015-06-02,2.15,0.004672897196261516
2015-06-03,2.14,-0.0046511627906975495
2015-06-04,2.09,-0.02336448598130858
2015-06-05,2.05,-0.019138755980861233
2015-06-08,2.01,-0.019512195121951237
2015-06-09,1.99,-0.00995024875621886
2015-06-10,2.03,0.02010050251256268
2015-06-11,2.04,0.0049261083743843415
2015-06-12,2.09,0.02450980392156854
2015-06-15,2.05,-0.019138755980861233
2015-06-16,2.05,0.0
2015-06-17,2.12,0.034146341463414887
2015-06-18,2.15,0.014150943396226356
2015-06-19,2.18,0.013953488372093092
2015-06-22,2.16,-0.00917431192660556
2015-06-23,2.1852,0.011666666666666714
2015-06-24,2.15,-0.016108365367014543
2015-06-25,2.16,0.0046511627906977715
2015-06-26,2.14,-0.0092592592592593
2015-06-29,2.09,-0.02336448598130858
2015-06-30,2.07,-0.009569377990430672
2015-07-01,2.07,0.0
2015-07-02,2.1,0.01449275362318847
2015-07-06,2.07,-0.014285714285714457
2015-07-07,2.09,0.009661835748792313
2015-07-08,2.01,-0.03827751196172258
2015-07-09,2.08,0.034825870646766344
2015-07-10,2.27,0.09134615384615374
2015-07-13,2.32,0.022026431718061623
2015-07-14,2.42,0.0431034482758621
2015-07-15,2.36,-0.024793388429752095
2015-07-16,2.35,-0.004237288135593098
2015-07-17,2.4,0.02127659574468077
2015-07-20,2.37,-0.012499999999999956
2015-07-21,2.36,-0.0042194092827004814
2015-07-22,2.38,0.008474576271186418
2015-07-23,2.4,0.008403361344537785
2015-07-24,2.34,-0.025000000000000022
2015-07-27,2.31,-0.012820512820512775
2015-07-28,2.31,0.0
2015-07-29,2.38,0.030303030303030276
2015-07-30,2.3,-0.03361344537815125
2015-07-31,2.36,0.026086956521739202
2015-08-03,2.42,0.025423728813559254
2015-08-04,2.46,0.016528925619834656
2015-08-05,2.46,0.0
2015-08-06,2.38,-0.0325203252032521
2015-08-07,2.44,0.025210084033613578
2015-08-10,2.44,0.0
2015-08-11,2.49,0.020491803278688714
2015-08-12,2.39,-0.04016064257028118
2015-08-13,2.38,-0.004184100418410108
2015-08-14,2.33,-0.021008403361344463
2015-08-17,2.31,-0.008583690987124526
2015-08-18,2.3,-0.0043290043290044045
2015-08-19,2.29,-0.004347826086956386
2015-08-20,2.25,-0.017467248908296984
