date,close,daily_returns
2012-05-30,30.184,-0.0165195008308624
2012-05-31,29.708,-0.01576994434137302
2012-06-01,29.288,-0.014137606032045169
2012-06-04,29.959,0.02291040699262492
2012-06-05,30.075,0.0038719583430688598
2012-06-06,31.087,0.033649210307564514
2012-06-07,30.405,-0.021938430855341418
2012-06-08,30.791,0.012695280381516127
2012-06-11,30.44,-0.011399434899808325
2012-06-12,30.863,0.013896189224704258
2012-06-13,30.853,-0.00032401257168768183
2012-06-14,30.765,-0.0028522347907821155
2012-06-15,30.765,0.0
2012-06-18,31.25,0.015764667641800623
2012-06-19,31.793,0.017376000000000058
2012-06-20,30.926,-0.02727015380744191
2012-06-21,30.227,-0.02260234107223691
2012-06-22,30.271,0.001455652231448612
2012-06-25,30.639,0.012156849790228241
2012-06-26,30.469,-0.005548483958353723
2012-06-27,30.14,-0.010797860120122071
2012-06-28,30.655,0.01708692767086939
2012-06-29,30.943,0.009394878486380653
2012-07-02,30.959,0.00051707979187543
2012-07-03,30.422,-0.0173455214961723
2012-07-05,30.774,0.011570573926763528
2012-07-06,29.94,-0.027100799376096663
2012-07-09,29.959,0.0006346025384100784
2012-07-10,30.049,0.0030041056110017283
2012-07-11,30.29,0.00802023361842319
2012-07-12,30.271,-0.0006272697259821491
2012-07-13,31.24,0.03201083545307393
2012-07-16,30.271,-0.03101792573623552
2012-07-17,30.022,-0.008225694559149122
2012-07-18,29.863,-0.005296116181466859
2012-07-19,29.326,-0.017982118340421183
2012-07-20,28.86,-0.0158903362204188
2012-07-23,28.188,-0.023284823284823286
2012-07-24,27.616,-0.02029232297431527
2012-07-25,27.367,-0.009016512166859725
2012-07-26,28.226,0.03138816823181201
2012-07-27,28.617,0.01385247644016152
2012-07-30,28.064,-0.01932417793619179
2012-07-31,28.94,0.031214367160775414
2012-08-01,30.056,0.038562543192812715
2012-08-02,29.53,-0.017500665424540873
2012-08-03,29.986,0.015441923467659935
2012-08-06,30.049,0.0021009804575469193
2012-08-07,29.931,-0.003926919365037085
2012-08-08,29.334,-0.019945875513681544
2012-08-09,29.466,0.004499897729597135
2012-08-10,29.342,-0.004208240005430075
2012-08-13,28.091,-0.042635130529616205
2012-08-14,27.955,-0.004841408280232162
2012-08-15,27.661,-0.010516902164192321
2012-08-16,27.438,-0.008061892194786924
2012-08-17,27.349,-0.003243676652817218
2012-08-20,28.351,0.03663753702146333
2012-08-21,27.616,-0.025925011463440395
2012-08-22,26.892,-0.026216685979142507
2012-08-23,27.321,0.01595269968763957
2012-08-24,27.358,0.0013542696094579476
2012-08-27,27.187,-0.006250456904744461
2012-08-28,26.725,-0.016993415970868453
2012-08-29,27.06,0.012535079513563918
2012-08-30,27.9,0.03104212860310418
2012-08-31,28.316,0.014910394265232885
2012-09-04,27.581,-0.025957056081367447
2012-09-05,27.745,0.005946122330589887
2012-09-06,27.828,0.0029915300054064176
2012-09-07,27.999,0.006144890038809914
2012-09-10,29.254,0.04482302939390692
2012-09-11,30.103,0.029021672249948782
2012-09-12,29.959,-0.004783576387735522
2012-09-13,29.713,-0.008211222003404628
2012-09-14,30.098,0.01295729142126345
2012-09-17,29.796,-0.010033889294969733
2012-09-18,30.256,0.01543831386763328
2012-09-19,29.669,-0.01940111052353255
2012-09-20,30.049,0.012807981394721724
2012-09-21,30.256,0.006888748377649856
2012-09-24,30.293,0.001222897937599221
2012-09-25,30.075,-0.007196382002442769
2012-09-26,29.805,-0.008977556109725726
2012-09-27,30.576,0.02586814292903883
2012-09-28,30.745,0.005527210884353817
2012-10-01,31.079,0.010863555049601459
2012-10-02,32.786,0.054924547121850686
2012-10-03,32.19,-0.01817849081925227
2012-10-04,32.659,0.014569742155949195
2012-10-05,32.82,0.004929728405646205
2012-10-08,32.506,-0.009567336989640518
2012-10-09,32.073,-0.013320617732111018
2012-10-10,32.336,0.008200043650422373
2012-10-11,32.487,0.004669717961405251
2012-10-12,32.423,-0.0019700187767415223
2012-10-15,33.192,0.02371773124016907
2012-10-16,34.005,0.024493853940708687
2012-10-17,34.15,0.0042640788119392425
2012-10-18,33.805,-0.010102489019033656
2012-10-19,33.788,-0.0005028841887295687
2012-10-22,33.563,-0.006659168935716608
2012-10-23,33.31,-0.00753806274766855
2012-10-24,33.021,-0.00867607325127595
2012-10-25,32.423,-0.018109687774446548
2012-10-26,31.9,-0.016130524627579246
2012-10-31,31.91,0.00031347962382444194
2012-11-01,32.458,0.017173299905985484
2012-11-02,32.073,-0.011861482531271172
2012-11-05,31.338,-0.022916471798709148
2012-11-06,31.918,0.018507881804837423
2012-11-07,31.123,-0.02490757566263546
2012-11-08,31.547,0.01362336535681008
2012-11-09,31.422,-0.003962341902558064
2012-11-12,30.843,-0.01842658010311249
2012-11-13,31.657,0.02639172583730498
2012-11-14,31.043,-0.019395394383548648
2012-11-15,30.661,-0.012305511709564065
2012-11-16,30.8,0.004533446397703811
2012-11-19,31.63,0.026948051948051832
2012-11-20,32.201,0.0180524818210559
2012-11-21,32.675,0.014720039750318215
2012-11-23,33.438,0.02335118592195884
2012-11-26,33.588,0.004485914229319876
2012-11-27,34.087,0.014856496367750438
2012-11-28,33.908,-0.005251268812157206
2012-11-29,34.262,0.010440014155951305
2012-11-30,34.39,0.003735917342828854
2012-12-03,34.827,0.012707182320441879
2012-12-04,35.612,0.02253998334625451
2012-12-05,35.82,0.0058407278445467
2012-12-06,35.873,0.001479620323841413
2012-12-07,35.383,-0.013659298079335302
2012-12-10,35.11,-0.007715569623830798
2012-12-11,35.628,0.014753631444033077
2012-12-12,36.039,0.011535870663523129
2012-12-13,35.584,-0.012625211576347772
2012-12-14,35.692,0.0030350719424458994
2012-12-17,36.166,0.01328028689902494
2012-12-18,36.176,0.00027650279267832367
2012-12-19,36.43,0.007021229544449392
2012-12-20,36.749,0.008756519352182357
2012-12-21,36.632,-0.0031837601023158024
2012-12-24,36.166,-0.012721118148067312
2012-12-26,35.137,-0.02845213736658725
2012-12-27,34.799,-0.00961948942709967
2012-12-28,35.027,0.006551912411276284
2012-12-31,36.496,0.04193907557027443
2013-01-02,37.924,0.03912757562472602
2013-01-03,36.914,-0.026632211792005034
2013-01-04,36.943,0.0007856097957412711
2013-01-07,36.423,-0.01407573829954245
2013-01-08,36.396,-0.000741289844329196
2013-01-09,35.574,-0.02258489943949893
2013-01-10,35.491,-0.0023331646708270037
2013-01-11,35.866,0.010566059000873373
2013-01-14,35.219,-0.01803936876150114
2013-01-15,34.386,-0.023652006019478033
2013-01-16,34.928,0.01576222881405198
2013-01-17,35.456,0.015116811726981316
2013-01-18,35.391,-0.0018332581227438194
2013-01-22,34.771,-0.017518578169591015
2013-01-23,34.807,0.0010353455465761385
2013-01-24,34.779,-0.0008044358893325443
2013-01-25,34.963,0.005290548894447689
2013-01-28,34.445,-0.014815662271544183
2013-01-29,35.329,0.025664102191900184
2013-01-30,34.953,-0.010642814684819757
2013-01-31,34.904,-0.0014018825279661362
2013-02-01,35.53,0.017934907173962733
2013-02-04,34.206,-0.037264283703912104
2013-02-05,33.992,-0.006256212360404745
2013-02-06,34.172,0.005295363614968185
2013-02-07,33.788,-0.01123727027976118
2013-02-08,34.154,0.01083224813543282
2013-02-11,35.52,0.039995315336417425
2013-02-12,35.163,-0.010050675675675858
2013-02-13,35.383,0.006256576515087042
2013-02-14,35.164,-0.006189412994941135
2013-02-15,34.846,-0.009043339779319925
2013-02-19,34.856,0.00028697698444601905
2013-02-20,35.447,0.01695547394996555
2013-02-21,34.807,-0.018055124552148305
2013-02-22,34.628,-0.005142643721090634
2013-02-25,34.618,-0.0002887836432944324
2013-02-26,34.846,0.006586169045005308
2013-02-27,35.319,0.013574011364288818
2013-02-28,35.558,0.006766896004983147
2013-03-01,35.283,-0.007733843298273202
2013-03-04,35.323,0.0011336904458236763
2013-03-05,35.147,-0.00498258924779893
2013-03-06,35.106,-0.0011665291490026153
2013-03-07,34.6,-0.01441349057141228
2013-03-08,34.799,0.005751445086705109
2013-03-11,35.309,0.01465559355153867
2013-03-12,34.717,-0.016766263558866012
2013-03-13,35.53,0.023417922055477103
2013-03-14,36.303,0.021756262313537666
2013-03-15,36.221,-0.0022587664931272844
2013-03-18,36.768,0.015101736561663248
2013-03-19,36.995,0.006173846823324558
2013-03-20,37.5,0.013650493309906864
2013-03-21,37.453,-0.0012533333333332175
2013-03-22,37.916,0.012362160574586722
2013-03-25,38.756,0.022154235678869094
2013-03-26,39.729,0.02510579007121483
2013-03-27,39.437,-0.007349794860177727
2013-03-28,38.454,-0.02492583107234314
2013-04-01,38.253,-0.005227024496801347
2013-04-02,38.634,0.009960003137008844
2013-04-03,37.559,-0.027825231661231076
2013-04-04,37.681,0.003248222796134126
2013-04-05,38.094,0.01096043098643884
2013-04-08,37.671,-0.011104110883603746
2013-04-09,37.267,-0.010724429932839508
2013-04-10,39.458,0.05879196071591486
2013-04-11,39.634,0.0044604389477420625
2013-04-12,39.563,-0.0017913912297521373
2013-04-15,39.68,0.002957308596415853
2013-04-16,39.828,0.00372983870967758
2013-04-17,38.909,-0.023074219142312002
2013-04-18,37.937,-0.0249813667788944
2013-04-19,37.653,-0.007486095368637424
2013-04-22,37.487,-0.00440867925530497
2013-04-23,37.844,0.00952330141115576
2013-04-24,38.553,0.01873480604587252
2013-04-25,37.963,-0.01530360802012809
2013-04-26,38.385,0.01111608671601294
2013-04-29,38.625,0.006252442360296984
2013-04-30,38.174,-0.011676375404530703
2013-05-01,38.249,0.0019646880075445683
2013-05-02,38.515,0.006954430181181248
2013-05-03,38.735,0.005712060236271466
2013-05-06,38.461,-0.0070737059506905675
2013-05-07,38.78,0.00829411611762576
2013-05-08,39.045,0.006833419288292841
2013-05-09,39.855,0.02074529389166324
2013-05-10,40.029,0.0043658261196839465
2013-05-13,39.441,-0.014689350221089748
2013-05-14,39.037,-0.010243147993205137
2013-05-15,38.947,-0.002305505033685873
2013-05-16,39.238,0.007471692299791943
2013-05-17,38.732,-0.01289566236811257
2013-05-20,40.385,0.04267788908396164
2013-05-21,40.089,-0.007329454005199909
2013-05-22,39.389,-0.017461148943600402
2013-05-23,39.238,-0.0038335575922212595
2013-05-24,39.361,0.003134716346398836
2013-05-28,40.173,0.020629557175884772
2013-05-29,40.367,0.00482911408159703
2013-05-30,39.814,-0.013699308841380264
2013-05-31,39.822,0.00020093434470291882
2013-06-03,40.432,0.01531816583797907
2013-06-04,40.385,-0.0011624455876534379
2013-06-05,39.887,-0.012331311130370115
2013-06-06,41.089,0.03013513174718585
2013-06-07,41.135,0.0011195210396943711
2013-06-10,40.968,-0.004059803087395064
2013-06-11,40.764,-0.00497949619214999
2013-06-12,41.505,0.018177803944656956
2013-06-13,43.88,0.057222021443199544
2013-06-14,41.847,-0.04633090246125804
2013-06-17,42.426,0.013836117284393268
2013-06-18,42.78,0.00834394003676997
2013-06-19,41.828,-0.022253389434315096
2013-06-20,41.819,-0.00021516687386435862
2013-06-21,41.726,-0.002223869532987477
2013-06-24,41.45,-0.006614580836888151
2013-06-25,42.135,0.016525934861278513
2013-06-26,40.877,-0.02985641390767757
2013-06-27,39.194,-0.041172297379944656
2013-06-28,38.888,-0.007807317446548057
2013-07-01,39.248,0.009257354453816147
2013-07-02,39.719,0.0120006114961273
2013-07-03,40.331,0.015408242906417735
2013-07-05,40.589,0.006397064292975596
2013-07-08,39.546,-0.025696617310108638
2013-07-09,40.22,0.01704344307894612
2013-07-10,39.598,-0.015464942814520155
2013-07-11,39.655,0.00143946663972927
2013-07-12,39.611,-0.0011095700416089427
2013-07-15,40.524,0.023049153013052104
2013-07-16,40.672,0.0036521567466192284
2013-07-17,41.352,0.01671911880409116
2013-07-18,41.308,-0.0010640355968272175
2013-07-19,40.905,-0.009755979471288811
2013-07-22,41.041,0.0033247769221365076
2013-07-23,40.72,-0.007821446845837077
2013-07-24,39.796,-0.022691552062868325
2013-07-25,40.026,0.005779475324153349
2013-07-26,40.173,0.003672612801678854
2013-07-29,40.672,0.012421277972767708
2013-07-30,40.978,0.007523603461841111
2013-07-31,41.041,0.001537410317731247
2013-08-01,41.034,-0.0001705611461708667
2013-08-02,41.497,0.01128332602232307
2013-08-05,40.821,-0.016290334241029547
2013-08-06,40.664,-0.003846059626172682
2013-08-07,39.803,-0.0211735195750542
2013-08-08,39.986,0.004597643393714046
2013-08-09,40.303,0.007927774721152359
2013-08-12,40.857,0.01374587499689861
2013-08-13,42.243,0.03392319553564871
2013-08-14,42.233,-0.00023672561134402414
2013-08-15,41.135,-0.025998626666350888
2013-08-16,41.125,-0.00024310198128107974
2013-08-19,41.523,0.009677811550152127
2013-08-20,42.007,0.011656190544999001
2013-08-21,42.412,0.009641250267812485
2013-08-22,42.668,0.006036027539375599
2013-08-23,42.754,0.0020155620136870223
2013-08-26,41.888,-0.02025541469803993
2013-08-27,40.436,-0.034663865546218475
2013-08-28,40.66,0.005539618162033744
2013-08-29,41.823,0.028603049680275605
2013-08-30,41.833,0.00023910288597184248
2013-09-03,41.869,0.0008605646260129163
2013-09-04,42.444,0.013733311041582041
2013-09-05,42.491,0.0011073414381301827
2013-09-06,42.392,-0.0023299051563859807
2013-09-09,42.939,0.012903377995848286
2013-09-10,43.618,0.015813130254547225
2013-09-11,43.405,-0.004883305057545084
2013-09-12,43.405,0.0
2013-09-13,43.869,0.010690012671351168
2013-09-16,44.38,0.011648316578905415
2013-09-17,45.03,0.014646237043713262
2013-09-18,45.59,0.012436153675327688
2013-09-19,46.064,0.010397016889668764
2013-09-20,46.241,0.0038424800277874205
2013-09-23,48.28,0.04409506714820188
2013-09-24,50.69,0.04991714995857488
2013-09-25,51.489,0.01576247780627349
2013-09-26,50.354,-0.02204354328108915
2013-09-27,49.592,-0.015132859355761252
2013-09-30,49.749,0.0031658331989030675
2013-10-01,50.018,0.005407143862188102
2013-10-02,49.321,-0.013934983405973878
2013-10-03,48.643,-0.013746679913221538
2013-10-04,48.717,0.0015212877495220933
2013-10-07,49.341,0.012808670484635742
2013-10-08,48.829,-0.010376765772886709
2013-10-09,49.331,0.010280775768498174
2013-10-10,49.917,0.011878940220145573
2013-10-11,50.01,0.0018630927339382541
2013-10-14,50.446,0.008718256348730247
2013-10-15,48.066,-0.04717916187606541
2013-10-16,49.218,0.023967045312695
2013-10-17,48.29,-0.01885489048722022
2013-10-18,48.912,0.012880513563884755
2013-10-21,49.218,0.006256133464180635
2013-10-22,50.094,0.017798366451298175
2013-10-23,49.527,-0.011318720804886828
2013-10-24,50.143,0.012437660266117367
2013-10-25,50.428,0.0056837444907562595
2013-10-28,50.152,-0.0054731498373918885
2013-10-29,49.843,-0.006161269739990427
2013-10-30,49.498,-0.006921734245531108
2013-10-31,49.853,0.007172006949775822
2013-11-01,49.639,-0.004292620303692818
2013-11-04,49.498,-0.0028405084711619066
2013-11-05,48.942,-0.01123277708190229
2013-11-06,49.63,0.014057455763965665
2013-11-07,49.052,-0.011646181744912387
2013-11-08,49.276,0.00456658240234864
2013-11-11,49.693,0.008462537543631576
2013-11-12,49.731,0.0007646952287043707
2013-11-13,49.917,0.003740121855583034
2013-11-14,50.186,0.005388945649778654
2013-11-15,50.176,-0.00019925875742232702
2013-11-18,50.123,-0.001056281887755195
2013-11-19,50.428,0.006085030824172444
2013-11-20,49.654,-0.015348615848338132
2013-11-21,49.033,-0.012506545293430538
2013-11-22,49.173,0.002855219953908694
2013-11-25,49.569,0.008053199926789212
2013-11-26,50.248,0.013698077427424238
2013-11-27,50.436,0.0037414424454704776
2013-11-29,51.802,0.027083829011023797
2013-12-02,51.962,0.003088683834601147
2013-12-03,52.571,0.01172010315230354
2013-12-04,53.18,0.011584333567936644
2013-12-05,54.892,0.03219255359157591
2013-12-06,55.33,0.007979304816730926
2013-12-09,56.736,0.025411169347550944
2013-12-10,56.687,-0.0008636491821770731
2013-12-11,55.752,-0.016494081535448957
2013-12-12,55.33,-0.007569235184388123
2013-12-13,55.63,0.005422013374299706
2013-12-16,54.76,-0.015639043681466958
2013-12-17,54.751,-0.00016435354273192093
2013-12-18,55.453,0.012821683622217028
2013-12-19,54.489,-0.0173840910320453
2013-12-20,55.153,0.012185945787223096
2013-12-23,57.153,0.03626275995866046
2013-12-24,55.86,-0.022623484331531163
2013-12-26,53.984,-0.03358395989974938
2013-12-27,54.454,0.008706283343212773
2013-12-30,55.554,0.020200536232416466
2013-12-31,56.81,0.022608633041725223
2014-01-02,55.574,-0.02175673296954772
2014-01-03,55.163,-0.007395544679166588
2014-01-06,54.454,-0.012852818012073275
2014-01-07,55.013,0.010265545230836892
2014-01-08,55.864,0.015469070946867003
2014-01-09,55.078,-0.014069884004009658
2014-01-10,55.677,0.010875485674860963
2014-01-13,56.577,0.01616466404439887
2014-01-14,57.511,0.016508475175424753
2014-01-15,57.371,-0.0024343169132862164
2014-01-16,57.493,0.0021265099091876127
2014-01-17,57.231,-0.00455707651366255
2014-01-21,56.5,-0.012772797959148097
2014-01-22,56.108,-0.006938053097345187
2014-01-23,56.19,0.0014614671704569204
2014-01-24,54.976,-0.02160526784125283
2014-01-27,54.947,-0.0005275029103608553
2014-01-28,54.414,-0.009700256610916003
2014-01-29,53.59,-0.015143161686330675
2014-01-30,53.35,-0.004478447471543245
2014-01-31,53.124,-0.004236176194939101
2014-02-03,51.422,-0.03203825013176731
2014-02-04,52.384,0.018707946015324328
2014-02-05,52.067,-0.006051466096518077
2014-02-06,53.34,0.024449267290222343
2014-02-07,54.17,0.015560554930633685
2014-02-10,53.365,-0.01486062396160237
2014-02-11,53.984,0.011599362878291108
2014-02-12,54.284,0.0055572021339656
2014-02-13,54.745,0.008492373443371948
2014-02-14,54.657,-0.0016074527354096313
2014-02-18,55.023,0.006696306054119416
2014-02-19,53.89,-0.020591389055485965
2014-02-20,54.366,0.008832807570977819
2014-02-21,54.434,0.0012507817385865039
2014-02-24,53.786,-0.011904324503067887
2014-02-25,53.124,-0.012308035548283969
2014-02-26,53.104,-0.0003764776748739207
2014-02-27,53.636,0.010018077734257336
2014-02-28,54.004,0.006861063464836947
2014-03-03,54.17,0.0030738463817496786
2014-03-04,55.133,0.017777367546612632
2014-03-05,54.882,-0.004552627283115451
2014-03-06,55.462,0.010568127983674236
2014-03-07,55.368,-0.0016948541343623225
2014-03-10,55.21,-0.0028536338679381323
2014-03-11,54.77,-0.0079695707299402
2014-03-12,55.377,0.011082709512506783
2014-03-13,56.266,0.016053596258374325
2014-03-14,56.323,0.0010130451782603966
2014-03-17,57.475,0.020453455959377198
2014-03-18,57.931,0.00793388429752051
2014-03-19,55.808,-0.03664704562324139
2014-03-20,56.154,0.006199827981651529
2014-03-21,56.146,-0.0001424653631086903
2014-03-24,56.315,0.0030100096177820834
2014-03-25,56.902,0.010423510609961939
2014-03-26,56.931,0.0005096481670239239
2014-03-27,57.242,0.005462753157330802
2014-03-28,56.745,-0.008682435973585867
2014-03-31,57.281,0.009445766146797041
2014-04-01,57.242,-0.0006808540353695491
2014-04-02,56.791,-0.007878830229551714
2014-04-03,57.682,0.015689105668151848
2014-04-04,57.154,-0.009153635449533626
2014-04-07,58.379,0.021433320502501907
2014-04-08,59.537,0.019835899895510378
2014-04-09,58.135,-0.023548381678620056
2014-04-10,56.528,-0.02764255611937727
2014-04-11,56.498,-0.0005307104443815769
2014-04-14,55.906,-0.010478247017593478
2014-04-15,56.17,0.004722212284906879
2014-04-16,56.726,0.009898522342887572
2014-04-17,56.488,-0.004195606952720032
2014-04-21,56.764,0.004885993485342022
2014-04-22,56.696,-0.0011979423578325488
2014-04-23,55.774,-0.016262170170735057
2014-04-24,56.104,0.0059167353964213465
2014-04-25,55.642,-0.00823470697276485
2014-04-28,55.756,0.0020488120484525307
2014-04-29,55.989,0.004178922447808153
2014-04-30,55.532,-0.0081623175980996
2014-05-01,55.547,0.0002701145285601836
2014-05-02,55.22,-0.0058869065836137935
2014-05-05,56.423,0.021785584932995317
2014-05-06,56.386,-0.0006557609485493554
2014-05-07,56.978,0.01049906005036716
2014-05-08,56.865,-0.0019832215942995335
2014-05-09,56.922,0.0010023740437878903
2014-05-12,58.463,0.02707213379712603
2014-05-13,57.56,-0.015445666489916632
2014-05-14,56.595,-0.01676511466296049
2014-05-15,56.566,-0.0005124127573106207
2014-05-16,56.556,-0.00017678464095050028
2014-05-19,57.458,0.015948794115566933
2014-05-20,57.468,0.00017404016847089032
2014-05-21,57.054,-0.007204009187721905
2014-05-22,57.931,0.015371402530935496
2014-05-23,57.781,-0.0025892872555280944
2014-05-27,59.404,0.028088818123604753
2014-05-28,58.538,-0.014578142886001011
2014-05-29,59.067,0.009036864942430611
2014-05-30,58.99,-0.00130360438146504
2014-06-02,58.851,-0.0023563315816240715
2014-06-03,58.432,-0.007119675111722734
2014-06-04,58.688,0.004381161007666945
2014-06-05,60.05,0.023207470010905062
2014-06-06,60.04,-0.00016652789342208596
2014-06-09,61.119,0.017971352431712218
2014-06-10,60.769,-0.005726533483859431
2014-06-11,60.193,-0.009478517007026621
2014-06-12,59.353,-0.013955111059425485
2014-06-13,59.217,-0.002291375330648826
2014-06-16,59.107,-0.001857574682945784
2014-06-17,59.463,0.006022975282115484
2014-06-18,58.66,-0.013504195886517745
2014-06-19,58.662,3.409478349825079e-05
2014-06-20,58.943,0.00479015376223102
2014-06-23,58.529,-0.0070237347946320305
2014-06-24,58.981,0.007722667395650085
2014-06-25,58.971,-0.00016954612502340094
2014-06-26,57.821,-0.019501110715436365
2014-06-27,58.168,0.006001279811833182
2014-06-30,58.14,-0.00048136432402690055
2014-07-01,58.094,-0.0007911936704506628
2014-07-02,57.054,-0.01790202086273973
2014-07-03,57.451,0.00695832018789222
2014-07-07,56.155,-0.022558354075647102
2014-07-08,55.929,-0.004024574837503292
2014-07-09,56.734,0.014393248583024931
2014-07-10,57.686,0.01678006133887955
2014-07-11,57.479,-0.0035883923308948074
2014-07-14,58.577,0.01910262878616531
2014-07-15,58.293,-0.004848319306212323
2014-07-16,58.936,0.011030483934606261
2014-07-17,58.99,0.00091624813356872
2014-07-18,59.795,0.013646380742498687
2014-07-21,60.882,0.018178777489756603
2014-07-22,60.174,-0.011629052922045857
2014-07-23,59.72,-0.007544786784990154
2014-07-24,60.089,0.006178834561286095
2014-07-25,59.57,-0.008637188170879884
2014-07-28,58.99,-0.0097364445190532
2014-07-29,59.39,0.006780810306831642
2014-07-30,59.39,0.0
2014-07-31,59.313,-0.0012965145647415577
2014-08-01,59.284,-0.0004889316001551736
2014-08-04,59.483,0.0033567235679103913
2014-08-05,59.353,-0.002185498377687667
2014-08-06,59.009,-0.0057958317187000175
2014-08-07,57.536,-0.024962293887373144
2014-08-08,57.549,0.0002259454949944395
2014-08-11,57.497,-0.0009035778206397671
2014-08-12,57.234,-0.004574151694870965
2014-08-13,57.971,0.012876961246811147
2014-08-14,57.422,-0.009470252367563048
2014-08-15,57.089,-0.005799171049423513
2014-08-18,55.464,-0.028464327628790143
2014-08-19,55.882,0.00753642002019328
2014-08-20,55.087,-0.01422640564045663
2014-08-21,55.931,0.015321219162415689
2014-08-22,55.683,-0.0044340347928697454
2014-08-25,55.019,-0.011924644864680478
2014-08-26,56.453,0.02606372344099328
2014-08-27,56.768,0.005579862894797394
2014-08-28,56.359,-0.00720476324689967
2014-08-29,56.632,0.004843946840788371
2014-09-02,56.833,0.00354923011724817
2014-09-03,56.758,-0.0013196558337584818
2014-09-04,56.786,0.0004933225272207853
2014-09-05,56.69,-0.001690557531786041
2014-09-08,57.479,0.013917798553536809
2014-09-09,56.947,-0.009255554202404315
2014-09-10,56.908,-0.0006848473141692901
2014-09-11,57.638,0.012827721937161751
