date,close,daily_returns
2014-09-17,17.42,0.0028785261945885043
2014-09-18,17.29,-0.007462686567164312
2014-09-19,16.88,-0.023713128976286857
2014-09-22,17.05,0.010071090047393483
2014-09-23,16.8,-0.014662756598240456
2014-09-24,16.75,-0.0029761904761904656
2014-09-25,16.39,-0.021492537313432813
2014-09-26,16.54,0.009151921903599591
2014-09-29,16.35,-0.011487303506650393
2014-09-30,15.96,-0.02385321100917437
2014-10-01,15.89,-0.004385964912280715
2014-10-02,16.25,0.02265575833857758
2014-10-03,16.3,0.0030769230769231992
2014-10-06,16.47,0.010429447852760676
2014-10-07,15.83,-0.03885853066180933
2014-10-08,15.99,0.010107391029690493
2014-10-09,14.87,-0.07004377736085055
2014-10-10,13.82,-0.07061197041022182
2014-10-13,13.05,-0.05571635311143264
2014-10-14,13.63,0.04444444444444451
2014-10-15,14.0,0.027146001467351466
2014-10-16,14.65,0.046428571428571486
2014-10-17,14.73,0.005460750853242269
2014-10-20,15.03,0.020366598778003953
2014-10-21,15.04,0.0006653359946773296
2014-10-22,14.87,-0.011303191489361653
2014-10-23,14.99,0.00806993947545398
2014-10-24,14.97,-0.0013342228152101177
2014-10-27,14.89,-0.005344021376085473
2014-10-28,15.24,0.023505708529214298
2014-10-29,15.15,-0.0059055118110236116
2014-10-30,12.98,-0.1432343234323432
2014-10-31,12.4,-0.044684129429892194
2014-11-03,12.25,-0.012096774193548376
2014-11-04,12.24,-0.0008163265306122547
2014-11-05,11.64,-0.04901960784313719
2014-11-06,12.21,0.0489690721649485
2014-11-07,12.67,0.03767403767403765
2014-11-10,12.57,-0.007892659826361448
2014-11-11,12.93,0.02863961813842475
2014-11-12,12.81,-0.009280742459396696
2014-11-13,12.43,-0.029664324746291992
2014-11-14,13.09,0.053097345132743445
2014-11-17,12.73,-0.027501909854851014
2014-11-18,12.43,-0.023566378633150142
2014-11-19,12.1,-0.026548672566371723
2014-11-20,12.29,0.015702479338842945
2014-11-21,12.33,0.0032546786004883366
2014-11-24,12.25,-0.006488240064882356
2014-11-25,12.14,-0.00897959183673469
2014-11-26,12.02,-0.009884678747940745
2014-11-28,11.5,-0.043261231281197965
2014-12-01,11.65,0.01304347826086949
2014-12-02,11.74,0.007725321888411907
2014-12-03,11.96,0.01873935264054527
2014-12-04,11.9,-0.0050167224080267525
2014-12-05,11.99,0.007563025210084007
2014-12-08,11.75,-0.020016680567139344
2014-12-09,11.95,0.017021276595744705
2014-12-10,11.65,-0.025104602510460206
2014-12-11,11.81,0.013733905579399242
2014-12-12,11.5,-0.026248941574936513
2014-12-15,11.32,-0.01565217391304341
2014-12-16,11.26,-0.005300353356890497
2014-12-17,11.75,0.043516873889875685
2014-12-18,12.06,0.026382978723404227
2014-12-19,12.3,0.01990049751243772
2014-12-22,12.31,0.0008130081300812275
2014-12-23,12.99,0.05523964256701874
2014-12-24,12.34,-0.05003849114703618
2014-12-26,11.89,-0.0364667747163695
2014-12-29,11.93,0.003364171572750152
2014-12-30,11.85,-0.0067057837384744134
2014-12-31,11.87,0.0016877637130801038
2015-01-02,11.7,-0.01432181971356361
2015-01-05,11.3,-0.03418803418803407
2015-01-06,10.53,-0.06814159292035404
2015-01-07,10.25,-0.026590693257359854
2015-01-08,10.68,0.04195121951219516
2015-01-09,10.3,-0.03558052434456915
2015-01-12,10.63,0.03203883495145621
2015-01-13,11.15,0.04891815616180617
2015-01-14,10.66,-0.04394618834080721
2015-01-15,10.41,-0.023452157598499057
2015-01-16,10.95,0.05187319884726227
2015-01-20,11.03,0.007305936073059405
2015-01-21,11.42,0.03535811423390767
2015-01-22,11.65,0.020140105078809034
2015-01-23,11.54,-0.009442060085837034
2015-01-26,11.69,0.01299826689774708
2015-01-27,11.59,-0.008554319931565413
2015-01-28,11.05,-0.046591889559965405
2015-01-29,14.4,0.30316742081447967
2015-01-30,14.22,-0.012499999999999956
2015-02-02,14.99,0.05414908579465538
2015-02-03,15.62,0.04202801867911932
2015-02-04,16.06,0.028169014084507005
2015-02-05,16.53,0.02926525529265267
2015-02-06,16.58,0.003024803387779551
2015-02-09,16.91,0.01990349819059123
2015-02-10,16.41,-0.029568302779420463
2015-02-11,16.51,0.006093845216331495
2015-02-12,16.62,0.0066626287098727754
2015-02-13,16.56,-0.00361010830324926
2015-02-17,16.51,-0.003019323671497376
2015-02-18,17.27,0.046032707450030186
2015-02-19,17.29,0.0011580775911985697
2015-02-20,17.29,0.0
2015-02-23,16.88,-0.023713128976286857
2015-02-24,17.3,0.0248815165876779
2015-02-25,17.46,0.009248554913294793
2015-02-26,16.93,-0.030355097365406758
2015-02-27,16.93,0.0
2015-03-02,16.63,-0.017720023626698223
2015-03-03,17.28,0.03908598917618766
2015-03-04,17.3,0.0011574074074074403
2015-03-05,16.67,-0.03641618497109822
2015-03-06,16.68,0.0005998800239950253
2015-03-09,16.72,0.0023980815347721673
2015-03-10,16.25,-0.028110047846889863
2015-03-11,16.19,-0.0036923076923076614
2015-03-12,16.75,0.03458925262507706
2015-03-13,16.74,-0.0005970149253732293
2015-03-16,16.84,0.005973715651135025
2015-03-17,16.87,0.0017814726840856832
2015-03-18,16.82,-0.0029638411381149865
2015-03-19,16.36,-0.027348394768133222
2015-03-20,16.03,-0.02017114914425422
2015-03-23,16.52,0.03056768558951961
2015-03-24,16.49,-0.001815980629540026
2015-03-25,15.83,-0.04002425712553048
2015-03-26,15.64,-0.012002526847757378
2015-03-27,15.99,0.02237851662404089
2015-03-30,15.96,-0.0018761726078798668
2015-03-31,15.72,-0.015037593984962405
2015-04-01,15.85,0.008269720101781175
2015-04-02,16.69,0.05299684542586758
2015-04-06,16.97,0.016776512881965022
2015-04-07,16.9,-0.004124926340601132
2015-04-08,16.86,-0.002366863905325367
2015-04-09,16.89,0.001779359430605032
2015-04-10,16.84,-0.002960331557134488
2015-04-13,16.88,0.002375296912114022
2015-04-14,16.04,-0.049763033175355464
2015-04-15,16.28,0.014962593516209655
2015-04-16,16.11,-0.010442260442260598
2015-04-17,15.67,-0.027312228429546836
2015-04-20,16.33,0.04211869814932978
2015-04-21,16.15,-0.01102265768524191
2015-04-22,15.76,-0.02414860681114539
2015-04-23,16.27,0.032360406091370475
2015-04-24,15.51,-0.046711739397664376
2015-04-27,15.63,0.007736943907156846
2015-04-28,17.44,0.11580294305822147
2015-04-29,17.27,-0.009747706422018498
2015-04-30,16.17,-0.06369426751592344
2015-05-01,16.32,0.009276437847866248
2015-05-04,16.0,-0.019607843137254943
2015-05-05,14.76,-0.07750000000000001
2015-05-06,14.1,-0.04471544715447151
2015-05-07,14.4,0.021276595744680993
2015-05-08,14.16,-0.01666666666666672
2015-05-11,14.61,0.03177966101694918
2015-05-12,13.86,-0.05133470225872694
2015-05-13,14.24,0.027417027417027562
2015-05-14,14.22,-0.001404494382022392
2015-05-15,14.18,-0.002812939521800395
2015-05-18,14.16,-0.0014104372355430161
2015-05-19,14.0,-0.011299435028248594
2015-05-20,14.35,0.02499999999999991
2015-05-21,14.22,-0.009059233449477233
2015-05-22,14.05,-0.011954992967651235
2015-05-26,13.86,-0.013523131672597999
2015-05-27,13.97,0.00793650793650813
2015-05-28,13.94,-0.0021474588403722628
2015-05-29,13.69,-0.01793400286944047
2015-06-01,13.91,0.016070124178232392
2015-06-02,13.84,-0.005032350826743359
2015-06-03,13.9,0.004335260115607031
2015-06-04,13.66,-0.01726618705035976
2015-06-05,13.84,0.013177159590043841
2015-06-08,13.66,-0.013005780346820761
2015-06-09,13.76,0.007320644216691097
2015-06-10,13.68,-0.005813953488372103
2015-06-11,13.7,0.0014619883040936088
2015-06-12,13.6,-0.007299270072992692
2015-06-15,13.6,0.0
2015-06-16,13.76,0.0117647058823529
2015-06-17,13.96,0.014534883720930258
2015-06-18,14.46,0.035816618911174825
2015-06-19,14.8,0.023513139695712226
2015-06-22,14.77,-0.002027027027027062
2015-06-23,14.87,0.00677048070413
2015-06-24,14.61,-0.01748486886348355
2015-06-25,14.3,-0.021218343600273748
2015-06-26,14.28,-0.0013986013986014845
2015-06-29,13.2,-0.07563025210084029
2015-06-30,12.65,-0.04166666666666663
2015-07-01,12.93,0.02213438735177853
2015-07-02,12.83,-0.007733952049497228
2015-07-06,12.71,-0.009353078721745844
2015-07-07,12.66,-0.00393391030684509
2015-07-08,12.83,0.013428120063191162
2015-07-09,13.5,0.05222135619641466
2015-07-10,13.51,0.0007407407407407085
2015-07-13,13.8,0.021465581051073324
2015-07-14,14.14,0.02463768115942022
2015-07-15,14.09,-0.0035360678925036026
2015-07-16,14.26,0.012065294535131388
2015-07-17,13.8,-0.032258064516129004
2015-07-20,13.86,0.004347826086956497
2015-07-21,13.82,-0.0028860028860028253
2015-07-22,14.25,0.03111432706222872
2015-07-23,13.72,-0.03719298245614033
2015-07-24,13.49,-0.01676384839650147
2015-07-27,13.23,-0.01927353595255743
2015-07-28,13.28,0.0037792894935750887
2015-07-29,13.51,0.01731927710843384
2015-07-30,13.24,-0.01998519615099925
2015-07-31,13.19,-0.003776435045317328
2015-08-03,12.76,-0.03260045489006824
2015-08-04,12.68,-0.006269592476489061
2015-08-05,12.87,0.014984227129337446
2015-08-06,14.03,0.09013209013209011
2015-08-07,14.22,0.013542409123307397
2015-08-10,14.88,0.04641350210970474
2015-08-11,14.8,-0.005376344086021501
2015-08-12,14.8,0.0
2015-08-13,14.57,-0.015540540540540548
2015-08-14,14.56,-0.0006863417982154729
2015-08-17,14.4,-0.01098901098901095
2015-08-18,13.89,-0.03541666666666665
2015-08-19,13.47,-0.030237580993520474
2015-08-20,13.15,-0.02375649591685225
2015-08-21,13.26,0.008365019011406849
2015-08-24,12.51,-0.0565610859728507
2015-08-25,12.28,-0.018385291766586764
2015-08-26,12.66,0.030944625407166138
2015-08-27,12.85,0.01500789889415488
2015-08-28,13.02,0.01322957198443575
2015-08-31,13.22,0.015360983102918668
2015-09-01,12.88,-0.02571860816944027
2015-09-02,12.74,-0.010869565217391353
2015-09-03,12.79,0.003924646781789498
2015-09-04,12.77,-0.0015637216575449253
2015-09-08,13.57,0.06264682850430692
2015-09-09,13.79,0.016212232866617438
2015-09-10,13.43,-0.026105873821609782
2015-09-11,13.3,-0.009679821295606739
2015-09-14,13.36,0.004511278195488577
2015-09-15,13.53,0.01272455089820368
2015-09-16,13.72,0.014042867701404393
2015-09-17,13.53,-0.01384839650145786
2015-09-18,13.33,-0.014781966001478186
2015-09-21,13.45,0.00900225056264059
2015-09-22,12.75,-0.052044609665427455
2015-09-23,13.14,0.030588235294117583
2015-09-24,13.08,-0.004566210045662156
2015-09-25,13.17,0.006880733944954143
2015-09-28,12.71,-0.03492786636294598
2015-09-29,12.62,-0.007081038552321117
2015-09-30,12.44,-0.01426307448494446
2015-10-01,12.6,0.012861736334405238
2015-10-02,13.05,0.03571428571428581
2015-10-05,13.62,0.04367816091954002
2015-10-06,13.48,-0.010279001468428639
2015-10-07,13.86,0.028189910979228516
2015-10-08,14.11,0.018037518037518074
2015-10-09,13.82,-0.020552799433026125
2015-10-12,13.53,-0.02098408104196825
2015-10-13,13.5,-0.0022172949002217113
2015-10-14,12.64,-0.0637037037037037
2015-10-15,12.74,0.007911392405063333
2015-10-16,12.82,0.006279434850863463
2015-10-19,13.15,0.025741029641185742
2015-10-20,13.77,0.04714828897338408
2015-10-21,12.73,-0.07552650689905582
2015-10-22,12.8,0.0054988216810683
2015-10-23,12.94,0.010937499999999822
2015-10-26,12.18,-0.0587326120556414
2015-10-27,10.25,-0.1584564860426929
2015-10-28,10.32,0.006829268292682933
2015-10-29,9.95,-0.03585271317829464
2015-10-30,9.71,-0.024120603015075237
2015-11-02,10.5,0.08135942327497414
2015-11-03,11.0,0.04761904761904767
2015-11-04,10.65,-0.031818181818181746
2015-11-05,10.76,0.01032863849765242
2015-11-06,10.91,0.013940520446096727
2015-11-09,10.48,-0.039413382218148496
2015-11-10,10.22,-0.024809160305343525
2015-11-11,9.86,-0.03522504892367917
2015-11-12,9.26,-0.0608519269776876
2015-11-13,9.27,0.001079913606911509
2015-11-16,9.44,0.01833872707659112
2015-11-17,9.31,-0.013771186440677874
2015-11-18,9.59,0.03007518796992481
2015-11-19,9.5,-0.009384775808133461
2015-11-20,9.57,0.007368421052631691
2015-11-23,9.65,0.008359456635318674
2015-11-24,9.64,-0.0010362694300517505
2015-11-25,10.08,0.04564315352697079
2015-11-27,9.72,-0.0357142857142857
2015-11-30,10.14,0.043209876543209846
2015-12-01,10.29,0.014792899408283988
2015-12-02,9.75,-0.052478134110787056
2015-12-03,9.66,-0.009230769230769265
2015-12-04,9.43,-0.023809523809523836
2015-12-07,9.39,-0.0042417815482501675
2015-12-08,9.18,-0.022364217252396235
2015-12-09,9.01,-0.01851851851851849
2015-12-10,9.03,0.002219755826859071
2015-12-11,9.05,0.0022148394241419123
2015-12-14,8.95,-0.011049723756906271
2015-12-15,9.26,0.03463687150838002
2015-12-16,9.39,0.01403887688984895
2015-12-17,9.27,-0.012779552715655007
2015-12-18,9.03,-0.02588996763754048
2015-12-21,9.31,0.03100775193798455
2015-12-22,9.35,0.004296455424274814
2015-12-23,9.23,-0.012834224598930355
2015-12-24,9.4,0.018418201516793076
2015-12-28,9.28,-0.01276595744680864
2015-12-29,9.06,-0.023706896551723977
2015-12-30,8.88,-0.019867549668874163
2015-12-31,8.8,-0.009009009009009028
2016-01-04,8.55,-0.02840909090909094
2016-01-05,8.3,-0.029239766081871288
2016-01-06,8.16,-0.01686746987951815
2016-01-07,7.87,-0.035539215686274495
2016-01-08,8.12,0.031766200762388674
2016-01-11,7.85,-0.03325123152709353
2016-01-12,8.08,0.029299363057324834
2016-01-13,7.32,-0.09405940594059403
2016-01-14,7.8,0.06557377049180313
2016-01-15,7.57,-0.029487179487179382
2016-01-19,7.5,-0.009247027741083214
2016-01-20,7.59,0.01200000000000001
2016-01-21,7.74,0.01976284584980248
2016-01-22,8.07,0.04263565891472876
2016-01-25,7.64,-0.053283767038413976
2016-01-26,8.04,0.05235602094240832
2016-01-27,7.79,-0.031094527363183966
2016-01-28,8.61,0.10526315789473673
2016-01-29,9.19,0.06736353077816504
2016-02-01,9.76,0.06202393906420034
2016-02-02,10.2,0.04508196721311464
2016-02-03,10.3,0.009803921568627638
2016-02-04,10.05,-0.024271844660194164
2016-02-05,9.6,-0.044776119402985204
2016-02-08,9.64,0.004166666666666874
2016-02-09,9.5,-0.014522821576763545
2016-02-10,9.65,0.015789473684210575
2016-02-11,9.4,-0.025906735751295318
2016-02-12,9.8,0.042553191489361764
2016-02-16,9.99,0.019387755102040716
2016-02-17,9.69,-0.03003003003003013
2016-02-18,10.09,0.04127966976264186
2016-02-19,10.05,-0.003964321110009772
2016-02-22,10.08,0.0029850746268655914
2016-02-23,9.9,-0.017857142857142794
2016-02-24,9.88,-0.002020202020201922
2016-02-25,10.03,0.015182186234817596
2016-02-26,9.85,-0.017946161515453585
2016-02-29,9.79,-0.006091370558375719
2016-03-01,9.96,0.01736465781409624
2016-03-02,10.61,0.06526104417670675
2016-03-03,10.73,0.011310084825636224
2016-03-04,10.25,-0.04473438956197584
2016-03-07,10.9,0.06341463414634152
2016-03-08,10.38,-0.047706422018348627
2016-03-09,10.66,0.026974951830443183
2016-03-10,10.44,-0.0206378986866792
2016-03-11,10.7,0.02490421455938696
2016-03-14,10.78,0.007476635514018781
2016-03-15,10.26,-0.04823747680890533
2016-03-16,10.6,0.033138401559454245
2016-03-17,10.67,0.006603773584905603
2016-03-18,11.15,0.04498594189315841
2016-03-21,10.34,-0.07264573991031398
2016-03-22,10.2,-0.013539651837524258
2016-03-23,9.53,-0.06568627450980391
2016-03-24,9.77,0.025183630640083887
2016-03-28,9.55,-0.022517911975434846
2016-03-29,9.92,0.03874345549738201
2016-03-30,10.05,0.013104838709677491
2016-03-31,9.89,-0.015920398009950265
2016-04-01,10.08,0.01921132457027297
2016-04-04,9.95,-0.012896825396825462
2016-04-05,9.71,-0.024120603015075237
2016-04-06,9.9,0.019567456230690006
2016-04-07,9.62,-0.028282828282828354
2016-04-08,9.76,0.01455301455301461
2016-04-11,9.64,-0.012295081967213073
2016-04-12,9.63,-0.0010373443983402453
2016-04-13,10.25,0.06438213914849422
2016-04-14,10.02,-0.022439024390243922
2016-04-15,10.12,0.009980039920159722
2016-04-18,9.38,-0.07312252964426857
2016-04-19,10.43,0.11194029850746245
2016-04-20,10.24,-0.01821668264621279
2016-04-21,9.99,-0.0244140625
2016-04-22,10.36,0.03703703703703698
2016-04-25,9.89,-0.04536679536679522
2016-04-26,10.44,0.0556117290192113
2016-04-27,12.1,0.15900383141762453
2016-04-28,12.25,0.012396694214876103
2016-04-29,12.29,0.0032653061224490187
2016-05-02,12.57,0.022782750203417468
2016-05-03,12.1,-0.03739061256961018
2016-05-04,11.99,-0.009090909090909038
2016-05-05,11.83,-0.01334445371142623
2016-05-06,12.1,0.02282333051563823
2016-05-09,11.97,-0.01074380165289246
2016-05-10,12.22,0.02088554720133673
2016-05-11,11.65,-0.04664484451718498
2016-05-12,11.52,-0.011158798283261828
2016-05-13,11.38,-0.012152777777777679
2016-05-16,11.62,0.021089630931458547
2016-05-17,11.53,-0.007745266781411297
2016-05-18,11.68,0.013009540329575131
2016-05-19,11.37,-0.02654109589041098
2016-05-20,11.6,0.020228671943711474
2016-05-23,11.7,0.008620689655172376
2016-05-24,11.96,0.022222222222222365
2016-05-25,11.8,-0.013377926421404673
2016-05-26,11.82,0.0016949152542371504
2016-05-27,11.91,0.0076142131979695105
2016-05-31,11.87,-0.0033585222502099388
2016-06-01,11.76,-0.009267059814658807
2016-06-02,11.64,-0.010204081632652962
2016-06-03,11.8,0.013745704467353903
2016-06-06,12.35,0.0466101694915253
2016-06-07,12.05,-0.024291497975708398
2016-06-08,11.97,-0.00663900414937757
2016-06-09,11.94,-0.0025062656641604564
2016-06-10,11.69,-0.020938023450586263
2016-06-13,11.78,0.007698887938408783
2016-06-14,11.55,-0.01952461799660432
2016-06-15,11.71,0.013852813852813783
2016-06-16,11.75,0.0034158838599487318
2016-06-17,11.56,-0.016170212765957426
2016-06-20,12.05,0.042387543252595083
2016-06-21,11.85,-0.016597510373444035
2016-06-22,11.71,-0.01181434599156106
2016-06-23,12.14,0.0367207514944492
2016-06-24,11.5,-0.05271828665568379
2016-06-27,11.18,-0.02782608695652178
2016-06-28,11.61,0.03846153846153855
2016-06-29,12.09,0.04134366925064614
2016-06-30,12.49,0.033085194375517046
2016-07-01,12.63,0.011208967173738982
2016-07-05,12.54,-0.0071258907363421775
2016-07-06,12.51,-0.0023923444976076125
2016-07-07,12.77,0.02078337330135893
2016-07-08,12.96,0.014878621769772948
2016-07-11,13.13,0.013117283950617287
2016-07-12,13.6,0.035795887281035776
2016-07-13,13.71,0.00808823529411784
2016-07-14,13.46,-0.018234865061998562
2016-07-15,13.43,-0.0022288261515602814
2016-07-18,13.42,-0.0007446016381236209
2016-07-19,13.36,-0.0044709388971684305
2016-07-20,13.27,-0.006736526946107824
2016-07-21,13.26,-0.0007535795026375469
2016-07-22,13.17,-0.006787330316742057
2016-07-25,12.89,-0.021260440394836655
2016-07-26,13.01,0.009309542280837801
2016-07-27,12.92,-0.006917755572636408
2016-07-28,12.6,-0.024767801857585203
2016-07-29,12.38,-0.0174603174603174
2016-08-01,13.03,0.0525040387722131
2016-08-02,12.67,-0.027628549501151123
2016-08-03,12.79,0.009471191791633693
2016-08-04,12.48,-0.02423768569194673
2016-08-05,13.09,0.048878205128205066
2016-08-08,12.83,-0.019862490450725745
2016-08-09,11.35,-0.11535463756819953
2016-08-10,11.43,0.007048458149779835
2016-08-11,11.7,0.023622047244094446
2016-08-12,11.77,0.005982905982905962
2016-08-15,11.96,0.016142735768904126
2016-08-16,11.66,-0.025083612040133874
2016-08-17,11.73,0.006003430531732468
2016-08-18,11.82,0.007672634271099765
2016-08-19,11.84,0.0016920473773265332
2016-08-22,11.7,-0.011824324324324342
2016-08-23,11.7,0.0
2016-08-24,11.5,-0.017094017094017033
2016-08-25,11.53,0.002608695652173809
2016-08-26,11.39,-0.012142237640936582
2016-08-29,11.63,0.021071115013169495
2016-08-30,11.83,0.017196904557179593
2016-08-31,11.95,0.01014370245139462
2016-09-01,12.51,0.046861924686192546
2016-09-02,12.45,-0.004796163069544446
2016-09-06,12.74,0.02329317269076303
2016-09-07,12.96,0.017268445839874413
2016-09-08,13.08,0.0092592592592593
2016-09-09,12.75,-0.025229357798165153
2016-09-12,12.99,0.018823529411764683
2016-09-13,12.91,-0.006158583525789019
2016-09-14,12.7,-0.016266460108443126
2016-09-15,13.13,0.03385826771653555
2016-09-16,13.6,0.035795887281035776
2016-09-19,13.56,-0.002941176470588225
2016-09-20,13.63,0.005162241887905594
2016-09-21,13.65,0.0014673514306675628
2016-09-22,14.19,0.03956043956043942
2016-09-23,13.98,-0.014799154334038
2016-09-26,13.62,-0.025751072961373467
2016-09-27,13.68,0.004405286343612369
2016-09-28,13.6,-0.005847953216374324
2016-09-29,14.05,0.03308823529411775
2016-09-30,14.35,0.021352313167259718
2016-10-03,14.09,-0.018118466898954688
2016-10-04,14.15,0.004258339247693366
2016-10-05,14.15,0.0
2016-10-06,14.53,0.026855123674911496
2016-10-07,14.33,-0.013764624913971013
2016-10-10,14.71,0.026517794836008468
2016-10-11,14.41,-0.02039428959891232
2016-10-12,14.41,0.0
2016-10-13,14.2,-0.014573213046495503
2016-10-14,14.12,-0.005633802816901401
2016-10-17,14.15,0.0021246458923513956
2016-10-18,14.34,0.013427561837455748
2016-10-19,14.45,0.007670850767085069
2016-10-20,14.47,0.0013840830449827202
2016-10-21,14.36,-0.007601935038009766
2016-10-24,14.5,0.009749303621169991
2016-10-25,14.38,-0.008275862068965467
2016-10-26,11.62,-0.19193324061196115
2016-10-27,11.2,-0.03614457831325302
2016-10-28,10.63,-0.05089285714285696
2016-10-31,10.84,0.019755409219190945
2016-11-01,10.6,-0.022140221402214055
2016-11-02,10.7,0.00943396226415083
2016-11-03,10.9,0.01869158878504673
2016-11-04,11.14,0.022018348623853212
2016-11-07,11.39,0.022441651705565446
2016-11-08,11.19,-0.017559262510974616
2016-11-09,12.27,0.09651474530831106
2016-11-10,13.18,0.07416462917685407
2016-11-11,13.67,0.03717754172989385
2016-11-14,13.5,-0.012435991221653286
2016-11-15,13.42,-0.00592592592592589
2016-11-16,13.64,0.016393442622950838
2016-11-17,13.57,-0.00513196480938416
2016-11-18,13.5,-0.005158437730287457
2016-11-21,13.86,0.026666666666666616
2016-11-22,14.0,0.010101010101010166
2016-11-23,14.15,0.010714285714285676
2016-11-25,14.56,0.028975265017667784
2016-11-28,14.23,-0.022664835164835195
2016-11-29,14.48,0.017568517217146917
2016-11-30,14.68,0.013812154696132506
2016-12-01,14.85,0.011580381471389734
2016-12-02,15.23,0.025589225589225606
2016-12-05,15.84,0.040052527905449775
2016-12-06,16.37,0.03345959595959602
2016-12-07,16.35,-0.0012217470983506562
2016-12-08,16.33,-0.0012232415902142524
2016-12-09,16.5,0.01041028781383968
2016-12-12,16.38,-0.0072727272727273196
2016-12-13,16.38,0.0
2016-12-14,16.17,-0.012820512820512664
2016-12-15,16.74,0.03525046382189223
2016-12-16,17.53,0.04719235364396668
2016-12-19,17.07,-0.0262407301768397
2016-12-20,17.16,0.005272407732864748
2016-12-21,16.95,-0.012237762237762295
2016-12-22,17.26,0.01828908554572295
2016-12-23,17.43,0.009849362688296504
2016-12-27,17.45,0.0011474469305794432
2016-12-28,17.38,-0.0040114613180516345
2016-12-29,17.41,0.0017261219792865656
2016-12-30,17.16,-0.014359563469270586
2017-01-03,17.5,0.019813519813519864
2017-01-04,17.55,0.0028571428571428914
2017-01-05,17.4,-0.008547008547008628
2017-01-06,17.32,-0.0045977011494251485
2017-01-09,17.34,0.0011547344110853786
2017-01-10,17.53,0.010957324106113164
2017-01-11,17.56,0.0017113519680547196
2017-01-12,16.95,-0.03473804100227784
2017-01-13,17.27,0.01887905604719764
2017-01-17,16.58,-0.0399536768963521
2017-01-18,16.46,-0.007237635705669376
2017-01-19,16.3,-0.009720534629404587
2017-01-20,16.9,0.03680981595092003
2017-01-23,16.54,-0.02130177514792897
2017-01-24,16.69,0.009068923821039965
2017-01-25,16.98,0.017375674056321122
2017-01-26,16.83,-0.008833922261484273
2017-01-27,19.59,0.16399286987522288
2017-01-30,20.19,0.03062787136294043
2017-01-31,19.93,-0.012877662209014429
2017-02-01,19.53,-0.02007024586051176
2017-02-02,18.66,-0.044546850998464005
2017-02-03,18.71,0.002679528403001008
2017-02-06,18.37,-0.018172100481026132
2017-02-07,18.6,0.012520413718018597
2017-02-08,18.21,-0.020967741935483897
2017-02-09,18.92,0.03898956617243288
2017-02-10,18.84,-0.0042283298097252064
2017-02-13,18.39,-0.023885350318471277
2017-02-14,18.17,-0.011963023382272953
2017-02-15,18.03,-0.007705008255366019
2017-02-16,18.0,-0.0016638935108154174
2017-02-17,18.24,0.013333333333333197
2017-02-21,18.26,0.0010964912280704286
2017-02-22,18.41,0.008214676889375605
2017-02-23,17.94,-0.025529603476371454
2017-02-24,18.08,0.007803790412485911
2017-02-27,18.1,0.0011061946902657382
2017-02-28,17.86,-0.013259668508287414
2017-03-01,18.32,0.025755879059350617
2017-03-02,18.07,-0.013646288209607005
2017-03-03,18.39,0.017708909795240757
2017-03-06,18.11,-0.015225666122892889
2017-03-07,18.17,0.003313086692435352
2017-03-08,17.86,-0.01706108970831055
2017-03-09,17.87,0.0005599104143338973
2017-03-10,18.32,0.02518186905428088
2017-03-13,18.17,-0.008187772925764114
2017-03-14,18.19,0.0011007154650521933
2017-03-15,18.36,0.009345794392523255
2017-03-16,18.65,0.015795206971677578
2017-03-17,18.88,0.012332439678284235
2017-03-20,18.91,0.0015889830508475367
2017-03-21,18.16,-0.039661554732945525
2017-03-22,18.5,0.018722466960352513
2017-03-23,18.75,0.013513513513513598
2017-03-24,18.65,-0.005333333333333412
2017-03-27,18.3,-0.018766756032171483
2017-03-28,18.42,0.006557377049180468
2017-03-29,18.4,-0.0010857763300762269
2017-03-30,18.65,0.013586956521739024
2017-03-31,19.15,0.02680965147453085
2017-04-03,19.07,-0.004177545691905871
2017-04-04,19.17,0.00524383848977461
2017-04-05,18.96,-0.010954616588419452
2017-04-06,19.3,0.01793248945147674
2017-04-07,19.1,-0.01036269430051806
2017-04-10,18.54,-0.02931937172774879
2017-04-11,19.04,0.026968716289104577
2017-04-12,18.62,-0.022058823529411686
2017-04-13,18.69,0.003759398496240518
2017-04-17,19.06,0.019796682718030922
2017-04-18,19.37,0.01626442812172102
2017-04-19,19.32,-0.0025813113061435855
2017-04-20,19.71,0.02018633540372683
2017-04-21,19.63,-0.004058853373921978
2017-04-24,19.7,0.00356597045338769
2017-04-25,20.28,0.029441624365482255
2017-04-26,20.43,0.007396449704141883
2017-04-27,20.26,-0.008321096426823216
2017-04-28,18.85,-0.06959526159921026
2017-05-01,19.54,0.036604774535808904
2017-05-02,20.36,0.041965199590583424
2017-05-03,20.32,-0.0019646365422396617
2017-05-04,20.29,-0.001476377952756014
2017-05-05,19.94,-0.017249876786594287
2017-05-08,19.93,-0.0005015045135406959
2017-05-09,20.06,0.006522829904666239
2017-05-10,20.84,0.038883349950149526
2017-05-11,20.91,0.0033589251439538614
2017-05-12,20.76,-0.007173601147776099
2017-05-15,20.55,-0.010115606936416222
2017-05-16,20.11,-0.02141119221411203
2017-05-17,19.03,-0.053704624564893
2017-05-18,19.36,0.01734104046242768
2017-05-19,19.47,0.005681818181818121
2017-05-22,19.34,-0.006676938880328609
2017-05-23,19.31,-0.0015511892450880138
2017-05-24,19.3,-0.0005178663904711334
2017-05-25,19.36,0.0031088082901553626
2017-05-26,19.22,-0.00723140495867769
2017-05-30,18.86,-0.018730489073881307
