date,close,daily_returns
2012-03-16,111.6,-0.005258935734022696
2012-03-19,112.54,0.008422939068100543
2012-03-20,111.07,-0.013062022392038464
2012-03-21,111.66,0.005311965427208021
2012-03-22,109.96,-0.015224789539673989
2012-03-23,110.25,0.00263732266278649
2012-03-26,112.68,0.022040816326530654
2012-03-27,112.08,-0.005324813631522929
2012-03-28,111.75,-0.002944325481798682
2012-03-29,110.44,-0.011722595078299758
2012-03-30,111.29,0.007696486780152112
2012-04-02,112.99,0.015275406595381291
2012-04-03,114.64,0.014603062217895424
2012-04-04,112.74,-0.01657362177250532
2012-04-05,112.64,-0.0008869966294127174
2012-04-09,110.1,-0.02254971590909094
2012-04-10,106.4,-0.03360581289736597
2012-04-11,107.05,0.006109022556390897
2012-04-12,110.22,0.029612330686594968
2012-04-13,107.77,-0.022228270731264765
2012-04-16,107.59,-0.001670223624385181
2012-04-17,109.99,0.022306905846268155
2012-04-18,112.23,0.02036548777161573
2012-04-19,111.48,-0.006682705159048341
2012-04-20,111.02,-0.004126300681736694
2012-04-23,109.87,-0.010358493965051285
2012-04-24,110.4,0.004823882770547128
2012-04-25,112.92,0.022826086956521774
2012-04-26,113.36,0.0038965639390717843
2012-04-27,113.79,0.0037932251235004433
2012-04-30,113.08,-0.006239564109324247
2012-05-01,112.24,-0.0074283692960736
2012-05-02,110.9,-0.011938702779757615
2012-05-03,108.46,-0.02200180342651048
2012-05-04,106.72,-0.016042780748663055
2012-05-07,106.36,-0.0033733133433283546
2012-05-08,104.99,-0.012880782248965827
2012-05-09,105.1,0.0010477188303648077
2012-05-10,105.0,-0.0009514747859181716
2012-05-11,106.24,0.011809523809523714
2012-05-14,105.33,-0.00856551204819278
2012-05-15,103.61,-0.016329630684515317
2012-05-16,104.34,0.007045651964096233
2012-05-17,101.45,-0.027697910676634074
2012-05-18,99.69,-0.017348447511089216
2012-05-21,102.29,0.02608085063697474
2012-05-22,102.91,0.00606119855313314
2012-05-23,102.8,-0.0010688951511028666
2012-05-24,103.32,0.005058365758754846
2012-05-25,102.99,-0.003193960511033711
2012-05-29,106.66,0.03563452762404129
2012-05-30,102.59,-0.03815863491468208
2012-05-31,102.59,0.0
2012-06-01,97.406,-0.05053124086168237
2012-06-04,95.545,-0.019105599244399807
2012-06-05,97.982,0.02550630592914338
2012-06-06,101.2,0.03284276703884381
2012-06-07,102.75,0.015316205533596916
2012-06-08,103.28,0.0051581508515814445
2012-06-11,101.23,-0.019848954298993027
2012-06-12,102.04,0.008001580559122923
2012-06-13,100.87,-0.011466091728733807
2012-06-14,102.01,0.011301675423812885
2012-06-15,103.55,0.015096559160866496
2012-06-18,103.31,-0.0023177209077739347
2012-06-19,106.08,0.02681250604975305
2012-06-20,105.87,-0.0019796380090497667
2012-06-21,102.25,-0.034192878057995646
2012-06-22,103.34,0.010660146699266626
2012-06-25,100.58,-0.026707954325527417
2012-06-26,102.3,0.017100815271425818
2012-06-27,103.84,0.01505376344086029
2012-06-28,105.0,0.011171032357472965
2012-06-29,108.93,0.03742857142857159
2012-07-02,110.05,0.010281832369411381
2012-07-03,110.93,0.007996365288505336
2012-07-05,110.43,-0.004507346975570203
2012-07-06,108.46,-0.01783935524766833
2012-07-09,107.47,-0.009127789046653123
2012-07-10,106.92,-0.0051177072671443335
2012-07-11,107.3,0.0035540591096145935
2012-07-12,105.76,-0.014352283317800474
2012-07-13,109.56,0.03593040847201201
2012-07-16,108.77,-0.0072106608251186755
2012-07-17,109.1,0.0030339247954398463
2012-07-18,109.91,0.007424381301558203
2012-07-19,109.53,-0.0034573742152670395
2012-07-20,107.11,-0.022094403359810166
2012-07-23,105.48,-0.015218000186723923
2012-07-24,103.36,-0.02009859689040583
2012-07-25,102.85,-0.004934210526315819
2012-07-26,104.81,0.019056878949927247
2012-07-27,108.25,0.03282129567789327
2012-07-30,108.34,0.0008314087759815347
2012-07-31,111.07,0.025198449326195194
2012-08-01,110.74,-0.002971099306743441
2012-08-02,109.94,-0.007224128589488843
2012-08-03,112.46,0.02292159359650725
2012-08-06,113.31,0.007558242930819858
2012-08-07,116.07,0.024357956049774865
2012-08-08,116.04,-0.0002584647195656986
2012-08-09,115.95,-0.0007755946225439514
2012-08-10,114.95,-0.00862440707201384
2012-08-13,115.07,0.0010439321444104532
2012-08-14,115.52,0.003910663074650156
2012-08-15,116.41,0.007704293628808978
2012-08-16,118.45,0.01752426767459836
2012-08-17,118.58,0.001097509497678395
2012-08-20,117.41,-0.009866756620003359
2012-08-21,117.26,-0.0012775743122390715
2012-08-22,117.53,0.0023025754733072556
2012-08-23,117.1,-0.00365864034714547
2012-08-24,118.0,0.0076857386848847575
2012-08-27,117.48,-0.00440677966101688
2012-08-28,118.1,0.005277494041538988
2012-08-29,117.87,-0.0019475021168500195
2012-08-30,116.62,-0.010604903707474356
2012-08-31,117.06,0.003772937746527205
2012-09-04,118.08,0.00871348026652985
2012-09-05,117.01,-0.009061653116531065
2012-09-06,119.42,0.02059653021109309
2012-09-07,121.08,0.013900519176017312
2012-09-10,120.79,-0.0023951106706309178
2012-09-11,120.68,-0.0009106714131964511
2012-09-12,121.3,0.00513755386145176
2012-09-13,124.26,0.024402308326463285
2012-09-14,126.98,0.021889586351199197
2012-09-17,126.05,-0.007323988029610984
2012-09-18,125.68,-0.0029353431178102962
2012-09-19,125.67,-7.956715467860587e-05
2012-09-20,124.51,-0.00923052438927352
2012-09-21,123.64,-0.0069873905710384765
2012-09-24,123.48,-0.0012940795858945586
2012-09-25,121.02,-0.019922254616132284
2012-09-26,121.0,-0.00016526194017518758
2012-09-27,122.55,0.012809917355371958
2012-09-28,122.41,-0.0011423908608730882
2012-10-01,121.9,-0.004166326280532595
2012-10-02,121.41,-0.004019688269073063
2012-10-03,121.79,0.003129890453834161
2012-10-04,122.95,0.009524591509976199
2012-10-05,123.72,0.0062627084180559844
2012-10-08,122.66,-0.00856773359198193
2012-10-09,121.76,-0.0073373552910483975
2012-10-10,122.19,0.003531537450722766
2012-10-11,122.65,0.003764628856698593
2012-10-12,121.12,-0.012474520994700367
2012-10-15,122.33,0.009990092470277379
2012-10-16,124.25,0.015695250551786222
2012-10-17,125.71,0.011750503018108649
2012-10-18,125.29,-0.0033410229894199617
2012-10-19,123.85,-0.011493335461728926
2012-10-22,124.1,0.002018570851836987
2012-10-23,123.58,-0.0041901692183722306
2012-10-24,122.74,-0.006797216378054749
2012-10-25,123.6,0.007006680788658848
2012-10-26,123.55,-0.0004045307443365509
2012-10-31,125.9,0.01902063941724008
2012-11-01,130.75,0.03852263701350278
2012-11-02,127.2,-0.02715105162523901
2012-11-05,127.51,0.0024371069182389515
2012-11-06,127.89,0.0029801584189474983
2012-11-07,124.03,-0.030182187817655803
2012-11-08,124.1,0.000564379585584085
2012-11-09,124.98,0.007091055600322305
2012-11-12,125.14,0.0012802048327731352
2012-11-13,124.34,-0.006392840019178503
2012-11-14,121.42,-0.023483995496220045
2012-11-15,120.19,-0.010130126832482378
2012-11-16,121.28,0.009068974124303297
2012-11-19,124.47,0.026302770448548785
2012-11-20,125.52,0.00843576765485654
2012-11-21,126.14,0.004939451880178414
2012-11-23,127.61,0.011653718091009901
2012-11-26,127.58,-0.00023509129378573856
2012-11-27,127.2,-0.0029785232795108696
2012-11-28,127.67,0.003694968553459077
2012-11-29,128.86,0.009320905459387685
2012-11-30,128.26,-0.0046562160484248105
2012-12-03,127.69,-0.004444097926087576
2012-12-04,127.13,-0.004385621426893249
2012-12-05,127.66,0.004168960906159036
2012-12-06,128.39,0.005718314272285641
2012-12-07,128.01,-0.0029597320663602433
2012-12-10,127.05,-0.007499414108272706
2012-12-11,128.48,0.011255411255411296
2012-12-12,128.58,0.0007783312577835932
2012-12-13,127.15,-0.011121480790169613
2012-12-14,127.3,0.0011797090051119952
2012-12-17,129.5,0.017282010997643482
2012-12-18,131.31,0.013976833976834024
2012-12-19,130.41,-0.006854009595613442
2012-12-20,131.67,0.009661835748792091
2012-12-21,130.75,-0.006987164881901653
2012-12-24,130.48,-0.0020650095602294805
2012-12-26,129.05,-0.010959534028203377
2012-12-27,128.22,-0.0064316156528477775
2012-12-28,127.13,-0.008501013882389663
2012-12-31,129.53,0.018878313537324054
2013-01-02,134.22,0.03620782830232372
2013-01-03,133.28,-0.007003427209059776
2013-01-04,136.45,0.023784513805522156
2013-01-07,136.65,0.0014657383657017409
2013-01-08,136.5,-0.001097694840834329
2013-01-09,137.49,0.007252747252747271
2013-01-10,138.09,0.00436395374209031
2013-01-11,138.99,0.006517488594395049
2013-01-14,139.15,0.0011511619540973683
2013-01-15,140.0,0.006108515989938779
2013-01-16,139.38,-0.004428571428571448
2013-01-17,140.48,0.00789209355718179
2013-01-18,141.75,0.009040432801822318
2013-01-22,142.42,0.004726631393297875
2013-01-23,142.5,0.0005617188597109024
2013-01-24,143.79,0.009052631578947423
2013-01-25,144.24,0.003129563947423364
2013-01-28,144.38,0.0009706045479755954
2013-01-29,145.8,0.009835157223992308
2013-01-30,143.91,-0.012962962962963065
2013-01-31,143.25,-0.004586199708150884
2013-02-01,143.92,0.004677137870854997
2013-02-04,142.39,-0.010630906058921585
2013-02-05,144.25,0.013062715078306253
2013-02-06,144.95,0.004852686308492116
2013-02-07,145.55,0.004139358399448234
2013-02-08,145.75,0.0013740982480245911
2013-02-11,144.88,-0.0059691252144082885
2013-02-12,145.06,0.0012424075096633125
2013-02-13,145.77,0.004894526402867916
2013-02-14,146.64,0.005968306235850873
2013-02-15,145.81,-0.005660120021822035
2013-02-19,147.92,0.014470886770454605
2013-02-20,144.73,-0.021565711195240644
2013-02-21,142.45,-0.015753471982311917
2013-02-22,145.67,0.022604422604422636
2013-02-25,141.79,-0.02663554609734331
2013-02-26,142.88,0.007687425065237452
2013-02-27,145.34,0.017217245240761514
2013-02-28,145.53,0.0013072794825925715
2013-03-01,145.32,-0.0014430014430014682
2013-03-04,146.33,0.006950178915496874
2013-03-05,148.45,0.01448780154445406
2013-03-06,149.3,0.005725833614011577
2013-03-07,149.48,0.0012056262558606257
2013-03-08,150.45,0.006489162429756501
2013-03-11,150.07,-0.0025257560651379407
2013-03-12,149.33,-0.004931032184980255
2013-03-13,153.75,0.029598874974887668
2013-03-14,154.44,0.0044878048780487845
2013-03-15,153.67,-0.004985754985755042
2013-03-18,153.0,-0.004359992191058648
2013-03-19,151.14,-0.012156862745098085
2013-03-20,153.21,0.013695911075823908
2013-03-21,149.72,-0.022779191958749445
2013-03-22,150.77,0.007013091103392988
2013-03-25,150.82,0.0003316309610663648
2013-03-26,150.84,0.00013260840737316926
2013-03-27,150.61,-0.0015247944842216032
2013-03-28,152.85,0.0148728504083393
2013-04-01,151.33,-0.009944389924762764
2013-04-02,151.66,0.0021806647723516814
2013-04-03,148.88,-0.01833047606488203
2013-04-04,148.89,6.71681891455389e-05
2013-04-05,147.04,-0.01242528040835511
2013-04-08,149.63,0.017614254624591874
2013-04-09,150.29,0.004410880171088705
2013-04-10,153.23,0.01956217978574748
2013-04-11,154.77,0.01005025125628145
2013-04-12,153.02,-0.011307100859339614
2013-04-15,147.32,-0.03725003267546734
2013-04-16,147.34,0.0001357588922075159
2013-04-17,145.02,-0.015745893850956927
2013-04-18,143.38,-0.011308784995173182
2013-04-19,145.12,0.012135583763425828
2013-04-22,146.09,0.006684123484013149
2013-04-23,148.33,0.015333013895543868
2013-04-24,146.85,-0.009977752309040744
2013-04-25,150.19,0.02274429690160029
2013-04-26,148.76,-0.00952127305413153
2013-04-29,151.09,0.01566281258402813
2013-04-30,154.94,0.025481501092064374
2013-05-01,150.0,-0.0318833096682587
2013-05-02,151.67,0.011133333333333217
2013-05-03,152.89,0.008043779257598693
2013-05-06,155.07,0.014258617306560417
2013-05-07,155.99,0.005932804539885206
2013-05-08,156.0,6.410667350476018e-05
2013-05-09,156.54,0.003461538461538405
2013-05-10,159.73,0.0203781781014436
2013-05-13,160.28,0.003443310586614956
2013-05-14,163.93,0.02277264786623423
2013-05-15,164.6,0.004087110351979506
2013-05-16,163.35,-0.0075941676792223856
2013-05-17,166.43,0.018855218855218903
2013-05-20,166.45,0.0001201706423119564
2013-05-21,166.42,-0.00018023430459601641
2013-05-22,163.24,-0.019108280254776955
2013-05-23,161.85,-0.008515069835824618
2013-05-24,161.21,-0.0039542786530737395
2013-05-28,165.7,0.02785187023137503
2013-05-29,164.11,-0.009595654797827202
2013-05-30,166.51,0.014624337334714355
2013-05-31,163.22,-0.019758573058675122
2013-06-03,162.28,-0.005759098149736519
2013-06-04,162.95,0.004128666502341449
2013-06-05,158.83,-0.025283829395519986
2013-06-06,162.29,0.021784297676761266
2013-06-07,165.39,0.01910160823217688
2013-06-10,167.7,0.013966987121349472
2013-06-11,165.12,-0.01538461538461533
2013-06-12,164.1,-0.0061773255813953876
2013-06-13,169.04,0.030103595368677682
2013-06-14,165.06,-0.023544723142451485
2013-06-17,167.92,0.01732703259420809
2013-06-18,169.23,0.007801333968556534
2013-06-19,167.21,-0.011936417892808526
2013-06-20,160.71,-0.03887327312959754
2013-06-21,158.98,-0.010764731503951297
2013-06-24,154.02,-0.031198892942508327
2013-06-25,155.84,0.011816647188676699
2013-06-26,156.94,0.00705852156057496
2013-06-27,160.24,0.021027144131515296
2013-06-28,163.16,0.018222666000998533
2013-07-01,161.37,-0.010970826182887916
2013-07-02,162.31,0.005825122389539583
2013-07-03,161.22,-0.006715544328753653
2013-07-05,164.71,0.02164743828309157
2013-07-08,164.74,0.0001821383036852975
2013-07-09,165.62,0.005341750637367859
2013-07-10,164.96,-0.00398502596304795
2013-07-11,170.14,0.03140155189136751
2013-07-12,171.64,0.008816268954978224
2013-07-15,174.74,0.01806105802843172
2013-07-16,173.28,-0.008355270687879224
2013-07-17,174.15,0.005020775623268747
2013-07-18,175.65,0.008613264427217882
2013-07-19,174.39,-0.007173356105892537
2013-07-22,175.31,0.005275531853890847
2013-07-23,174.45,-0.004905595801722784
2013-07-24,173.46,-0.005674978503869221
2013-07-25,173.1,-0.0020754064337600298
2013-07-26,173.59,0.0028307336799537897
2013-07-29,171.75,-0.010599688922173
2013-07-30,178.21,0.03761280931586608
2013-07-31,179.5,0.007238651029684018
2013-08-01,184.7,0.028969359331476152
2013-08-02,184.85,0.0008121277747699107
2013-08-05,185.11,0.0014065458479850523
2013-08-06,183.35,-0.009507860191237727
2013-08-07,179.35,-0.02181619852740657
2013-08-08,179.47,0.0006690827989963566
2013-08-09,178.08,-0.007745027024015028
2013-08-12,177.23,-0.004773135669362216
2013-08-13,180.03,0.015798679681769512
2013-08-14,179.27,-0.004221518635782906
2013-08-15,175.22,-0.02259162157639316
2013-08-16,174.92,-0.0017121333181144838
2013-08-19,173.95,-0.0055453921792819605
2013-08-20,176.27,0.013337165852256527
2013-08-21,174.4,-0.0106087252510354
2013-08-22,177.0,0.014908256880733939
2013-08-23,178.06,0.005988700564971694
2013-08-26,176.7,-0.007637874873638206
2013-08-27,171.82,-0.027617430673457788
2013-08-28,173.38,0.009079269002444379
2013-08-29,173.84,0.0026531318491176403
2013-08-30,173.49,-0.0020133456051540932
2013-09-03,174.83,0.007723788114588848
2013-09-04,177.25,0.013842017960304265
2013-09-05,176.97,-0.0015796897038081736
2013-09-06,175.99,-0.005537661750579126
2013-09-09,179.13,0.01784192283652475
2013-09-10,182.44,0.018478200189806282
2013-09-11,182.74,0.0016443762332822853
2013-09-12,182.49,-0.0013680639159461272
2013-09-13,183.57,0.005918132500410955
2013-09-16,184.5,0.005066187285504231
2013-09-17,185.55,0.005691056910569259
2013-09-18,187.33,0.009593101589868036
2013-09-19,186.31,-0.005444936742646678
2013-09-20,185.57,-0.003971874832268796
2013-09-23,183.38,-0.011801476531766997
2013-09-24,183.43,0.0002726578689060677
2013-09-25,182.55,-0.004797470424685146
2013-09-26,183.95,0.0076691317447272755
2013-09-27,183.07,-0.004783908670834447
2013-09-30,181.77,-0.007101108865461225
2013-10-01,184.13,0.012983440611761932
2013-10-02,184.95,0.004453375332645448
2013-10-03,185.09,0.000756961340903084
2013-10-04,187.61,0.01361499810902811
2013-10-07,184.41,-0.017056660092745646
2013-10-08,181.8,-0.014153245485602706
2013-10-09,182.64,0.0046204620462044765
2013-10-10,186.47,0.02097021462987314
2013-10-11,187.8,0.007132514613610752
2013-10-14,188.18,0.002023429179978775
2013-10-15,186.84,-0.00712084174726324
2013-10-16,188.76,0.010276172125883054
2013-10-17,194.48,0.030303030303030276
2013-10-18,197.61,0.016094199917729535
2013-10-21,198.36,0.003795354486108904
2013-10-22,199.11,0.0037810042347248274
2013-10-23,199.65,0.002712068705740478
2013-10-24,200.36,0.003556223390934088
2013-10-25,201.58,0.006089039728488732
2013-10-28,200.88,-0.0034725667228893142
2013-10-29,201.37,0.002439267224213504
2013-10-30,198.09,-0.0162884242935889
2013-10-31,196.5,-0.008026654550961743
2013-11-01,197.39,0.00452926208651383
2013-11-04,197.36,-0.00015198338314992288
2013-11-05,192.28,-0.025739764896635653
2013-11-06,199.01,0.03500104014978156
2013-11-07,194.17,-0.02432038591025576
2013-11-08,201.55,0.03800793119431445
2013-11-11,200.13,-0.0070453981642273344
2013-11-12,199.81,-0.0015989606755608676
2013-11-13,201.97,0.01081026975626842
2013-11-14,200.99,-0.00485220577313461
2013-11-15,200.69,-0.0014926115727150746
2013-11-18,198.98,-0.008520603916488123
2013-11-19,196.87,-0.010604080812141814
2013-11-20,198.0,0.005739828313100048
2013-11-21,199.47,0.007424242424242333
2013-11-22,200.14,0.0033589010878827263
2013-11-25,199.94,-0.000999300489657129
2013-11-26,199.73,-0.0010503150945283535
2013-11-27,200.05,0.001602162919942085
2013-11-29,199.3,-0.0037490627343164107
2013-12-02,199.83,0.0026593075765177776
2013-12-03,198.78,-0.005254466296351956
2013-12-04,197.73,-0.0052822215514639614
2013-12-05,197.13,-0.0030344409042634135
2013-12-06,202.06,0.025008877390554574
2013-12-09,204.12,0.010194991586657487
2013-12-10,201.83,-0.011218890848520457
2013-12-11,198.02,-0.018877272952484758
2013-12-12,198.88,0.004342995657004245
2013-12-13,200.99,0.010609412711182653
2013-12-16,202.89,0.009453206627195287
2013-12-17,202.74,-0.0007393168712108711
2013-12-18,208.42,0.028016178356515598
2013-12-19,207.19,-0.005901544957297666
2013-12-20,209.86,0.012886722332158929
2013-12-23,212.87,0.014342895263508959
2013-12-24,212.99,0.0005637243387983659
2013-12-26,213.76,0.003615193201558675
2013-12-27,213.86,0.00046781437125753556
2013-12-30,213.96,0.000467595623304895
2013-12-31,215.85,0.008833426808749323
2014-01-02,212.36,-0.01616863562659243
2014-01-03,213.34,0.004614805048031689
2014-01-06,212.44,-0.004218618168182253
2014-01-07,215.02,0.012144605535680641
2014-01-08,214.91,-0.0005115803181100498
2014-01-09,214.26,-0.003024521892885379
2014-01-10,213.41,-0.003967142723793504
2014-01-13,207.93,-0.02567827187104632
2014-01-14,210.41,0.01192709084788146
2014-01-15,212.76,0.011168670690556493
2014-01-16,211.91,-0.0039951118631321725
2014-01-17,210.97,-0.0044358454060685615
2014-01-21,209.96,-0.004787410532303138
2014-01-22,211.0,0.004953324442750873
2014-01-23,207.34,-0.01734597156398099
2014-01-24,199.52,-0.03771582907302018
2014-01-27,195.72,-0.019045709703287894
2014-01-28,199.15,0.017525035765379116
2014-01-29,195.58,-0.01792618629173981
2014-01-30,198.32,0.014009612434809249
2014-01-31,198.3,-0.00010084711577240668
2014-02-03,186.8,-0.05799293998991428
2014-02-04,192.66,0.03137044967880076
2014-02-05,186.68,-0.031039136302294157
2014-02-06,187.74,0.005678165845296679
2014-02-07,185.76,-0.010546500479386434
2014-02-10,186.12,0.0019379844961240345
2014-02-11,189.95,0.020578121641951386
2014-02-12,193.83,0.02042642800737049
2014-02-13,193.18,-0.0033534540576793948
2014-02-14,189.68,-0.018117817579459516
2014-02-18,188.97,-0.003743146351750326
2014-02-19,186.53,-0.012912102450124308
2014-02-20,188.4,0.010025197019246201
2014-02-21,185.32,-0.016348195329087156
2014-02-24,189.11,0.02045111159076196
2014-02-25,187.77,-0.007085823065940522
2014-02-26,185.96,-0.009639452521702063
2014-02-27,186.5,0.0029038502903850905
2014-02-28,187.16,0.0035388739946380365
2014-03-03,186.61,-0.0029386621072877706
2014-03-04,192.7,0.03263490702534688
2014-03-05,193.7,0.00518941359626357
2014-03-06,194.53,0.004284976768198279
2014-03-07,195.52,0.0050891893281241884
2014-03-10,196.08,0.002864157119476296
2014-03-11,192.94,-0.016013871889024922
2014-03-12,193.94,0.005182958432673468
2014-03-13,187.34,-0.03403114365267601
2014-03-14,184.19,-0.016814348243834765
2014-03-17,186.75,0.013898691568489108
2014-03-18,187.16,0.0021954484605086755
2014-03-19,186.95,-0.0011220346227827083
2014-03-20,191.13,0.02235891949719182
2014-03-21,188.81,-0.012138335164547653
2014-03-24,186.74,-0.010963402362162977
2014-03-25,184.41,-0.012477241083859947
2014-03-26,182.21,-0.011929938723496458
2014-03-27,181.07,-0.006256517205422418
2014-03-28,190.07,0.04970453415806042
2014-03-31,199.11,0.04756142473825453
2014-04-01,204.27,0.025915323188187456
2014-04-02,203.1,-0.005727713320605177
2014-04-03,199.99,-0.015312653865091064
2014-04-04,193.48,-0.032551627581379194
2014-04-07,189.92,-0.01839983460822825
2014-04-08,190.28,0.0018955349620892736
2014-04-09,191.38,0.005780954383014514
2014-04-10,181.16,-0.05340160936356986
2014-04-11,178.45,-0.014959152130713194
2014-04-14,180.29,0.010311011487811772
2014-04-15,181.11,0.004548227855122322
2014-04-16,184.08,0.01639887361272163
2014-04-17,185.75,0.009072142546718842
2014-04-21,184.38,-0.007375504710632641
2014-04-22,185.45,0.0058032324547130365
2014-04-23,185.02,-0.0023186842814774122
2014-04-24,184.8,-0.0011890606420927874
2014-04-25,181.62,-0.017207792207792227
2014-04-28,178.92,-0.014866204162537255
2014-04-29,194.18,0.08528951486697967
2014-04-30,197.26,0.015861571737562974
2014-05-01,194.94,-0.011761127446010322
2014-05-02,196.02,0.005540166204986319
2014-05-05,194.77,-0.006376900316294232
2014-05-06,191.73,-0.01560815320634601
2014-05-07,195.11,0.01762895738799375
2014-05-08,191.29,-0.019578699195325844
2014-05-09,190.77,-0.002718385697109027
2014-05-12,194.75,0.020862819101535868
2014-05-13,192.42,-0.011964056482670182
2014-05-14,189.56,-0.014863319821224352
2014-05-15,185.0,-0.024055707955264793
2014-05-16,184.16,-0.004540540540540539
2014-05-19,187.61,0.01873370981754996
2014-05-20,183.5,-0.021907147806620175
2014-05-21,185.37,0.010190735694822983
2014-05-22,188.93,0.01920483357609104
2014-05-23,188.95,0.00010585931297302231
2014-05-27,189.84,0.004710240804445709
2014-05-28,185.64,-0.02212389380530977
2014-05-29,188.75,0.01675285498814927
2014-05-30,187.71,-0.005509933774834441
2014-06-02,189.48,0.0094294390282883
2014-06-03,189.8,0.0016888325944692806
2014-06-04,192.83,0.01596417281348783
2014-06-05,197.61,0.024788673961520624
2014-06-06,200.62,0.0152320226709175
2014-06-09,200.06,-0.002791346824842944
2014-06-10,199.23,-0.004148755373387991
2014-06-11,198.32,-0.004567585203031688
2014-06-12,197.0,-0.006655909640984281
2014-06-13,196.03,-0.004923857868020298
2014-06-16,199.97,0.02009896444421777
2014-06-17,202.63,0.013301995299294767
2014-06-18,201.91,-0.003553274441099541
2014-06-19,200.77,-0.005646079936605375
2014-06-20,202.42,0.008218359316630952
2014-06-23,202.42,0.0
2014-06-24,200.6,-0.008991206402529373
2014-06-25,203.01,0.012013958125623114
2014-06-26,199.6,-0.016797202108270515
2014-06-27,201.49,0.009468937875751537
2014-06-30,204.42,0.01454166459873929
2014-07-01,204.3,-0.0005870267097152215
2014-07-02,204.79,0.0023984336759665936
2014-07-03,207.68,0.01411201718833932
2014-07-07,205.67,-0.00967835130970729
2014-07-08,204.72,-0.004619049934360797
2014-07-09,204.54,-0.0008792497069167737
2014-07-10,201.86,-0.013102571624132087
2014-07-11,202.94,0.005350242742494737
2014-07-14,203.79,0.0041884300778554096
2014-07-15,204.08,0.001423033514892813
2014-07-16,204.56,0.0023520188161505473
2014-07-17,201.28,-0.016034415330465346
2014-07-18,204.55,0.016246025437201883
2014-07-21,204.24,-0.0015155218772916479
2014-07-22,206.23,0.009743439091265182
2014-07-23,205.69,-0.002618435727100743
2014-07-24,205.83,0.0006806359084059466
2014-07-25,204.16,-0.008113491716465138
2014-07-28,205.44,0.006269592476489061
2014-07-29,203.11,-0.011341510903426721
2014-07-30,204.49,0.006794347890305641
2014-07-31,198.31,-0.030221526725023207
2014-08-01,194.65,-0.01845595280116985
2014-08-04,195.94,0.006627279732853708
2014-08-05,192.61,-0.016994998468918943
2014-08-06,193.85,0.006437879653184986
2014-08-07,193.24,-0.0031467629610523185
2014-08-08,195.66,0.012523287104119207
2014-08-11,196.53,0.0044464888071145126
2014-08-12,195.99,-0.00274767211112803
2014-08-13,196.93,0.004796163069544335
2014-08-14,197.92,0.0050271670136596835
2014-08-15,197.04,-0.004446240905416343
2014-08-18,199.74,0.013702801461632275
2014-08-19,199.08,-0.0033042955842594868
2014-08-20,199.24,0.0008036970062286208
2014-08-21,199.85,0.003061634209997832
2014-08-22,199.89,0.0002001501125843408
2014-08-25,203.28,0.016959327630196697
2014-08-26,212.21,0.04392955529319176
2014-08-27,210.3,-0.00900051835446014
2014-08-28,209.28,-0.004850213980028606
2014-08-29,210.15,0.0041571100917432435
2014-09-02,210.15,0.0
2014-09-03,210.54,0.0018558172733760259
2014-09-04,209.8,-0.0035147715398498036
2014-09-05,210.18,0.00181124880838901
2014-09-08,210.22,0.00019031306499184275
2014-09-09,206.73,-0.016601655408619576
2014-09-10,205.75,-0.004740482755284603
