date,close,daily_returns
2012-03-19,21.68,0.029928741092636546
2012-03-20,22.58,0.04151291512915112
2012-03-21,23.92,0.05934455270150596
2012-03-22,23.27,-0.02717391304347838
2012-03-23,22.82,-0.01933820369574557
2012-03-26,23.33,0.022348816827344242
2012-03-27,23.0,-0.014144877839691317
2012-03-28,21.64,-0.05913043478260871
2012-03-29,21.37,-0.012476894639556368
2012-03-30,21.28,-0.004211511464670137
2012-04-02,20.74,-0.025375939849624163
2012-04-03,20.49,-0.012054001928640257
2012-04-04,19.92,-0.027818448023425923
2012-04-05,20.06,0.007028112449799062
2012-04-09,19.49,-0.02841475573280161
2012-04-10,18.7,-0.0405336069779374
2012-04-11,19.68,0.05240641711229954
2012-04-12,20.22,0.027439024390243816
2012-04-13,19.95,-0.013353115727002929
2012-04-16,18.93,-0.05112781954887213
2012-04-17,19.26,0.017432646592710155
2012-04-18,18.99,-0.014018691588785215
2012-04-19,19.0,0.0005265929436546468
2012-04-20,18.38,-0.032631578947368456
2012-04-23,17.71,-0.036452665941240414
2012-04-24,18.1,0.02202145680406553
2012-04-25,18.29,0.010497237569060625
2012-04-26,18.21,-0.004373974849644524
2012-04-27,19.36,0.0631521142229543
2012-04-30,19.24,-0.006198347107438051
2012-05-01,18.91,-0.017151767151767028
2012-05-02,18.7,-0.011105235325224783
2012-05-03,18.02,-0.036363636363636376
2012-05-04,17.21,-0.044950055493895635
2012-05-07,17.94,0.04241719930273091
2012-05-08,16.71,-0.06856187290969906
2012-05-09,16.35,-0.021543985637342833
2012-05-10,16.41,0.003669724770642091
2012-05-11,16.12,-0.017672151127361313
2012-05-14,15.44,-0.042183622828784184
2012-05-15,14.56,-0.05699481865284972
2012-05-16,14.01,-0.03777472527472536
2012-05-17,13.11,-0.06423982869379019
2012-05-18,12.59,-0.0396643783371472
2012-05-21,13.75,0.09213661636219217
2012-05-22,13.74,-0.0007272727272726875
2012-05-23,14.04,0.02183406113537112
2012-05-24,13.96,-0.005698005698005604
2012-05-25,13.43,-0.03796561604584536
2012-05-29,13.95,0.0387192851824274
2012-05-30,13.41,-0.03870967741935483
2012-05-31,13.61,0.014914243102162494
2012-06-01,12.86,-0.055106539309331404
2012-06-04,12.55,-0.024105754276827263
2012-06-05,13.46,0.07250996015936262
2012-06-06,13.86,0.029717682020802272
2012-06-07,13.81,-0.003607503607503504
2012-06-08,14.12,0.022447501810282322
2012-06-11,13.2,-0.06515580736543913
2012-06-12,13.52,0.024242424242424176
2012-06-13,13.36,-0.01183431952662728
2012-06-14,13.67,0.023203592814371232
2012-06-15,14.0,0.024140453547915053
2012-06-18,13.76,-0.017142857142857126
2012-06-19,15.19,0.10392441860465107
2012-06-20,14.91,-0.018433179723502224
2012-06-21,14.05,-0.057679409792085856
2012-06-22,14.43,0.027046263345195554
2012-06-25,14.07,-0.02494802494802495
2012-06-26,14.04,-0.002132196162046962
2012-06-27,14.35,0.022079772079772075
2012-06-28,15.0,0.04529616724738683
2012-06-29,15.5,0.03333333333333344
2012-07-02,16.26,0.049032258064516165
2012-07-03,16.35,0.005535055350553542
2012-07-05,15.92,-0.02629969418960254
2012-07-06,15.84,-0.005025125628140725
2012-07-09,15.42,-0.02651515151515149
2012-07-10,14.65,-0.049935149156938974
2012-07-11,14.64,-0.0006825938566552558
2012-07-12,14.59,-0.003415300546448119
2012-07-13,14.44,-0.010281014393420218
2012-07-16,14.36,-0.005540166204986208
2012-07-17,13.97,-0.027158774373258976
2012-07-18,14.06,0.006442376521116566
2012-07-19,14.19,0.009246088193456625
2012-07-20,13.99,-0.014094432699083836
2012-07-23,13.56,-0.030736240171551077
2012-07-24,13.42,-0.0103244837758113
2012-07-25,13.19,-0.01713859910581228
2012-07-26,13.69,0.037907505686125775
2012-07-27,13.83,0.010226442658875179
2012-07-30,14.03,0.014461315979754197
2012-07-31,14.11,0.005702066999287325
2012-08-01,13.69,-0.029766123316796622
2012-08-02,13.35,-0.0248356464572681
2012-08-03,13.96,0.04569288389513115
2012-08-06,14.63,0.04799426934097428
2012-08-07,13.63,-0.06835269993164728
2012-08-08,13.08,-0.04035216434336031
2012-08-09,13.32,0.01834862385321112
2012-08-10,13.27,-0.0037537537537537524
2012-08-13,13.92,0.04898266767143933
2012-08-14,14.15,0.016522988505747183
2012-08-15,14.28,0.009187279151943395
2012-08-16,14.13,-0.01050420168067212
2012-08-17,14.06,-0.004953998584571906
2012-08-20,13.69,-0.026315789473684292
2012-08-21,13.48,-0.015339663988312546
2012-08-22,13.38,-0.007418397626112738
2012-08-23,13.22,-0.01195814648729443
2012-08-24,13.25,0.0022692889561271024
2012-08-27,13.47,0.016603773584905612
2012-08-28,13.52,0.0037119524870081744
2012-08-29,13.45,-0.005177514792899407
2012-08-30,13.08,-0.02750929368029731
2012-08-31,13.14,0.004587155963302836
2012-09-04,13.32,0.013698630136986356
2012-09-05,13.16,-0.012012012012012074
2012-09-06,13.45,0.02203647416413368
2012-09-07,13.59,0.010408921933085624
2012-09-10,13.55,-0.0029433406916850036
2012-09-11,13.57,0.0014760147601475815
2012-09-12,13.71,0.010316875460574915
2012-09-13,13.92,0.015317286652078765
2012-09-14,14.09,0.012212643678160884
2012-09-17,13.79,-0.02129169623846705
2012-09-18,13.66,-0.00942712110224797
2012-09-19,13.56,-0.007320644216691097
2012-09-20,13.95,0.028761061946902533
2012-09-21,14.03,0.005734767025089571
2012-09-24,13.68,-0.024946543121881604
2012-09-25,13.09,-0.04312865497076024
2012-09-26,13.06,-0.0022918258212375475
2012-09-27,13.16,0.007656967840734996
2012-09-28,13.17,0.0007598784194529085
2012-10-01,13.18,0.0007593014426727773
2012-10-02,13.31,0.009863429438543347
2012-10-03,13.16,-0.01126972201352372
2012-10-04,13.51,0.02659574468085113
2012-10-05,13.63,0.00888230940044421
2012-10-08,13.87,0.01760821716801164
2012-10-09,13.59,-0.020187454938716654
2012-10-10,13.27,-0.023546725533480473
2012-10-11,13.13,-0.010550113036925324
2012-10-12,13.07,-0.004569687738004591
2012-10-15,13.5,0.03289977046671755
2012-10-16,13.49,-0.0007407407407407085
2012-10-17,13.66,0.012601927353595332
2012-10-18,13.45,-0.015373352855051259
2012-10-19,13.11,-0.02527881040892188
2012-10-22,13.1,-0.0007627765064835978
2012-10-23,12.82,-0.021374045801526687
2012-10-24,12.43,-0.030421216848673938
2012-10-25,12.41,-0.0016090104585679832
2012-10-26,12.11,-0.0241740531829171
2012-10-31,11.44,-0.05532617671345996
2012-11-01,11.52,0.006993006993007089
2012-11-02,11.06,-0.03993055555555547
2012-11-05,11.32,0.023508137432187937
2012-11-06,12.01,0.06095406360424027
2012-11-07,11.24,-0.06411323896752708
2012-11-08,11.0,-0.02135231316725983
2012-11-09,11.15,0.013636363636363669
2012-11-12,11.06,-0.008071748878923701
2012-11-13,12.26,0.10849909584086803
2012-11-14,12.85,0.048123980424143564
2012-11-15,12.679,-0.013307392996108947
2012-11-16,12.28,-0.031469358782238444
2012-11-19,12.33,0.004071661237785129
2012-11-20,13.16,0.06731549067315501
2012-11-21,13.12,-0.003039513677811634
2012-11-23,13.23,0.00838414634146356
2012-11-26,13.49,0.019652305366591127
2012-11-27,13.53,0.002965159377316562
2012-11-28,13.44,-0.006651884700665134
2012-11-29,13.49,0.0037202380952381375
2012-11-30,13.26,-0.017049666419570064
2012-12-03,13.13,-0.009803921568627416
2012-12-04,12.77,-0.027418126428027545
2012-12-05,12.9,0.01018010963195004
2012-12-06,13.0,0.007751937984496138
2012-12-07,13.12,0.009230769230769154
2012-12-10,13.47,0.026676829268292845
2012-12-11,13.23,-0.017817371937639215
2012-12-12,13.09,-0.010582010582010581
2012-12-13,12.81,-0.021390374331550777
2012-12-14,12.65,-0.012490241998438734
2012-12-17,12.96,0.02450592885375502
2012-12-18,13.13,0.013117283950617287
2012-12-19,13.37,0.01827875095201814
2012-12-20,13.44,0.005235602094240788
2012-12-21,13.31,-0.009672619047618958
2012-12-24,13.06,-0.018782870022539422
2012-12-26,12.83,-0.01761102603369069
2012-12-27,12.39,-0.034294621979734985
2012-12-28,12.07,-0.025827280064568248
2012-12-31,12.45,0.0314830157415078
2013-01-02,13.11,0.053012048192771166
2013-01-03,13.66,0.04195270785659799
2013-01-04,13.73,0.005124450951683679
2013-01-07,13.81,0.0058266569555718295
2013-01-08,13.7,-0.007965242577842258
2013-01-09,13.74,0.0029197080291971655
2013-01-10,13.76,0.0014556040756914523
2013-01-11,13.8,0.0029069767441860517
2013-01-14,14.11,0.022463768115941862
2013-01-15,13.99,-0.00850460666194186
2013-01-16,13.76,-0.01644031451036454
2013-01-17,13.84,0.005813953488372103
2013-01-18,13.76,-0.005780346820809301
2013-01-22,13.79,0.0021802325581394832
2013-01-23,13.53,-0.018854242204496052
2013-01-24,13.22,-0.022912047302291128
2013-01-25,13.19,-0.0022692889561272134
2013-01-28,12.96,-0.0174374526156178
2013-01-29,13.02,0.004629629629629539
2013-01-30,12.79,-0.01766513056835639
2013-01-31,12.81,0.0015637216575450363
2013-02-01,12.78,-0.0023419203747073736
2013-02-04,12.47,-0.024256651017214304
2013-02-05,12.49,0.001603849238171584
2013-02-06,12.52,0.0024019215372297342
2013-02-07,12.71,0.015175718849840258
2013-02-08,13.18,0.036978756884342934
2013-02-11,13.42,0.018209408194233667
2013-02-12,13.32,-0.007451564828613977
2013-02-13,12.88,-0.033033033033032955
2013-02-14,13.08,0.01552795031055898
2013-02-15,13.03,-0.003822629969419067
2013-02-19,12.94,-0.0069071373752878085
2013-02-20,12.48,-0.03554868624420393
2013-02-21,12.32,-0.012820512820512886
2013-02-22,12.35,0.0024350649350648457
2013-02-25,12.03,-0.025910931174089047
2013-02-26,12.13,0.008312551953449931
2013-02-27,12.48,0.02885408079142615
2013-02-28,12.58,0.008012820512820484
2013-03-01,12.849,0.021383147853736073
2013-03-04,12.72,-0.01003969180480968
2013-03-05,12.64,-0.0062893081761006275
2013-03-06,13.04,0.03164556962025311
2013-03-07,13.21,0.013036809815951012
2013-03-08,13.33,0.009084027252081794
2013-03-11,14.08,0.05626406601650413
2013-03-12,13.73,-0.024857954545454475
2013-03-13,13.73,0.0
2013-03-14,14.48,0.05462490895848515
2013-03-15,14.39,-0.006215469613259694
2013-03-18,14.25,-0.00972897845726206
2013-03-19,13.93,-0.022456140350877174
2013-03-20,13.91,-0.001435750179468731
2013-03-21,13.61,-0.021567217828900143
2013-03-22,13.37,-0.01763409257898607
2013-03-25,13.44,0.005235602094240788
2013-03-26,13.27,-0.012648809523809534
2013-03-27,12.97,-0.02260738507912574
2013-03-28,13.0,0.0023130300693907646
2013-04-01,12.62,-0.029230769230769282
2013-04-02,12.4,-0.017432646592709933
2013-04-03,12.33,-0.005645161290322553
2013-04-04,12.33,0.0
2013-04-05,12.43,0.008110300081102917
2013-04-08,12.43,0.0
2013-04-09,13.01,0.04666130329847151
2013-04-10,12.94,-0.005380476556494984
2013-04-11,13.11,0.013137557959814528
2013-04-12,12.75,-0.027459954233409523
2013-04-15,12.02,-0.05725490196078431
2013-04-16,12.21,0.015806988352745632
2013-04-17,12.05,-0.013104013104013101
2013-04-18,12.12,0.0058091286307053736
2013-04-19,12.01,-0.009075907590759047
2013-04-22,12.09,0.006661115736885881
2013-04-23,12.26,0.014061207609594728
2013-04-24,13.18,0.07504078303425765
2013-04-25,13.23,0.003793626707132125
2013-04-26,13.05,-0.013605442176870763
2013-04-29,13.27,0.01685823754789273
2013-04-30,13.19,-0.006028636021100264
2013-05-01,12.68,-0.038665655799848375
2013-05-02,13.28,0.04731861198738163
2013-05-03,13.19,-0.006777108433734913
2013-05-06,13.74,0.04169825625473855
2013-05-07,13.84,0.00727802037845704
2013-05-08,13.76,-0.005780346820809301
2013-05-09,13.17,-0.04287790697674421
2013-05-10,13.38,0.015945330296127658
2013-05-13,13.41,0.0022421524663676085
2013-05-14,13.64,0.017151379567486913
2013-05-15,13.48,-0.011730205278592365
2013-05-16,13.25,-0.017062314540059353
2013-05-17,13.65,0.030188679245283012
2013-05-20,13.96,0.022710622710622852
2013-05-21,14.3,0.024355300859598916
2013-05-22,13.32,-0.06853146853146852
2013-05-23,13.35,0.0022522522522521182
2013-05-24,13.27,-0.005992509363295873
2013-05-28,13.51,0.018085908063300682
2013-05-29,13.45,-0.004441154700222105
2013-05-30,13.53,0.005947955390334547
2013-05-31,13.27,-0.01921655580192161
2013-06-03,13.41,0.010550113036925435
2013-06-04,13.26,-0.011185682326621982
2013-06-05,12.85,-0.03092006033182504
2013-06-06,13.06,0.01634241245136203
2013-06-07,13.29,0.01761102603369058
2013-06-10,13.4,0.008276899924755554
2013-06-11,12.95,-0.03358208955223885
2013-06-12,12.86,-0.006949806949806958
2013-06-13,13.1,0.018662519440124425
2013-06-14,12.95,-0.011450381679389388
2013-06-17,13.07,0.009266409266409426
2013-06-18,13.13,0.004590665646518888
2013-06-19,12.92,-0.015993907083016068
2013-06-20,12.52,-0.03095975232198145
2013-06-21,12.59,0.005591054313099031
2013-06-24,12.25,-0.02700555996822873
2013-06-25,12.72,0.038367346938775526
2013-06-26,12.7,-0.0015723270440252124
2013-06-27,13.29,0.04645669291338583
2013-06-28,13.2,-0.006772009029345383
2013-07-01,13.24,0.003030303030303161
2013-07-02,13.1,-0.010574018126888296
2013-07-03,13.28,0.013740458015267132
2013-07-05,13.46,0.013554216867470048
2013-07-08,13.36,-0.007429420505200679
2013-07-09,13.37,0.0007485029940119681
2013-07-10,13.36,-0.0007479431563200967
2013-07-11,13.43,0.0052395209580837765
2013-07-12,13.28,-0.011169024571854091
2013-07-15,13.11,-0.012801204819277157
2013-07-16,12.89,-0.016781083142639153
2013-07-17,12.93,0.003103180760279267
2013-07-18,13.05,0.009280742459396807
2013-07-19,13.0,-0.003831417624521105
2013-07-22,13.15,0.011538461538461497
2013-07-23,13.19,0.003041825095057016
2013-07-24,12.74,-0.03411675511751322
2013-07-25,12.97,0.018053375196232402
2013-07-26,12.81,-0.012336160370084781
2013-07-29,12.69,-0.009367681498829161
2013-07-30,12.7,0.0007880220646176994
2013-07-31,12.91,0.016535433070866246
2013-08-01,12.94,0.0023237800154918276
2013-08-02,12.8,-0.01081916537867067
2013-08-05,12.89,0.007031250000000044
2013-08-06,12.98,0.006982156710628296
2013-08-07,12.63,-0.026964560862865916
2013-08-08,12.75,0.009501187648456089
2013-08-09,12.94,0.014901960784313717
2013-08-12,13.03,0.006955177743431129
2013-08-13,12.98,-0.0038372985418264616
2013-08-14,12.99,0.0007704160246533309
2013-08-15,12.66,-0.025404157043879882
2013-08-16,12.54,-0.009478672985782088
2013-08-19,12.29,-0.019936204146730474
2013-08-20,12.43,0.011391375101708734
2013-08-21,12.28,-0.012067578439259874
2013-08-22,12.37,0.0073289902280129215
2013-08-23,12.51,0.011317704122878025
2013-08-26,12.59,0.006394884092725928
2013-08-27,12.28,-0.024622716441620396
2013-08-28,12.26,-0.0016286644951140072
2013-08-29,12.61,0.028548123980424167
2013-08-30,12.58,-0.0023790642347343294
2013-09-03,12.59,0.0007949125596184992
2013-09-04,12.73,0.011119936457506086
2013-09-05,12.66,-0.005498821681068411
2013-09-06,12.81,0.011848341232227444
2013-09-09,13.02,0.016393442622950838
2013-09-10,12.48,-0.041474654377880116
2013-09-11,12.53,0.004006410256410131
2013-09-12,12.75,0.017557861133280284
2013-09-13,12.63,-0.009411764705882342
2013-09-16,12.43,-0.01583531274742689
2013-09-17,13.09,0.053097345132743445
2013-09-18,13.32,0.017570664629488197
2013-09-19,13.22,-0.007507507507507505
2013-09-20,12.94,-0.021180030257186178
2013-09-23,12.96,0.0015455950540959051
2013-09-24,12.81,-0.01157407407407407
2013-09-25,12.74,-0.005464480874316946
2013-09-26,12.83,0.00706436420722123
2013-09-27,12.92,0.0070148090413093556
2013-09-30,12.77,-0.011609907120743057
2013-10-01,13.59,0.0642129992169147
2013-10-02,13.79,0.01471670345842524
2013-10-03,12.99,-0.058013052936910725
2013-10-04,13.15,0.012317167051578037
2013-10-07,12.99,-0.012167300380228174
2013-10-08,11.38,-0.12394149345650496
2013-10-09,11.23,-0.013181019332161759
2013-10-10,11.42,0.016918967052537814
2013-10-11,11.29,-0.011383537653239961
2013-10-14,11.5,0.01860053144375562
2013-10-15,11.31,-0.016521739130434754
2013-10-16,11.61,0.026525198938991856
2013-10-17,11.37,-0.02067183462532307
2013-10-18,11.48,0.009674582233949014
2013-10-21,11.91,0.03745644599303133
2013-10-22,11.88,-0.0025188916876573986
2013-10-23,11.58,-0.025252525252525304
2013-10-24,11.83,0.021588946459412783
2013-10-25,11.72,-0.009298393913778513
2013-10-28,11.8,0.006825938566553003
2013-10-29,11.78,-0.0016949152542373724
2013-10-30,11.67,-0.009337860780984641
2013-10-31,11.37,-0.02570694087403602
2013-11-01,11.58,0.018469656992084582
2013-11-04,11.8,0.01899827288428324
2013-11-05,11.55,-0.021186440677966045
2013-11-06,11.5,-0.0043290043290044045
2013-11-07,11.33,-0.014782608695652177
2013-11-08,11.93,0.052956751985878237
2013-11-11,11.72,-0.017602682313495266
2013-11-12,11.61,-0.009385665529010323
2013-11-13,12.28,0.05770887166235994
2013-11-14,13.01,0.059446254071661375
2013-11-15,12.98,-0.002305918524212136
2013-11-18,12.39,-0.045454545454545414
2013-11-19,12.21,-0.014527845036319542
2013-11-20,12.31,0.008190008190008147
2013-11-21,12.58,0.021933387489845524
2013-11-22,12.35,-0.01828298887122415
2013-11-25,12.44,0.007287449392712642
2013-11-26,12.51,0.00562700964630225
2013-11-27,12.52,0.0007993605115907965
2013-11-29,12.49,-0.0023961661341852514
2013-12-02,12.32,-0.013610888710968716
2013-12-03,12.15,-0.01379870129870131
2013-12-04,12.15,0.0
2013-12-05,12.13,-0.0016460905349794386
2013-12-06,12.03,-0.008244023083264773
2013-12-09,12.22,0.015793848711554537
2013-12-10,12.22,0.0
2013-12-11,12.17,-0.004091653027823328
2013-12-12,12.22,0.0041084634346755244
2013-12-13,12.26,0.003273322422258529
2013-12-16,12.24,-0.0016313213703099683
2013-12-17,12.22,-0.0016339869281045694
2013-12-18,12.43,0.017184942716857554
2013-12-19,12.75,0.02574416733708773
2013-12-20,13.01,0.02039215686274498
2013-12-23,13.44,0.03305149884704073
2013-12-24,13.44,0.0
2013-12-26,12.83,-0.04538690476190477
2013-12-27,12.95,0.009353078721745955
2013-12-30,12.97,0.001544401544401719
2013-12-31,12.88,-0.006939090208172738
2014-01-02,12.78,-0.007763975155279601
2014-01-03,12.71,-0.00547730829420956
2014-01-06,12.36,-0.027537372147915185
2014-01-07,12.53,0.013754045307443397
2014-01-08,12.44,-0.0071827613727054596
2014-01-09,12.21,-0.018488745980707266
2014-01-10,12.32,0.009009009009008917
2014-01-13,12.0,-0.025974025974025983
2014-01-14,12.21,0.01750000000000007
2014-01-15,12.37,0.01310401310401299
2014-01-16,12.26,-0.008892481810832575
2014-01-17,12.02,-0.019575856443719397
2014-01-21,12.32,0.024958402662229595
2014-01-22,12.27,-0.0040584415584415945
2014-01-23,12.14,-0.010594947025264756
2014-01-24,11.79,-0.02883031301482708
2014-01-27,11.46,-0.027989821882951516
2014-01-28,11.57,0.009598603839441555
2014-01-29,11.73,0.01382886776145198
2014-01-30,11.93,0.01705029838022165
2014-01-31,11.93,0.0
2014-02-03,11.69,-0.02011735121542335
2014-02-04,11.5,-0.016253207869974307
2014-02-05,9.9,-0.13913043478260867
2014-02-06,10.08,0.018181818181818077
2014-02-07,9.69,-0.038690476190476275
2014-02-10,9.6,-0.009287925696594423
2014-02-11,9.82,0.022916666666666696
2014-02-12,9.64,-0.018329938900203624
2014-02-13,9.91,0.028008298755186622
2014-02-14,9.77,-0.014127144298688221
2014-02-18,9.73,-0.004094165813715356
2014-02-19,9.61,-0.012332990750257067
2014-02-20,9.71,0.010405827263267664
2014-02-21,9.65,-0.006179196704428458
2014-02-24,9.79,0.014507772020725174
2014-02-25,9.7,-0.009193054136874323
2014-02-26,9.63,-0.007216494845360688
2014-02-27,9.7,0.007268951194184581
2014-02-28,8.37,-0.13711340206185574
2014-03-03,8.78,0.04898446833930703
2014-03-04,9.12,0.03872437357630987
2014-03-05,9.1,-0.002192982456140302
2014-03-06,9.23,0.014285714285714457
2014-03-07,9.59,0.03900325027085594
2014-03-10,9.53,-0.006256517205422418
2014-03-11,9.48,-0.005246589716684014
2014-03-12,9.25,-0.02426160337552752
2014-03-13,9.2,-0.005405405405405461
2014-03-14,9.28,0.008695652173912993
2014-03-17,8.95,-0.03556034482758619
2014-03-18,9.26,0.03463687150838002
2014-03-19,9.43,0.018358531317494542
2014-03-20,9.22,-0.022269353128313796
2014-03-21,9.02,-0.021691973969631295
2014-03-24,8.8,-0.024390243902438935
2014-03-25,8.9,0.011363636363636243
2014-03-26,8.63,-0.030337078651685334
2014-03-27,8.52,-0.01274623406720754
2014-03-28,8.83,0.03638497652582173
2014-03-31,8.94,0.01245753114382775
2014-04-01,9.04,0.01118568232662187
2014-04-02,9.18,0.015486725663716783
2014-04-03,9.03,-0.016339869281045805
2014-04-04,8.86,-0.01882613510520481
2014-04-07,8.75,-0.01241534988713311
2014-04-08,8.93,0.020571428571428463
2014-04-09,8.86,-0.007838745800671898
2014-04-10,8.73,-0.0146726862302482
2014-04-11,8.7,-0.003436426116838587
2014-04-14,8.86,0.01839080459770126
2014-04-15,9.05,0.021444695259593916
2014-04-16,9.14,0.009944751381215422
2014-04-17,9.18,0.004376367614879584
2014-04-21,9.38,0.02178649237472774
2014-04-22,9.02,-0.03837953091684443
2014-04-23,9.1,0.008869179600886845
2014-04-24,9.09,-0.001098901098901095
2014-04-25,8.93,-0.017601760176017667
2014-04-28,8.79,-0.015677491601343796
2014-04-29,8.91,0.013651877133106005
2014-04-30,8.85,-0.006734006734006814
2014-05-01,8.92,0.00790960451977396
2014-05-02,9.3,0.04260089686098656
2014-05-05,9.19,-0.011827956989247435
2014-05-06,9.29,0.01088139281828071
2014-05-07,9.03,-0.027987082884822323
2014-05-08,8.82,-0.023255813953488302
2014-05-09,9.86,0.11791383219954632
2014-05-12,9.96,0.01014198782961473
2014-05-13,10.45,0.04919678714859432
2014-05-14,10.03,-0.040191387559808556
2014-05-15,9.89,-0.01395812562313048
2014-05-16,9.82,-0.007077856420626971
2014-05-19,9.79,-0.003054989816700715
2014-05-20,9.49,-0.03064351378958108
2014-05-21,9.56,0.007376185458377371
2014-05-22,9.6,0.004184100418409997
2014-05-23,10.0,0.04166666666666674
2014-05-27,10.16,0.016000000000000014
2014-05-28,10.27,0.010826771653543288
2014-05-29,11.18,0.08860759493670889
2014-05-30,11.08,-0.008944543828264706
2014-06-02,10.5,-0.05234657039711188
2014-06-03,10.31,-0.018095238095238053
2014-06-04,10.29,-0.0019398642095054264
2014-06-05,10.79,0.048590864917395615
2014-06-06,10.72,-0.006487488415199083
2014-06-09,10.77,0.004664179104477473
2014-06-10,10.54,-0.021355617455896092
2014-06-11,10.62,0.007590132827324458
2014-06-12,10.73,0.010357815442561424
2014-06-13,10.98,0.02329916123019582
2014-06-16,11.1,0.010928961748633892
2014-06-17,11.25,0.013513513513513598
2014-06-18,11.2,-0.004444444444444473
2014-06-19,11.27,0.006250000000000089
2014-06-20,11.16,-0.00976042590949422
2014-06-23,11.27,0.009856630824372603
2014-06-24,11.18,-0.007985803016858917
2014-06-25,11.39,0.01878354203935606
2014-06-26,11.4,0.0008779631255486642
2014-06-27,11.59,0.016666666666666607
2014-06-30,11.72,0.011216566005176842
2014-07-01,11.63,-0.007679180887371961
2014-07-02,11.57,-0.005159071367153989
2014-07-03,11.55,-0.0017286084701814142
2014-07-07,11.08,-0.04069264069264078
2014-07-08,10.74,-0.03068592057761732
2014-07-09,10.77,0.0027932960893854997
2014-07-10,10.61,-0.014856081708449431
2014-07-11,10.61,0.0
2014-07-14,10.9,0.027332704995287616
2014-07-15,10.4,-0.04587155963302747
2014-07-16,10.59,0.018269230769230704
2014-07-17,10.29,-0.028328611898017053
2014-07-18,10.28,-0.0009718172983479434
2014-07-21,10.37,0.008754863813229541
2014-07-22,10.55,0.017357762777242103
2014-07-23,10.43,-0.011374407582938506
2014-07-24,10.4,-0.0028763183125598557
2014-07-25,10.14,-0.025000000000000022
2014-07-28,10.15,0.0009861932938854956
2014-07-29,10.15,0.0
2014-07-30,10.2,0.004926108374384119
2014-07-31,9.96,-0.023529411764705688
2014-08-01,9.88,-0.008032128514056214
2014-08-04,9.96,0.00809716599190291
2014-08-05,9.64,-0.032128514056224966
2014-08-06,9.8,0.016597510373443924
2014-08-07,9.83,0.003061224489795844
2014-08-08,9.7,-0.01322482197355046
2014-08-11,9.47,-0.023711340206185483
2014-08-12,9.37,-0.010559662090813271
2014-08-13,9.51,0.014941302027748238
2014-08-14,9.44,-0.007360672975814997
2014-08-15,9.47,0.0031779661016950733
2014-08-18,9.62,0.015839493136219573
2014-08-19,9.89,0.028066528066528207
2014-08-20,9.87,-0.002022244691607833
2014-08-21,9.92,0.005065856129685908
2014-08-22,9.75,-0.017137096774193505
2014-08-25,9.85,0.01025641025641022
2014-08-26,10.18,0.03350253807106607
2014-08-27,10.06,-0.011787819253438081
2014-08-28,9.9,-0.015904572564612307
2014-08-29,9.97,0.007070707070707005
2014-09-02,9.87,-0.010030090270812586
2014-09-03,9.69,-0.018237082066869248
2014-09-04,9.46,-0.023735810113518996
2014-09-05,9.5,0.004228329809724984
2014-09-08,9.29,-0.02210526315789485
2014-09-09,9.11,-0.019375672766415497
2014-09-10,8.97,-0.015367727771679385
2014-09-11,9.16,0.021181716833890585
2014-09-12,8.99,-0.018558951965065518
2014-09-15,8.77,-0.024471635150166926
2014-09-16,8.94,0.019384264538198304
