date,close,daily_returns
2012-05-09,26.053,-0.022511537162795858
2012-05-10,26.217,0.006294860476720343
2012-05-11,26.71,0.018804592440019974
2012-05-14,26.475,-0.008798202920254572
2012-05-15,26.301,-0.0065722379603400105
2012-05-16,26.091,-0.007984487281852304
2012-05-17,25.601,-0.018780422367866367
2012-05-18,25.495,-0.00414046326315376
2012-05-21,26.138,0.02522063149637188
2012-05-22,26.156,0.0006886525365368268
2012-05-23,26.208,0.001988071570576455
2012-05-24,26.208,0.0
2012-05-25,26.044,-0.006257631257631124
2012-05-29,26.638,0.022807556442942856
2012-05-30,25.881,-0.028418049403108436
2012-05-31,25.926,0.001738727251651806
2012-06-01,24.267,-0.06398981717195085
2012-06-04,23.993,-0.011291053694317377
2012-06-05,24.466,0.019714083274288363
2012-06-06,25.168,0.028692879914983926
2012-06-07,25.069,-0.00393356643356646
2012-06-08,25.8,0.029159519725557637
2012-06-11,25.333,-0.01810077519379849
2012-06-12,25.926,0.02340820273950972
2012-06-13,25.553,-0.014387101751137776
2012-06-14,25.889,0.013149141001056464
2012-06-15,26.329,0.01699563521186609
2012-06-18,26.475,0.005545216301416689
2012-06-19,26.831,0.013446647780925414
2012-06-20,26.51,-0.011963773247363085
2012-06-21,25.652,-0.032365145228215764
2012-06-22,25.66,0.0003118665211290228
2012-06-25,24.895,-0.029812938425565094
2012-06-26,24.777,-0.004739907611970184
2012-06-27,25.123,0.013964563910077832
2012-06-28,24.941,-0.007244357759821796
2012-06-29,26.063,0.04498616735495764
2012-07-02,25.982,-0.0031078540459654747
2012-07-03,26.51,0.020321761219305845
2012-07-05,26.647,0.005167861184458555
2012-07-06,25.998,-0.024355462153337948
2012-07-09,25.8,-0.007615970459266097
2012-07-10,25.724,-0.002945736434108559
2012-07-11,25.791,0.0026045716062821356
2012-07-12,25.252,-0.020898763134426845
2012-07-13,25.687,0.01722635830825281
2012-07-16,25.687,0.0
2012-07-17,25.818,0.005099855958266897
2012-07-18,26.109,0.011271206135254452
2012-07-19,26.41,0.01152859167336917
2012-07-20,25.669,-0.028057553956834513
2012-07-23,25.416,-0.00985624683470332
2012-07-24,24.923,-0.019397230091281137
2012-07-25,23.82,-0.0442563094330537
2012-07-26,24.039,0.009193954659949766
2012-07-27,24.686,0.026914597113024685
2012-07-30,24.795,0.0044154581544195715
2012-07-31,24.639,-0.006291591046582057
2012-08-01,24.466,-0.00702138885506709
2012-08-02,24.412,-0.0022071446088449687
2012-08-03,25.115,0.028797312796985164
2012-08-06,24.941,-0.006928130599243465
2012-08-07,25.323,0.015316146104807471
2012-08-08,25.234,-0.0035145914781028464
2012-08-09,25.687,0.01795196956487266
2012-08-10,25.781,0.0036594386265424994
2012-08-13,25.917,0.0052752026686320175
2012-08-14,25.703,-0.00825712852567817
2012-08-15,25.972,0.0104657043924834
2012-08-16,26.455,0.01859695056214372
2012-08-17,26.502,0.0017766017766018827
2012-08-20,26.445,-0.0021507810731264954
2012-08-21,26.217,-0.008621667612024986
2012-08-22,25.684,-0.02033032002136015
2012-08-23,25.86,0.006852515184550656
2012-08-24,25.721,-0.0053750966744006146
2012-08-27,24.597,-0.043699700633723415
2012-08-28,24.284,-0.012725129080782271
2012-08-29,24.815,0.02186624938230941
2012-08-30,24.311,-0.020310296191819566
2012-08-31,24.117,-0.00797992678211501
2012-09-04,23.816,-0.012480822656217638
2012-09-05,23.605,-0.00885959019146787
2012-09-06,24.815,0.05126032620207588
2012-09-07,24.861,0.0018537175095707514
2012-09-10,24.897,0.0014480511644743288
2012-09-11,24.953,0.0022492669799574205
2012-09-12,24.639,-0.012583657275678228
2012-09-13,24.695,0.002272819513779112
2012-09-14,25.172,0.01931565094148624
2012-09-17,24.797,-0.014897505164468416
2012-09-18,24.852,0.002218010243174584
2012-09-19,24.687,-0.006639304683727643
2012-09-20,24.311,-0.015230688216470223
2012-09-21,24.541,0.009460737937559083
2012-09-24,24.705,0.006682694266737288
2012-09-25,24.201,-0.02040072859744979
2012-09-26,24.126,-0.003099045493987873
2012-09-27,24.532,0.01682831799718132
2012-09-28,24.421,-0.004524702429479888
2012-10-01,24.135,-0.011711232136276117
2012-10-02,23.825,-0.012844416822042737
2012-10-03,23.743,-0.003441762854144881
2012-10-04,24.065,0.013561891926041403
2012-10-05,24.144,0.003282775815499628
2012-10-08,23.991,-0.0063369781312127005
2012-10-09,23.376,-0.025634612979867355
2012-10-10,23.265,-0.00474845995893225
2012-10-11,23.301,0.001547388781431236
2012-10-12,23.147,-0.006609158405218696
2012-10-15,23.202,0.0023761178554457807
2012-10-16,23.386,0.007930350831824695
2012-10-17,23.623,0.01013426836568887
2012-10-18,23.78,0.006646065275367263
2012-10-19,24.98,0.05046257359125317
2012-10-22,24.587,-0.01573258606885508
2012-10-23,24.614,0.001098141294179955
2012-10-24,24.532,-0.003331437393353398
2012-10-25,24.824,0.011902820805478553
2012-10-26,24.559,-0.010675153077666755
2012-10-31,24.658,0.0040311087584998795
2012-11-01,25.393,0.02980777029767223
2012-11-02,25.328,-0.002559760563935032
2012-11-05,25.237,-0.003592861655085322
2012-11-06,25.658,0.016681856005072104
2012-11-07,25.007,-0.025372203601215948
2012-11-08,24.724,-0.011316831287239593
2012-11-09,24.522,-0.00817019899692617
2012-11-12,24.466,-0.0022836636489681483
2012-11-13,24.76,0.012016676203711274
2012-11-14,24.522,-0.009612277867528385
2012-11-15,24.597,0.003058478101297002
2012-11-16,24.421,-0.007155344147660392
2012-11-19,24.815,0.016133655460464524
2012-11-20,24.75,-0.0026193834374370617
2012-11-21,25.111,0.014585858585858702
2012-11-23,25.322,0.008402692047309923
2012-11-26,25.785,0.01828449569544266
2012-11-27,25.564,-0.008570874539460926
2012-11-28,25.681,0.004576748552652221
2012-11-29,25.709,0.0010903002219539992
2012-11-30,26.06,0.013652806410206608
2012-12-03,26.08,0.0007674597083653367
2012-12-04,26.188,0.004141104294478559
2012-12-05,26.127,-0.002329311134870893
2012-12-06,26.391,0.010104489608451006
2012-12-07,26.983,0.02243188965935361
2012-12-10,27.13,0.00544787458770335
2012-12-11,27.406,0.010173239955768576
2012-12-12,27.316,-0.0032839524191782266
2012-12-13,27.222,-0.003441206618831405
2012-12-14,27.425,0.007457203732275319
2012-12-17,27.535,0.004010938924339014
2012-12-18,28.087,0.0200472126384601
2012-12-19,28.577,0.01744579342756447
2012-12-20,29.057,0.016796724638695304
2012-12-21,29.121,0.0022025673675878377
2012-12-24,29.012,-0.003743003330929473
2012-12-26,29.158,0.005032400386047131
2012-12-27,29.207,0.001680499348377884
2012-12-28,28.994,-0.007292772280617643
2012-12-31,29.342,0.012002483272401054
2013-01-02,30.026,0.02331129439029378
2013-01-03,30.32,0.009791514021181724
2013-01-04,30.808,0.016094986807387857
2013-01-07,30.118,-0.022396780057128085
2013-01-08,30.081,-0.0012285012285011554
2013-01-09,30.229,0.004920049200491938
2013-01-10,30.192,-0.001223990208078285
2013-01-11,30.32,0.004239533651298366
2013-01-14,30.67,0.011543535620052836
2013-01-15,30.921,0.008183893055102587
2013-01-16,30.59,-0.010704699071828139
2013-01-17,31.086,0.01621444916639425
2013-01-18,31.354,0.008621244290034191
2013-01-22,31.354,0.0
2013-01-23,30.958,-0.012629967468265613
2013-01-24,31.354,0.012791524000258514
2013-01-25,31.047,-0.009791414173630164
2013-01-28,31.234,0.006023126227977071
2013-01-29,30.921,-0.010021130818979374
2013-01-30,32.959,0.06590989942110559
2013-01-31,32.497,-0.014017415576929038
2013-02-01,32.727,0.00707757639166684
2013-02-04,32.129,-0.01827237449200958
2013-02-05,32.838,0.022067291232220176
2013-02-06,33.069,0.007034533162799228
2013-02-07,32.783,-0.00864858326529383
2013-02-08,32.699,-0.0025623036329806004
2013-02-11,32.607,-0.002813541698522881
2013-02-12,32.562,-0.0013800717637317828
2013-02-13,32.461,-0.003101775075241009
2013-02-14,32.461,0.0
2013-02-15,32.756,0.009087828471088466
2013-02-19,33.87,0.03400903651239462
2013-02-20,32.699,-0.034573368762917056
2013-02-21,32.163,-0.016391938591394317
2013-02-22,32.923,0.023629636538880172
2013-02-25,32.236,-0.020866871184278657
2013-02-26,32.386,0.00465318277701976
2013-02-27,32.885,0.015407892299141412
2013-02-28,32.933,0.001459632051087123
2013-03-01,32.58,-0.010718731970971396
2013-03-04,32.358,-0.00681399631675883
2013-03-05,33.042,0.021138512887076022
2013-03-06,33.246,0.00617396041401852
2013-03-07,33.292,0.001383625097756136
2013-03-08,33.692,0.01201489847410775
2013-03-11,33.709,0.0005045708179984842
2013-03-12,33.2,-0.01509982497255924
2013-03-13,33.423,0.006716867469879428
2013-03-14,33.627,0.00610358136612521
2013-03-15,33.117,-0.015166384155589463
2013-03-18,32.903,-0.006461937977473742
2013-03-19,33.127,0.006807889858067684
2013-03-20,33.971,0.0254777070063692
2013-03-21,33.589,-0.011244885343381084
2013-03-22,33.709,0.0035725981720207134
2013-03-25,33.793,0.0024919161054910433
2013-03-26,34.255,0.013671470422868648
2013-03-27,34.304,0.0014304481097648925
2013-03-28,34.766,0.013467817164178886
2013-04-01,34.616,-0.004314560202496653
2013-04-02,34.304,-0.009013173099144844
2013-04-03,33.971,-0.009707322761194237
2013-04-04,33.793,-0.005239763327544056
2013-04-05,32.793,-0.029591927322226486
2013-04-08,33.146,0.010764492422163263
2013-04-09,32.856,-0.008749170337295609
2013-04-10,33.848,0.030192354516678677
2013-04-11,33.953,0.0031021035216263204
2013-04-12,33.709,-0.0071864047359585514
2013-04-15,32.496,-0.03598445519000859
2013-04-16,33.338,0.025910881339241687
2013-04-17,32.784,-0.016617673525706422
2013-04-18,32.469,-0.009608345534406926
2013-04-19,33.442,0.029967045489543764
2013-04-22,33.848,0.012140422223551273
2013-04-23,34.008,0.004727014890097081
2013-04-24,30.719,-0.09671253822629977
2013-04-25,30.476,-0.007910413750447653
2013-04-26,29.976,-0.01640635253970335
2013-04-29,30.377,0.013377368561515945
2013-04-30,30.404,0.0008888303650789187
2013-05-01,29.076,-0.043678463360084185
2013-05-02,29.024,-0.001788416563488826
2013-05-03,30.476,0.05002756339581027
2013-05-06,30.855,0.012436015225095298
2013-05-07,31.013,0.005120725976341056
2013-05-08,31.108,0.003063231548060541
2013-05-09,31.292,0.005914877202005897
2013-05-10,31.773,0.015371340917806453
2013-05-13,31.551,-0.006987064488716888
2013-05-14,32.2,0.02056987100250396
2013-05-15,32.923,0.022453416149068373
2013-05-16,32.847,-0.002308416608450048
2013-05-17,33.442,0.01811428745395305
2013-05-20,32.96,-0.014413013575743094
2013-05-21,33.137,0.0053701456310679685
2013-05-22,32.82,-0.009566345776624297
2013-05-23,32.578,-0.007373552711760989
2013-05-24,32.4,-0.005463809933083819
2013-05-28,32.735,0.010339506172839519
2013-05-29,32.298,-0.013349625782801189
2013-05-30,32.4,0.003158090284228088
2013-05-31,32.344,-0.0017283950617282828
2013-06-03,31.851,-0.015242394261686942
2013-06-04,31.647,-0.006404822454553982
2013-06-05,30.996,-0.020570670205706687
2013-06-06,31.515,0.0167440960123888
2013-06-07,31.747,0.007361573853720493
2013-06-10,31.451,-0.009323715626673335
2013-06-11,31.088,-0.011541763377952985
2013-06-12,30.942,-0.004696345856922357
2013-06-13,31.823,0.02847262620386526
2013-06-14,31.256,-0.01781730195141884
2013-06-17,31.889,0.02025211159457374
2013-06-18,32.027,0.004327511053968447
2013-06-19,31.525,-0.01567427483061179
2013-06-20,30.642,-0.028009516256938927
2013-06-21,30.354,-0.009398864303896581
2013-06-24,29.916,-0.014429729195493124
2013-06-25,30.409,0.016479475865757376
2013-06-26,30.473,0.0021046400736624005
2013-06-27,30.772,0.00981196469005341
2013-06-28,30.922,0.004874561289484047
2013-07-01,31.163,0.007793803764310159
2013-07-02,30.987,-0.005647723261560267
2013-07-03,29.366,-0.05231225997999156
2013-07-05,30.111,0.02536947490294894
2013-07-08,30.445,0.011092291853475489
2013-07-09,31.209,0.025094432583347093
2013-07-10,31.302,0.002979909641449563
2013-07-11,31.777,0.015174749217302441
2013-07-12,32.122,0.010856909085187327
2013-07-15,32.279,0.004887615964136893
2013-07-16,32.206,-0.002261532265559696
2013-07-17,32.613,0.012637396758367947
2013-07-18,33.051,0.013430227210008416
2013-07-19,33.927,0.02650449305618574
2013-07-22,33.396,-0.015651251215845763
2013-07-23,33.349,-0.0014073541741527196
2013-07-24,34.27,0.027617020000599846
2013-07-25,34.161,-0.003180624452874259
2013-07-26,33.805,-0.010421240596001358
2013-07-29,33.704,-0.0029877237095103926
2013-07-30,33.927,0.006616425350106869
2013-07-31,34.651,0.021339935744392413
2013-08-01,35.638,0.028484026435023457
2013-08-02,35.564,-0.0020764352657275387
2013-08-05,35.916,0.00989764930828918
2013-08-06,35.714,-0.00562423432453496
2013-08-07,35.156,-0.015624124992999922
2013-08-08,35.955,0.022727272727272707
2013-08-09,35.872,-0.002308441106939174
2013-08-12,35.899,0.0007526761819804939
2013-08-13,36.196,0.008273210952951304
2013-08-14,35.955,-0.0066581942756105406
2013-08-15,35.061,-0.02486441385064664
2013-08-16,35.314,0.0072159949801773315
2013-08-19,34.977,-0.0095429574672935
2013-08-20,35.014,0.0010578380078338778
2013-08-21,34.523,-0.014022962243673942
2013-08-22,35.112,0.01706108970831033
2013-08-23,34.755,-0.010167464114832492
2013-08-26,34.755,0.0
2013-08-27,33.439,-0.03786505538771412
2013-08-28,33.504,0.0019438380334340088
2013-08-29,33.42,-0.002507163323782091
2013-08-30,32.962,-0.013704368641532017
2013-09-03,33.411,0.013621746253261291
2013-09-04,33.635,0.006704378797401933
2013-09-05,34.392,0.02250631782369572
2013-09-06,34.623,0.006716678297278289
2013-09-09,35.737,0.032175143690610364
2013-09-10,35.913,0.004924867784089182
2013-09-11,35.896,-0.00047336619051585593
2013-09-12,35.643,-0.007048139068419834
2013-09-13,35.569,-0.0020761439833908435
2013-09-16,35.887,0.008940369422811845
2013-09-17,36.166,0.007774402987154039
2013-09-18,36.296,0.0035945363048166534
2013-09-19,36.383,0.002396958342517186
2013-09-20,36.056,-0.00898771404227261
2013-09-23,35.766,-0.008043044153538959
2013-09-24,36.13,0.010177263322708852
2013-09-25,36.454,0.008967616938831968
2013-09-26,36.503,0.0013441597629888502
2013-09-27,36.419,-0.002301180724872065
2013-09-30,36.473,0.0014827425245065307
2013-10-01,36.541,0.0018643928385380093
2013-10-02,36.532,-0.00024629867819714324
2013-10-03,36.316,-0.005912624548340961
2013-10-04,37.103,0.021670888864412374
2013-10-07,36.829,-0.007384847586448529
2013-10-08,36.233,-0.016182899345624446
2013-10-09,35.784,-0.012392018325835474
2013-10-10,36.809,0.028644086742678265
2013-10-11,37.084,0.0074709989404766475
2013-10-14,37.035,-0.0013213245604575263
2013-10-15,36.97,-0.0017550965303091415
2013-10-16,37.859,0.024046524208818143
2013-10-17,37.877,0.0004754483742306359
2013-10-18,38.251,0.009874066055917785
2013-10-21,37.868,-0.010012810122611016
2013-10-22,38.055,0.004938206401182921
2013-10-23,36.709,-0.035369859414005944
2013-10-24,36.633,-0.0020703369745839195
2013-10-25,36.68,0.001282996205606901
2013-10-28,36.709,0.0007906215921484883
2013-10-29,36.775,0.001797924214770097
2013-10-30,36.12,-0.01781101291638343
2013-10-31,36.007,-0.0031284606866002207
2013-11-01,36.345,0.0093870636265172
2013-11-04,36.287,-0.0015958178566515269
2013-11-05,35.97,-0.008735910932289759
2013-11-06,35.652,-0.008840700583819805
2013-11-07,34.765,-0.02487938965555936
2013-11-08,35.701,0.02692363008773202
2013-11-11,36.11,0.011456261729363204
2013-11-12,36.392,0.007809471060648221
2013-11-13,36.738,0.0095075840844141
2013-11-14,36.194,-0.014807556208830008
2013-11-15,36.296,0.0028181466541414846
2013-11-18,35.989,-0.008458232312100522
2013-11-19,35.455,-0.014837867126066273
2013-11-20,35.141,-0.008856296714144674
2013-11-21,35.571,0.012236418997751963
2013-11-22,35.644,0.00205223356104689
2013-11-25,35.777,0.003731343283582156
2013-11-26,35.693,-0.0023478771277637422
2013-11-27,36.041,0.009749810887288879
2013-11-29,36.256,0.005965428262256989
2013-12-02,36.292,0.0009929390997351906
2013-12-03,36.05,-0.006668136228370036
2013-12-04,36.292,0.0067128987517337535
2013-12-05,35.936,-0.009809324369006944
2013-12-06,36.904,0.026936776491540693
2013-12-09,37.804,0.024387600260134423
2013-12-10,37.467,-0.008914400592530014
2013-12-11,36.96,-0.013531908079109534
2013-12-12,36.904,-0.0015151515151514694
2013-12-13,36.904,0.0
2013-12-16,37.373,0.012708649468892164
2013-12-17,38.038,0.017793594306049876
2013-12-18,37.963,-0.0019717124980281886
2013-12-19,37.299,-0.017490714643205285
2013-12-20,38.628,0.03563098206386228
2013-12-23,39.128,0.012943978461219752
2013-12-24,39.399,0.0069259865058270975
2013-12-26,39.514,0.0029188558085231353
2013-12-27,39.345,-0.004276965126284504
2013-12-30,39.416,0.0018045494980301058
2013-12-31,39.408,-0.00020296326364921402
2014-01-02,38.827,-0.014743199350385816
2014-01-03,38.996,0.004352641203286378
2014-01-06,38.443,-0.014180941635039579
2014-01-07,38.808,0.009494576385818077
2014-01-08,38.574,-0.006029684601113194
2014-01-09,38.414,-0.004147871623373156
2014-01-10,38.996,0.015150726297703976
2014-01-13,37.889,-0.02838752692583857
2014-01-14,38.518,0.01660112433687866
2014-01-15,40.056,0.03992938366478005
2014-01-16,39.905,-0.003769722388655805
2014-01-17,39.541,-0.00912166395188585
2014-01-21,39.249,-0.007384739890240355
2014-01-22,39.201,-0.0012229610945502234
2014-01-23,38.781,-0.010714012397642914
2014-01-24,37.55,-0.03174234805703824
2014-01-27,38.706,0.03078561917443423
2014-01-28,38.844,0.0035653387071772347
2014-01-29,38.961,0.003012048192771122
2014-01-30,39.494,0.013680347013680372
2014-01-31,39.211,-0.007165645414493382
2014-02-03,36.762,-0.06245696360715103
2014-02-04,37.193,0.011724062891028675
2014-02-05,36.904,-0.007770279353641718
2014-02-06,37.55,0.01750487752005192
2014-02-07,37.804,0.006764314247669878
2014-02-10,37.289,-0.013622897047931404
2014-02-11,37.184,-0.002815843814529817
2014-02-12,37.56,0.010111876075731718
2014-02-13,37.963,0.010729499467518666
2014-02-14,37.991,0.0007375602560386607
2014-02-18,38.744,0.01982048379879453
2014-02-19,38.236,-0.013111707619244295
2014-02-20,37.833,-0.010539805418976811
2014-02-21,37.937,0.0027489228979991065
2014-02-24,37.937,0.0
2014-02-25,37.654,-0.007459735877902718
2014-02-26,37.898,0.006480055239815208
2014-02-27,38.172,0.0072299329779934585
2014-02-28,38.596,0.011107618149428955
2014-03-03,38.237,-0.00930148201886194
2014-03-04,38.992,0.01974527290320882
2014-03-05,39.266,0.00702708247845707
2014-03-06,39.756,0.012478989456527367
2014-03-07,40.35,0.014941140959855215
2014-03-10,39.964,-0.00956629491945482
2014-03-11,39.549,-0.010384345911320203
2014-03-12,39.593,0.001112543932842991
2014-03-13,38.718,-0.022099866137953672
2014-03-14,38.877,0.0041066170773282895
2014-03-17,39.198,0.008256809939038545
2014-03-18,39.774,0.014694627276901961
2014-03-19,39.303,-0.011841906773269018
2014-03-20,39.386,0.00211179808157147
2014-03-21,40.038,0.01655410551972758
2014-03-24,39.622,-0.010390129377091717
2014-03-25,39.879,0.006486295492403205
2014-03-26,39.443,-0.010933072544446976
2014-03-27,38.748,-0.01762036356260932
2014-03-28,38.839,0.0023485083101062454
2014-03-31,39.549,0.01828059424804973
2014-04-01,40.207,0.016637588813876558
2014-04-02,39.954,-0.006292436640386034
2014-04-03,39.954,0.0
2014-04-04,39.152,-0.020073084046653644
2014-04-07,38.768,-0.00980792807519415
2014-04-08,39.492,0.01867519603796941
2014-04-09,39.559,0.0016965461359261802
2014-04-10,38.303,-0.031750044237720876
2014-04-11,37.465,-0.021878181865650048
2014-04-14,37.794,0.008781529427465351
2014-04-15,37.908,0.003016351801873318
2014-04-16,39.124,0.032077661707291316
2014-04-17,39.765,0.016383805336877666
2014-04-21,39.802,0.0009304664906324422
2014-04-22,40.529,0.0182654137983016
2014-04-23,40.953,0.010461644748204879
2014-04-24,41.565,0.01494396014943944
2014-04-25,40.65,-0.022013713460844464
2014-04-28,41.114,0.011414514145141386
2014-04-29,41.274,0.0038916184268134035
2014-04-30,42.234,0.023259194650385284
2014-05-01,42.206,-0.0006629729601742573
2014-05-02,42.14,-0.0015637587072928616
2014-05-05,41.67,-0.011153298528713829
2014-05-06,41.593,-0.0018478521718262586
2014-05-07,42.631,0.024956122424446336
2014-05-08,42.424,-0.00485562149609442
2014-05-09,42.065,-0.00846219121252123
2014-05-12,42.962,0.021324141210032233
2014-05-13,42.943,-0.0004422512918393906
2014-05-14,42.404,-0.01255152178469121
2014-05-15,41.989,-0.009786812564852476
2014-05-16,41.999,0.0002381576127081786
2014-05-19,42.289,0.006904926307769177
2014-05-20,41.482,-0.01908297666059733
2014-05-21,42.389,0.021864905260112977
2014-05-22,42.693,0.007171671896010645
2014-05-23,43.023,0.0077296043847938645
2014-05-27,43.242,0.005090300536922054
2014-05-28,43.355,0.0026132001295036122
2014-05-29,43.648,0.0067581593818477614
2014-05-30,43.156,-0.011271994134897434
2014-06-02,43.165,0.00020854574103257306
2014-06-03,43.006,-0.003683539905015576
2014-06-04,43.185,0.0041622099241966914
2014-06-05,43.308,0.002848211184439009
2014-06-06,44.112,0.01856469936270444
2014-06-09,44.868,0.017138193688792214
2014-06-10,45.089,0.0049255594187394
2014-06-11,44.983,-0.0023509059859390113
2014-06-12,44.623,-0.008003023364382078
2014-06-13,44.85,0.005087062725500413
2014-06-16,45.001,0.0033667781493866844
2014-06-17,45.011,0.00022221728406046637
2014-06-18,45.02,0.0001999511230588169
2014-06-19,44.935,-0.0018880497556641451
2014-06-20,45.276,0.007588739290085744
2014-06-23,45.306,0.0006626027034188908
2014-06-24,44.917,-0.008586059241601496
2014-06-25,45.237,0.0071242513970211085
2014-06-26,44.878,-0.007935981607975817
2014-06-27,45.372,0.01100762066045724
2014-06-30,45.19,-0.004011284492638656
2014-07-01,45.608,0.009249834034078308
2014-07-02,45.656,0.0010524469391335334
2014-07-03,46.394,0.01616435955843709
2014-07-07,46.111,-0.006099926714661419
2014-07-08,45.835,-0.005985556591702523
2014-07-09,45.756,-0.0017235736882295072
2014-07-10,45.306,-0.009834775767112558
2014-07-11,45.02,-0.006312629673773773
2014-07-14,45.316,0.0065748556197244845
2014-07-15,45.059,-0.005671286079971916
2014-07-16,45.228,0.0037506380523315563
2014-07-17,44.557,-0.014835942336605679
2014-07-18,45.494,0.021029243440985557
2014-07-21,45.296,-0.004352222271068684
2014-07-22,45.627,0.007307488519957772
2014-07-23,48.94,0.07261051570342114
2014-07-24,48.429,-0.010441356763383647
2014-07-25,47.88,-0.011336182865638311
2014-07-28,47.557,-0.006746031746031722
2014-07-29,47.113,-0.009336165023025034
2014-07-30,46.923,-0.0040328571731793605
2014-07-31,46.052,-0.018562325512009092
2014-08-01,46.071,0.0004125770867713374
2014-08-04,46.668,0.012958260076837869
2014-08-05,45.996,-0.014399588583183243
2014-08-06,45.766,-0.005000434820419231
2014-08-07,46.071,0.006664335969934099
2014-08-08,46.84,0.016691628139176684
2014-08-11,47.264,0.009052092228864161
2014-08-12,46.649,-0.013012017603249881
2014-08-13,46.969,0.006859739758622974
2014-08-14,47.086,0.0024910047052311146
2014-08-15,46.364,-0.015333644820116454
2014-08-18,47.037,0.014515572426883061
2014-08-19,47.473,0.009269298637243129
2014-08-20,47.35,-0.0025909464327090737
2014-08-21,47.34,-0.0002111932418161766
2014-08-22,47.245,-0.0020067596113224617
2014-08-25,47.282,0.0007831516562599727
2014-08-26,47.235,-0.0009940357852882276
2014-08-27,47.34,0.0022229279136234403
2014-08-28,47.169,-0.0036121673003803867
2014-08-29,47.701,0.011278593991816743
2014-09-02,48.347,0.013542693025303532
2014-09-03,48.3,-0.0009721389124455193
2014-09-04,48.498,0.0040993788819876364
2014-09-05,48.67,0.0035465380015671233
2014-09-08,48.546,-0.002547770700636942
2014-09-09,47.901,-0.013286367568903668
2014-09-10,48.129,0.0047598171228155906
2014-09-11,48.282,0.0031789565542603704
2014-09-12,48.034,-0.005136489789155374
2014-09-15,48.138,0.002165133030769928
