date,close,daily_returns
2012-08-10,12.04,0.006688963210702115
2012-08-13,11.24,-0.06644518272425237
2012-08-14,11.24,-0.06644518272425237
2012-08-15,11.74,0.04448398576512447
2012-08-16,11.92,0.015332197614991383
2012-08-17,11.6,-0.02684563758389269
2012-08-20,11.4,-0.01724137931034475
2012-08-21,10.969,-0.03780701754385973
2012-08-22,11.0,0.0028261464126173585
2012-08-23,10.96,-0.0036363636363635488
2012-08-24,11.16,0.018248175182481674
2012-08-27,11.621,0.04130824372759867
2012-08-28,10.8,-0.07064796489114533
2012-08-29,10.905,0.009722222222222188
2012-08-30,10.815,-0.008253094910591452
2012-08-31,10.48,-0.03097549699491442
2012-09-04,10.4,-0.007633587786259555
2012-09-05,10.28,-0.011538461538461608
2012-09-06,10.38,0.009727626459144156
2012-09-07,10.4,0.0019267822736031004
2012-09-10,10.12,-0.02692307692307705
2012-09-11,9.956,-0.016205533596837962
2012-09-12,9.192,-0.07673764564081953
2012-09-13,8.8,-0.04264577893820709
2012-09-14,9.24,0.050000000000000044
2012-09-17,8.76,-0.051948051948051965
2012-09-18,8.64,-0.013698630136986245
2012-09-19,9.0,0.04166666666666652
2012-09-20,8.72,-0.03111111111111109
2012-09-21,8.888,0.019266055045871422
2012-09-24,8.6,-0.03240324032403241
2012-09-25,8.8,0.023255813953488413
2012-09-26,8.72,-0.00909090909090915
2012-09-27,8.6,-0.013761467889908396
2012-09-28,9.0,0.04651162790697683
2012-10-01,8.912,-0.009777777777777663
2012-10-02,8.72,-0.021543985637342944
2012-10-03,8.92,0.022935779816513735
2012-10-04,8.88,-0.004484304932735328
2012-10-05,8.76,-0.013513513513513598
2012-10-08,9.56,0.091324200913242
2012-10-09,10.0,0.046025104602510414
2012-10-10,9.76,-0.02400000000000002
2012-10-11,9.68,-0.008196721311475419
2012-10-12,8.84,-0.08677685950413216
2012-10-15,9.0,0.018099547511312153
2012-10-16,9.28,0.03111111111111109
2012-10-17,8.96,-0.0344827586206895
2012-10-18,9.792,0.09285714285714275
2012-10-19,9.32,-0.04820261437908491
2012-10-22,9.32,0.0
2012-10-23,9.6,0.030042918454935563
2012-10-24,9.2,-0.04166666666666674
2012-10-25,9.2,0.0
2012-10-26,9.2,0.0
2012-10-31,9.52,0.034782608695652195
2012-11-01,9.76,0.025210084033613578
2012-11-02,9.76,0.0
2012-11-05,9.64,-0.012295081967213073
2012-11-06,10.0,0.03734439834024883
2012-11-07,10.0,0.0
2012-11-08,10.16,0.016000000000000014
2012-11-09,9.24,-0.09055118110236215
2012-11-12,9.412,0.01861471861471875
2012-11-13,8.88,-0.05652358691032722
2012-11-14,9.12,0.02702702702702675
2012-11-15,8.4,-0.07894736842105254
2012-11-16,8.44,0.004761904761904745
2012-11-19,8.0,-0.05213270142180093
2012-11-20,7.4572,-0.06784999999999997
2012-11-21,7.88,0.056696883548785104
2012-11-23,7.92,0.0050761421319796
2012-11-26,7.72,-0.025252525252525304
2012-11-27,7.0,-0.09326424870466321
2012-11-28,7.2,0.028571428571428692
2012-11-29,7.2,0.0
2012-11-30,7.32,0.016666666666666607
2012-12-03,7.2,-0.016393442622950838
2012-12-04,7.2,0.0
2012-12-05,7.2,0.0
2012-12-06,7.36,0.022222222222222143
2012-12-07,7.44,0.010869565217391353
2012-12-10,7.2,-0.032258064516129115
2012-12-11,7.22,0.002777777777777768
2012-12-12,6.6,-0.08587257617728539
2012-12-13,5.92,-0.10303030303030303
2012-12-14,6.6,0.11486486486486491
2012-12-17,6.6132,0.0020000000000000018
2012-12-18,6.6,-0.001996007984031989
2012-12-19,6.36,-0.036363636363636265
2012-12-20,6.4184,0.00918238993710685
2012-12-21,6.428,0.0014956998628941065
2012-12-24,6.44,0.0018668326073429942
2012-12-26,6.1204,-0.04962732919254664
2012-12-27,6.0664,-0.008822952748186452
2012-12-28,6.2,0.022022946063563253
2012-12-31,6.748,0.08838709677419354
2013-01-02,6.8,0.007705986959098965
2013-01-03,7.0,0.02941176470588247
2013-01-04,7.76,0.10857142857142854
2013-01-07,8.4,0.08247422680412386
2013-01-08,8.0,-0.04761904761904767
2013-01-09,8.36,0.04499999999999993
2013-01-10,9.4,0.12440191387559829
2013-01-11,10.04,0.0680851063829786
2013-01-14,9.12,-0.0916334661354582
2013-01-15,8.8,-0.0350877192982455
2013-01-16,10.0,0.13636363636363624
2013-01-17,9.96,-0.0039999999999998925
2013-01-18,9.8,-0.016064257028112428
2013-01-22,8.44,-0.13877551020408174
2013-01-23,9.0,0.06635071090047395
2013-01-24,8.8,-0.022222222222222143
2013-01-25,8.64,-0.018181818181818188
2013-01-28,8.8472,0.023981481481481604
2013-01-29,9.364,0.05841396147933797
2013-01-30,9.2,-0.01751388295600187
2013-01-31,9.2,-0.01751388295600187
2013-02-01,8.4,-0.08695652173913038
2013-02-04,8.04,-0.04285714285714304
2013-02-05,8.5024,0.05751243781094528
2013-02-06,8.24,-0.03086187429431686
2013-02-07,8.24,0.0
2013-02-08,8.2404,4.8543689320279526e-05
2013-02-11,8.264,0.002863938643755226
2013-02-12,8.2004,-0.007696030977734636
2013-02-13,8.24,0.004829032730110816
2013-02-14,8.2,-0.004854368932038944
2013-02-15,8.3596,0.01946341463414658
2013-02-19,8.3196,-0.004784917938657429
2013-02-20,8.3196,0.0
2013-02-21,8.2,-0.01437569113899706
2013-02-22,8.2004,4.878048780487809e-05
2013-02-25,8.2,-4.877810838510577e-05
2013-02-26,8.2,0.0
2013-02-27,7.2,-0.12195121951219501
2013-02-28,7.6,0.05555555555555558
2013-03-01,7.24,-0.047368421052631504
2013-03-04,7.344,0.01436464088397793
2013-03-05,7.264,-0.01089324618736387
2013-03-06,7.64,0.05176211453744495
2013-03-07,7.8,0.020942408376963373
2013-03-08,7.76,-0.00512820512820511
2013-03-11,7.8212,0.00788659793814439
2013-03-12,7.8,-0.002710581496445652
2013-03-13,8.4,0.0769230769230771
2013-03-14,8.08,-0.03809523809523818
2013-03-15,7.8,-0.034653465346534684
2013-03-18,7.84,0.00512820512820511
2013-03-19,8.0,0.020408163265306145
2013-03-20,7.5204,-0.05994999999999995
2013-03-21,8.2,0.09036753364182748
2013-03-22,8.9996,0.0975121951219513
2013-03-25,8.24,-0.0844037512778345
2013-03-26,8.0,-0.029126213592232997
2013-03-27,8.6,0.07499999999999996
2013-03-28,9.96,0.15813953488372112
2013-04-01,11.92,0.1967871485943773
2013-04-02,11.32,-0.05033557046979864
2013-04-03,11.2,-0.010600706713780994
2013-04-04,10.6,-0.05357142857142849
2013-04-05,10.36,-0.02264150943396226
2013-04-08,10.88,0.050193050193050315
2013-04-09,10.6,-0.02573529411764719
2013-04-10,11.34,0.06981132075471708
2013-04-11,11.52,0.015873015873015817
2013-04-12,11.277,-0.021093750000000022
2013-04-15,11.0,-0.024563270373326174
2013-04-16,11.0,0.0
2013-04-17,10.48,-0.047272727272727244
2013-04-18,10.84,0.03435114503816794
2013-04-19,10.68,-0.014760147601476037
2013-04-22,10.92,0.022471910112359605
2013-04-23,10.92,0.0
2013-04-24,9.2,-0.15750915750915762
2013-04-25,9.4,0.021739130434782705
2013-04-26,9.56,0.017021276595744705
2013-04-29,8.92,-0.06694560669456073
2013-04-30,9.24,0.03587443946188351
2013-05-01,10.68,0.1558441558441559
2013-05-02,10.92,0.022471910112359605
2013-05-03,9.96,-0.08791208791208782
2013-05-06,10.28,0.032128514056224855
2013-05-07,9.8,-0.046692607003890885
2013-05-08,9.4,-0.04081632653061229
2013-05-09,9.56,0.017021276595744705
2013-05-10,9.28,-0.029288702928870425
2013-05-13,9.4,0.012931034482758674
2013-05-14,9.28,-0.01276595744680864
2013-05-15,9.2,-0.008620689655172376
2013-05-16,9.48,0.0304347826086957
2013-05-17,9.56,0.00843881856540074
2013-05-20,10.393,0.08713389121338921
2013-05-21,10.4,0.0006735302607523419
2013-05-22,10.0,-0.03846153846153855
2013-05-23,10.0,0.0
2013-05-24,9.8,-0.019999999999999907
2013-05-28,10.32,0.05306122448979589
2013-05-29,9.36,-0.09302325581395354
2013-05-30,9.84,0.05128205128205132
2013-05-31,9.36,-0.04878048780487809
2013-06-03,10.2,0.08974358974358965
2013-06-04,9.68,-0.050980392156862675
2013-06-05,9.56,-0.012396694214875992
2013-06-06,9.4,-0.01673640167364021
2013-06-07,8.8,-0.06382978723404253
2013-06-10,8.72,-0.00909090909090915
2013-06-11,8.6,-0.013761467889908396
2013-06-12,9.0,0.04651162790697683
2013-06-13,9.0,0.0
2013-06-14,9.0,0.0
2013-06-17,8.8,-0.022222222222222143
2013-06-18,8.08,-0.0818181818181819
2013-06-19,7.52,-0.06930693069306937
2013-06-20,7.68,0.02127659574468077
2013-06-21,7.84,0.02083333333333326
2013-06-24,8.0,0.020408163265306145
2013-06-25,8.14,0.01750000000000007
2013-06-26,7.4804,-0.081031941031941
2013-06-27,8.0,0.06946152612159762
2013-06-28,8.0,0.0
2013-07-01,7.72,-0.03500000000000003
2013-07-02,8.0,0.0362694300518136
2013-07-03,7.84,-0.020000000000000018
2013-07-05,8.088,0.031632653061224314
2013-07-08,7.8404,-0.0306132542037586
2013-07-09,8.2,0.04586500688740358
2013-07-10,8.0,-0.024390243902438935
2013-07-11,7.92,-0.010000000000000009
2013-07-12,8.08,0.02020202020202011
2013-07-15,7.6,-0.05940594059405946
2013-07-16,7.524,-0.009999999999999898
2013-07-17,7.8004,0.036735778841042066
2013-07-18,8.24,0.056356084303369025
2013-07-19,8.6,0.043689320388349495
2013-07-22,8.9148,0.03660465116279066
2013-07-23,9.4,0.05442634719791806
2013-07-24,9.556,0.0165957446808509
2013-07-25,9.6,0.004604437002930117
2013-07-26,8.8404,-0.07912499999999989
2013-07-29,9.2384,0.04502058730374192
2013-07-30,8.64,-0.06477312088673359
2013-07-31,8.4,-0.02777777777777779
2013-08-01,8.4,0.0
2013-08-02,8.36,-0.004761904761904856
2013-08-05,8.4224,0.00746411483253584
2013-08-06,8.52,0.011588145896656465
2013-08-07,7.988,-0.06244131455399049
2013-08-08,8.0,0.001502253380070151
2013-08-09,8.0,0.0
2013-08-12,8.4344,0.054300000000000015
2013-08-13,8.4004,-0.0040311106895570825
2013-08-14,8.4,-4.761678015319237e-05
2013-08-15,8.52,0.014285714285714235
2013-08-16,8.4004,-0.014037558685445983
2013-08-19,8.4,-4.761678015319237e-05
2013-08-20,8.44,0.004761904761904745
2013-08-21,8.4,-0.004739336492890933
2013-08-22,8.44,0.004761904761904745
2013-08-23,8.72,0.0331753554502372
2013-08-26,8.8,0.00917431192660545
2013-08-27,9.08,0.031818181818181746
2013-08-28,10.436,0.14933920704845804
2013-08-29,9.8,-0.06094288999616704
2013-08-30,9.84,0.004081632653061051
2013-09-03,10.28,0.04471544715447151
2013-09-04,10.16,-0.011673151750972721
2013-09-05,10.8,0.06299212598425208
2013-09-06,10.84,0.0037037037037035425
2013-09-09,10.2,-0.05904059040590415
2013-09-10,10.04,-0.015686274509803977
2013-09-11,10.004,-0.0035856573705178585
2013-09-12,10.2,0.019592163134745988
2013-09-13,10.12,-0.007843137254901933
2013-09-16,10.36,0.02371541501976293
2013-09-17,11.0,0.061776061776061875
2013-09-18,10.56,-0.039999999999999925
2013-09-19,11.28,0.06818181818181812
2013-09-20,11.56,0.024822695035461084
2013-09-23,10.6,-0.08304498269896199
2013-09-24,10.76,0.015094339622641506
2013-09-25,12.88,0.1970260223048328
2013-09-26,13.32,0.03416149068322971
2013-09-27,13.4,0.006006006006006093
2013-09-30,12.0,-0.10447761194029848
2013-10-01,12.44,0.036666666666666625
2013-10-02,12.56,0.009646302250803984
2013-10-03,12.56,0.0
2013-10-04,12.48,-0.006369426751592355
2013-10-07,12.04,-0.03525641025641035
2013-10-08,11.28,-0.06312292358803984
2013-10-09,11.68,0.03546099290780136
2013-10-10,12.52,0.07191780821917804
2013-10-11,11.88,-0.051118210862619695
2013-10-14,11.88,0.0
2013-10-15,12.56,0.05723905723905731
2013-10-16,12.96,0.031847133757961776
2013-10-17,12.92,-0.0030864197530865445
2013-10-18,12.96,0.003095975232198178
2013-10-21,12.48,-0.03703703703703709
2013-10-22,12.44,-0.0032051282051283048
2013-10-23,12.44,0.0
2013-10-24,12.44,0.0
2013-10-25,12.8,0.02893890675241173
2013-10-28,11.72,-0.08437499999999998
2013-10-29,10.44,-0.10921501706484649
2013-10-30,10.28,-0.01532567049808431
2013-10-31,10.68,0.03891050583657596
2013-11-01,10.32,-0.0337078651685393
2013-11-04,11.04,0.06976744186046502
2013-11-05,10.818,-0.02010869565217388
2013-11-06,10.76,-0.0053614346459603945
2013-11-07,10.76,-0.0053614346459603945
2013-11-08,10.64,-0.011152416356877248
2013-11-11,10.4,-0.022556390977443663
2013-11-12,10.92,0.050000000000000044
2013-11-13,10.44,-0.04395604395604402
2013-11-14,10.44,0.0
2013-11-15,10.92,0.04597701149425282
2013-11-18,11.48,0.05128205128205132
2013-11-19,10.52,-0.08362369337979103
2013-11-20,10.28,-0.02281368821292773
2013-11-21,11.6,0.12840466926070038
2013-11-22,11.36,-0.020689655172413834
2013-11-25,10.6,-0.06690140845070425
2013-11-26,10.88,0.026415094339622858
2013-11-27,11.32,0.04044117647058809
2013-11-29,11.76,0.03886925795053009
2013-12-02,11.48,-0.023809523809523725
2013-12-03,11.48,0.0
2013-12-04,11.16,-0.027874564459930307
2013-12-05,12.52,0.12186379928315416
2013-12-06,12.28,-0.019169329073482455
2013-12-09,12.16,-0.009771986970683932
2013-12-10,12.28,0.009868421052631415
2013-12-11,12.4,0.009771986970684043
2013-12-12,12.6,0.016129032258064502
2013-12-13,13.4,0.06349206349206349
2013-12-16,12.88,-0.03880597014925369
2013-12-17,13.16,0.021739130434782483
2013-12-18,13.2,0.003039513677811412
2013-12-19,13.08,-0.009090909090909038
2013-12-20,14.12,0.07951070336391441
2013-12-23,15.04,0.06515580736543902
2013-12-24,16.72,0.11170212765957444
2013-12-26,16.84,0.0071770334928229484
2013-12-27,16.04,-0.04750593824228033
2013-12-30,15.6,-0.027431421446383997
2013-12-31,15.84,0.01538461538461533
2014-01-02,15.462,-0.02386363636363642
2014-01-03,15.4,-0.004009830552321736
2014-01-06,15.56,0.010389610389610393
2014-01-07,15.52,-0.0025706940874036244
2014-01-08,15.16,-0.02319587628865971
2014-01-09,14.8,-0.0237467018469657
2014-01-10,13.88,-0.06216216216216219
2014-01-13,13.16,-0.05187319884726227
2014-01-14,13.36,0.015197568389057725
2014-01-15,14.04,0.05089820359281427
2014-01-16,14.72,0.04843304843304863
2014-01-17,13.76,-0.0652173913043479
2014-01-21,14.4,0.04651162790697683
2014-01-22,14.32,-0.005555555555555536
2014-01-23,13.6,-0.05027932960893855
2014-01-24,12.4,-0.08823529411764697
2014-01-27,12.28,-0.00967741935483879
2014-01-28,13.2,0.07491856677524433
2014-01-29,13.16,-0.003030303030302939
2014-01-30,14.0,0.06382978723404253
2014-01-31,14.0,0.0
2014-02-03,12.799,-0.08578571428571435
2014-02-04,13.32,0.04070630518009222
2014-02-05,11.92,-0.10510510510510518
2014-02-06,13.4,0.12416107382550345
2014-02-07,12.36,-0.07761194029850749
2014-02-10,12.92,0.04530744336569592
2014-02-11,13.2,0.021671826625387025
2014-02-12,13.12,-0.0060606060606061
2014-02-13,13.32,0.015243902439024515
2014-02-14,14.0,0.05105105105105112
2014-02-18,14.76,0.05428571428571427
2014-02-19,14.28,-0.0325203252032521
2014-02-20,14.44,0.011204481792717047
2014-02-21,13.64,-0.05540166204986141
2014-02-24,14.36,0.05278592375366564
2014-02-25,14.4,0.0027855153203342198
2014-02-26,14.36,-0.002777777777777879
2014-02-27,14.84,0.03342618384401108
2014-02-28,14.56,-0.018867924528301883
2014-03-03,14.32,-0.016483516483516536
2014-03-04,14.84,0.03631284916201105
2014-03-05,15.6,0.05121293800539073
2014-03-06,15.64,0.002564102564102555
2014-03-07,16.32,0.04347826086956519
2014-03-10,16.32,0.0
2014-03-11,15.88,-0.026960784313725505
2014-03-12,15.6,-0.017632241813602123
2014-03-13,15.44,-0.01025641025641022
2014-03-14,15.4,-0.002590673575129432
2014-03-17,15.72,0.020779220779220786
2014-03-18,15.72,0.0
2014-03-19,16.0,0.01781170483460559
2014-03-20,16.24,0.014999999999999902
2014-03-21,17.0,0.046798029556650356
2014-03-24,17.76,0.04470588235294137
2014-03-25,16.44,-0.07432432432432434
2014-03-26,15.48,-0.058394160583941646
2014-03-27,16.28,0.05167958656330751
2014-03-28,16.44,0.00982800982800991
2014-03-31,17.4,0.058394160583941535
2014-04-01,17.16,-0.013793103448275779
2014-04-02,16.4,-0.044289044289044344
2014-04-03,15.96,-0.02682926829268284
2014-04-04,16.76,0.05012531328320802
2014-04-07,15.76,-0.059665871121718506
2014-04-08,16.352,0.03756345177664988
2014-04-09,15.8,-0.03375733855185903
2014-04-10,15.32,-0.03037974683544309
2014-04-11,14.56,-0.04960835509138384
2014-04-14,14.6,0.0027472527472527375
2014-04-15,14.32,-0.019178082191780743
2014-04-16,14.84,0.03631284916201105
2014-04-17,14.52,-0.021563342318059342
2014-04-21,15.56,0.07162534435261714
2014-04-22,15.2,-0.02313624678663251
2014-04-23,15.44,0.015789473684210575
2014-04-24,15.64,0.012953367875647714
2014-04-25,16.04,0.025575447570332477
2014-04-28,15.2,-0.052369077306733125
2014-04-29,15.64,0.02894736842105261
2014-04-30,15.2,-0.02813299232736577
2014-05-01,15.12,-0.0052631578947368585
2014-05-02,15.6,0.031746031746031855
2014-05-05,15.04,-0.03589743589743588
2014-05-06,14.52,-0.034574468085106336
2014-05-07,14.0,-0.03581267217630846
2014-05-08,13.96,-0.0028571428571427804
2014-05-09,13.96,0.0
2014-05-12,14.358,0.028510028653295105
2014-05-13,14.0,-0.024933834795932586
2014-05-14,13.96,-0.0028571428571427804
2014-05-15,13.88,-0.005730659025787954
2014-05-16,14.0,0.008645533141210304
2014-05-19,14.04,0.0028571428571428914
2014-05-20,13.48,-0.03988603988603978
2014-05-21,14.04,0.041543026706231334
2014-05-22,14.64,0.042735042735042805
2014-05-23,14.52,-0.00819672131147553
2014-05-27,14.2,-0.02203856749311295
2014-05-28,14.92,0.05070422535211283
2014-05-29,14.96,0.002680965147453085
2014-05-30,14.878,-0.005481283422459904
2014-06-02,14.62,-0.017341040462427793
2014-06-03,14.72,0.006839945280437965
2014-06-04,14.642,-0.005298913043478293
2014-06-05,14.642,-0.005298913043478293
2014-06-06,15.28,0.043573282338478236
2014-06-09,14.12,-0.0759162303664922
2014-06-10,14.2,0.0056657223796034994
2014-06-11,14.56,0.025352112676056526
2014-06-12,14.56,0.0
2014-06-13,14.4,-0.01098901098901095
2014-06-16,13.92,-0.033333333333333326
2014-06-17,13.92,0.0
2014-06-18,14.0,0.005747126436781658
2014-06-19,13.6,-0.02857142857142858
2014-06-20,14.36,0.055882352941176494
2014-06-23,14.4,0.0027855153203342198
2014-06-24,14.32,-0.005555555555555536
2014-06-25,14.32,0.0
2014-06-26,14.6,0.019553072625698276
2014-06-27,14.24,-0.024657534246575352
2014-06-30,13.96,-0.0196629213483146
2014-07-01,13.88,-0.005730659025787954
2014-07-02,13.92,0.0028818443804032867
2014-07-03,14.24,0.02298850574712641
2014-07-07,13.8,-0.030898876404494402
2014-07-08,13.88,0.005797101449275477
2014-07-09,13.84,-0.0028818443804035088
2014-07-10,13.549,-0.021026011560693614
2014-07-11,13.4,-0.010997121558786516
2014-07-14,13.44,0.0029850746268655914
2014-07-15,13.68,0.017857142857142794
2014-07-16,13.64,-0.0029239766081871066
2014-07-17,13.64,0.0
2014-07-18,13.64,0.0
2014-07-21,13.56,-0.0058651026392961825
2014-07-22,13.48,-0.005899705014749235
2014-07-23,13.2,-0.020771513353115778
2014-07-24,12.4,-0.06060606060606055
2014-07-25,12.688,0.023225806451612874
2014-07-28,12.2,-0.03846153846153855
2014-07-29,12.08,-0.00983606557377048
2014-07-30,12.0,-0.0066225165562914245
2014-07-31,11.72,-0.023333333333333317
2014-08-01,11.2,-0.04436860068259396
2014-08-04,11.24,0.0035714285714285587
2014-08-05,11.12,-0.01067615658362997
2014-08-06,11.28,0.014388489208633004
2014-08-07,11.476,0.017375886524822803
2014-08-08,13.24,0.15371209480655268
2014-08-11,13.2,-0.0030211480362538623
2014-08-12,12.2,-0.0757575757575758
2014-08-13,12.8,0.049180327868852514
2014-08-14,14.32,0.11874999999999991
2014-08-15,13.96,-0.025139664804469275
2014-08-18,13.76,-0.014326647564469996
2014-08-19,13.84,0.005813953488372103
2014-08-20,13.36,-0.034682080924855474
2014-08-21,13.16,-0.014970059880239472
2014-08-22,13.6,0.033434650455927084
2014-08-25,14.48,0.06470588235294117
2014-08-26,12.68,-0.12430939226519344
2014-08-27,13.2,0.04100946372239744
2014-08-28,13.158,-0.0031818181818181746
2014-08-29,13.2,0.0031919744642043835
2014-09-02,13.44,0.0181818181818183
2014-09-03,12.84,-0.044642857142857095
2014-09-04,13.24,0.031152647975077885
2014-09-05,13.64,0.030211480362537735
2014-09-08,13.72,0.0058651026392961825
2014-09-09,12.24,-0.10787172011661805
2014-09-10,12.496,0.020915032679738488
2014-09-11,13.28,0.06274007682458382
2014-09-12,13.28,0.0
2014-09-15,13.68,0.030120481927710774
2014-09-16,13.4,-0.020467836257309857
2014-09-17,13.42,0.0014925373134329067
2014-09-18,13.76,0.0253353204172877
2014-09-19,13.4,-0.026162790697674354
2014-09-22,13.08,-0.023880597014925398
2014-09-23,13.412,0.025382262996942018
2014-09-24,12.6,-0.060542797494780864
2014-09-25,12.76,0.012698412698412653
2014-09-26,13.44,0.053291536050156685
2014-09-29,13.44,0.0
