date,close,daily_returns
2012-07-30,11.056,0.0019938372303787144
2012-07-31,11.148,0.008321273516642691
2012-08-01,11.231,0.007445281664872683
2012-08-02,11.034,-0.017540735464339652
2012-08-03,11.026,-0.0007250317201378254
2012-08-06,10.942,-0.007618356611645116
2012-08-07,10.806,-0.012429171997806687
2012-08-08,10.836,0.0027762354247640175
2012-08-09,10.813,-0.002122554448135805
2012-08-10,10.793,-0.0018496254508463261
2012-08-13,10.739,-0.005003242842583022
2012-08-14,10.799,0.005587112394077609
2012-08-15,10.793,-0.0005556070006482727
2012-08-16,10.829,0.0033354952283888295
2012-08-17,10.822,-0.0006464124111184022
2012-08-20,10.698,-0.011458140824246787
2012-08-21,10.506,-0.01794727986539546
2012-08-22,10.304,-0.01922710831905572
2012-08-23,10.269,-0.0033967391304348116
2012-08-24,10.346,0.00749829584185413
2012-08-27,10.486,0.013531799729364025
2012-08-28,10.653,0.01592599656685101
2012-08-29,10.772,0.011170562282925012
2012-08-30,10.767,-0.0004641663572224619
2012-08-31,10.849,0.007615863285966418
2012-09-04,10.932,0.007650474698128962
2012-09-05,10.785,-0.013446761800219531
2012-09-06,10.604,-0.016782568382012086
2012-09-07,10.561,-0.004055073557148181
2012-09-10,10.515,-0.004355648139380719
2012-09-11,10.673,0.015026153114598095
2012-09-12,10.759,0.008057715731284665
2012-09-13,10.857,0.009108653220559537
2012-09-14,10.864,0.0006447453255964408
2012-09-17,10.899,0.003221649484535849
2012-09-18,10.849,-0.004587576841912022
2012-09-19,10.981,0.012167020001843554
2012-09-20,11.136,0.014115290046443851
2012-09-21,11.207,0.006375718390804641
2012-09-24,11.207,0.0
2012-09-25,10.996,-0.018827518515213693
2012-09-26,10.969,-0.002455438341215088
2012-09-27,11.036,0.006108122891785861
2012-09-28,11.106,0.006342877854295104
2012-10-01,11.207,0.009094183324329208
2012-10-02,11.144,-0.0056214865708932304
2012-10-03,11.129,-0.0013460157932519978
2012-10-04,11.092,-0.00332464731781823
2012-10-05,11.129,0.003335737468445732
2012-10-08,11.157,0.00251594932159227
2012-10-09,11.058,-0.008873353051895738
2012-10-10,10.962,-0.00868149755832881
2012-10-11,10.916,-0.00419631454114211
2012-10-12,10.908,-0.0007328691828509815
2012-10-15,10.996,0.008067473414008264
2012-10-16,10.974,-0.0020007275372863065
2012-10-17,10.82,-0.01403316930927645
2012-10-18,10.872,0.004805914972273451
2012-10-19,10.99,0.010853568800588631
2012-10-22,10.937,-0.004822565969062831
2012-10-23,10.943,0.0005485965072689059
2012-10-24,10.916,-0.0024673307136982014
2012-10-25,11.021,0.009618908024917605
2012-10-26,10.981,-0.0036294347155431117
2012-10-31,10.881,-0.009106638739641126
2012-11-01,10.848,-0.0030328094844223052
2012-11-02,10.721,-0.01170722713864314
2012-11-05,10.638,-0.007741815129185703
2012-11-06,10.745,0.010058281631885713
2012-11-07,10.881,0.01265704979060045
2012-11-08,11.044,0.014980240786692356
2012-11-09,11.157,0.010231800072437514
2012-11-12,11.145,-0.001075557945684369
2012-11-13,11.098,-0.0042171377299236035
2012-11-14,10.981,-0.010542440079293613
2012-11-15,10.863,-0.010745833712776598
2012-11-16,10.974,0.010218171775752571
2012-11-19,11.201,0.020685256059777668
2012-11-20,11.237,0.003213998750111635
2012-11-21,11.281,0.003915635845866294
2012-11-23,11.336,0.004875454303696403
2012-11-26,11.295,-0.003616796047988702
2012-11-27,11.432,0.012129260734838443
2012-11-28,11.438,0.0005248425472359486
2012-11-29,11.344,-0.00821821996852612
2012-11-30,11.417,0.006435119887165053
2012-12-03,11.451,0.0029780152404310645
2012-12-04,11.281,-0.014845864989957214
2012-12-05,11.222,-0.005230032798510864
2012-12-06,11.237,0.0013366601318838267
2012-12-07,11.124,-0.010056064785974872
2012-12-10,10.969,-0.013933836749370876
2012-12-11,11.058,0.008113775184611205
2012-12-12,11.05,-0.0007234581298606324
2012-12-13,11.098,0.004343891402714961
2012-12-14,10.907,-0.017210308163633115
2012-12-17,10.744,-0.01494453103511506
2012-12-18,10.621,-0.011448250186150366
2012-12-19,10.585,-0.0033895113454476267
2012-12-20,10.751,0.015682569674067004
2012-12-21,10.863,0.010417635568784389
2012-12-24,10.841,-0.002025223234833895
2012-12-26,10.863,0.0020293330873535353
2012-12-27,10.644,-0.020160176746754965
2012-12-28,10.752,0.01014656144306647
2012-12-31,10.742,-0.0009300595238095344
2013-01-02,11.022,0.026065909514056962
2013-01-03,11.194,0.015605153329704358
2013-01-04,11.31,0.010362694300518172
2013-01-07,11.388,0.006896551724137945
2013-01-08,11.354,-0.0029855988760099095
2013-01-09,11.446,0.00810287123480724
2013-01-10,11.388,-0.005067272409575385
2013-01-11,11.395,0.0006146821215313736
2013-01-14,11.467,0.0063185607722686665
2013-01-15,11.395,-0.006278887241650044
2013-01-16,11.451,0.004914436156209012
2013-01-17,11.501,0.004366430879399141
2013-01-18,11.493,-0.0006955916876792978
2013-01-22,11.541,0.004176455233620535
2013-01-23,11.582,0.0035525517719434685
2013-01-24,11.566,-0.0013814539803143067
2013-01-25,11.509,-0.004928237938786162
2013-01-28,11.337,-0.014944825788513416
2013-01-29,11.183,-0.013583840522183976
2013-01-30,11.237,0.004828757936153005
2013-01-31,11.262,0.0022247930942422833
2013-02-01,11.215,-0.004173326229799379
2013-02-04,11.129,-0.007668301382077636
2013-02-05,11.136,0.0006289873303979565
2013-02-06,11.209,0.006555316091954033
2013-02-07,11.262,0.00472834329556604
2013-02-08,11.269,0.0006215592257148295
2013-02-11,11.192,-0.006832904428077047
2013-02-12,11.183,-0.0008041458184417927
2013-02-13,11.136,-0.0042028078333185
2013-02-14,11.034,-0.009159482758620552
2013-02-15,10.995,-0.0035345296356716904
2013-02-19,11.057,0.005638926784902409
2013-02-20,11.049,-0.000723523559736039
2013-02-21,11.123,0.006697438682233603
2013-02-22,10.995,-0.011507686775150572
2013-02-25,10.903,-0.008367439745338712
2013-02-26,11.002,0.009080069705585725
2013-02-27,11.065,0.005726231594255449
2013-02-28,11.215,0.01355625847266162
2013-03-01,11.136,-0.007044137316094545
2013-03-04,11.123,-0.0011673850574712707
2013-03-05,11.065,-0.005214420569990108
2013-03-06,11.209,0.013014008133755084
2013-03-07,11.106,-0.009189044517798228
2013-03-08,11.026,-0.0072033135242211
2013-03-11,10.858,-0.015236713223290343
2013-03-12,10.759,-0.009117701234113151
2013-03-13,10.713,-0.004275490287201533
2013-03-14,10.622,-0.008494352655651904
2013-03-15,10.523,-0.009320278666917758
2013-03-18,10.768,0.023282333935189747
2013-03-19,10.794,0.0024145616641901846
2013-03-20,10.886,0.0085232536594404
2013-03-21,10.904,0.0016534999081390112
2013-03-22,10.913,0.0008253851797506151
2013-03-25,10.886,-0.0024741134426831124
2013-03-26,10.853,-0.0030314164982545577
2013-03-27,11.058,0.018888786510642186
2013-03-28,11.058,0.0
2013-04-01,10.989,-0.006239826370048718
2013-04-02,10.935,-0.004914004914004955
2013-04-03,10.921,-0.0012802926383174151
2013-04-04,10.886,-0.0032048347220950957
2013-04-05,11.004,0.01083961050891058
2013-04-08,11.004,0.0
2013-04-09,10.967,-0.003362413667757136
2013-04-10,10.896,-0.006473967356615318
2013-04-11,10.904,0.0007342143906019505
2013-04-12,10.952,0.00440205429200291
2013-04-15,10.98,0.0025566106647187947
2013-04-16,10.921,-0.005373406193078467
2013-04-17,10.996,0.006867502975917983
2013-04-18,11.004,0.0007275372862858287
2013-04-19,11.115,0.010087241003271519
2013-04-22,11.125,0.0008996851102114345
2013-04-23,11.132,0.0006292134831460405
2013-04-24,11.147,0.0013474667624866488
2013-04-25,11.219,0.006459136987530201
2013-04-26,11.259,0.0035653801586594813
2013-04-29,11.293,0.0030198063771205153
2013-04-30,11.327,0.0030107146019657804
2013-05-01,11.272,-0.004855654630528838
2013-05-02,11.272,0.0
2013-05-03,11.211,-0.005411639460610407
2013-05-06,11.219,0.0007135848720005722
2013-05-07,11.156,-0.005615473749888467
2013-05-08,11.1,-0.0050197203298674165
2013-05-09,11.044,-0.0050450450450449935
2013-05-10,11.028,-0.0014487504527345152
2013-05-13,10.876,-0.013783097569822322
2013-05-14,10.903,0.0024825303420377143
2013-05-15,10.867,-0.0033018435293038495
2013-05-16,10.945,0.007177693935768836
2013-05-17,10.945,0.0
2013-05-20,11.029,0.007674737322978409
2013-05-21,11.037,0.0007253604134556113
2013-05-22,11.029,-0.000724834647096162
2013-05-23,11.013,-0.0014507208269108895
2013-05-24,11.013,0.0
2013-05-28,11.002,-0.000998819576863652
2013-05-29,10.775,-0.020632612252317828
2013-05-30,10.737,-0.0035266821345707466
2013-05-31,10.613,-0.011548849771817138
2013-06-03,10.2,-0.03891453877320272
2013-06-04,10.363,0.015980392156862866
2013-06-05,10.505,0.013702595773424697
2013-06-06,10.602,0.00923369823893383
2013-06-07,10.541,-0.005753631390303715
2013-06-10,10.293,-0.023527179584479807
2013-06-11,10.055,-0.02312251044399105
2013-06-12,9.667,-0.03858776727996016
2013-06-13,9.828,0.016654598117306296
2013-06-14,10.019,0.019434269434269513
2013-06-17,10.025,0.0005988621618924217
2013-06-18,9.866,-0.01586034912718215
2013-06-19,9.772,-0.009527670788566756
2013-06-20,9.605,-0.017089643880474847
2013-06-21,9.544,-0.006350858927641867
2013-06-24,9.2776,-0.027912824811399894
2013-06-25,9.3318,0.0058420281107183225
2013-06-26,9.719,0.04149253091579341
2013-06-27,9.933,0.022018726206399775
2013-06-28,9.857,-0.007651263465217051
2013-07-01,9.857,0.0
2013-07-02,9.816,-0.004159480572182073
2013-07-03,9.682,-0.0136511817440913
2013-07-05,9.4776,-0.02111134063210074
2013-07-08,9.544,0.007005993078416539
2013-07-09,9.654,0.011525565800502902
2013-07-10,9.521,-0.01377667288170692
2013-07-11,9.64,0.012498687112698192
2013-07-12,9.564,-0.007883817427385975
2013-07-15,9.4855,-0.008207862818904177
2013-07-16,9.4299,-0.005861578198302686
2013-07-17,9.4855,0.005896138877400592
2013-07-18,9.4377,-0.005039270465447276
2013-07-19,9.3142,-0.013085815399938583
2013-07-22,9.19,-0.013334478538146066
2013-07-23,9.3142,0.013514689880304687
2013-07-24,9.3142,0.0
2013-07-25,9.1977,-0.01250778381396156
2013-07-26,9.3084,0.012035617600052229
2013-07-29,9.3461,0.0040501052812511595
2013-07-30,9.3461,0.0
2013-07-31,9.3211,-0.0026749125303603405
2013-08-01,9.2141,-0.011479331838516793
2013-08-02,9.2601,0.0049923486829965835
2013-08-05,9.1977,-0.00673858813619721
2013-08-06,9.1459,-0.005631842743294535
2013-08-07,9.1232,-0.0024819864638798705
2013-08-08,9.1621,0.004263854787793786
2013-08-09,9.1768,0.0016044356643127866
2013-08-12,9.169,-0.0008499694882747599
2013-08-13,9.1385,-0.003326426000654359
2013-08-14,9.1385,0.0
2013-08-15,9.0695,-0.007550473272418978
2013-08-16,8.9768,-0.010221070621313055
2013-08-19,9.0209,0.004912663755458402
2013-08-20,9.1459,0.013856710527774485
2013-08-21,9.2611,0.01259580795766424
2013-08-22,9.3231,0.006694669099782891
2013-08-23,9.3539,0.0033036221857536407
2013-08-26,9.3608,0.0007376602272848309
2013-08-27,9.3904,0.0031621228954790137
2013-08-28,9.3539,-0.0038869483728063425
2013-08-29,9.3687,0.0015822277338866098
2013-08-30,9.3539,-0.0015797282440467297
2013-09-03,9.3461,-0.000833876778669862
2013-09-04,9.2756,-0.007543253335615785
2013-09-05,9.2123,-0.006824356375867868
2013-09-06,9.2025,-0.001063795143449564
2013-09-09,9.1459,-0.006150502580820616
2013-09-10,9.1824,0.003990859292141824
2013-09-11,9.1232,-0.006447116222338289
2013-09-12,9.1385,0.001677043142756851
2013-09-13,9.174,0.0038846637850848964
2013-09-16,9.2308,0.006191410507957462
2013-09-17,9.4062,0.019001603327988947
2013-09-18,9.609,0.02156024749633212
2013-09-19,9.672,0.006556353418670113
2013-09-20,9.6,-0.007444168734491385
2013-09-23,9.635,0.003645833333333348
2013-09-24,9.672,0.003840166061235273
2013-09-25,9.733,0.006306865177832854
2013-09-26,9.678,-0.005650878454741548
2013-09-27,9.651,-0.002789832610043508
2013-09-30,9.609,-0.004351880634131167
2013-10-01,9.546,-0.006556353418670113
2013-10-02,9.4865,-0.006232977163209696
2013-10-03,9.4062,-0.008464660306751637
2013-10-04,9.3677,-0.004093045012863894
2013-10-07,9.2514,-0.012415000480373917
2013-10-08,9.2514,0.0
2013-10-09,9.2025,-0.0052856864906932755
2013-10-10,9.2679,0.007106764466177529
2013-10-11,9.2288,-0.004218862957088398
2013-10-14,9.2288,0.0
2013-10-15,9.2025,-0.0028497746185851547
2013-10-16,9.2601,0.006259168704156437
2013-10-17,9.4328,0.018649906588481757
2013-10-18,9.4676,0.003689254516156204
2013-10-21,9.4072,-0.006379652710296169
2013-10-22,9.4072,0.0
2013-10-23,9.4328,0.0027213198401225824
2013-10-24,9.4151,-0.0018764311763208585
2013-10-25,9.4397,0.0026128240804663694
2013-10-28,9.4885,0.00516965581533313
2013-10-29,9.534,0.004795278495020261
2013-10-30,9.509,-0.0026221942521502672
2013-10-31,9.4945,-0.0015248711746765897
2013-11-01,9.3529,-0.014913897519616692
2013-11-04,9.3687,0.0016893156133392928
2013-11-05,9.3766,0.0008432333194572372
2013-11-06,9.3904,0.0014717488215343355
2013-11-07,9.4072,0.0017890611688533564
2013-11-08,9.3142,-0.009886044731694854
2013-11-11,9.3308,0.0017822249898005182
2013-11-12,9.3006,-0.0032365927894715263
2013-11-13,9.3221,0.0023116788164205815
2013-11-14,9.3006,-0.0023063472822648645
2013-11-15,9.3142,0.0014622712513172598
2013-11-18,9.3308,0.0017822249898005182
2013-11-19,9.3006,-0.0032365927894715263
2013-11-20,9.2756,-0.0026879986237445808
2013-11-21,9.2836,0.000862477899003844
2013-11-22,9.3084,0.0026713774828730497
2013-11-25,9.2514,-0.0061235013536161675
2013-11-26,9.2756,0.002615820308277783
2013-11-27,9.2756,0.0
2013-11-29,9.2836,0.000862477899003844
2013-12-02,9.2679,-0.0016911542935931223
2013-12-03,9.3084,0.004369921988800263
2013-12-04,9.2344,-0.007949808774869949
2013-12-05,9.2113,-0.002501516070345766
2013-12-06,9.1949,-0.001780421873133986
2013-12-09,9.1949,0.0
2013-12-10,9.22,0.0027297741139109544
2013-12-11,9.1881,-0.0034598698481561607
2013-12-12,9.2113,0.00252500516973031
2013-12-13,9.2592,0.005200134617263652
2013-12-16,9.2679,0.0009396060134783113
2013-12-17,9.4595,0.020673507482817266
2013-12-18,9.4726,0.0013848512077805353
2013-12-19,9.4945,0.0023119312543546933
2013-12-20,9.595,0.010585075570066937
2013-12-23,9.761,0.01730067743616459
2013-12-24,9.631,-0.013318307550455821
2013-12-26,9.595,-0.0037379296023257735
2013-12-27,9.541,-0.005627931214174042
2013-12-30,9.534,-0.0007336757153337814
2013-12-31,9.4945,-0.004143066918397387
2014-01-02,9.534,0.004160303333508919
2014-01-03,9.562,0.002936857562408024
2014-01-06,9.662,0.010458063166701725
2014-01-07,9.74,0.0080728627613329
2014-01-08,9.761,0.00215605749486647
2014-01-09,9.815,0.005532220059420112
2014-01-10,9.821,0.0006113092205808357
2014-01-13,9.815,-0.0006109357499236578
2014-01-14,9.786,-0.0029546612328069655
2014-01-15,9.857,0.00725526262006948
2014-01-16,9.936,0.008014608907375598
2014-01-17,10.018,0.008252818035426879
2014-01-21,9.981,-0.0036933519664604786
2014-01-22,10.047,0.00661256387135567
2014-01-23,10.047,0.0
2014-01-24,9.981,-0.006569125111973828
2014-01-27,9.946,-0.0035066626590521954
2014-01-28,10.002,0.005630404182586091
2014-01-29,9.987,-0.0014997000599880073
2014-01-30,10.104,0.01171522979873818
2014-01-31,10.123,0.001880443388756925
2014-02-03,10.056,-0.006618591326681855
2014-02-04,10.056,0.0
2014-02-05,9.956,-0.009944311853619658
2014-02-06,10.018,0.0062274005624749496
2014-02-07,10.095,0.0076861649031743084
2014-02-10,10.207,0.011094601287766181
2014-02-11,10.131,-0.007445870481042505
2014-02-12,10.131,0.0
2014-02-13,10.154,0.0022702595992498686
2014-02-14,10.17,0.0015757337010045003
2014-02-18,10.148,-0.0021632251720747897
2014-02-19,10.275,0.01251478123768246
2014-02-20,10.259,-0.0015571776155717254
2014-02-21,10.267,0.0007798030997172578
2014-02-24,10.275,0.0007791954806664059
2014-02-25,10.259,-0.0015571776155717254
2014-02-26,10.288,0.002826786236475254
2014-02-27,10.288,0.0
2014-02-28,10.259,-0.002818818040435489
2014-03-03,10.275,0.0015596061994347377
2014-03-04,10.288,0.0012652068126519644
2014-03-05,10.267,-0.0020412130637637027
2014-03-06,10.17,-0.009447745203077784
2014-03-07,10.162,-0.0007866273352997721
2014-03-10,10.288,0.012399134028734382
2014-03-11,10.314,0.0025272161741833887
2014-03-12,10.433,0.011537715726197328
2014-03-13,10.493,0.005750982459503451
2014-03-14,10.502,0.0008577146669208613
2014-03-17,10.502,0.0
2014-03-18,10.441,-0.005808417444296277
2014-03-19,10.313,-0.012259362130064178
2014-03-20,10.222,-0.00882381460292847
2014-03-21,10.304,0.008021913519859147
2014-03-24,10.441,0.013295807453416186
2014-03-25,10.473,0.003064840532515989
2014-03-26,10.473,0.0
2014-03-27,10.547,0.007065788217320623
2014-03-28,10.57,0.002180714895230862
2014-03-31,10.512,-0.005487228003784317
2014-04-01,10.512,0.0
2014-04-02,10.441,-0.006754185692541825
2014-04-03,10.467,0.002490182932669338
2014-04-04,10.487,0.001910767173019856
2014-04-07,10.578,0.00867741012682366
2014-04-08,10.587,0.0008508224617129745
2014-04-09,10.578,-0.0008500991782375289
2014-04-10,10.563,-0.0014180374361881798
2014-04-11,10.563,0.0
2014-04-14,10.52,-0.004070813215942493
2014-04-15,10.556,0.003422053231939115
2014-04-16,10.578,0.0020841227737780077
2014-04-17,10.595,0.0016071090943468036
2014-04-21,10.643,0.00453043888626703
2014-04-22,10.673,0.002818754110682997
2014-04-23,10.736,0.0059027452450108875
2014-04-24,10.736,0.0
2014-04-25,10.766,0.002794336810730158
2014-04-28,10.699,-0.006223295560096598
2014-04-29,10.707,0.0007477334330312502
2014-04-30,10.717,0.0009339684318669939
2014-05-01,10.811,0.008771111318465863
2014-05-02,10.752,-0.005457404495421314
2014-05-05,10.727,-0.002325148809523836
2014-05-06,10.796,0.006432366924582711
2014-05-07,10.766,-0.0027788069655427794
2014-05-08,10.772,0.0005573100501579109
2014-05-09,10.758,-0.0012996658002228934
2014-05-12,10.804,0.004275887711470583
2014-05-13,10.819,0.0013883746760459115
2014-05-14,10.78,-0.003604769387189344
2014-05-15,10.867,0.008070500927643831
2014-05-16,10.897,0.002760651513757262
2014-05-19,10.877,-0.0018353675323483643
2014-05-20,10.939,0.005700101130826418
2014-05-21,10.95,0.0010055763780967286
2014-05-22,10.98,0.00273972602739736
2014-05-23,11.057,0.007012750455373418
2014-05-27,11.066,0.0008139640047029051
2014-05-28,11.115,0.004427977589011256
2014-05-29,11.075,-0.003598740440845738
2014-05-30,11.109,0.0030699774266367275
2014-06-02,11.136,0.002430461787739535
2014-06-03,11.048,-0.007902298850574585
2014-06-04,10.997,-0.004616220130340354
2014-06-05,10.997,0.0
2014-06-06,11.085,0.008002182413385572
2014-06-09,11.085,0.0
2014-06-10,11.092,0.0006314839873702294
2014-06-11,11.109,0.0015326361341507777
2014-06-12,11.092,-0.0015302907552434686
2014-06-13,11.048,-0.0039668229354490325
2014-06-16,10.997,-0.004616220130340354
2014-06-17,10.887,-0.010002728016731743
2014-06-18,10.924,0.0033985487278405113
2014-06-19,10.858,-0.006041742951299778
2014-06-20,10.877,0.001749861853011625
2014-06-23,10.916,0.00358554748551998
2014-06-24,10.959,0.0039391718578232204
2014-06-25,10.967,0.0007299936125559903
2014-06-26,10.981,0.0012765569435579938
2014-06-27,11.155,0.015845551406975744
2014-06-30,11.155,0.0
2014-07-01,11.155,0.0
2014-07-02,10.981,-0.01559838637382338
2014-07-03,10.716,-0.02413259266004919
2014-07-07,10.827,0.010358342665173659
2014-07-08,10.959,0.01219174286505953
2014-07-09,10.867,-0.008394926544392667
2014-07-10,10.85,-0.0015643691911292334
2014-07-11,10.974,0.011428571428571566
2014-07-14,11.034,0.005467468562055711
2014-07-15,10.997,-0.003353271705637151
2014-07-16,11.007,0.0009093389106120675
2014-07-17,10.997,-0.0009085127646043523
2014-07-18,11.041,0.004001091206692786
2014-07-21,11.111,0.006340005434290363
2014-07-22,11.067,-0.003960039600396037
2014-07-23,11.041,-0.002349326827505216
2014-07-24,10.974,-0.006068290915677954
2014-07-25,11.049,0.006834335702569749
2014-07-28,11.049,0.0
2014-07-29,10.981,-0.006154403113403872
2014-07-30,10.886,-0.008651306802659242
2014-07-31,10.866,-0.0018372221201542471
2014-08-01,10.876,0.00092030185900982
2014-08-04,10.849,-0.0024825303420374922
2014-08-05,10.886,0.0034104525762741478
2014-08-06,10.95,0.0058791107844937684
2014-08-07,10.981,0.00283105022831065
2014-08-08,11.007,0.0023677260723067306
2014-08-11,11.041,0.00308894339965482
2014-08-12,11.007,-0.0030794312109411193
2014-08-13,11.049,0.003815753611338124
2014-08-14,11.086,0.0033487193411170235
2014-08-15,11.111,0.002255096518130939
2014-08-18,11.093,-0.0016200162001620555
2014-08-19,11.076,-0.001532497971693858
2014-08-20,11.049,-0.0024377031419285933
2014-08-21,10.99,-0.005339849760159221
2014-08-22,10.943,-0.004276615104640613
2014-08-25,10.865,-0.007127844284017137
2014-08-26,10.922,0.005246203405430361
2014-08-27,10.974,0.004761032777879537
2014-08-28,10.974,0.0
2014-08-29,11.017,0.003918352469473252
2014-09-02,10.966,-0.004629209403648971
2014-09-03,10.949,-0.0015502462155753127
2014-09-04,10.932,-0.0015526532103388169
2014-09-05,10.932,0.0
2014-09-08,10.865,-0.006128796194657893
2014-09-09,10.914,0.004509894155545258
2014-09-10,10.943,0.002657137621403738
