date,close,daily_returns
2012-05-31,20.61,-0.0009694619486184664
2012-06-01,18.87,-0.08442503639010179
2012-06-04,17.92,-0.05034446210916799
2012-06-05,18.17,0.013950892857142794
2012-06-06,19.16,0.05448541552008801
2012-06-07,18.52,-0.03340292275574119
2012-06-08,19.36,0.04535637149028071
2012-06-11,17.94,-0.07334710743801642
2012-06-12,18.6,0.03678929765886285
2012-06-13,18.65,0.0026881720430105283
2012-06-14,18.85,0.010723860589812562
2012-06-15,19.03,0.009549071618037086
2012-06-18,19.31,0.014713610089332585
2012-06-19,20.16,0.044018643190057105
2012-06-20,20.48,0.015873015873015817
2012-06-21,20.48,0.0
2012-06-22,20.72,0.01171875
2012-06-25,19.41,-0.06322393822393813
2012-06-26,19.86,0.023183925811437467
2012-06-27,20.1,0.012084592145015227
2012-06-28,19.02,-0.0537313432835822
2012-06-29,19.46,0.023133543638275578
2012-07-02,20.31,0.0436793422404933
2012-07-03,20.49,0.008862629246676468
2012-07-05,21.4,0.044411908247925735
2012-07-06,21.51,0.005140186915888023
2012-07-09,21.97,0.02138540213854001
2012-07-10,21.62,-0.01593081474738267
2012-07-11,22.15,0.02451433857539298
2012-07-12,22.18,0.0013544018058690988
2012-07-13,22.75,0.02569882777276833
2012-07-16,22.66,-0.003956043956043986
2012-07-17,22.35,-0.013680494263018428
2012-07-18,21.7,-0.02908277404921711
2012-07-19,21.23,-0.02165898617511519
2012-07-20,20.29,-0.04427696655675939
2012-07-23,20.15,-0.006899950714637781
2012-07-24,19.44,-0.03523573200992547
2012-07-25,19.63,0.009773662551440188
2012-07-26,20.01,0.019358125318390318
2012-07-27,20.69,0.0339830084957522
2012-07-30,21.35,0.03189946834219426
2012-07-31,21.51,0.007494145199063329
2012-08-01,20.02,-0.06927010692701074
2012-08-02,20.41,0.01948051948051943
2012-08-03,20.49,0.0039196472317490905
2012-08-06,20.39,-0.0048804294777939905
2012-08-07,20.53,0.006866110838646522
2012-08-08,20.51,-0.00097418412079886
2012-08-09,20.1,-0.019990248659190635
2012-08-10,19.64,-0.022885572139303534
2012-08-13,20.02,0.019348268839103788
2012-08-14,20.32,0.014985014985015033
2012-08-15,20.32,0.0
2012-08-16,20.26,-0.0029527559055116948
2012-08-17,20.47,0.01036525172754188
2012-08-20,20.62,0.007327796775769446
2012-08-21,20.45,-0.008244422890397729
2012-08-22,19.79,-0.032273838630806906
2012-08-23,19.36,-0.021728145528044474
2012-08-24,19.2,-0.008264462809917328
2012-08-27,19.44,0.012500000000000178
2012-08-28,19.46,0.0010288065843622185
2012-08-29,19.67,0.010791366906474753
2012-08-30,19.53,-0.007117437722419906
2012-08-31,19.55,0.0010240655401945187
2012-09-04,19.11,-0.022506393861892682
2012-09-05,19.52,0.02145473574044998
2012-09-06,19.6,0.004098360655737876
2012-09-07,19.73,0.006632653061224403
2012-09-10,19.74,0.0005068423720222537
2012-09-11,19.65,-0.00455927051671734
2012-09-12,19.77,0.006106870229007688
2012-09-13,19.66,-0.005563985837126917
2012-09-14,16.58,-0.1566632756866735
2012-09-17,16.86,0.016887816646562248
2012-09-18,16.11,-0.04448398576512458
2012-09-19,17.19,0.06703910614525155
2012-09-20,17.09,-0.005817335660267653
2012-09-21,17.22,0.0076067875950847075
2012-09-24,17.55,0.019163763066202266
2012-09-25,17.19,-0.02051282051282044
2012-09-26,17.24,0.002908667830133549
2012-09-27,17.36,0.006960556844547661
2012-09-28,17.08,-0.016129032258064613
2012-10-01,17.2,0.007025761124121788
2012-10-02,17.3,0.005813953488372103
2012-10-03,17.48,0.010404624277456698
2012-10-04,17.45,-0.0017162471395881784
2012-10-05,17.44,-0.0005730659025786622
2012-10-08,17.66,0.01261467889908241
2012-10-09,17.52,-0.007927519818799578
2012-10-10,17.46,-0.003424657534246478
2012-10-11,17.61,0.00859106529209619
2012-10-12,17.6,-0.0005678591709254999
2012-10-15,17.61,0.0005681818181817455
2012-10-16,17.72,0.006246450880181609
2012-10-17,17.8,0.004514672686230403
2012-10-18,17.631,-0.009494382022471992
2012-10-19,17.359,-0.015427372242073578
2012-10-22,17.65,0.016763638458436425
2012-10-23,17.45,-0.011331444759206777
2012-10-24,17.18,-0.015472779369627432
2012-10-25,17.42,0.01396973224679865
2012-10-26,17.03,-0.022388059701492602
2012-10-31,17.68,0.03816793893129766
2012-11-01,17.4,-0.015837104072398245
2012-11-02,17.05,-0.02011494252873547
2012-11-05,17.35,0.017595307917888547
2012-11-06,17.62,0.015561959654178725
2012-11-07,17.33,-0.016458569807037637
2012-11-08,17.58,0.014425851125216438
2012-11-09,17.13,-0.025597269624573316
2012-11-12,16.95,-0.010507880910682998
2012-11-13,16.34,-0.03598820058997043
2012-11-14,15.71,-0.038555691554467475
2012-11-15,16.99,0.08147676639083379
2012-11-16,16.32,-0.03943496174220118
2012-11-19,16.74,0.025735294117646967
2012-11-20,16.5,-0.014336917562723928
2012-11-21,16.69,0.0115151515151517
2012-11-23,16.85,0.009586578789694489
2012-11-26,16.53,-0.0189910979228487
2012-11-27,16.32,-0.012704174228675202
2012-11-28,16.51,0.011642156862745168
2012-11-29,16.89,0.023016353725014982
2012-11-30,16.78,-0.006512729425695696
2012-12-03,16.63,-0.008939213349225428
2012-12-04,16.72,0.0054119061936259705
2012-12-05,16.82,0.005980861244019309
2012-12-06,16.98,0.009512485136742077
2012-12-07,17.14,0.009422850412249772
2012-12-10,17.09,-0.0029171528588098905
2012-12-11,17.22,0.0076067875950847075
2012-12-12,16.52,-0.04065040650406504
2012-12-13,16.72,0.012106537530266248
2012-12-14,16.61,-0.006578947368421018
2012-12-17,16.71,0.006020469596628608
2012-12-18,16.75,0.002393776181927043
2012-12-19,17.1,0.020895522388059806
2012-12-20,17.25,0.008771929824561209
2012-12-21,17.25,0.0
2012-12-24,17.28,0.0017391304347826875
2012-12-26,17.08,-0.011574074074074292
2012-12-27,17.71,0.03688524590163955
2012-12-28,17.68,-0.0016939582156973998
2012-12-31,17.731,0.0028846153846155964
2013-01-02,17.96,0.012915233207376975
2013-01-03,17.5,-0.025612472160356448
2013-01-04,18.1,0.034285714285714475
2013-01-07,18.24,0.007734806629834168
2013-01-08,18.5,0.014254385964912464
2013-01-09,18.51,0.000540540540540535
2013-01-10,18.21,-0.01620745542949764
2013-01-11,18.27,0.0032948929159801743
2013-01-14,19.22,0.05199781061850017
2013-01-15,19.18,-0.002081165452653466
2013-01-16,18.73,-0.023461939520333597
2013-01-17,18.995,0.014148424986652364
2013-01-18,19.25,0.01342458541721503
2013-01-22,19.75,0.025974025974025983
2013-01-23,19.73,-0.0010126582278481289
2013-01-24,19.77,0.0020273694880892368
2013-01-25,19.75,-0.0010116337885685
2013-01-28,19.57,-0.009113924050632938
2013-01-29,19.57,0.0
2013-01-30,19.21,-0.018395503321410267
2013-01-31,19.39,0.00937011972930768
2013-02-01,19.21,-0.009283135636926287
2013-02-04,18.99,-0.01145236855804277
2013-02-05,19.39,0.02106371774618232
2013-02-06,19.46,0.0036101083032491488
2013-02-07,19.28,-0.009249743062692661
2013-02-08,19.51,0.01192946058091282
2013-02-11,19.47,-0.002050230650948337
2013-02-12,19.27,-0.010272213662044116
2013-02-13,19.8,0.02750389206019732
2013-02-14,19.49,-0.015656565656565813
2013-02-15,19.38,-0.005643919958953303
2013-02-19,20.265,0.045665634674922684
2013-02-20,20.41,0.007155193683691108
2013-02-21,20.26,-0.007349338559529572
2013-02-22,21.01,0.03701875616979278
2013-02-25,20.08,-0.04426463588767271
2013-02-26,20.46,0.018924302788844827
2013-02-27,20.92,0.022482893450635366
2013-02-28,20.25,-0.03202676864244747
2013-03-01,20.7,0.022222222222222143
2013-03-04,21.64,0.04541062801932383
2013-03-05,22.49,0.03927911275415896
2013-03-06,22.92,0.019119608714984526
2013-03-07,23.31,0.017015706806282616
2013-03-08,23.8,0.021021021021021102
2013-03-11,23.79,-0.0004201680672270003
2013-03-12,23.61,-0.007566204287515754
2013-03-13,24.09,0.020330368487928796
2013-03-14,24.75,0.027397260273972712
2013-03-15,24.73,-0.0008080808080808133
2013-03-18,25.38,0.026283865750101
2013-03-19,25.94,0.022064617809298692
2013-03-20,26.62,0.026214340786430146
2013-03-21,26.52,-0.0037565740045079066
2013-03-22,26.34,-0.006787330316742057
2013-03-25,25.95,-0.014806378132118492
2013-03-26,25.53,-0.016184971098265777
2013-03-27,25.37,-0.0062671367019193625
2013-03-28,25.36,-0.0003941663381947791
2013-04-01,24.61,-0.029574132492113603
2013-04-02,24.79,0.00731409995936616
2013-04-03,24.84,0.00201694231544991
2013-04-04,25.51,0.026972624798711875
2013-04-05,25.3,-0.008232065856526916
2013-04-08,25.49,0.007509881422924858
2013-04-09,25.07,-0.0164770498234601
2013-04-10,25.62,0.021938571998404433
2013-04-11,25.32,-0.011709601873536313
2013-04-12,26.23,0.035939968404423484
2013-04-15,25.36,-0.03316812809759817
2013-04-16,26.78,0.05599369085173511
2013-04-17,26.31,-0.01755041075429431
2013-04-18,26.2,-0.004180919802356464
2013-04-19,26.57,0.014122137404580126
2013-04-22,26.18,-0.014678208505833679
2013-04-23,26.2,0.0007639419404124048
2013-04-24,26.12,-0.003053435114503733
2013-04-25,26.03,-0.0034456355283307705
2013-04-26,25.85,-0.006915097963887784
2013-04-29,25.36,-0.018955512572533917
2013-04-30,26.7,0.052839116719242796
2013-05-01,27.39,0.02584269662921357
2013-05-02,27.57,0.006571741511500528
2013-05-03,27.72,0.005440696409140244
2013-05-06,28.79,0.038600288600288524
2013-05-07,29.01,0.007641542202153628
2013-05-08,29.55,0.018614270941054833
2013-05-09,29.12,-0.014551607445008496
2013-05-10,29.18,0.002060439560439553
2013-05-13,28.29,-0.030500342700479854
2013-05-14,28.25,-0.0014139271827500188
2013-05-15,28.65,0.014159292035398119
2013-05-16,28.66,0.0003490401396160081
2013-05-17,28.5,-0.005582693649685999
2013-05-20,28.78,0.009824561403508847
2013-05-21,29.32,0.018763029881862403
2013-05-22,29.61,0.009890859481582526
2013-05-23,29.79,0.006079027355623046
2013-05-24,29.78,-0.000335683115139207
2013-05-28,30.08,0.010073875083948858
2013-05-29,30.31,0.007646276595744794
2013-05-30,30.48,0.0056087099967008225
2013-05-31,30.43,-0.0016404199475066328
2013-06-03,30.15,-0.009201445941505182
2013-06-04,30.51,0.01194029850746281
2013-06-05,30.16,-0.011471648639790333
2013-06-06,30.64,0.01591511936339529
2013-06-07,31.07,0.014033942558746793
2013-06-10,32.29,0.03926617315738645
2013-06-11,32.17,-0.00371632084236595
2013-06-12,31.45,-0.022381100404103238
2013-06-13,32.3,0.027027027027026973
2013-06-14,32.12,-0.005572755417956654
2013-06-17,32.57,0.014009962640099793
2013-06-18,32.99,0.01289530242554493
2013-06-19,33.43,0.013337374962109738
2013-06-20,32.7,-0.021836673646425275
2013-06-21,32.6,-0.003058103975535187
2013-06-24,32.43,-0.005214723926380449
2013-06-25,30.49,-0.05982115325316073
2013-06-26,30.79,0.009839291571006825
2013-06-27,31.25,0.01493991555699914
2013-06-28,31.72,0.015039999999999942
2013-07-01,32.54,0.025851197982345475
2013-07-02,32.0,-0.01659496004917027
2013-07-03,32.02,0.0006250000000000977
2013-07-05,32.35,0.010306058713304145
2013-07-08,32.3,-0.0015455950540959051
2013-07-09,32.13,-0.005263157894736636
2013-07-10,32.71,0.018051665110488502
2013-07-11,33.48,0.023540201773157854
2013-07-12,33.45,-0.0008960573476700651
2013-07-15,33.94,0.014648729446935516
2013-07-16,33.57,-0.010901591043017023
2013-07-17,33.87,0.008936550491510209
2013-07-18,34.17,0.008857395925597977
2013-07-19,34.71,0.015803336259877065
2013-07-22,34.83,0.0034572169403628283
2013-07-23,34.93,0.0028710881424061085
2013-07-24,35.42,0.014028056112224574
2013-07-25,35.69,0.007622811970637855
2013-07-26,35.57,-0.0033622863547211335
2013-07-29,35.39,-0.005060444194545988
2013-07-30,32.45,-0.08307431477818583
2013-07-31,33.05,0.018489984591679276
2013-08-01,33.48,0.013010590015128498
2013-08-02,34.1,0.0185185185185186
2013-08-05,34.83,0.021407624633430933
2013-08-06,34.35,-0.013781223083548566
2013-08-07,34.1,-0.00727802037845704
2013-08-08,34.36,0.007624633431084993
2013-08-09,34.35,-0.00029103608847491635
2013-08-12,34.37,0.0005822416302765365
2013-08-13,32.69,-0.048879837067209775
2013-08-14,31.69,-0.030590394616090477
2013-08-15,30.94,-0.023666771852319357
2013-08-16,31.23,0.009372979961215222
2013-08-19,30.27,-0.03073967339097028
2013-08-20,30.72,0.014866204162537144
2013-08-21,30.87,0.0048828125
2013-08-22,31.33,0.014901198574667873
2013-08-23,31.59,0.008298755186721962
2013-08-26,31.26,-0.010446343779677014
2013-08-27,30.49,-0.024632117722328983
2013-08-28,30.24,-0.008199409642505762
2013-08-29,31.52,0.042328042328042326
2013-08-30,31.17,-0.011104060913705527
2013-09-03,31.57,0.01283285210137941
2013-09-04,31.74,0.0053848590433955845
2013-09-05,31.57,-0.00535601764335214
2013-09-06,31.19,-0.01203674374406083
2013-09-09,31.81,0.019878166078871384
2013-09-10,32.75,0.029550455831499622
2013-09-11,32.96,0.006412213740458084
2013-09-12,32.81,-0.00455097087378642
2013-09-13,33.14,0.010057909174032265
2013-09-16,33.76,0.0187085093542545
2013-09-17,34.18,0.012440758293838838
2013-09-18,34.23,0.0014628437682855377
2013-09-19,34.52,0.0084721004966406
2013-09-20,34.9,0.011008111239860785
2013-09-23,34.629,-0.007765042979942738
2013-09-24,34.5,-0.003725201420774482
2013-09-25,34.31,-0.005507246376811548
2013-09-26,34.69,0.011075488195861238
2013-09-27,34.4,-0.00835975785528964
2013-09-30,34.27,-0.0037790697674416895
2013-10-01,35.03,0.022176831047563406
2013-10-02,35.04,0.00028546959748787515
2013-10-03,34.96,-0.0022831050228310223
2013-10-04,34.8,-0.004576659038901698
2013-10-07,34.2,-0.01724137931034464
2013-10-08,33.09,-0.03245614035087718
2013-10-09,33.15,0.001813236627379755
2013-10-10,34.06,0.027450980392156987
2013-10-11,39.11,0.14826776277157938
2013-10-14,40.35,0.03170544617744819
2013-10-15,40.4,0.0012391573729861882
2013-10-16,41.29,0.022029702970296938
2013-10-17,43.28,0.048195689028820654
2013-10-18,43.05,-0.005314232902033367
2013-10-21,42.67,-0.008826945412311216
2013-10-22,42.52,-0.0035153503632527894
2013-10-23,41.98,-0.012699905926622956
2013-10-24,42.03,0.0011910433539781273
2013-10-25,41.91,-0.002855103497501843
2013-10-28,42.36,0.010737294201861092
2013-10-29,43.05,0.01628895184135981
2013-10-30,42.76,-0.006736353077816504
2013-10-31,43.15,0.009120673526660461
2013-11-01,42.89,-0.00602549246813433
2013-11-04,44.01,0.02611331312660292
2013-11-05,44.38,0.008407180186321472
2013-11-06,43.62,-0.01712483100495732
2013-11-07,41.52,-0.04814305364511684
2013-11-08,43.3,0.04287090558766837
2013-11-11,43.59,0.006697459584295684
2013-11-12,44.02,0.00986464785501262
2013-11-13,44.69,0.015220354384370527
2013-11-14,44.84,0.0033564555829046494
2013-11-15,44.53,-0.00691347011596799
2013-11-18,44.3,-0.00516505726476546
2013-11-19,43.76,-0.012189616252821667
2013-11-20,43.47,-0.006627056672760534
2013-11-21,44.67,0.027605244996549372
2013-11-22,44.62,-0.001119319453772194
2013-11-25,45.49,0.019497982967279448
2013-11-26,45.62,0.002857770938667681
2013-11-27,46.45,0.01819377466023675
2013-11-29,45.87,-0.01248654467169008
2013-12-02,45.24,-0.013734466971876969
2013-12-03,44.58,-0.01458885941644572
2013-12-04,43.9,-0.015253476895468854
2013-12-05,43.81,-0.0020501138952163656
2013-12-06,44.17,0.008217301985848025
2013-12-09,45.01,0.019017432646592614
2013-12-10,43.4,-0.03576982892690517
2013-12-11,42.38,-0.023502304147465347
2013-12-12,43.36,0.023124115148654978
2013-12-13,43.04,-0.0073800738007380184
2013-12-16,43.24,0.004646840148698983
2013-12-17,42.92,-0.007400555041628176
2013-12-18,44.42,0.03494874184529362
2013-12-19,44.24,-0.004052228725799134
2013-12-20,46.06,0.04113924050632911
2013-12-23,46.14,0.0017368649587494733
2013-12-24,45.94,-0.004334633723450443
2013-12-26,46.03,0.0019590770570310223
2013-12-27,44.88,-0.024983706278513984
2013-12-30,45.15,0.006016042780748521
2013-12-31,45.41,0.0057585825027683946
2014-01-02,45.65,0.005285179475886359
2014-01-03,47.58,0.04227820372398683
2014-01-06,46.0,-0.033207229928541415
2014-01-07,46.42,0.009130434782608665
2014-01-08,46.7,0.006031882809133915
2014-01-09,48.07,0.029336188436830835
2014-01-10,47.92,-0.003120449344705567
2014-01-13,46.71,-0.025250417362270516
2014-01-14,47.81,0.0235495611218155
2014-01-15,48.3,0.010248901903367358
2014-01-16,50.0,0.035196687370600444
2014-01-17,50.0,0.0
2014-01-21,49.99,-0.00019999999999997797
2014-01-22,51.22,0.024604920984196754
2014-01-23,49.97,-0.024404529480671622
2014-01-24,47.68,-0.045827496497898745
2014-01-27,46.02,-0.03481543624161065
2014-01-28,47.35,0.02890047805302043
2014-01-29,46.06,-0.027243928194297773
2014-01-30,47.26,0.026052974381241656
2014-01-31,46.9,-0.007617435463393996
2014-02-03,45.03,-0.03987206823027711
2014-02-04,45.3,0.005996002664889977
2014-02-05,44.76,-0.01192052980132452
2014-02-06,45.53,0.017202859696157313
2014-02-07,46.0,0.010322864045684055
2014-02-10,46.33,0.007173913043478253
2014-02-11,46.19,-0.003021800129505703
2014-02-12,46.21,0.00043299415457909163
2014-02-13,46.7,0.01060376541874053
2014-02-14,47.06,0.007708779443254876
2014-02-18,47.66,0.012749681257968382
2014-02-19,50.59,0.061477129668485286
2014-02-20,52.4,0.035777821703893986
2014-02-21,54.29,0.036068702290076304
2014-02-24,55.29,0.01841959845275376
2014-02-25,54.76,-0.009585820220654795
2014-02-26,55.41,0.011869978086194166
2014-02-27,56.19,0.014076881429344823
2014-02-28,56.48,0.005161060686954988
2014-03-03,57.14,0.01168555240793201
2014-03-04,59.01,0.032726636331816605
2014-03-05,58.86,-0.002541942043721379
2014-03-06,58.25,-0.010363574583758028
2014-03-07,57.69,-0.009613733905579402
2014-03-10,59.65,0.033974692321026234
2014-03-11,60.5,0.014249790444258226
2014-03-12,59.84,-0.010909090909090868
2014-03-13,59.36,-0.008021390374331583
2014-03-14,59.23,-0.002190026954177915
2014-03-17,60.88,0.027857504642917474
2014-03-18,63.05,0.0356438896189224
2014-03-19,62.99,-0.0009516256938936207
2014-03-20,61.98,-0.016034291157326686
2014-03-21,59.8,-0.035172636334301344
2014-03-24,60.32,0.008695652173912993
2014-03-25,61.79,0.02437002652519893
2014-03-26,60.11,-0.027188865512218774
2014-03-27,57.63,-0.04125769422725001
2014-03-28,57.6,-0.0005205622071837723
2014-03-31,59.4,0.03125
2014-04-01,61.19,0.030134680134680014
2014-04-02,62.07,0.01438143487497956
2014-04-03,61.95,-0.0019333011116481336
2014-04-04,58.9,-0.0492332526230832
2014-04-07,58.56,-0.005772495755517748
2014-04-08,56.62,-0.033128415300546554
2014-04-09,59.21,0.045743553514659085
2014-04-10,58.17,-0.017564600574227263
2014-04-11,57.25,-0.01581571256661507
2014-04-14,55.61,-0.028646288209607018
2014-04-15,55.07,-0.009710483725948515
2014-04-16,56.42,0.024514254585073614
2014-04-17,56.03,-0.00691244239631339
2014-04-21,56.82,0.014099589505621957
2014-04-22,58.99,0.038190777895107386
2014-04-23,59.87,0.014917782675029523
2014-04-24,60.61,0.012360113579422016
2014-04-25,58.65,-0.03233789803662768
2014-04-28,58.43,-0.003751065643648799
2014-04-29,56.69,-0.029779223001882626
2014-04-30,56.84,0.002645969306756202
2014-05-01,56.99,0.00263898662913431
2014-05-02,56.99,0.0
2014-05-05,55.85,-0.020003509387611862
2014-05-06,55.21,-0.011459265890778836
2014-05-07,55.98,0.013946748777395435
2014-05-08,55.93,-0.0008931761343335953
2014-05-09,55.48,-0.00804577150008945
2014-05-12,57.3,0.03280461427541459
2014-05-13,57.26,-0.0006980802792321272
2014-05-14,55.913,-0.023524275235766723
2014-05-15,55.16,-0.013467351063259025
2014-05-16,54.22,-0.01704133430021748
2014-05-19,56.315,0.03863887864256732
2014-05-20,55.7,-0.010920713841782725
2014-05-21,56.07,0.006642728904847406
2014-05-22,56.41,0.00606384876047783
2014-05-23,57.49,0.01914554157064363
2014-05-27,59.02,0.026613324056357746
2014-05-28,59.41,0.0066079295154184425
2014-05-29,59.55,0.0023565056387813144
2014-05-30,59.075,-0.00797649034424841
2014-06-02,59.85,0.013118916631400745
2014-06-03,60.02,0.0028404344193817543
2014-06-04,60.62,0.009996667777407486
2014-06-05,61.83,0.019960409105905574
2014-06-06,63.09,0.02037845705967989
2014-06-09,62.41,-0.010778253288952433
2014-06-10,61.77,-0.010254766864284504
2014-06-11,61.46,-0.005018617451837515
2014-06-12,60.07,-0.0226163358281809
2014-06-13,61.42,0.022473780589312486
2014-06-16,61.32,-0.0016281341582546904
2014-06-17,62.41,0.01777560339204176
2014-06-18,62.54,0.0020829995193079043
2014-06-19,63.07,0.008474576271186418
2014-06-20,63.8,0.011574441097193633
2014-06-23,63.5,-0.00470219435736674
2014-06-24,62.52,-0.015433070866141652
2014-06-25,62.83,0.004958413307741383
2014-06-26,62.45,-0.006048066210408987
2014-06-27,63.0,0.008807045636509248
2014-06-30,63.24,0.003809523809523929
2014-07-01,64.78,0.024351676154332758
2014-07-02,64.06,-0.011114541525162114
2014-07-03,64.37,0.0048392132375898456
2014-07-07,63.35,-0.01584589094298594
2014-07-08,62.41,-0.01483820047355966
2014-07-09,63.52,0.017785611280243696
2014-07-10,64.32,0.012594458438287104
2014-07-11,63.78,-0.008395522388059629
2014-07-14,64.0,0.0034493571652556287
2014-07-15,65.69,0.026406249999999964
2014-07-16,66.51,0.012482874105647745
2014-07-17,65.72,-0.011877913095775128
2014-07-18,67.51,0.027236762020693916
2014-07-21,67.56,0.0007406310176270026
2014-07-22,67.5,-0.000888099467140302
2014-07-23,68.57,0.015851851851851784
2014-07-24,67.35,-0.017792037334111166
2014-07-25,67.92,0.008463251670378646
2014-07-28,67.72,-0.002944640753828054
2014-07-29,66.54,-0.017424689899586454
2014-07-30,67.12,0.008716561466786787
2014-07-31,65.42,-0.025327771156138268
2014-08-01,65.55,0.001987159889941914
2014-08-04,65.63,0.0012204424103736677
2014-08-05,64.56,-0.016303519731829863
2014-08-06,65.26,0.010842627013630812
2014-08-07,65.02,-0.00367759730309547
2014-08-08,66.5,0.022762227007074864
2014-08-11,67.93,0.021503759398496358
2014-08-12,67.28,-0.009568673634623992
2014-08-13,68.96,0.024970273483947647
2014-08-14,69.46,0.007250580046403776
2014-08-15,69.26,-0.0028793550244743393
2014-08-18,71.7,0.03522956973722202
2014-08-19,70.5,-0.01673640167364021
2014-08-20,71.91,0.020000000000000018
2014-08-21,71.1,-0.01126408010012514
2014-08-22,72.77,0.023488045007032277
2014-08-25,73.31,0.007420640373780429
2014-08-26,72.58,-0.00995771381803301
2014-08-27,71.91,-0.0092311931661615
2014-08-28,71.26,-0.009039076623557074
2014-08-29,70.39,-0.01220881279820385
2014-09-02,72.62,0.031680636454041844
2014-09-03,72.47,-0.002065546681355057
2014-09-04,72.3,-0.0023457982613495076
2014-09-05,73.2,0.012448132780083165
2014-09-08,73.24,0.0005464480874315392
2014-09-09,71.88,-0.01856908793009282
2014-09-10,71.33,-0.007651641624930372
2014-09-11,70.57,-0.01065470349081743
2014-09-12,70.17,-0.005668130933824456
2014-09-15,68.36,-0.025794499073678256
2014-09-16,68.99,0.009215915740198977
2014-09-17,69.26,0.003913610668212941
