date,close,daily_returns
2012-08-10,29.323,-0.027526282625277676
2012-08-13,29.522,0.006786481601473104
2012-08-14,29.708,0.006300386152699788
2012-08-15,29.69,-0.0006058974013732898
2012-08-16,29.718,0.0009430784776018886
2012-08-17,29.926,0.006999125109361293
2012-08-20,29.9,-0.0008688097306689402
2012-08-21,30.198,0.009966555183946513
2012-08-22,29.857,-0.011292138552221997
2012-08-23,29.645,-0.007100512442643203
2012-08-24,30.224,0.019531118232416933
2012-08-27,30.242,0.000595553202752841
2012-08-28,30.224,-0.0005951987302427186
2012-08-29,30.547,0.010686871360508166
2012-08-30,30.497,-0.0016368219465087153
2012-08-31,30.18,-0.010394465029347155
2012-09-04,30.524,0.011398277004638802
2012-09-05,30.635,0.0036364827676582667
2012-09-06,31.05,0.013546597029541418
2012-09-07,31.224,0.005603864734299524
2012-09-10,31.693,0.015020497053548576
2012-09-11,31.347,-0.010917237244817524
2012-09-12,31.411,0.002041662679044265
2012-09-13,31.594,0.005825984527713324
2012-09-14,31.093,-0.015857441286320273
2012-09-17,30.909,-0.005917730678930977
2012-09-18,31.198,0.009350027500080849
2012-09-19,31.138,-0.0019232002051413621
2012-09-20,30.952,-0.005973408696769211
2012-09-21,31.111,0.005136986301369717
2012-09-24,31.102,-0.00028928674745265504
2012-09-25,30.459,-0.020673911645553322
2012-09-26,30.523,0.002101185199776756
2012-09-27,31.093,0.018674442223896692
2012-09-28,31.093,0.0
2012-10-01,30.301,-0.02547197118322453
2012-10-02,30.054,-0.00815154615359226
2012-10-03,29.974,-0.0026618752911425902
2012-10-04,30.504,0.017681991058917657
2012-10-05,30.158,-0.01134277471806977
2012-10-08,29.964,-0.006432787320114097
2012-10-09,29.411,-0.01845547990922436
2012-10-10,29.87,0.015606405766549925
2012-10-11,29.429,-0.0147639772346837
2012-10-12,29.112,-0.010771687790954498
2012-10-15,28.988,-0.004259411926353374
2012-10-16,29.648,0.022768041948392437
2012-10-17,29.895,0.008331084727468907
2012-10-18,29.87,-0.0008362602441879252
2012-10-19,29.166,-0.02356879812520929
2012-10-22,29.225,0.0020229033806486996
2012-10-23,29.455,0.007869974337040064
2012-10-24,26.432,-0.1026311322356136
2012-10-25,26.522,0.0034049636803874517
2012-10-26,27.174,0.024583364753789416
2012-10-31,27.131,-0.0015823949363361622
2012-11-01,27.676,0.020087722531421548
2012-11-02,27.291,-0.013910969793322625
2012-11-05,27.375,0.003077937781686302
2012-11-06,27.852,0.01742465753424649
2012-11-07,27.015,-0.030051701852649715
2012-11-08,26.468,-0.020248010364612323
2012-11-09,26.742,0.010352123318724482
2012-11-12,26.55,-0.007179717298631427
2012-11-13,26.477,-0.0027495291902072116
2012-11-14,25.827,-0.024549609094685954
2012-11-15,25.288,-0.02086963255507812
2012-11-16,25.386,0.0038753559000315185
2012-11-19,25.809,0.016662727487591678
2012-11-20,25.616,-0.007478011546359853
2012-11-21,25.728,0.004372267332916957
2012-11-23,25.943,0.008356654228855787
2012-11-26,25.877,-0.0025440388544116788
2012-11-27,26.194,0.01225026084940306
2012-11-28,26.355,0.006146445750935481
2012-11-29,26.599,0.009258205274141451
2012-11-30,26.38,-0.008233392232790737
2012-12-03,26.302,-0.00295678544351774
2012-12-04,25.943,-0.013649152155729483
2012-12-05,26.781,0.0323015842423775
2012-12-06,26.826,0.0016802957320489753
2012-12-07,27.121,0.010996794154924272
2012-12-10,27.272,0.0055676413111611645
2012-12-11,27.217,-0.002016720445878528
2012-12-12,27.291,0.00271888892971317
2012-12-13,28.015,0.02652889230881983
2012-12-14,28.008,-0.0002498661431377114
2012-12-17,27.883,-0.0044630105684090315
2012-12-18,28.06,0.006347953950435636
2012-12-19,27.98,-0.0028510334996435516
2012-12-20,28.015,0.0012508934953538997
2012-12-21,27.573,-0.015777262180974527
2012-12-24,27.608,0.0012693577050013616
2012-12-26,27.145,-0.016770501303969954
2012-12-27,27.209,0.0023577086019523907
2012-12-28,26.95,-0.009518909184461077
2012-12-31,27.485,0.019851576994434073
2013-01-02,28.353,0.031580862288521194
2013-01-03,28.663,0.010933587274715162
2013-01-04,29.283,0.021630673690820945
2013-01-07,29.256,-0.0009220366765700927
2013-01-08,29.32,0.0021875854525568172
2013-01-09,29.398,0.0026603001364255974
2013-01-10,29.195,-0.006905231648411392
2013-01-11,29.087,-0.0036992635725295875
2013-01-14,29.355,0.009213738096056634
2013-01-15,29.018,-0.01148015670243574
2013-01-16,28.965,-0.001826452546695223
2013-01-17,29.506,0.01867771448299682
2013-01-18,29.595,0.00301633566054349
2013-01-22,28.884,-0.024024328433857045
2013-01-23,28.929,0.0015579559617779903
2013-01-24,29.177,0.008572712503024604
2013-01-25,29.347,0.005826507180313412
2013-01-28,29.195,-0.005179405049919983
2013-01-29,28.753,-0.015139578694982059
2013-01-30,28.753,0.0
2013-01-31,29.036,0.009842451222481285
2013-02-01,30.118,0.037264085962253723
2013-02-04,29.931,-0.006208911614316914
2013-02-05,29.896,-0.0011693561858941992
2013-02-06,29.975,0.002642493979127636
2013-02-07,30.081,0.003536280233527922
2013-02-08,30.002,-0.002626242478641072
2013-02-11,29.629,-0.012432504499699903
2013-02-12,29.32,-0.01042897161564682
2013-02-13,28.372,-0.032332878581173286
2013-02-14,28.423,0.0017975468772029046
2013-02-15,28.503,0.0028146219610878376
2013-02-19,28.398,-0.0036838227554993885
2013-02-20,27.617,-0.02750193675610957
2013-02-21,27.518,-0.003584748524459558
2013-02-22,28.263,0.027073188458463626
2013-02-25,28.033,-0.0081378480699148
2013-02-26,28.415,0.013626796989262502
2013-02-27,29.721,0.04596163997888447
2013-02-28,29.603,-0.003970256720837062
2013-03-01,30.037,0.014660676282808982
2013-03-04,30.685,0.021573392815527503
2013-03-05,31.199,0.01675085546684052
2013-03-06,31.225,0.0008333600435910249
2013-03-07,31.485,0.008326661329063123
2013-03-08,31.71,0.007146260123868542
2013-03-11,31.475,-0.007410911384421293
2013-03-12,31.34,-0.004289118347895249
2013-03-13,31.949,0.01943203573707719
2013-03-14,31.798,-0.004726282512754754
2013-03-15,31.485,-0.009843386376501617
2013-03-18,31.672,0.005939336191837397
2013-03-19,31.405,-0.008430159131093684
2013-03-20,31.77,0.011622353128482699
2013-03-21,31.75,-0.0006295247088448086
2013-03-22,32.724,0.030677165354330516
2013-03-25,32.724,0.0
2013-03-26,33.01,0.008739762865175527
2013-03-27,33.064,0.0016358679188126501
2013-03-28,33.581,0.01563634164045502
2013-04-01,33.224,-0.010631011583931538
2013-04-02,33.411,0.00562846135323869
2013-04-03,33.625,0.006405076172518065
2013-04-04,34.32,0.0206691449814127
2013-04-05,34.32,0.0
2013-04-08,34.463,0.004166666666666652
2013-04-09,34.375,-0.0025534631343759884
2013-04-10,34.597,0.006458181818181918
2013-04-11,34.01,-0.016966789027950457
2013-04-12,34.249,0.0070273448985593845
2013-04-15,33.499,-0.021898449589769053
2013-04-16,34.133,0.01892593808770404
2013-04-17,34.106,-0.0007910233498373831
2013-04-18,33.902,-0.005981352254735284
2013-04-19,34.02,0.0034806206123532135
2013-04-22,34.634,0.018048206937095745
2013-04-23,33.643,-0.028613501183807788
2013-04-24,33.581,-0.0018428796480693954
2013-04-25,33.936,0.01057145409606619
2013-04-26,34.133,0.005805044790193392
2013-04-29,34.16,0.000791023349837161
2013-04-30,34.694,0.015632318501171083
2013-05-01,34.143,-0.015881708652793036
2013-05-02,34.268,0.0036610725478136708
2013-05-03,35.079,0.023666394303723637
2013-05-06,35.49,0.011716411528264858
2013-05-07,35.641,0.004254719639334992
2013-05-08,35.999,0.01004461154288605
2013-05-09,35.622,-0.01047251312536468
2013-05-10,36.335,0.02001572062208745
2013-05-13,36.506,0.00470620613733308
2013-05-14,36.124,-0.01046403330959289
2013-05-15,36.266,0.003930904661720636
2013-05-16,36.576,0.008547951249104013
2013-05-17,36.924,0.009514435695538115
2013-05-20,36.819,-0.0028436789080271696
2013-05-21,37.106,0.007794888508650288
2013-05-22,36.506,-0.016169891661725888
2013-05-23,36.141,-0.009998356434558708
2013-05-24,36.229,0.0024349077225311877
2013-05-28,36.078,-0.004167931767368627
2013-05-29,35.49,-0.016298020954598424
2013-05-30,34.917,-0.01614539306846996
2013-05-31,34.979,0.0017756393733709963
2013-06-03,35.107,0.0036593384602190415
2013-06-04,35.499,0.011165864357535638
2013-06-05,35.249,-0.007042451900053481
2013-06-06,35.864,0.017447303469601882
2013-06-07,36.728,0.024091010484051045
2013-06-10,36.676,-0.0014158135482466028
2013-06-11,36.801,0.003408223361326179
2013-06-12,36.317,-0.013151816526724813
2013-06-13,36.585,0.007379464162788896
2013-06-14,36.332,-0.006915402487358224
2013-06-17,36.332,0.0
2013-06-18,36.792,0.01266101508312234
2013-06-19,36.332,-0.012502717982170064
2013-06-20,35.753,-0.015936364637234357
2013-06-21,34.408,-0.03761922076469104
2013-06-24,33.78,-0.01825156940246453
2013-06-25,34.433,0.019330965068087513
2013-06-26,34.624,0.005547004327244309
2013-06-27,34.937,0.009039972273567232
2013-06-28,35.522,0.01674442568051071
2013-07-01,35.941,0.011795507009740636
2013-07-02,36.324,0.010656353468183832
2013-07-03,36.496,0.004735161325845283
2013-07-05,36.908,0.011288908373520368
2013-07-08,36.899,-0.00024384957190848322
2013-07-09,37.401,0.01360470473454578
2013-07-10,36.954,-0.011951552097537621
2013-07-11,37.107,0.004140282513394933
2013-07-12,36.89,-0.005847953216374213
2013-07-15,36.702,-0.0050962320412036854
2013-07-16,36.208,-0.013459756961473501
2013-07-17,35.59,-0.017068051259390038
2013-07-18,36.208,0.017364428210171257
2013-07-19,35.708,-0.013809102960671726
2013-07-22,35.098,-0.017083006609163176
2013-07-23,34.651,-0.01273576841985291
2013-07-24,34.23,-0.012149721508758926
2013-07-25,34.273,0.0012562080046745194
2013-07-26,34.992,0.02097861290228442
2013-07-29,35.672,0.01943301326017366
2013-07-30,35.876,0.0057187710248935986
2013-07-31,35.984,0.0030103690489464707
2013-08-01,36.702,0.019953312583370186
2013-08-02,39.203,0.0681434254264075
2013-08-05,39.014,-0.004821059612784784
2013-08-06,38.019,-0.025503665350899762
2013-08-07,38.26,0.0063389357952603476
2013-08-08,38.591,0.008651332984840554
2013-08-09,38.323,-0.00694462439428889
2013-08-12,38.184,-0.00362706468700269
2013-08-13,38.126,-0.0015189608212864414
2013-08-14,38.225,0.00259665320253899
2013-08-15,37.534,-0.01807717462393732
2013-08-16,37.624,0.0023978259711197047
2013-08-19,37.078,-0.014512013608335095
2013-08-20,37.187,0.0029397486380062787
2013-08-21,36.899,-0.00774464194476554
2013-08-22,37.115,0.005853817176617371
2013-08-23,37.078,-0.0009969015222955901
2013-08-26,36.915,-0.004396137871514161
2013-08-27,36.246,-0.01812271434376267
2013-08-28,36.434,0.005186779230811567
2013-08-29,36.532,0.002689795246198612
2013-08-30,36.026,-0.013850870469724996
2013-09-03,35.769,-0.00713373674568385
2013-09-04,35.546,-0.00623444882440094
2013-09-05,35.374,-0.004838800427614864
2013-09-06,35.508,0.0037880929496241222
2013-09-09,35.634,0.003548496113551902
2013-09-10,35.815,0.005079418532861757
2013-09-11,36.113,0.008320536088231245
2013-09-12,36.14,0.0007476531996788438
2013-09-13,37.042,0.024958494742667536
2013-09-16,37.645,0.016278818638302495
2013-09-17,37.89,0.006508168415460203
2013-09-18,38.438,0.014462918975983063
2013-09-19,38.152,-0.007440553618814794
2013-09-20,36.788,-0.03575172992241571
2013-09-23,36.572,-0.005871479830379278
2013-09-24,36.5,-0.0019687192387619623
2013-09-25,36.646,0.0040000000000000036
2013-09-26,36.962,0.008623042078262255
2013-09-27,36.853,-0.0029489746225853652
2013-09-30,36.733,-0.0032561799582124795
2013-10-01,36.952,0.00596194157841734
2013-10-02,36.473,-0.012962762502706227
2013-10-03,35.527,-0.02593699448907405
2013-10-04,35.752,0.006333211360373792
2013-10-07,35.357,-0.01104833296039387
2013-10-08,35.048,-0.008739429250219088
2013-10-09,35.309,0.007446929924674661
2013-10-10,36.296,0.027953213061825632
2013-10-11,36.266,-0.0008265373594886771
2013-10-14,36.716,0.012408316329344471
2013-10-15,36.464,-0.00686349275520215
2013-10-16,36.826,0.009927599824484545
2013-10-17,36.97,0.003910280779883646
2013-10-18,37.257,0.007763051122531728
2013-10-21,37.464,0.005556002898784218
2013-10-22,38.044,0.015481528934443656
2013-10-23,36.988,-0.027757333613710355
2013-10-24,37.979,0.026792473234562575
2013-10-25,38.619,0.016851417888833264
2013-10-28,39.421,0.02076697998394561
2013-10-29,39.818,0.010070774460313014
2013-10-30,39.891,0.0018333417047566858
2013-10-31,40.259,0.009225138502419128
2013-11-01,40.204,-0.0013661541518666942
2013-11-04,40.034,-0.004228434981593865
2013-11-05,41.063,0.025703152320527556
2013-11-06,41.143,0.0019482258967926658
2013-11-07,40.375,-0.018666601852076914
2013-11-08,41.422,0.02593188854489159
2013-11-11,41.531,0.0026314518854715363
2013-11-12,41.243,-0.0069345789891887
2013-11-13,41.387,0.0034915015881482603
2013-11-14,41.404,0.00041075700099080237
2013-11-15,41.487,0.002004637233117501
2013-11-18,41.243,-0.005881360426157611
2013-11-19,41.307,0.0015517784836214243
2013-11-20,41.576,0.006512213426295821
2013-11-21,42.551,0.02345102944006161
2013-11-22,42.713,0.0038071960705976515
2013-11-25,42.612,-0.00236461967082624
2013-11-26,42.388,-0.00525673519196479
2013-11-27,42.397,0.00021232424271011574
2013-11-29,42.624,0.0053541524164446574
2013-12-02,42.153,-0.011050112612612684
2013-12-03,42.39,0.005622375631627596
2013-12-04,41.629,-0.017952347251710354
2013-12-05,41.085,-0.013067813303226039
2013-12-06,42.074,0.024072045758792626
2013-12-09,41.864,-0.004991205970433121
2013-12-10,41.674,-0.004538505637301737
2013-12-11,40.965,-0.017013005710994733
2013-12-12,41.085,0.0029293299157817643
2013-12-13,41.112,0.000657174151150075
2013-12-16,41.818,0.017172601673477228
2013-12-17,41.266,-0.013200057391553832
2013-12-18,41.645,0.009184316386371405
2013-12-19,40.905,-0.01776924000480251
2013-12-20,41.963,0.0258648087030926
2013-12-23,42.172,0.004980578128351176
2013-12-24,42.144,-0.0006639476429858293
2013-12-26,42.153,0.0002135535307516978
2013-12-27,41.989,-0.003890589044670656
2013-12-30,42.199,0.005001309866869974
2013-12-31,41.999,-0.004739448802104196
2014-01-02,41.321,-0.016143241505750194
2014-01-03,41.01,-0.007526439340771018
2014-01-06,40.575,-0.010607168983174708
2014-01-07,40.751,0.0043376463339492854
2014-01-08,41.321,0.013987386812593483
2014-01-09,41.201,-0.0029040923501366667
2014-01-10,40.604,-0.014489939564573673
2014-01-13,40.847,0.005984632055955119
2014-01-14,42.39,0.03777511200332939
2014-01-15,42.109,-0.006628921915546093
2014-01-16,42.678,0.01351255076111979
2014-01-17,41.818,-0.020150897417873348
2014-01-21,42.318,0.011956573724233532
2014-01-22,45.062,0.06484238385556984
2014-01-23,45.534,0.010474457414229255
2014-01-24,44.954,-0.012737734440198545
2014-01-27,44.138,-0.018151888597232824
2014-01-28,44.204,0.0014953101635779564
2014-01-29,43.55,-0.01479504117274466
2014-01-30,43.967,0.009575200918484628
2014-01-31,43.831,-0.003093229012668508
2014-02-03,42.499,-0.0303894503889941
2014-02-04,42.871,0.008753147132873673
2014-02-05,42.978,0.002495859672039469
2014-02-06,43.931,0.022174135604262624
2014-02-07,45.128,0.02724727413443806
2014-02-10,44.484,-0.014270519411451854
2014-02-11,45.256,0.017354554446542547
2014-02-12,44.972,-0.006275410995227104
2014-02-13,45.589,0.013719647780841449
2014-02-14,45.472,-0.0025664085634692357
2014-02-18,45.562,0.001979239971850788
2014-02-19,45.399,-0.0035775426890829465
2014-02-20,46.188,0.017379237428137184
2014-02-21,46.73,0.011734649692560772
2014-02-24,46.921,0.004087310079178286
2014-02-25,47.754,0.01775324481575402
2014-02-26,47.376,-0.0079155672823219
2014-02-27,47.936,0.011820330969267268
2014-02-28,49.849,0.0399073765020026
2014-03-03,48.609,-0.02487512287107052
2014-03-04,49.267,0.013536587874673378
2014-03-05,48.484,-0.0158929912517507
2014-03-06,48.777,0.0060432307565381205
2014-03-07,48.466,-0.006375955880845496
2014-03-10,48.085,-0.00786118103412703
2014-03-11,48.458,0.007757096807736286
2014-03-12,48.503,0.0009286392339757921
2014-03-13,47.765,-0.015215553677092153
2014-03-14,48.132,0.007683450225060229
2014-03-17,48.432,0.006232859636001065
2014-03-18,48.969,0.011087710604559042
2014-03-19,48.157,-0.01658191917335472
2014-03-20,48.122,-0.0007267894594762403
2014-03-21,47.512,-0.012676114874693445
2014-03-24,47.066,-0.009387102205758557
2014-03-25,47.445,0.00805252199039641
2014-03-26,46.381,-0.02242596690905263
2014-03-27,47.021,0.01379875380004747
2014-03-28,47.421,0.00850683737053659
2014-03-31,47.747,0.006874591425739762
2014-04-01,48.749,0.02098561166146573
2014-04-02,48.085,-0.013620792221378908
2014-04-03,47.747,-0.0070292190911926955
2014-04-04,46.837,-0.01905878903386593
2014-04-07,45.927,-0.019429083843969575
2014-04-08,46.09,0.003549110544995404
2014-04-09,47.339,0.02709915382946404
2014-04-10,46.108,-0.026003929107078716
2014-04-11,45.463,-0.013988895636331988
2014-04-14,46.631,0.02569122143281355
2014-04-15,46.517,-0.002444725611717491
2014-04-16,46.613,0.002063761635531014
2014-04-17,46.028,-0.012550146954712238
2014-04-21,46.1,0.0015642652298601956
2014-04-22,47.038,0.020347071583513898
2014-04-23,44.946,-0.044474680045920256
2014-04-24,45.062,0.002580874827570856
2014-04-25,44.735,-0.007256668589942672
2014-04-28,44.153,-0.01300994746842521
2014-04-29,44.362,0.0047335401897945495
2014-04-30,44.735,0.008408097019972027
2014-05-01,44.652,-0.001855370515256527
2014-05-02,45.045,0.00880139747379749
2014-05-05,44.926,-0.002641802641802582
2014-05-06,44.681,-0.005453412277968361
2014-05-07,44.681,0.0
2014-05-08,44.946,0.005930932611176942
2014-05-09,44.606,-0.007564633115293873
2014-05-12,45.463,0.019212661973725398
2014-05-13,45.236,-0.0049930712887403805
2014-05-14,44.307,-0.02053674064904043
2014-05-15,43.733,-0.012955063533978906
2014-05-16,44.243,0.011661674250565968
2014-05-19,44.289,0.0010397124968921645
2014-05-20,44.008,-0.006344690555216803
2014-05-21,44.807,0.01815578985638977
2014-05-22,44.916,0.002432655611846135
2014-05-23,45.027,0.002471279722148001
2014-05-27,45.171,0.003198081151309262
2014-05-28,45.18,0.00019924287706718502
2014-05-29,45.052,-0.002833111996458637
2014-05-30,45.197,0.0032185030631270983
2014-06-02,45.918,0.015952386220324355
2014-06-03,46.108,0.0041378108802647695
2014-06-04,46.623,0.011169428298776873
2014-06-05,46.902,0.005984170902773478
2014-06-06,46.893,-0.00019188947166437487
2014-06-09,46.44,-0.009660290448467834
2014-06-10,46.028,-0.008871662360034449
2014-06-11,46.45,0.009168332319457795
2014-06-12,45.185,-0.027233584499461783
2014-06-13,46.313,0.02496403673785541
2014-06-16,45.972,-0.007362943450003212
2014-06-17,46.118,0.0031758461672322102
2014-06-18,46.383,0.00574612949390696
2014-06-19,46.626,0.00523898842248216
2014-06-20,46.549,-0.00165143911122545
2014-06-23,46.85,0.006466304324475258
2014-06-24,45.845,-0.02145144076840988
2014-06-25,46.549,0.015356091176791375
2014-06-26,46.184,-0.007841199596124504
2014-06-27,45.133,-0.022756798891390817
2014-06-30,44.499,-0.014047371103183881
2014-07-01,44.609,0.002471965662149689
2014-07-02,44.19,-0.00939272344145814
2014-07-03,44.133,-0.0012898845892734823
2014-07-07,44.052,-0.001835361294269644
2014-07-08,43.476,-0.013075456278943132
2014-07-09,43.989,0.01179961357990611
2014-07-10,43.585,-0.009184114210370686
2014-07-11,42.068,-0.034805552368934345
2014-07-14,42.358,0.006893600836740399
2014-07-15,42.25,-0.002549695453043066
2014-07-16,42.086,-0.003881656804733735
2014-07-17,41.033,-0.025020196740008438
2014-07-18,41.499,0.011356712889625475
2014-07-21,41.217,-0.006795344466131836
2014-07-22,41.288,0.0017225901933668464
2014-07-23,40.932,-0.008622360007750296
2014-07-24,41.098,0.0040555066940290985
2014-07-25,41.354,0.0062290135773031
2014-07-28,41.455,0.00244232722348503
2014-07-29,41.922,0.011265227354963159
2014-07-30,41.692,-0.005486379466628444
2014-07-31,41.014,-0.016262112635517578
2014-08-01,40.64,-0.009118837470132202
2014-08-04,41.098,0.011269685039370092
2014-08-05,40.392,-0.017178451506155934
2014-08-06,40.64,0.006139829669241426
2014-08-07,41.674,0.025442913385826715
2014-08-08,41.664,-0.00023995776743290786
2014-08-11,41.848,0.004416282642089042
2014-08-12,42.212,0.008698145670044122
2014-08-13,42.571,0.008504690609305365
2014-08-14,42.542,-0.0006812149115594801
2014-08-15,42.79,0.0058295331672229
2014-08-18,43.476,0.01603178312689879
2014-08-19,44.318,0.019367007084368337
2014-08-20,44.318,0.0
2014-08-21,44.519,0.004535403222167167
2014-08-22,45.158,0.014353422134369742
2014-08-25,45.332,0.0038531378714734554
2014-08-26,45.047,-0.006286949616165272
2014-08-27,44.684,-0.008058250271938183
2014-08-28,44.857,0.003871631904037276
2014-08-29,44.729,-0.002853512272332104
2014-09-02,45.105,0.008406179436159844
2014-09-03,45.333,0.005054871965413987
2014-09-04,45.684,0.007742703990470501
2014-09-05,45.95,0.005822607477453889
2014-09-08,46.4,0.009793253536452662
2014-09-09,46.485,0.0018318965517241104
2014-09-10,47.073,0.012649241690868118
2014-09-11,46.961,-0.0023792832409237352
2014-09-12,46.732,-0.004876386789037679
2014-09-15,46.752,0.00042797226739721417
