date,close,daily_returns
2013-03-05,23.24,0.019745502413339056
2013-03-06,23.24,0.0
2013-03-07,23.34,0.004302925989672968
2013-03-08,23.7,0.015424164524421524
2013-03-11,23.8,0.0042194092827005925
2013-03-12,23.5,-0.012605042016806789
2013-03-13,23.62,0.005106382978723456
2013-03-14,23.85,0.009737510584250764
2013-03-15,23.81,-0.0016771488469602414
2013-03-18,23.16,-0.02729945401091971
2013-03-19,22.76,-0.017271157167530138
2013-03-20,22.92,0.007029876977152849
2013-03-21,22.61,-0.013525305410122312
2013-03-22,22.5,-0.0048651039363113435
2013-03-25,22.76,0.011555555555555541
2013-03-26,23.51,0.032952548330404285
2013-03-27,23.15,-0.015312632922160896
2013-03-28,22.88,-0.011663066954643586
2013-04-01,22.44,-0.019230769230769162
2013-04-02,21.72,-0.03208556149732633
2013-04-03,21.17,-0.025322283609576335
2013-04-04,21.45,0.013226263580538467
2013-04-05,22.06,0.02843822843822852
2013-04-08,22.79,0.03309156844968264
2013-04-09,23.37,0.02544975866608179
2013-04-10,23.89,0.02225074882327771
2013-04-11,23.54,-0.014650481372959434
2013-04-12,22.89,-0.027612574341546292
2013-04-15,21.33,-0.06815203145478388
2013-04-16,21.75,0.0196905766526021
2013-04-17,20.69,-0.04873563218390797
2013-04-18,21.16,0.022716288061865653
2013-04-19,21.32,0.007561436672967936
2013-04-22,21.55,0.010787992495309595
2013-04-23,22.33,0.036194895591647125
2013-04-24,23.1,0.034482758620689724
2013-04-25,22.18,-0.03982683982683988
2013-04-26,22.33,0.006762849413886274
2013-04-29,22.72,0.01746529332736224
2013-04-30,23.04,0.014084507042253502
2013-05-01,22.26,-0.03385416666666652
2013-05-02,23.41,0.05166217430368358
2013-05-03,23.88,0.020076890217855636
2013-05-06,23.95,0.002931323283082099
2013-05-07,24.42,0.019624217118997977
2013-05-08,24.46,0.0016380016380015405
2013-05-09,24.42,-0.0016353229762877675
2013-05-10,24.52,0.004095004095004073
2013-05-13,24.39,-0.005301794453507314
2013-05-14,24.95,0.022960229602295934
2013-05-15,25.01,0.0024048096192386126
2013-05-16,24.69,-0.012794882047181155
2013-05-17,25.5,0.03280680437424044
2013-05-20,25.84,0.01333333333333342
2013-05-21,25.53,-0.011996904024767718
2013-05-22,24.38,-0.04504504504504514
2013-05-23,24.63,0.010254306808859637
2013-05-24,24.35,-0.011368250101502109
2013-05-28,24.46,0.004517453798768001
2013-05-29,24.38,-0.003270645952575757
2013-05-30,24.33,-0.002050861361772016
2013-05-31,23.86,-0.01931771475544586
2013-06-03,23.89,0.0012573344509640982
2013-06-04,23.41,-0.020092088740058633
2013-06-05,23.15,-0.011106364801366952
2013-06-06,23.46,0.013390928725702134
2013-06-07,23.88,0.01790281329923271
2013-06-10,23.93,0.0020938023450587373
2013-06-11,23.65,-0.011700793982448832
2013-06-12,23.1,-0.023255813953488302
2013-06-13,23.76,0.02857142857142847
2013-06-14,23.14,-0.02609427609427617
2013-06-17,23.47,0.014261019878997416
2013-06-18,24.41,0.040051129100979965
2013-06-19,23.88,-0.02171241294551418
2013-06-20,23.06,-0.03433835845896149
2013-06-21,23.02,-0.0017346053772766545
2013-06-24,22.33,-0.029973935708079935
2013-06-25,22.81,0.02149574563367662
2013-06-26,22.97,0.007014467338886554
2013-06-27,23.21,0.0104484109708316
2013-06-28,23.04,-0.007324429125377119
2013-07-01,23.44,0.01736111111111116
2013-07-02,23.53,0.0038395904436860917
2013-07-03,23.62,0.003824904377390581
2013-07-05,24.3,0.028789161727349688
2013-07-08,24.25,-0.002057613168724326
2013-07-09,24.49,0.009896907216494721
2013-07-10,24.5,0.0004083299305839283
2013-07-11,25.0,0.020408163265306145
2013-07-12,25.45,0.018000000000000016
2013-07-15,25.28,-0.0066797642436148275
2013-07-16,25.27,-0.0003955696202532222
2013-07-17,25.48,0.008310249307479367
2013-07-18,25.97,0.019230769230769162
2013-07-19,26.06,0.0034655371582594796
2013-07-22,25.94,-0.004604758250191798
2013-07-23,26.03,0.003469545104086258
2013-07-24,25.84,-0.007299270072992803
2013-07-25,25.77,-0.002708978328173406
2013-07-26,25.4,-0.014357780364765316
2013-07-29,24.93,-0.018503937007874005
2013-07-30,24.8,-0.005214600882470832
2013-07-31,25.37,0.022983870967741904
2013-08-01,26.4,0.04059913283405581
2013-08-02,26.49,0.003409090909090917
2013-08-05,26.51,0.0007550018875048803
2013-08-06,25.85,-0.024896265560165998
2013-08-07,26.15,0.011605415860734825
2013-08-08,26.29,0.005353728489483789
2013-08-09,26.46,0.006466337010270218
2013-08-12,26.4,-0.0022675736961451642
2013-08-13,26.16,-0.009090909090909038
2013-08-14,25.96,-0.007645259938837912
2013-08-15,25.88,-0.0030816640986133237
2013-08-16,25.62,-0.010046367851622828
2013-08-19,25.33,-0.011319281811085213
2013-08-20,25.91,0.022897749703908454
2013-08-21,25.55,-0.01389424932458505
2013-08-22,26.09,0.021135029354207413
2013-08-23,26.29,0.007665772326561848
2013-08-26,26.26,-0.0011411182959298882
2013-08-27,25.98,-0.010662604722010749
2013-08-28,26.0,0.0007698229407235857
2013-08-29,25.74,-0.010000000000000009
2013-08-30,25.03,-0.027583527583527445
2013-09-03,25.26,0.009188973232121533
2013-09-04,25.54,0.011084718923198622
2013-09-05,25.67,0.005090054815975131
2013-09-06,25.81,0.005453837164004494
2013-09-09,26.36,0.02130956993413413
2013-09-10,26.26,-0.003793626707131903
2013-09-11,26.27,0.00038080731150036407
2013-09-12,26.45,0.00685192234488019
2013-09-13,26.77,0.012098298676748609
2013-09-16,26.82,0.0018677624206200338
2013-09-17,26.99,0.006338553318419038
2013-09-18,27.36,0.013708781030011163
2013-09-19,26.86,-0.018274853801169555
2013-09-20,26.11,-0.027922561429635118
2013-09-23,25.7,-0.01570279586365375
2013-09-24,25.59,-0.004280155642023331
2013-09-25,25.53,-0.0023446658851112856
2013-09-26,25.48,-0.0019584802193498563
2013-09-27,25.5,0.0007849293563579884
2013-09-30,25.37,-0.00509803921568619
2013-10-01,25.61,0.009459992116673144
2013-10-02,25.44,-0.006638032018742579
2013-10-03,25.0,-0.01729559748427678
2013-10-04,25.08,0.0031999999999998696
2013-10-07,24.72,-0.014354066985645897
2013-10-08,24.15,-0.02305825242718451
2013-10-09,23.7,-0.01863354037267073
2013-10-10,24.21,0.021518987341772267
2013-10-11,24.43,0.009087154068566639
2013-10-14,24.72,0.01187065083913219
2013-10-15,24.35,-0.014967637540452938
2013-10-16,24.23,-0.004928131416837789
2013-10-17,24.16,-0.0028889806025588216
2013-10-18,24.67,0.021109271523178874
2013-10-21,24.32,-0.014187271990271588
2013-10-22,24.0,-0.013157894736842146
2013-10-23,23.19,-0.03374999999999995
2013-10-24,23.01,-0.0077619663648124115
2013-10-25,24.04,0.044763146458061565
2013-10-28,24.02,-0.0008319467554076532
2013-10-29,24.25,0.009575353871773551
2013-10-30,23.95,-0.012371134020618624
2013-10-31,23.66,-0.012108559498956173
2013-11-01,23.19,-0.01986475063398141
2013-11-04,23.52,0.014230271668822736
2013-11-05,22.98,-0.022959183673469385
2013-11-06,22.8,-0.007832898172323799
2013-11-07,22.35,-0.019736842105263164
2013-11-08,22.92,0.025503355704697972
2013-11-11,22.99,0.003054101221640293
2013-11-12,22.61,-0.016528925619834656
2013-11-13,22.93,0.014153029632905767
2013-11-14,23.35,0.01831661578717836
2013-11-15,24.04,0.02955032119914347
2013-11-18,23.25,-0.0328618968386023
2013-11-19,22.54,-0.030537634408602132
2013-11-20,22.22,-0.014196983141082531
2013-11-21,22.36,0.006300630063006407
2013-11-22,22.37,0.0004472271914133241
2013-11-25,21.53,-0.03755029056772463
2013-11-26,21.72,0.008824895494658591
2013-11-27,22.14,0.01933701657458564
2013-11-29,22.21,0.003161698283649539
2013-12-02,22.02,-0.00855470508779832
2013-12-03,22.03,0.0004541326067213358
2013-12-04,22.49,0.020880617339990692
2013-12-05,22.61,0.00533570475767009
2013-12-06,22.56,-0.00221141088014154
2013-12-09,22.59,0.0013297872340425343
2013-12-10,22.51,-0.0035413899955731853
2013-12-11,21.62,-0.039537983118614006
2013-12-12,21.83,0.00971322849213685
2013-12-13,23.39,0.07146129180027505
2013-12-16,23.47,0.0034202650705428272
2013-12-17,23.48,0.0004260758414997845
2013-12-18,23.37,-0.004684838160136207
2013-12-19,23.11,-0.011125374411638966
2013-12-20,23.1,-0.0004327131112071836
2013-12-23,22.89,-0.00909090909090915
2013-12-24,23.45,0.024464831804281273
2013-12-26,23.2,-0.010660980810234588
2013-12-27,23.36,0.006896551724137945
2013-12-30,23.21,-0.006421232876712257
2013-12-31,23.18,-0.0012925463162430928
2014-01-02,22.84,-0.014667817083692802
2014-01-03,22.77,-0.0030647985989492588
2014-01-06,22.66,-0.004830917874396157
2014-01-07,22.8,0.0061782877316858276
2014-01-08,22.21,-0.025877192982456165
2014-01-09,22.53,0.014407924358397217
2014-01-10,22.77,0.010652463382156974
2014-01-13,22.08,-0.030303030303030387
2014-01-14,22.12,0.0018115942028986698
2014-01-15,22.21,0.004068716094032476
2014-01-16,21.93,-0.012606933813597565
2014-01-17,22.06,0.005927952576379347
2014-01-21,22.6,0.02447869446962847
2014-01-22,22.9,0.01327433628318575
2014-01-23,22.11,-0.0344978165938864
2014-01-24,21.1,-0.04568068747173215
2014-01-27,20.77,-0.01563981042654039
2014-01-28,21.09,0.01540683678382293
2014-01-29,20.52,-0.027027027027027084
2014-01-30,20.69,0.008284600389863561
2014-01-31,20.39,-0.014499758337361057
2014-02-03,19.75,-0.03138793526238359
2014-02-04,20.02,0.013670886075949351
2014-02-05,20.1,0.003996003996004083
2014-02-06,20.44,0.01691542288557213
2014-02-07,20.91,0.022994129158512733
2014-02-10,21.03,0.0057388809182210565
2014-02-11,21.68,0.030908226343318912
2014-02-12,21.68,0.0
2014-02-13,22.15,0.021678966789667742
2014-02-14,22.27,0.005417607223476395
2014-02-18,21.99,-0.012572968118545136
2014-02-19,22.27,0.012733060482037262
2014-02-20,22.5,0.010327795240233417
2014-02-21,22.2,-0.01333333333333342
2014-02-24,23.4,0.054054054054053946
2014-02-25,23.46,0.002564102564102555
2014-02-26,23.6,0.0059676044330776445
2014-02-27,23.55,-0.0021186440677966045
2014-02-28,23.64,0.003821656050955413
2014-03-03,23.29,-0.014805414551607554
2014-03-04,23.57,0.012022327179046943
2014-03-05,23.36,-0.008909630886720477
2014-03-06,23.67,0.013270547945205546
2014-03-07,23.63,-0.001689902830587342
2014-03-10,23.49,-0.0059246720270842435
2014-03-11,23.09,-0.017028522775649146
2014-03-12,23.04,-0.002165439584235651
2014-03-13,22.57,-0.02039930555555547
2014-03-14,22.83,0.011519716437749183
2014-03-17,23.2,0.01620674551029344
2014-03-18,22.96,-0.010344827586206806
2014-03-19,22.63,-0.014372822299651644
2014-03-20,22.43,-0.008837825894829843
2014-03-21,22.65,0.00980829246544812
2014-03-24,22.11,-0.02384105960264893
2014-03-25,22.19,0.0036182722749886764
2014-03-26,22.06,-0.00585849481748546
2014-03-27,22.19,0.005893019038984759
2014-03-28,22.7,0.022983325822442557
2014-03-31,22.98,0.012334801762114544
2014-04-01,23.36,0.01653611836379465
2014-04-02,23.46,0.0042808219178083196
2014-04-03,23.42,-0.0017050298380221207
2014-04-04,22.78,-0.027327070879590076
2014-04-07,22.22,-0.024582967515364484
2014-04-08,22.49,0.012151215121512182
2014-04-09,22.58,0.0040017785682524565
2014-04-10,22.0,-0.025686448184233712
2014-04-11,21.74,-0.011818181818181839
2014-04-14,22.11,0.01701931922723099
2014-04-15,22.31,0.009045680687471691
2014-04-16,22.39,0.0035858359480054336
2014-04-17,22.63,0.010719071013845394
2014-04-21,22.71,0.0035351303579320703
2014-04-22,23.1,0.017173051519154603
2014-04-23,24.0,0.03896103896103886
2014-04-24,24.24,0.010000000000000009
2014-04-25,23.97,-0.011138613861386149
2014-04-28,23.7,-0.01126408010012514
2014-04-29,23.69,-0.00042194092826997043
2014-04-30,24.04,0.014774166314900805
2014-05-01,23.47,-0.023710482529118115
2014-05-02,23.53,0.002556455048998929
2014-05-05,23.65,0.005099872503187219
2014-05-06,23.51,-0.005919661733615134
2014-05-07,23.57,0.002552105487026779
2014-05-08,23.14,-0.018243529910903722
2014-05-09,23.27,0.00561797752808979
2014-05-12,24.01,0.03180060163300391
2014-05-13,23.99,-0.0008329862557269196
2014-05-14,23.33,-0.027511463109629042
2014-05-15,22.44,-0.038148306900985696
2014-05-16,22.79,0.01559714795008893
2014-05-19,22.85,0.002632733655111963
2014-05-20,22.73,-0.005251641137855589
2014-05-21,22.87,0.006159260888693341
2014-05-22,22.99,0.005247048535198751
2014-05-23,23.0,0.0004349717268379294
2014-05-27,23.3,0.01304347826086949
2014-05-28,22.96,-0.014592274678111528
2014-05-29,23.04,0.0034843205574912606
2014-05-30,23.38,0.01475694444444442
2014-06-02,23.31,-0.0029940119760478723
2014-06-03,23.25,-0.002574002574002532
2014-06-04,23.19,-0.002580645161290307
2014-06-05,23.83,0.027598102630443933
2014-06-06,24.82,0.04154427192614363
2014-06-09,25.4,0.023368251410152974
2014-06-10,25.24,-0.006299212598425252
2014-06-11,25.18,-0.002377179080824021
2014-06-12,25.16,-0.000794281175536149
2014-06-13,25.38,0.008744038155802825
2014-06-16,25.3,-0.0031520882584711307
2014-06-17,25.42,0.004743083003952542
2014-06-18,25.6,0.007081038552321006
2014-06-19,25.8,0.0078125
2014-06-20,25.88,0.0031007751937983663
2014-06-23,25.75,-0.005023183925811359
2014-06-24,25.61,-0.005436893203883519
2014-06-25,25.77,0.006247559547051917
2014-06-26,25.77,0.0
2014-06-27,26.17,0.015521924718665092
2014-06-30,26.31,0.005349636988918549
2014-07-01,26.44,0.0049410870391486394
2014-07-02,26.12,-0.012102874432677768
2014-07-03,26.21,0.0034456355283307705
2014-07-07,25.49,-0.027470431133155393
2014-07-08,25.58,0.0035307963907413864
2014-07-09,25.27,-0.012118842845973421
2014-07-10,24.68,-0.02334784329244166
2014-07-11,24.15,-0.021474878444084355
2014-07-14,24.45,0.012422360248447228
2014-07-15,24.51,0.0024539877300613355
2014-07-16,24.53,0.00081599347205219
2014-07-17,23.96,-0.023236852833265376
2014-07-18,24.18,0.00918196994991649
2014-07-21,24.43,0.01033912324234909
2014-07-22,26.28,0.07572656569791247
2014-07-23,27.51,0.04680365296803646
2014-07-24,26.64,-0.031624863685932425
2014-07-25,26.88,0.009009009009008917
2014-07-28,26.79,-0.0033482142857143016
2014-07-29,26.47,-0.011944755505785776
2014-07-30,26.5,0.0011333585190782536
2014-07-31,25.43,-0.04037735849056601
2014-08-01,25.72,0.011403853716083434
2014-08-04,25.09,-0.02449455676516321
2014-08-05,25.15,0.0023913909924271337
2014-08-06,25.21,0.0023856858846920126
2014-08-07,25.36,0.005950019833399489
2014-08-08,25.75,0.015378548895899069
2014-08-11,25.57,-0.006990291262135906
2014-08-12,25.96,0.015252248728979234
2014-08-13,26.05,0.003466872110939878
2014-08-14,25.56,-0.018809980806142157
2014-08-15,25.66,0.00391236306729259
2014-08-18,26.1,0.017147310989867437
2014-08-19,26.6,0.019157088122605304
2014-08-20,26.57,-0.0011278195488721998
2014-08-21,26.6,0.0011290929619871548
2014-08-22,26.31,-0.010902255639097858
2014-08-25,26.11,-0.007601672367920864
2014-08-26,26.61,0.019149751053236352
2014-08-27,26.89,0.010522360015031929
2014-08-28,26.97,0.002975083674228385
2014-08-29,27.32,0.012977382276603722
2014-09-02,27.0,-0.01171303074670571
2014-09-03,27.27,0.010000000000000009
2014-09-04,26.17,-0.04033736707004021
2014-09-05,26.51,0.012991975544516698
2014-09-08,26.05,-0.01735194266314599
2014-09-09,25.76,-0.011132437619961633
2014-09-10,25.88,0.004658385093167627
2014-09-11,25.79,-0.0034775888717155645
2014-09-12,24.98,-0.031407522295463286
2014-09-15,24.99,0.0004003202562048447
2014-09-16,25.5,0.020408163265306145
