date,close,daily_returns
2012-04-02,4.77,0.08163265306122436
2012-04-03,4.79,0.004192872117400492
2012-04-04,4.79,0.0
2012-04-05,4.75,-0.008350730688935326
2012-04-09,4.6,-0.03157894736842115
2012-04-10,4.39,-0.04565217391304344
2012-04-11,4.19,-0.04555808656036431
2012-04-12,4.13,-0.014319809069212486
2012-04-13,3.91,-0.0532687651331718
2012-04-16,3.9,-0.002557544757033292
2012-04-17,3.94,0.01025641025641022
2012-04-18,3.91,-0.0076142131979695105
2012-04-19,3.69,-0.05626598465473154
2012-04-20,3.5,-0.051490514905149
2012-04-23,3.47,-0.008571428571428563
2012-04-24,3.94,0.13544668587896247
2012-04-25,3.85,-0.022842639593908642
2012-04-26,3.67,-0.04675324675324677
2012-04-27,3.86,0.05177111716621252
2012-04-30,3.79,-0.01813471502590669
2012-05-01,3.87,0.02110817941952514
2012-05-02,3.85,-0.0051679586563307955
2012-05-03,3.87,0.0051948051948051965
2012-05-04,3.8,-0.01808785529715773
2012-05-07,3.9,0.026315789473684292
2012-05-08,3.85,-0.012820512820512775
2012-05-09,3.82,-0.007792207792207906
2012-05-10,3.87,0.01308900523560208
2012-05-11,3.74,-0.03359173126614989
2012-05-14,3.8,0.016042780748662944
2012-05-15,3.81,0.0026315789473685403
2012-05-16,3.94,0.034120734908136496
2012-05-17,3.84,-0.025380710659898553
2012-05-18,4.02,0.046875
2012-05-21,4.33,0.07711442786069655
2012-05-22,4.26,-0.01616628175519641
2012-05-23,4.22,-0.009389671361502372
2012-05-24,4.26,0.009478672985782088
2012-05-25,4.21,-0.011737089201877882
2012-05-29,4.18,-0.0071258907363420665
2012-05-30,4.11,-0.0167464114832534
2012-05-31,4.02,-0.021897810218978297
2012-06-01,4.22,0.04975124378109452
2012-06-04,4.08,-0.033175355450236865
2012-06-05,4.25,0.04166666666666674
2012-06-06,4.3,0.0117647058823529
2012-06-07,4.3,0.0
2012-06-08,4.35,0.011627906976744207
2012-06-11,4.22,-0.029885057471264354
2012-06-12,4.49,0.0639810426540286
2012-06-13,4.32,-0.03786191536748329
2012-06-14,4.33,0.0023148148148146586
2012-06-15,4.27,-0.013856812933025542
2012-06-18,4.26,-0.0023419203747072626
2012-06-19,4.43,0.039906103286385
2012-06-20,4.33,-0.022573363431151128
2012-06-21,4.31,-0.004618937644341958
2012-06-22,4.52,0.04872389791183296
2012-06-25,4.51,-0.0022123893805309214
2012-06-26,4.55,0.008869179600886845
2012-06-27,4.59,0.00879120879120876
2012-06-28,4.4,-0.04139433551198246
2012-06-29,4.6,0.04545454545454519
2012-07-02,4.79,0.04130434782608705
2012-07-03,4.86,0.014613778705636848
2012-07-05,4.91,0.010288065843621297
2012-07-06,4.98,0.014256619144602967
2012-07-09,4.98,0.0
2012-07-10,4.64,-0.0682730923694781
2012-07-11,4.59,-0.010775862068965525
2012-07-12,4.63,0.008714596949891185
2012-07-13,4.58,-0.010799136069114423
2012-07-16,4.58,0.0
2012-07-17,4.61,0.0065502183406114245
2012-07-18,4.62,0.002169197396963085
2012-07-19,4.46,-0.03463203463203468
2012-07-20,4.41,-0.011210762331838486
2012-07-23,4.54,0.02947845804988658
2012-07-24,4.46,-0.017621145374449365
2012-07-25,4.38,-0.017937219730941756
2012-07-26,4.21,-0.038812785388127824
2012-07-27,4.19,-0.004750593824227933
2012-07-30,3.91,-0.06682577565632464
2012-07-31,3.86,-0.01278772378516635
2012-08-01,3.93,0.0181347150259068
2012-08-02,3.85,-0.020356234096692183
2012-08-03,3.92,0.018181818181818077
2012-08-06,3.95,0.007653061224489832
2012-08-07,4.03,0.020253164556962133
2012-08-08,3.98,-0.012406947890818976
2012-08-09,3.88,-0.025125628140703515
2012-08-10,3.81,-0.018041237113401998
2012-08-13,3.96,0.03937007874015741
2012-08-14,3.97,0.002525252525252597
2012-08-15,4.04,0.0176322418136019
2012-08-16,4.0,-0.00990099009900991
2012-08-17,4.17,0.04249999999999998
2012-08-20,4.07,-0.023980815347721784
2012-08-21,4.12,0.01228501228501222
2012-08-22,4.19,0.016990291262136026
2012-08-23,4.11,-0.019093078758949944
2012-08-24,4.12,0.0024330900243307862
2012-08-27,3.99,-0.03155339805825241
2012-08-28,3.96,-0.007518796992481258
2012-08-29,4.02,0.015151515151515138
2012-08-30,4.0,-0.004975124378109319
2012-08-31,4.05,0.012499999999999956
2012-09-04,4.17,0.029629629629629672
2012-09-05,4.11,-0.014388489208633004
2012-09-06,4.26,0.03649635036496335
2012-09-07,4.27,0.0023474178403755097
2012-09-10,4.18,-0.021077283372365363
2012-09-11,4.14,-0.009569377990430672
2012-09-12,4.16,0.004830917874396157
2012-09-13,4.26,0.024038461538461453
2012-09-14,4.31,0.011737089201877993
2012-09-17,4.19,-0.027842227378190088
2012-09-18,4.24,0.01193317422434359
2012-09-19,4.32,0.018867924528301883
2012-09-20,4.15,-0.03935185185185186
2012-09-21,4.2,0.012048192771084265
2012-09-24,4.34,0.033333333333333215
2012-09-25,4.42,0.018433179723502224
2012-09-26,4.29,-0.02941176470588236
2012-09-27,4.29,0.0
2012-09-28,4.2,-0.020979020979020935
2012-10-01,4.3,0.023809523809523725
2012-10-02,4.4,0.023255813953488413
2012-10-03,4.34,-0.01363636363636378
2012-10-04,4.33,-0.0023041474654377225
2012-10-05,4.28,-0.011547344110854452
2012-10-08,4.25,-0.007009345794392607
2012-10-09,4.02,-0.054117647058823604
2012-10-10,4.06,0.00995024875621886
2012-10-11,3.99,-0.01724137931034464
2012-10-12,3.92,-0.01754385964912286
2012-10-15,3.93,0.0025510204081633514
2012-10-16,3.95,0.0050890585241729624
2012-10-17,3.99,0.010126582278481067
2012-10-18,3.97,-0.005012531328320802
2012-10-19,3.8,-0.04282115869017644
2012-10-22,3.83,0.007894736842105399
2012-10-23,3.8,-0.007832898172323799
2012-10-24,3.8,0.0
2012-10-25,3.8,0.0
2012-10-26,3.85,0.013157894736842257
2012-10-31,3.81,-0.010389610389610393
2012-11-01,3.67,-0.036745406824147064
2012-11-02,3.7,0.008174386920980936
2012-11-05,3.65,-0.013513513513513598
2012-11-06,3.67,0.005479452054794498
2012-11-07,3.47,-0.054495912806539426
2012-11-08,3.35,-0.03458213256484155
2012-11-09,3.34,-0.0029850746268657025
2012-11-12,3.2,-0.041916167664670545
2012-11-13,3.14,-0.018750000000000044
2012-11-14,2.91,-0.07324840764331209
2012-11-15,2.97,0.020618556701030855
2012-11-16,3.05,0.026936026936026813
2012-11-19,3.51,0.15081967213114744
2012-11-20,3.5,-0.002849002849002802
2012-11-21,3.52,0.005714285714285783
2012-11-23,3.52,0.0
2012-11-26,3.52,0.0
2012-11-27,3.52,0.0
2012-11-28,3.58,0.017045454545454586
2012-11-29,3.64,0.016759776536312776
2012-11-30,3.59,-0.013736263736263798
2012-12-03,3.56,-0.00835654596100277
2012-12-04,3.54,-0.005617977528089901
2012-12-05,3.44,-0.02824858757062154
2012-12-06,3.34,-0.029069767441860517
2012-12-07,3.28,-0.017964071856287456
2012-12-10,3.44,0.04878048780487809
2012-12-11,3.48,0.011627906976744207
2012-12-12,3.42,-0.017241379310344862
2012-12-13,3.42,0.0
2012-12-14,3.45,0.00877192982456143
2012-12-17,3.51,0.017391304347825987
2012-12-18,3.52,0.002849002849002913
2012-12-19,3.5,-0.005681818181818232
2012-12-20,3.49,-0.0028571428571427804
2012-12-21,3.45,-0.011461318051575908
2012-12-24,3.42,-0.008695652173913104
2012-12-26,3.21,-0.06140350877192979
2012-12-27,3.31,0.031152647975077885
2012-12-28,3.16,-0.0453172205438066
2012-12-31,3.14,-0.006329113924050667
2013-01-02,3.31,0.05414012738853491
2013-01-03,3.31,0.0
2013-01-04,3.2,-0.033232628398791486
2013-01-07,3.45,0.078125
2013-01-08,3.88,0.12463768115942031
2013-01-09,4.18,0.07731958762886593
2013-01-10,4.37,0.045454545454545636
2013-01-11,4.52,0.03432494279176179
2013-01-14,4.79,0.05973451327433632
2013-01-15,4.99,0.04175365344467652
2013-01-16,4.88,-0.022044088176352727
2013-01-17,4.69,-0.038934426229508046
2013-01-18,4.61,-0.017057569296375252
2013-01-22,4.73,0.026030368763557465
2013-01-23,4.76,0.006342494714587588
2013-01-24,4.76,0.0
2013-01-25,4.78,0.004201680672269115
2013-01-28,4.83,0.010460251046024993
2013-01-29,4.86,0.006211180124223725
2013-01-30,4.52,-0.06995884773662564
2013-01-31,4.6,0.017699115044247815
2013-02-01,4.6,0.0
2013-02-04,4.67,0.01521739130434785
2013-02-05,4.73,0.012847965738758127
2013-02-06,4.7,-0.00634249471458781
2013-02-07,4.53,-0.036170212765957444
2013-02-08,4.3,-0.050772626931567366
2013-02-11,4.17,-0.03023255813953485
2013-02-12,4.24,0.016786570743405393
2013-02-13,4.26,0.004716981132075304
2013-02-14,4.26,0.0
2013-02-15,4.11,-0.035211267605633645
2013-02-19,4.16,0.012165450121654375
2013-02-20,4.22,0.014423076923076872
2013-02-21,4.29,0.0165876777251186
2013-02-22,4.34,0.011655011655011593
2013-02-25,4.46,0.02764976958525356
2013-02-26,4.26,-0.04484304932735428
2013-02-27,4.28,0.0046948356807512415
2013-02-28,4.21,-0.016355140186915973
2013-03-01,4.17,-0.009501187648456089
2013-03-04,3.96,-0.05035971223021585
2013-03-05,3.91,-0.012626262626262541
2013-03-06,4.15,0.0613810741687979
2013-03-07,4.18,0.0072289156626503814
2013-03-08,4.17,-0.0023923444976076125
2013-03-11,4.12,-0.011990407673860837
2013-03-12,4.17,0.012135922330096971
2013-03-13,4.32,0.03597122302158273
2013-03-14,4.41,0.02083333333333326
2013-03-15,4.41,0.0
2013-03-18,4.34,-0.015873015873015928
2013-03-19,3.99,-0.08064516129032251
2013-03-20,3.99,0.0
2013-03-21,3.86,-0.03258145363408527
2013-03-22,3.9,0.010362694300518172
2013-03-25,3.79,-0.028205128205128216
2013-03-26,3.95,0.04221635883905006
2013-03-27,3.82,-0.032911392405063356
2013-03-28,3.82,0.0
2013-04-01,3.81,-0.002617801047120394
2013-04-02,3.79,-0.005249343832021025
2013-04-03,3.75,-0.01055408970976257
2013-04-04,3.63,-0.03200000000000003
2013-04-05,3.68,0.01377410468319562
2013-04-08,3.56,-0.03260869565217395
2013-04-09,3.58,0.00561797752808979
2013-04-10,4.03,0.12569832402234637
2013-04-11,3.83,-0.04962779156327546
2013-04-12,3.77,-0.015665796344647487
2013-04-15,3.54,-0.06100795755968169
2013-04-16,3.48,-0.016949152542372947
2013-04-17,3.39,-0.025862068965517238
2013-04-18,3.55,0.0471976401179941
2013-04-19,3.79,0.06760563380281703
2013-04-22,3.57,-0.05804749340369397
2013-04-23,3.98,0.11484593837535018
2013-04-24,4.18,0.05025125628140703
2013-04-25,3.94,-0.0574162679425837
2013-04-26,3.77,-0.043147208121827374
2013-04-29,3.78,0.0026525198938991412
2013-04-30,3.62,-0.042328042328042215
2013-05-01,3.54,-0.02209944751381221
2013-05-02,3.88,0.09604519774011289
2013-05-03,3.85,-0.0077319587628865705
2013-05-06,3.97,0.03116883116883118
2013-05-07,4.0,0.007556675062972307
2013-05-08,4.04,0.010000000000000009
2013-05-09,3.87,-0.04207920792079212
2013-05-10,4.08,0.054263565891472965
2013-05-13,4.2,0.02941176470588247
2013-05-14,4.12,-0.01904761904761909
2013-05-15,4.1,-0.004854368932038944
2013-05-16,4.1,0.0
2013-05-17,4.12,0.004878048780487809
2013-05-20,3.92,-0.04854368932038844
2013-05-21,4.19,0.06887755102040827
2013-05-22,4.23,0.009546539379474916
2013-05-23,4.18,-0.011820330969267268
2013-05-24,4.38,0.04784688995215314
2013-05-28,4.63,0.057077625570776336
2013-05-29,4.5,-0.028077753779697567
2013-05-30,4.65,0.03333333333333344
2013-05-31,4.75,0.021505376344086002
2013-06-03,4.82,0.01473684210526316
2013-06-04,4.23,-0.12240663900414939
2013-06-05,3.99,-0.05673758865248235
2013-06-06,4.13,0.0350877192982455
2013-06-07,4.15,0.004842615012106588
2013-06-10,4.16,0.00240963855421672
2013-06-11,4.0,-0.03846153846153855
2013-06-12,3.98,-0.0050000000000000044
2013-06-13,3.94,-0.01005025125628145
2013-06-14,3.87,-0.017766497461928932
2013-06-17,3.9,0.007751937984496138
2013-06-18,4.04,0.03589743589743599
2013-06-19,4.02,-0.004950495049505066
2013-06-20,3.86,-0.03980099502487555
2013-06-21,3.96,0.02590673575129543
2013-06-24,3.99,0.007575757575757569
2013-06-25,3.94,-0.01253132832080206
2013-06-26,3.8,-0.035532994923857864
2013-06-27,3.95,0.03947368421052633
2013-06-28,3.96,0.0025316455696202667
2013-07-01,4.13,0.04292929292929282
2013-07-02,4.09,-0.009685230024213065
2013-07-03,4.03,-0.014669926650366705
2013-07-05,4.29,0.06451612903225801
2013-07-08,4.14,-0.034965034965035
2013-07-09,4.08,-0.01449275362318836
2013-07-10,4.14,0.014705882352941124
2013-07-11,4.13,-0.0024154589371979673
2013-07-12,4.17,0.009685230024213176
2013-07-15,4.19,0.004796163069544557
2013-07-16,4.14,-0.011933174224343812
2013-07-17,4.15,0.0024154589371983004
2013-07-18,3.98,-0.04096385542168679
2013-07-19,4.03,0.012562814070351758
2013-07-22,4.05,0.004962779156327368
2013-07-23,3.97,-0.01975308641975304
2013-07-24,3.91,-0.015113350125944613
2013-07-25,4.1,0.04859335038363155
2013-07-26,4.05,-0.012195121951219523
2013-07-29,3.93,-0.02962962962962956
2013-07-30,3.99,0.01526717557251911
2013-07-31,3.93,-0.015037593984962405
2013-08-01,3.89,-0.010178117048346036
2013-08-02,3.95,0.015424164524421524
2013-08-05,3.96,0.0025316455696202667
2013-08-06,3.94,-0.005050505050505083
2013-08-07,3.78,-0.040609137055837574
2013-08-08,3.68,-0.026455026455026398
2013-08-09,3.71,0.008152173913043459
2013-08-12,3.7,-0.0026954177897573484
2013-08-13,3.76,0.01621621621621605
2013-08-14,3.74,-0.005319148936170137
2013-08-15,3.69,-0.013368983957219305
2013-08-16,3.64,-0.013550135501354976
2013-08-19,3.65,0.0027472527472527375
2013-08-20,3.72,0.019178082191780854
2013-08-21,3.75,0.008064516129032251
2013-08-22,3.86,0.02933333333333321
2013-08-23,3.97,0.02849740932642497
2013-08-26,4.0,0.007556675062972307
2013-08-27,3.78,-0.05500000000000005
2013-08-28,3.79,0.002645502645502784
2013-08-29,3.85,0.0158311345646438
2013-08-30,3.78,-0.0181818181818183
2013-09-03,3.83,0.013227513227513255
2013-09-04,3.85,0.005221932114882533
2013-09-05,3.97,0.03116883116883118
2013-09-06,3.87,-0.02518891687657432
2013-09-09,4.0,0.03359173126614978
2013-09-10,3.93,-0.01749999999999996
2013-09-11,3.9,-0.007633587786259555
2013-09-12,3.84,-0.015384615384615441
2013-09-13,3.79,-0.01302083333333326
2013-09-16,3.96,0.04485488126649084
2013-09-17,3.91,-0.012626262626262541
2013-09-18,3.99,0.020460358056265893
2013-09-19,3.95,-0.010025062656641603
2013-09-20,3.79,-0.040506329113924044
2013-09-23,3.91,0.0316622691292876
2013-09-24,3.9,-0.002557544757033292
2013-09-25,3.77,-0.033333333333333326
2013-09-26,3.89,0.03183023872679058
2013-09-27,3.86,-0.007712082262210873
2013-09-30,3.8,-0.015544041450777257
2013-10-01,3.93,0.03421052631578947
2013-10-02,3.88,-0.012722646310432628
2013-10-03,3.79,-0.02319587628865971
2013-10-04,3.8,0.0026385224274405594
2013-10-07,3.79,-0.002631578947368318
2013-10-08,3.59,-0.05277044854881274
2013-10-09,3.5,-0.02506963788300831
2013-10-10,3.54,0.011428571428571344
2013-10-11,3.7,0.04519774011299438
2013-10-14,3.62,-0.021621621621621623
2013-10-15,3.65,0.008287292817679592
2013-10-16,3.81,0.043835616438356206
2013-10-17,3.84,0.007874015748031482
2013-10-18,3.85,0.0026041666666667407
2013-10-21,3.84,-0.0025974025974027093
2013-10-22,3.86,0.005208333333333259
2013-10-23,3.94,0.020725388601036343
2013-10-24,3.96,0.0050761421319796
2013-10-25,3.79,-0.04292929292929293
2013-10-28,3.86,0.01846965699208436
2013-10-29,3.79,-0.01813471502590669
2013-10-30,3.67,-0.0316622691292876
2013-10-31,3.63,-0.010899182561307952
2013-11-01,3.85,0.06060606060606055
2013-11-04,3.87,0.0051948051948051965
2013-11-05,3.84,-0.007751937984496138
2013-11-06,3.71,-0.03385416666666663
2013-11-07,3.77,0.016172506738544534
2013-11-08,3.82,0.013262599469495928
2013-11-11,3.88,0.015706806282722585
2013-11-12,3.74,-0.036082474226803996
2013-11-13,3.81,0.018716577540106805
2013-11-14,3.72,-0.023622047244094446
2013-11-15,3.8,0.021505376344086002
2013-11-18,3.72,-0.021052631578947323
2013-11-19,3.73,0.0026881720430107503
2013-11-20,3.71,-0.00536193029490617
2013-11-21,3.81,0.02695417789757415
2013-11-22,3.84,0.007874015748031482
2013-11-25,3.77,-0.01822916666666663
2013-11-26,3.8,0.007957559681697646
2013-11-27,3.89,0.023684210526315974
2013-11-29,3.99,0.02570694087403602
2013-12-02,4.12,0.032581453634085156
2013-12-03,4.01,-0.02669902912621369
2013-12-04,3.98,-0.007481296758104716
2013-12-05,3.97,-0.002512562814070307
2013-12-06,3.98,0.0025188916876572875
2013-12-09,3.9,-0.02010050251256279
2013-12-10,3.76,-0.03589743589743588
2013-12-11,3.61,-0.039893617021276584
2013-12-12,3.62,0.0027700831024930483
2013-12-13,3.59,-0.008287292817679592
2013-12-16,3.56,-0.00835654596100277
2013-12-17,3.43,-0.03651685393258419
2013-12-18,3.42,-0.00291545189504383
2013-12-19,3.28,-0.040935672514619936
2013-12-20,3.44,0.04878048780487809
2013-12-23,3.52,0.023255813953488413
2013-12-24,3.5,-0.005681818181818232
2013-12-26,3.54,0.011428571428571344
2013-12-27,3.53,-0.0028248587570621764
2013-12-30,3.48,-0.014164305949008416
2013-12-31,3.6,0.034482758620689724
2014-01-02,3.64,0.011111111111111072
2014-01-03,3.67,0.008241758241758212
2014-01-06,3.81,0.038147138964577776
2014-01-07,3.82,0.002624671916010346
2014-01-08,3.8,-0.005235602094240788
2014-01-09,3.78,-0.0052631578947368585
2014-01-10,3.76,-0.005291005291005346
2014-01-13,3.82,0.015957446808510634
2014-01-14,4.02,0.05235602094240832
2014-01-15,4.04,0.004975124378109541
2014-01-16,4.11,0.017326732673267342
2014-01-17,4.13,0.0048661800486617945
2014-01-21,4.1,-0.007263922518159882
2014-01-22,4.09,-0.0024390243902439046
2014-01-23,4.1,0.0024449877750609694
2014-01-24,3.91,-0.046341463414634076
2014-01-27,3.77,-0.035805626598465534
2014-01-28,3.76,-0.0026525198938992522
2014-01-29,3.67,-0.02393617021276595
2014-01-30,3.85,0.04904632152588562
2014-01-31,3.72,-0.03376623376623378
2014-02-03,3.52,-0.05376344086021512
2014-02-04,3.39,-0.03693181818181812
2014-02-05,3.39,0.0
2014-02-06,3.37,-0.005899705014749235
2014-02-07,3.4,0.008902077151335286
2014-02-10,3.33,-0.020588235294117574
2014-02-11,3.4,0.02102102102102088
2014-02-12,3.33,-0.020588235294117574
2014-02-13,3.41,0.02402402402402415
2014-02-14,3.38,-0.008797653958944385
2014-02-18,3.33,-0.014792899408283988
2014-02-19,3.47,0.04204204204204198
2014-02-20,3.68,0.060518731988472574
2014-02-21,3.74,0.016304347826086918
2014-02-24,3.77,0.008021390374331583
2014-02-25,3.74,-0.007957559681697535
2014-02-26,3.69,-0.013368983957219305
2014-02-27,3.65,-0.01084010840108407
2014-02-28,3.59,-0.016438356164383605
2014-03-03,3.5,-0.02506963788300831
2014-03-04,3.69,0.05428571428571427
2014-03-05,3.76,0.01897018970189701
2014-03-06,3.83,0.018617021276595924
2014-03-07,3.79,-0.010443864229765065
2014-03-10,3.92,0.03430079155672816
2014-03-11,3.79,-0.03316326530612246
2014-03-12,3.83,0.01055408970976246
2014-03-13,3.73,-0.026109660574412552
2014-03-14,3.71,-0.00536193029490617
2014-03-17,3.57,-0.037735849056603765
2014-03-18,3.45,-0.03361344537815114
2014-03-19,3.38,-0.020289855072463836
2014-03-20,3.51,0.038461538461538325
2014-03-21,3.52,0.002849002849002913
2014-03-24,3.36,-0.045454545454545525
2014-03-25,3.37,0.0029761904761904656
2014-03-26,3.26,-0.03264094955489627
2014-03-27,3.24,-0.006134969325153228
2014-03-28,3.11,-0.040123456790123524
2014-03-31,3.29,0.05787781350482324
2014-04-01,3.29,0.0
2014-04-02,3.29,0.0
2014-04-03,3.12,-0.05167173252279633
2014-04-04,2.98,-0.044871794871794934
2014-04-07,2.94,-0.01342281879194629
2014-04-08,3.13,0.06462585034013602
2014-04-09,3.2,0.022364217252396346
2014-04-10,3.09,-0.034375000000000044
2014-04-11,2.86,-0.0744336569579288
2014-04-14,2.84,-0.006993006993006978
2014-04-15,2.72,-0.042253521126760396
2014-04-16,2.73,0.003676470588235281
2014-04-17,2.78,0.01831501831501825
2014-04-21,2.76,-0.007194244604316502
2014-04-22,2.95,0.06884057971014501
2014-04-23,2.72,-0.07796610169491525
2014-04-24,2.71,-0.003676470588235392
2014-04-25,2.51,-0.07380073800738018
2014-04-28,2.48,-0.01195219123505964
2014-04-29,2.54,0.024193548387096753
2014-04-30,2.59,0.019685039370078705
2014-05-01,2.52,-0.027027027027026973
2014-05-02,2.43,-0.0357142857142857
2014-05-05,2.59,0.06584362139917688
2014-05-06,2.35,-0.09266409266409259
2014-05-07,2.46,0.04680851063829783
2014-05-08,2.29,-0.06910569105691056
2014-05-09,2.35,0.026200873362445476
2014-05-12,2.6,0.1063829787234043
2014-05-13,2.5,-0.03846153846153855
2014-05-14,2.48,-0.008000000000000007
2014-05-15,2.45,-0.012096774193548265
2014-05-16,2.41,-0.01632653061224487
2014-05-19,2.42,0.004149377593360981
2014-05-20,2.38,-0.016528925619834767
2014-05-21,2.34,-0.01680672268907568
2014-05-22,2.34,0.0
2014-05-23,2.32,-0.008547008547008517
2014-05-27,2.56,0.10344827586206917
2014-05-28,2.73,0.06640625
2014-05-29,2.73,0.0
2014-05-30,2.89,0.05860805860805862
2014-06-02,2.79,-0.03460207612456745
2014-06-03,2.68,-0.03942652329749097
2014-06-04,2.74,0.02238805970149249
2014-06-05,2.84,0.03649635036496335
2014-06-06,2.85,0.0035211267605634866
2014-06-09,3.06,0.0736842105263158
2014-06-10,3.09,0.009803921568627416
2014-06-11,3.03,-0.01941747572815533
2014-06-12,3.05,0.0066006600660066805
2014-06-13,2.87,-0.05901639344262288
2014-06-16,3.18,0.10801393728222997
2014-06-17,3.27,0.028301886792452713
2014-06-18,3.26,-0.003058103975535187
2014-06-19,3.23,-0.009202453987730008
2014-06-20,3.25,0.006191950464396356
2014-06-23,3.22,-0.009230769230769154
2014-06-24,3.08,-0.0434782608695653
2014-06-25,3.19,0.03571428571428559
2014-06-26,3.09,-0.031347962382445194
2014-06-27,3.07,-0.006472491909385147
2014-06-30,3.05,-0.006514657980456029
2014-07-01,3.11,0.01967213114754096
2014-07-02,3.11,0.0
2014-07-03,3.1,-0.003215434083601254
2014-07-07,2.97,-0.04193548387096768
2014-07-08,2.71,-0.08754208754208759
2014-07-09,2.73,0.007380073800737907
2014-07-10,2.65,-0.02930402930402931
2014-07-11,2.7,0.018867924528301883
2014-07-14,2.95,0.09259259259259256
2014-07-15,2.75,-0.06779661016949157
2014-07-16,2.69,-0.021818181818181848
2014-07-17,2.35,-0.12639405204460963
2014-07-18,2.67,0.13617021276595742
2014-07-21,2.65,-0.0074906367041198685
2014-07-22,2.78,0.049056603773584895
2014-07-23,2.75,-0.010791366906474753
2014-07-24,2.61,-0.050909090909090904
2014-07-25,2.68,0.026819923371647514
2014-07-28,2.59,-0.03358208955223896
2014-07-29,2.64,0.01930501930501949
2014-07-30,2.64,0.0
2014-07-31,2.54,-0.037878787878787956
2014-08-01,2.52,-0.007874015748031482
2014-08-04,2.56,0.015873015873015817
2014-08-05,2.6,0.015625
2014-08-06,2.63,0.011538461538461497
2014-08-07,2.72,0.034220532319391817
2014-08-08,2.73,0.003676470588235281
2014-08-11,2.84,0.04029304029304015
2014-08-12,2.86,0.007042253521126751
2014-08-13,3.02,0.05594405594405605
2014-08-14,3.0,-0.0066225165562914245
2014-08-15,2.98,-0.00666666666666671
2014-08-18,3.07,0.030201342281879207
2014-08-19,3.03,-0.013029315960912058
2014-08-20,2.89,-0.0462046204620461
2014-08-21,2.85,-0.01384083044982698
2014-08-22,2.83,-0.007017543859649145
2014-08-25,2.77,-0.021201413427561877
2014-08-26,2.95,0.06498194945848379
2014-08-27,2.99,0.013559322033898313
2014-08-28,2.98,-0.0033444816053512794
2014-08-29,3.11,0.043624161073825496
2014-09-02,2.95,-0.05144694533762051
2014-09-03,2.91,-0.013559322033898313
2014-09-04,2.94,0.010309278350515427
2014-09-05,3.02,0.027210884353741527
2014-09-08,3.27,0.08278145695364247
2014-09-09,3.61,0.10397553516819569
2014-09-10,3.59,-0.005540166204986208
2014-09-11,3.55,-0.011142061281337101
2014-09-12,3.57,0.005633802816901401
2014-09-15,3.57,0.0
2014-09-16,3.6,0.008403361344537785
2014-09-17,3.63,0.008333333333333304
2014-09-18,3.55,-0.02203856749311295
2014-09-19,3.79,0.06760563380281703
2014-09-22,3.53,-0.06860158311345654
2014-09-23,3.28,-0.07082152974504252
2014-09-24,3.43,0.04573170731707332
2014-09-25,3.13,-0.08746355685131202
