date,close,daily_returns
2012-07-12,20.625,-0.0018873403019745716
2012-07-13,20.723,0.004751515151515173
2012-07-16,20.673,-0.0024127780726729275
2012-07-17,21.031,0.017317273738693073
2012-07-18,21.232,0.009557320146450499
2012-07-19,20.928,-0.014318010550112947
2012-07-20,20.848,-0.003822629969419067
2012-07-23,20.464,-0.018419033000767526
2012-07-24,21.774,0.06401485535574669
2012-07-25,21.852,0.003582254064480539
2012-07-26,22.158,0.014003294892916074
2012-07-27,22.533,0.016923910100189454
2012-07-30,22.567,0.0015088980606221547
2012-07-31,22.414,-0.0067798112287853485
2012-08-01,22.575,0.007183010618363461
2012-08-02,22.602,0.0011960132890365127
2012-08-03,22.859,0.011370675161490151
2012-08-06,22.456,-0.01762981757732196
2012-08-07,22.399,-0.0025382971143569355
2012-08-08,22.321,-0.0034822983168890653
2012-08-09,22.388,0.003001657631826582
2012-08-10,22.046,-0.015276040736108776
2012-08-13,22.051,0.0002267985122017535
2012-08-14,21.828,-0.010112920048977347
2012-08-15,21.806,-0.0010078797874288892
2012-08-16,21.962,0.007153994313491729
2012-08-17,22.304,0.01557235224478637
2012-08-20,22.24,-0.0028694404591105283
2012-08-21,21.852,-0.017446043165467495
2012-08-22,21.602,-0.011440600402709111
2012-08-23,21.409,-0.008934357929821335
2012-08-24,21.607,0.009248446914848829
2012-08-27,21.471,-0.006294256490951944
2012-08-28,21.427,-0.0020492757673140627
2012-08-29,21.377,-0.0023335044569935404
2012-08-30,21.762,0.01801001075922737
2012-08-31,21.727,-0.0016083080599209598
2012-09-04,22.636,0.04183734523864313
2012-09-05,22.55,-0.0037992578194026017
2012-09-06,22.871,0.014235033259423435
2012-09-07,22.634,-0.010362467753924132
2012-09-10,22.306,-0.014491473005213362
2012-09-11,22.27,-0.0016139155384201631
2012-09-12,22.482,0.009519533004041403
2012-09-13,22.841,0.01596833021973132
2012-09-14,23.008,0.007311413685915591
2012-09-17,22.834,-0.00756258692628653
2012-09-18,22.73,-0.004554611544188458
2012-09-19,22.947,0.0095468543774746
2012-09-20,22.816,-0.005708807251492587
2012-09-21,23.216,0.017531556802244053
2012-09-24,23.329,0.00486733287387997
2012-09-25,23.294,-0.0015002786231729237
2012-09-26,22.954,-0.014596033313299506
2012-09-27,22.988,0.0014812233161975996
2012-09-28,23.134,0.006351139725073951
2012-10-01,23.404,0.011671133396732092
2012-10-02,23.601,0.008417364553067852
2012-10-03,23.895,0.012457099275454464
2012-10-04,24.209,0.013140824440259546
2012-10-05,24.175,-0.0014044363666404491
2012-10-08,24.187,0.0004963805584281555
2012-10-09,24.175,-0.000496134287013672
2012-10-10,24.34,0.006825232678386639
2012-10-11,24.282,-0.002382908792111782
2012-10-12,24.427,0.005971501523762468
2012-10-15,24.485,0.0023744217464281014
2012-10-16,25.173,0.028098836022054208
2012-10-17,24.975,-0.007865570253843268
2012-10-18,25.26,0.011411411411411443
2012-10-19,25.457,0.007798891528107754
2012-10-22,25.427,-0.0011784577915701089
2012-10-23,24.524,-0.03551343060526202
2012-10-24,22.093,-0.09912738541836574
2012-10-25,21.523,-0.02580002715792329
2012-10-26,22.22,0.03238396134367871
2012-10-31,22.466,0.011071107110711242
2012-11-01,22.177,-0.012863883201281956
2012-11-02,21.878,-0.013482436758804117
2012-11-05,22.028,0.00685620257793218
2012-11-06,22.177,0.006764118394770424
2012-11-07,22.118,-0.002660413942372819
2012-11-08,22.217,0.004475992404376461
2012-11-09,22.247,0.0013503173245712485
2012-11-12,22.317,0.003146491661797146
2012-11-13,22.247,-0.003136622305865533
2012-11-14,22.071,-0.007911179035375526
2012-11-15,22.009,-0.002809116034615644
2012-11-16,22.385,0.017083920214457704
2012-11-19,22.423,0.001697565333928841
2012-11-20,22.385,-0.0016946884894972758
2012-11-21,22.515,0.005807460352914795
2012-11-23,22.73,0.009549189429269411
2012-11-26,22.862,0.005807303123624985
2012-11-27,23.477,0.026900533636602386
2012-11-28,23.982,0.021510414448183246
2012-11-29,24.282,0.012509382036527406
2012-11-30,24.571,0.011901820278395592
2012-12-03,24.7,0.005250091571364468
2012-12-04,24.82,0.004858299595141835
2012-12-05,25.324,0.020306204673650408
2012-12-06,25.582,0.01018796398673194
2012-12-07,25.918,0.013134235008990691
2012-12-10,25.206,-0.02747125549810936
2012-12-11,25.062,-0.005712925493929988
2012-12-12,24.953,-0.004349213949405573
2012-12-13,24.061,-0.035747204744920436
2012-12-14,23.76,-0.012509870745189278
2012-12-17,23.977,0.009132996632996493
2012-12-18,24.065,0.0036701839262627267
2012-12-19,24.04,-0.0010388531061709116
2012-12-20,24.32,0.011647254575707144
2012-12-21,24.492,0.007072368421052744
2012-12-24,24.601,0.004450432794381731
2012-12-26,23.636,-0.03922604772163729
2012-12-27,24.082,0.018869521069555084
2012-12-28,24.334,0.010464247155551831
2012-12-31,24.461,0.0052190350949288256
2013-01-02,24.804,0.014022321246065061
2013-01-03,24.781,-0.0009272697951943076
2013-01-04,25.144,0.014648319276865385
2013-01-07,25.113,-0.001232898504613389
2013-01-08,25.096,-0.0006769402301596283
2013-01-09,25.343,0.009842205929231795
2013-01-10,25.293,-0.0019729313814466076
2013-01-11,25.167,-0.004981615466729816
2013-01-14,25.118,-0.0019469940795486806
2013-01-15,25.091,-0.0010749263476390603
2013-01-16,24.895,-0.007811565900123663
2013-01-17,24.845,-0.0020084354288010253
2013-01-18,25.078,0.009378144495874485
2013-01-22,25.109,0.0012361432331127187
2013-01-23,25.034,-0.002986976781233941
2013-01-24,25.039,0.00019972836941772876
2013-01-25,24.921,-0.004712648268700881
2013-01-28,24.676,-0.009831066169094349
2013-01-29,24.421,-0.01033392770303121
2013-01-30,24.684,0.010769419761680554
2013-01-31,25.153,0.019000162048290248
2013-02-01,25.071,-0.0032600485031605286
2013-02-04,25.146,0.002991504128275757
2013-02-05,25.535,0.015469657201940601
2013-02-06,25.539,0.0001566477383982967
2013-02-07,25.315,-0.008770899408747423
2013-02-08,25.429,0.004503258937388788
2013-02-11,25.607,0.0069998820244603355
2013-02-12,25.531,-0.0029679384543289666
2013-02-13,26.042,0.02001488386667205
2013-02-14,25.98,-0.0023807695261500728
2013-02-15,26.173,0.007428791377982913
2013-02-19,25.471,-0.02682153364153894
2013-02-20,26.739,0.04978210513917802
2013-02-21,27.126,0.014473241332884523
2013-02-22,27.598,0.017400280174002747
2013-02-25,26.942,-0.02376983839408653
2013-02-26,26.677,-0.009835943879444753
2013-02-27,27.044,0.013757169096974886
2013-02-28,27.055,0.00040674456441358586
2013-03-01,27.34,0.01053409720938836
2013-03-04,27.348,0.0002926115581565192
2013-03-05,27.606,0.009433962264151052
2013-03-06,27.68,0.002680576686227454
2013-03-07,27.505,-0.006322254335260125
2013-03-08,27.824,0.011597891292492335
2013-03-11,27.953,0.0046362852213914785
2013-03-12,27.943,-0.0003577433549171172
2013-03-13,27.971,0.0010020398668717512
2013-03-14,28.267,0.010582388902792061
2013-03-15,28.0,-0.009445643329677678
2013-03-18,27.943,-0.002035714285714252
2013-03-19,27.968,0.0008946784525640794
2013-03-20,28.454,0.0173770022883295
2013-03-21,28.485,0.0010894777535670475
2013-03-22,28.625,0.004914867474109297
2013-03-25,28.751,0.004401746724890909
2013-03-26,28.824,0.0025390421202740043
2013-03-27,28.979,0.005377463225090029
2013-03-28,29.351,0.012836881879981998
2013-04-01,29.405,0.0018398010289257805
2013-04-02,29.591,0.006325454854616552
2013-04-03,29.854,0.008887837518164243
2013-04-04,29.967,0.003785087425470568
2013-04-05,30.011,0.00146828177662095
2013-04-08,29.755,-0.008530205591283258
2013-04-09,29.636,-0.0039993278440597635
2013-04-10,29.646,0.00033742745309761624
2013-04-11,29.243,-0.013593739458949039
2013-04-12,29.175,-0.002325342817084408
2013-04-15,28.307,-0.0297514995715511
2013-04-16,28.536,0.00808987176316811
2013-04-17,28.832,0.010372862349313117
2013-04-18,28.407,-0.01474056603773588
2013-04-19,28.855,0.015770760727989552
2013-04-22,31.229,0.08227343614624849
2013-04-23,30.343,-0.028371065355919156
2013-04-24,30.248,-0.003130870381966133
2013-04-25,29.988,-0.008595609627082834
2013-04-26,29.691,-0.009903961584633914
2013-04-29,29.506,-0.006230844363611876
2013-04-30,29.511,0.0001694570595811573
2013-05-01,29.239,-0.009216902172071384
2013-05-02,30.103,0.029549574198844075
2013-05-03,30.142,0.0012955519383448522
2013-05-06,30.274,0.004379271448477162
2013-05-07,31.181,0.029959701393935445
2013-05-08,30.987,-0.006221737596613375
2013-05-09,31.328,0.011004614838480586
2013-05-10,31.555,0.007245914198161341
2013-05-13,31.563,0.00025352559023916754
2013-05-14,32.069,0.01603142920508205
2013-05-15,31.794,-0.008575259596495077
2013-05-16,31.858,0.0020129584198276262
2013-05-17,32.028,0.005336179295624355
2013-05-20,32.131,0.003215936055951163
2013-05-21,32.383,0.007842893156142061
2013-05-22,31.822,-0.017323904517802635
2013-05-23,31.749,-0.0022940104330337885
2013-05-24,31.458,-0.009165643012378322
2013-05-28,31.745,0.009123275478415849
2013-05-29,31.162,-0.018365096865648245
2013-05-30,31.117,-0.001444066491239293
2013-05-31,30.551,-0.01818941414660802
2013-06-03,30.666,0.0037641975712743303
2013-06-04,31.131,0.015163373116806822
2013-06-05,31.016,-0.0036940670071633486
2013-06-06,31.097,0.0026115553262833213
2013-06-07,31.157,0.0019294465704087216
2013-06-10,30.891,-0.008537407324196833
2013-06-11,30.508,-0.012398433200608516
2013-06-12,30.544,0.0011800183558410282
2013-06-13,30.597,0.0017352016762703926
2013-06-14,30.702,0.0034317089910775866
2013-06-17,30.368,-0.010878770112696334
2013-06-18,31.076,0.023314014752370937
2013-06-19,30.15,-0.029797914789548297
2013-06-20,29.909,-0.007993366500829158
2013-06-21,29.488,-0.01407603062623286
2013-06-24,29.362,-0.004272924579490023
2013-06-25,29.23,-0.004495606566310095
2013-06-26,29.376,0.004994868286007481
2013-06-27,29.074,-0.010280501089324656
2013-06-28,28.81,-0.009080277911536205
2013-07-01,30.195,0.0480735855605694
2013-07-02,30.211,0.000529889054479149
2013-07-03,30.342,0.004336168945086261
2013-07-05,30.327,-0.0004943642475775389
2013-07-08,30.4,0.002407095987074115
2013-07-09,30.138,-0.008618421052631442
2013-07-10,30.056,-0.0027208175724998673
2013-07-11,30.408,0.011711471919084282
2013-07-12,30.697,0.009504077874243455
2013-07-15,30.45,-0.00804638889793785
2013-07-16,29.786,-0.021806239737274136
2013-07-17,30.121,0.011246894514201244
2013-07-18,29.531,-0.01958766309219484
2013-07-19,29.376,-0.0052487216822998395
2013-07-22,28.876,-0.017020697167756005
2013-07-23,29.647,0.026700374013021166
2013-07-24,30.147,0.016865112827604722
2013-07-25,30.155,0.00026536637144669584
2013-07-26,30.762,0.020129331785773585
2013-07-29,30.597,-0.005363760483713675
2013-07-30,30.201,-0.012942445337778219
2013-07-31,30.147,-0.0017880202642297505
2013-08-01,30.441,0.009752214150661853
2013-08-02,30.853,0.013534377977070466
2013-08-05,30.697,-0.005056234401841109
2013-08-06,29.916,-0.025442225624653814
2013-08-07,29.686,-0.0076881936087712655
2013-08-08,29.664,-0.000741090076130102
2013-08-09,29.449,-0.007247842502696833
2013-08-12,29.275,-0.005908519813915714
2013-08-13,28.735,-0.018445772843723285
2013-08-14,28.563,-0.005985731686097062
2013-08-15,27.752,-0.028393376045933505
2013-08-16,27.525,-0.00817959066013263
2013-08-19,27.647,0.004432334241598612
2013-08-20,27.852,0.007414909393424374
2013-08-21,27.428,-0.015223323280195267
2013-08-22,28.36,0.03397987458072027
2013-08-23,28.262,-0.0034555712270804007
2013-08-26,28.04,-0.007855070412568166
2013-08-27,27.638,-0.014336661911554804
2013-08-28,27.647,0.00032563861350309864
2013-08-29,27.337,-0.0112127898144464
2013-08-30,27.42,0.003036178073673179
2013-09-03,27.618,0.007221006564551269
2013-09-04,27.886,0.009703816351654737
2013-09-05,27.992,0.003801190561572243
2013-09-06,27.992,0.0
2013-09-09,27.842,-0.005358673906830647
2013-09-10,27.643,-0.007147475037712736
2013-09-11,27.767,0.004485764931447367
2013-09-12,28.449,0.02456152987359106
2013-09-13,29.063,0.021582480930788295
2013-09-16,29.405,0.011767539483191758
2013-09-17,29.072,-0.011324604659071702
2013-09-18,29.586,0.01768024215740227
2013-09-19,29.978,0.013249509903332735
2013-09-20,29.23,-0.024951631196210577
2013-09-23,29.106,-0.004242216900444684
2013-09-24,28.681,-0.014601800316086044
2013-09-25,28.291,-0.013597852236672425
2013-09-26,28.475,0.006503835141917991
2013-09-27,28.35,-0.004389815627743654
2013-09-30,28.067,-0.009982363315696685
2013-10-01,28.174,0.003812306267146459
2013-10-02,27.759,-0.014729892808972744
2013-10-03,27.271,-0.017579884001585055
2013-10-04,27.504,0.008543874445381627
2013-10-07,27.219,-0.010362129144851684
2013-10-08,26.762,-0.01678974245931153
2013-10-09,26.522,-0.008967939615873277
2013-10-10,27.113,0.022283387376517583
2013-10-11,27.61,0.01833069007487187
2013-10-14,27.784,0.0063020644693951855
2013-10-15,27.543,-0.008674057011229475
2013-10-16,27.868,0.01179973132919443
2013-10-17,28.323,0.01632697000143546
2013-10-18,28.88,0.019665995833774597
2013-10-21,29.08,0.006925207756232732
2013-10-22,29.313,0.008012379642365897
2013-10-23,29.147,-0.005663016409101829
2013-10-24,31.064,0.06577006209901537
2013-10-25,30.851,-0.006856811743497282
2013-10-28,31.372,0.016887621146802312
2013-10-29,31.548,0.005610098176717981
2013-10-30,31.439,-0.0034550526182324237
2013-10-31,31.241,-0.006297910238875271
2013-11-01,30.6,-0.020517909157837355
2013-11-04,30.806,0.00673202614379087
2013-11-05,30.906,0.003246120885541659
2013-11-06,30.675,-0.007474276839448568
2013-11-07,30.368,-0.010008149959250257
2013-11-08,30.4,0.0010537407797681642
2013-11-11,30.71,0.010197368421052788
2013-11-12,30.64,-0.0022793878215564556
2013-11-13,31.531,0.029079634464751924
2013-11-14,31.829,0.009451016459991912
2013-11-15,31.771,-0.0018222375820792225
2013-11-18,31.88,0.003430801674483064
2013-11-19,31.904,0.0007528230865747609
2013-11-20,31.829,-0.0023508024072216305
2013-11-21,31.207,-0.019541927173332474
2013-11-22,31.426,0.007017656295061903
2013-11-25,31.359,-0.0021319926175776827
2013-11-26,31.393,0.0010842182467551975
2013-11-27,31.3,-0.0029624438569108014
2013-11-29,31.291,-0.0002875399361021991
2013-12-02,30.932,-0.011472947492889407
2013-12-03,31.141,0.006756756756756799
2013-12-04,30.903,-0.007642657589672752
2013-12-05,30.781,-0.003947836779600644
2013-12-06,31.333,0.017933140573730633
2013-12-09,31.181,-0.004851115437398135
2013-12-10,30.552,-0.020172540970462838
2013-12-11,30.205,-0.011357685257920913
2013-12-12,30.147,-0.001920211885449441
2013-12-13,30.257,0.0036487876073905134
2013-12-16,29.769,-0.01612849919027015
2013-12-17,29.533,-0.007927710033927782
2013-12-18,30.012,0.016219144685605924
2013-12-19,29.971,-0.001366120218579292
2013-12-20,30.147,0.005872343265156177
2013-12-23,30.552,0.013434172554483093
2013-12-24,30.56,0.0002618486514793794
2013-12-26,30.819,0.008475130890052363
2013-12-27,30.602,-0.0070411110029526824
2013-12-30,30.753,0.00493431801843025
2013-12-31,30.963,0.0068286020876011655
2014-01-02,30.932,-0.0010011949746472348
2014-01-03,30.788,-0.004655373076425606
2014-01-06,30.687,-0.0032804988956736114
2014-01-07,31.022,0.010916674813438831
2014-01-08,31.022,0.0
2014-01-09,31.291,0.008671265553478191
2014-01-10,31.4,0.003483429740180899
2014-01-13,31.058,-0.01089171974522285
2014-01-14,31.098,0.0012879129370855225
2014-01-15,30.543,-0.017846806868608955
2014-01-16,31.653,0.03634220607013061
2014-01-17,31.3,-0.011152181467791289
2014-01-21,31.368,0.0021725239616612324
2014-01-22,31.426,0.0018490181076256107
2014-01-23,31.225,-0.00639597785273327
2014-01-24,30.687,-0.01722978382706164
2014-01-27,30.668,-0.0006191546909115608
2014-01-28,30.426,-0.007890961262553842
2014-01-29,29.854,-0.018799710773680367
2014-01-30,29.803,-0.0017083137937964343
2014-01-31,30.181,0.012683286917424486
2014-02-03,28.912,-0.042046320532785564
2014-02-04,28.97,0.00200608743774211
2014-02-05,28.58,-0.013462202278218816
2014-02-06,29.44,0.030090972708187724
2014-02-07,29.819,0.01287364130434776
2014-02-10,30.012,0.0064723833797244446
2014-02-11,31.106,0.036452085832333836
2014-02-12,31.115,0.00028933324760482826
2014-02-13,31.602,0.015651614976699424
2014-02-14,31.93,0.010379089931016994
2014-02-18,32.164,0.007328531161916674
2014-02-19,33.653,0.0462939932844173
2014-02-20,33.537,-0.003446943808872893
2014-02-21,33.612,0.0022363359871186983
2014-02-24,33.961,0.010383196477448342
2014-02-25,34.021,0.001766732428373885
2014-02-26,34.318,0.008729902119279265
2014-02-27,34.487,0.00492452940148036
2014-02-28,34.719,0.006727172557775329
2014-03-03,34.549,-0.004896454390967531
2014-03-04,35.015,0.013488089380300439
2014-03-05,35.484,0.013394259603027203
2014-03-06,35.756,0.007665426671175757
2014-03-07,35.791,0.0009788566953796707
2014-03-10,35.817,0.0007264396077226731
2014-03-11,36.131,0.008766786721389197
2014-03-12,35.849,-0.007804932052807967
2014-03-13,35.961,0.003124215459287649
2014-03-14,35.918,-0.0011957398292594679
2014-03-17,36.121,0.005651762347569589
2014-03-18,36.344,0.0061736939730350215
2014-03-19,35.756,-0.016178736517719616
2014-03-20,36.012,0.007159637543349362
2014-03-21,35.724,-0.007997334221926167
2014-03-24,35.39,-0.009349456947710166
2014-03-25,35.356,-0.0009607233681830918
2014-03-26,34.881,-0.013434777689783961
2014-03-27,34.277,-0.017316017316017285
2014-03-28,34.055,-0.006476646147562493
2014-03-31,34.165,0.0032300690060196313
2014-04-01,34.702,0.015717839894628938
2014-04-02,34.541,-0.004639502045991617
2014-04-03,34.419,-0.0035320343939087007
2014-04-04,34.021,-0.011563380690897351
2014-04-07,32.879,-0.03356750242497286
2014-04-08,33.587,0.02153350162717871
2014-04-09,33.569,-0.000535921636347414
2014-04-10,33.001,-0.01692037296315063
2014-04-11,33.076,0.002272658404290917
2014-04-14,33.698,0.018805175958398923
2014-04-15,33.979,0.008338773814469569
2014-04-16,34.139,0.0047087907236824655
2014-04-17,34.13,-0.00026362810861479957
2014-04-21,34.021,-0.0031936712569586856
2014-04-22,34.438,0.012257135298786137
2014-04-23,33.961,-0.013850978570184247
2014-04-24,33.842,-0.0035040193162745314
2014-04-25,33.911,0.0020388865906271203
2014-04-28,33.775,-0.004010498068473423
2014-04-29,34.157,0.011310140636565436
2014-04-30,34.157,0.0
2014-05-01,34.055,-0.0029862107327925935
2014-05-02,34.206,0.004434003817354482
2014-05-05,34.225,0.0005554581067648279
2014-05-06,34.191,-0.000993425858290653
2014-05-07,35.006,0.023836682167821976
2014-05-08,34.626,-0.010855281951665519
2014-05-09,34.881,0.007364408248137222
2014-05-12,34.855,-0.0007453914738684286
2014-05-13,34.59,-0.007602926409410182
2014-05-14,34.582,-0.00023128071697031682
2014-05-15,34.495,-0.0025157596437453966
2014-05-16,34.121,-0.010842151036381975
2014-05-19,34.062,-0.0017291404120630682
2014-05-20,33.92,-0.004168868533849901
2014-05-21,34.626,0.02081367924528288
2014-05-22,34.821,0.005631606307399117
2014-05-23,34.812,-0.00025846471956580963
2014-05-27,35.475,0.019045156842468325
2014-05-28,34.983,-0.013868921775898602
2014-05-29,34.855,-0.0036589200468799543
2014-05-30,34.829,-0.000745947496772259
2014-06-02,34.993,0.0047087197450401685
2014-06-03,34.821,-0.0049152687680394935
2014-06-04,35.682,0.024726458171792975
2014-06-05,35.578,-0.002914634829886187
2014-06-06,35.621,0.001208612063634762
2014-06-09,35.922,0.008450071586985075
2014-06-10,35.871,-0.001419742776014532
2014-06-11,35.889,0.000501798109893814
2014-06-12,35.234,-0.018250717490038815
2014-06-13,35.038,-0.005562808650735218
2014-06-16,35.182,0.004109823620069841
2014-06-17,35.182,0.0
2014-06-18,35.551,0.010488317889830068
2014-06-19,35.759,0.005850749627295926
2014-06-20,35.914,0.004334573114460838
2014-06-23,36.422,0.014144901709639557
2014-06-24,36.688,0.007303278238427469
2014-06-25,37.016,0.008940252943741678
2014-06-26,36.852,-0.0044305165333909935
2014-06-27,36.861,0.0002442201237382591
2014-06-30,36.628,-0.006321043921760028
2014-07-01,36.594,-0.0009282516107895766
2014-07-02,36.241,-0.009646390118598691
2014-07-03,36.318,0.0021246654341766646
2014-07-07,36.241,-0.0021201608018062146
2014-07-08,36.173,-0.0018763279158963142
2014-07-09,35.63,-0.015011196196057841
2014-07-10,35.804,0.004883525119281584
2014-07-11,35.948,0.004021896994749197
2014-07-14,35.785,-0.004534327361744861
2014-07-15,35.277,-0.014195892133575416
2014-07-16,35.077,-0.005669416333588528
2014-07-17,34.682,-0.011260940217236226
2014-07-18,35.294,0.01764604117409596
2014-07-21,33.84,-0.04119680398934644
2014-07-22,34.769,0.027452718676122867
2014-07-23,34.14,-0.01809082803646922
2014-07-24,33.666,-0.013884007029877132
2014-07-25,33.546,-0.003564427018356686
2014-07-28,33.658,0.003338699099743714
2014-07-29,33.779,0.0035949848475846924
2014-07-30,33.693,-0.0025459605080081493
2014-07-31,32.901,-0.023506366307541438
2014-08-01,32.961,0.0018236527765111976
2014-08-04,32.952,-0.0002730499681441456
2014-08-05,32.083,-0.026371692158290827
2014-08-06,31.472,-0.01904435370757085
2014-08-07,31.265,-0.0065772750381291045
2014-08-08,31.739,0.015160722853030606
2014-08-11,31.748,0.00028356280916219667
2014-08-12,31.79,0.0013229179790852363
2014-08-13,31.558,-0.007297892418999696
2014-08-14,31.731,0.0054819697065719986
2014-08-15,31.722,-0.0002836343008414399
2014-08-18,32.316,0.01872517495744286
2014-08-19,32.642,0.010087882163634099
2014-08-20,32.738,0.002940996262483786
2014-08-21,32.549,-0.005773107703586078
2014-08-22,32.316,-0.007158438047251692
2014-08-25,32.223,-0.002877831414779153
2014-08-26,32.292,0.0021413276231263545
2014-08-27,31.989,-0.009383128948346364
2014-08-28,31.85,-0.004345243677514099
2014-08-29,31.808,-0.0013186813186814028
2014-09-02,31.214,-0.018674547283702214
2014-09-03,30.788,-0.013647722175946675
2014-09-04,30.263,-0.017052098220085687
2014-09-05,30.665,0.013283547566335097
2014-09-08,30.56,-0.0034240991358226447
2014-09-09,30.299,-0.008540575916230364
