date,close,daily_returns
2012-06-25,10.994,-0.030596949122652317
2012-06-26,11.101,0.009732581408040897
2012-06-27,11.575,0.04269885595892253
2012-06-28,11.778,0.017537796976242026
2012-06-29,12.208,0.036508745118016606
2012-07-02,12.261,0.004341415465268561
2012-07-03,12.629,0.03001386510072601
2012-07-05,13.026,0.03143558476522301
2012-07-06,12.912,-0.008751727314601498
2012-07-09,12.873,-0.0030204460966544167
2012-07-10,12.723,-0.011652295502213805
2012-07-11,12.878,0.012182661322015287
2012-07-12,12.898,0.0015530361857429842
2012-07-13,12.991,0.007210420220189251
2012-07-16,12.736,-0.01962897390501106
2012-07-17,12.674,-0.004868090452261442
2012-07-18,12.152,-0.04118668139498183
2012-07-19,12.054,-0.00806451612903214
2012-07-20,12.01,-0.003650240584038511
2012-07-23,12.025,0.0012489592006661443
2012-07-24,12.049,0.001995841995841907
2012-07-25,11.888,-0.013362104738982472
2012-07-26,11.936,0.004037685060565233
2012-07-27,12.0,0.00536193029490617
2012-07-30,11.995,-0.0004166666666667318
2012-07-31,11.868,-0.01058774489370562
2012-08-01,11.759,-0.00918436130771827
2012-08-02,11.846,0.00739858831533291
2012-08-03,12.01,0.013844335640722516
2012-08-06,12.054,0.0036636136552872234
2012-08-07,12.133,0.0065538410486145615
2012-08-08,12.212,0.006511167889227787
2012-08-09,12.351,0.01138224697019341
2012-08-10,11.507,-0.06833454780989401
2012-08-13,11.192,-0.027374641522551424
2012-08-14,11.091,-0.009024303073624118
2012-08-15,11.085,-0.0005409791723017809
2012-08-16,11.047,-0.0034280559314389114
2012-08-17,11.173,0.011405811532542831
2012-08-20,11.168,-0.00044750738387189237
2012-08-21,11.281,0.010118194842406947
2012-08-22,11.251,-0.0026593387111072397
2012-08-23,11.153,-0.008710336858945733
2012-08-24,11.168,0.0013449296153500434
2012-08-27,11.031,-0.012267191977077263
2012-08-28,10.979,-0.004713987852416057
2012-08-29,10.966,-0.0011840786956918148
2012-08-30,10.837,-0.01176363304760164
2012-08-31,10.832,-0.00046138230137482417
2012-09-04,10.792,-0.0036927621861152504
2012-09-05,10.837,0.0041697553743513804
2012-09-06,10.994,0.01448740426317241
2012-09-07,11.085,0.008277242132072038
2012-09-10,11.237,0.013712223725755424
2012-09-11,11.291,0.004805553083563341
2012-09-12,11.57,0.024709945974670022
2012-09-13,11.739,0.014606741573033766
2012-09-14,12.178,0.03739671181531645
2012-09-17,12.133,-0.0036951880440139195
2012-09-18,12.218,0.007005686969422387
2012-09-19,12.142,-0.006220330659682527
2012-09-20,12.193,0.004200296491517097
2012-09-21,12.327,0.01098991224473056
2012-09-24,12.488,0.01306076093128894
2012-09-25,12.188,-0.024023062139653995
2012-09-26,12.137,-0.004184443715129604
2012-09-27,12.327,0.015654609870643377
2012-09-28,12.311,-0.0012979638192585075
2012-10-01,12.155,-0.012671594508975814
2012-10-02,12.221,0.005429864253393646
2012-10-03,12.361,0.011455691023647852
2012-10-04,12.523,0.013105735781894667
2012-10-05,12.39,-0.01062045835662373
2012-10-08,12.291,-0.007990314769975804
2012-10-09,12.099,-0.015621186233829687
2012-10-10,12.159,0.004959087527894868
2012-10-11,12.025,-0.011020643144995512
2012-10-12,12.015,-0.0008316008316008316
2012-10-15,12.183,0.013982521847690332
2012-10-16,12.453,0.02216202905688247
2012-10-17,12.596,0.011483176744559564
2012-10-18,12.513,-0.006589393458240722
2012-10-19,12.049,-0.037081435307280475
2012-10-22,12.124,0.006224582952942148
2012-10-23,12.089,-0.0028868360277136684
2012-10-24,11.868,-0.0182810819753495
2012-10-25,11.527,-0.02873272665992599
2012-10-26,11.637,0.009542812527110422
2012-10-31,11.734,0.008335481653346966
2012-11-01,11.798,0.005454235554797959
2012-11-02,11.513,-0.024156636718087876
2012-11-05,11.533,0.0017371666811429876
2012-11-06,11.719,0.016127633746640058
2012-11-07,11.546,-0.014762351736496315
2012-11-08,11.448,-0.008487787978520567
2012-11-09,11.019,-0.03747379454926625
2012-11-12,10.802,-0.019693257101370376
2012-11-13,10.548,-0.02351416404369555
2012-11-14,10.448,-0.009480470231323479
2012-11-15,10.548,0.009571209800918856
2012-11-16,10.518,-0.0028441410693970104
2012-11-19,11.081,0.053527286556379394
2012-11-20,11.003,-0.007039075895677205
2012-11-21,11.037,0.0030900663455422084
2012-11-23,11.061,0.002174503941288375
2012-11-26,11.085,0.002169785733658891
2012-11-27,11.019,-0.005953991880920273
2012-11-28,11.276,0.023323350576277324
2012-11-29,11.59,0.02784675416814464
2012-11-30,11.523,-0.005780845556514258
2012-12-03,11.344,-0.015534149093118121
2012-12-04,11.448,0.009167842031029716
2012-12-05,11.365,-0.00725017470300493
2012-12-06,11.429,0.005631324241091029
2012-12-07,11.439,0.00087496718873048
2012-12-10,11.375,-0.005594894658624061
2012-12-11,11.331,-0.003868131868131952
2012-12-12,11.056,-0.024269702585826503
2012-12-13,10.812,-0.02206946454413894
2012-12-14,10.666,-0.013503514613392387
2012-12-17,11.121,0.042658916182261475
2012-12-18,11.168,0.00422623864760352
2012-12-19,11.101,-0.005999283667621591
2012-12-20,11.047,-0.004864426628231722
2012-12-21,10.907,-0.012673123925047602
2012-12-24,10.979,0.006601265242504706
2012-12-26,10.798,-0.01648601876309308
2012-12-27,10.961,0.015095388034821244
2012-12-28,11.197,0.021530882218775638
2012-12-31,11.276,0.0070554612842725906
2013-01-02,11.326,0.004434196523589895
2013-01-03,11.281,-0.003973159102948931
2013-01-04,11.202,-0.007002925272582283
2013-01-07,11.111,-0.008123549366184535
2013-01-08,11.183,0.006480064800648
2013-01-09,11.163,-0.0017884288652418867
2013-01-10,11.061,-0.00913732867508732
2013-01-11,11.115,0.004882017900732283
2013-01-14,11.047,-0.00611785874943771
2013-01-15,11.056,0.0008147008237529008
2013-01-16,11.027,-0.0026230101302460174
2013-01-17,11.031,0.00036274598712271455
2013-01-18,11.095,0.005801831202973506
2013-01-22,11.121,0.0023433979269942284
2013-01-23,11.101,-0.0017983994245120982
2013-01-24,10.927,-0.015674263579857795
2013-01-25,11.111,0.016839022604557607
2013-01-28,11.211,0.009000090000899963
2013-01-29,11.211,0.0
2013-01-30,11.047,-0.014628489876014616
2013-01-31,11.051,0.00036208925500136324
2013-02-01,11.281,0.0208125961451453
2013-02-04,11.009,-0.024111337647371722
2013-02-05,11.105,0.008720138068852856
2013-02-06,11.105,0.0
2013-02-07,11.105,0.0
2013-02-08,11.187,0.007384061233678407
2013-02-11,11.159,-0.002502905157772295
2013-02-12,11.187,0.002509185410878967
2013-02-13,11.134,-0.004737641905783407
2013-02-14,11.125,-0.0008083348302496685
2013-02-15,11.956,0.07469662921348319
2013-02-19,12.414,0.03830712612914011
2013-02-20,12.221,-0.01554696310617043
2013-02-21,12.221,0.0
2013-02-22,12.414,0.015792488339743116
2013-02-25,12.128,-0.02303850491380699
2013-02-26,12.237,0.008987467018469752
2013-02-27,12.251,0.0011440712592956093
2013-02-28,12.361,0.008978858868663897
2013-03-01,12.39,0.0023460885041663992
2013-03-04,12.659,0.02171105730427758
2013-03-05,13.4,0.058535429338810285
2013-03-06,13.25,-0.011194029850746245
2013-03-07,13.308,0.004377358490565975
2013-03-08,13.524,0.01623083859332719
2013-03-11,13.573,0.0036231884057971175
2013-03-12,13.439,-0.009872541074191443
2013-03-13,13.549,0.008185132822382535
2013-03-14,14.256,0.05218097276551781
2013-03-15,14.021,-0.01648428731762064
2013-03-18,14.142,0.008629912274445317
2013-03-19,13.967,-0.012374487342667106
2013-03-20,14.152,0.013245507267129586
2013-03-21,14.196,0.003109101187111385
2013-03-22,14.476,0.019723865877712132
2013-03-25,14.271,-0.014161370544349294
2013-03-26,14.451,0.012612991381122596
2013-03-27,14.64,0.013078679676147065
2013-03-28,14.64,0.0
2013-04-01,14.431,-0.014275956284153124
2013-04-02,14.182,-0.017254521516180343
2013-04-03,13.942,-0.01692285996333387
2013-04-04,14.076,0.009611246593028255
2013-04-05,13.972,-0.007388462631429449
2013-04-08,14.036,0.004580589750930342
2013-04-09,13.879,-0.01118552294100883
2013-04-10,14.216,0.0242812882772534
2013-04-11,14.252,0.002532357906584126
2013-04-12,14.417,0.011577322481055141
2013-04-15,14.196,-0.015329125338142457
2013-04-16,14.431,0.01655395886165123
2013-04-17,14.07,-0.0250155914351049
2013-04-18,13.909,-0.011442786069651767
2013-04-19,13.674,-0.01689553526493648
2013-04-22,13.962,0.02106186924089526
2013-04-23,14.481,0.037172324881822094
2013-04-24,14.563,0.0056625923624060714
2013-04-25,14.481,-0.00563070795852505
2013-04-26,14.354,-0.008770112561287235
2013-04-29,14.553,0.013863731364079923
2013-04-30,14.988,0.029890744176458428
2013-05-01,14.753,-0.015679210034694413
2013-05-02,16.034,0.08682979732935658
2013-05-03,16.4,0.02282649370088552
2013-05-06,16.39,-0.0006097560975608651
2013-05-07,16.311,-0.0048200122025625625
2013-05-08,16.7,0.023848936300655987
2013-05-09,15.047,-0.09898203592814359
2013-05-10,15.345,0.01980461221505947
2013-05-13,15.354,0.0005865102639295294
2013-05-14,15.554,0.013025921583952105
2013-05-15,15.56,0.0003857528610005101
2013-05-16,15.545,-0.000964010282776373
2013-05-17,15.627,0.005275008041170759
2013-05-20,15.691,0.004095475779100299
2013-05-21,15.589,-0.00650054171180936
2013-05-22,15.487,-0.0065430752453653485
2013-05-23,15.603,0.007490153031574742
2013-05-24,15.434,-0.010831250400563985
2013-05-28,15.613,0.011597771154593817
2013-05-29,15.468,-0.009287132517773578
2013-05-30,15.483,0.0009697439875873126
2013-05-31,15.448,-0.002260543822256711
2013-06-03,15.554,0.006861729673744099
2013-06-04,15.345,-0.013437057991513401
2013-06-05,15.247,-0.006386445096122517
2013-06-06,15.483,0.015478454777989148
2013-06-07,15.512,0.001873022024155624
2013-06-10,15.527,0.0009669932955129745
2013-06-11,15.564,0.0023829458362851774
2013-06-12,15.554,-0.0006425083526085951
2013-06-13,15.613,0.0037932364665036467
2013-06-14,15.593,-0.0012809837955549686
2013-06-17,15.837,0.015648047200667037
2013-06-18,16.084,0.015596388204836664
2013-06-19,16.054,-0.00186520765978615
2013-06-20,15.828,-0.01407748847639212
2013-06-21,15.951,0.007771038665655761
2013-06-24,15.853,-0.006143815434769051
2013-06-25,16.102,0.015706806282722585
2013-06-26,16.092,-0.0006210408644889975
2013-06-27,16.253,0.010004971414367514
2013-06-28,16.069,-0.011320986894727159
2013-07-01,16.189,0.007467795133486943
2013-07-02,16.248,0.0036444499351411253
2013-07-03,16.198,-0.00307730182176269
2013-07-05,16.484,0.017656500802568198
2013-07-08,16.692,0.012618296529968376
2013-07-09,16.903,0.012640786005271964
2013-07-10,16.849,-0.003194699165828485
2013-07-11,17.606,0.044928482402516456
2013-07-12,18.056,0.025559468363058002
2013-07-15,18.075,0.001052281789986509
2013-07-16,17.864,-0.011673582295988805
2013-07-17,18.003,0.007781012091356843
2013-07-18,18.008,0.00027773148919618684
2013-07-19,18.07,0.003442914260328722
2013-07-22,18.042,-0.001549529607083544
2013-07-23,17.737,-0.016904999445737867
2013-07-24,17.874,0.007723966848959929
2013-07-25,17.968,0.0052590354705159825
2013-07-26,17.381,-0.032669189670525345
2013-07-29,17.407,0.0014958863126401933
2013-07-30,17.471,0.003676681794680281
2013-07-31,17.475,0.00022895083280882744
2013-08-01,17.636,0.009213161659513469
2013-08-02,18.061,0.024098435019278774
2013-08-05,17.874,-0.010353801007696228
2013-08-06,17.407,-0.026127335795009476
2013-08-07,17.224,-0.010513012006663991
2013-08-08,17.162,-0.0035996284254529165
2013-08-09,17.341,0.010430019811210833
2013-08-12,17.387,0.002652672856236604
2013-08-13,17.391,0.00023005693909228242
2013-08-14,17.239,-0.008740152952676494
2013-08-15,17.05,-0.010963512964789146
2013-08-16,17.079,0.0017008797653959018
2013-08-19,16.995,-0.004918320744774274
2013-08-20,17.302,0.01806413651073835
2013-08-21,17.263,-0.00225407467344807
2013-08-22,17.503,0.01390256618200758
2013-08-23,17.421,-0.004684911158087224
2013-08-26,17.733,0.017909419665920412
2013-08-27,17.381,-0.01984999718039815
2013-08-28,17.461,0.004602727115815997
2013-08-29,17.616,0.008876925720176398
2013-08-30,17.283,-0.018903269754768304
2013-09-03,17.244,-0.0022565526818261183
2013-09-04,17.411,0.009684527951751454
2013-09-05,17.586,0.010051117109872942
2013-09-06,17.557,-0.0016490390083020445
2013-09-09,17.824,0.015207609500484276
2013-09-10,18.554,0.040956014362656834
2013-09-11,18.28,-0.014767705077072146
2013-09-12,18.417,0.007494529540481354
2013-09-13,18.421,0.00021719063908332004
2013-09-16,18.652,0.012540035828673801
2013-09-17,19.032,0.020373150332404055
2013-09-18,19.266,0.012295081967212962
2013-09-19,18.89,-0.019516246236893853
2013-09-20,19.237,0.01836950767601886
2013-09-23,18.944,-0.015231065134896249
2013-09-24,18.895,-0.002586570945945943
2013-09-25,18.777,-0.00624503836993906
2013-09-26,18.827,0.0026628321883155337
2013-09-27,18.802,-0.0013278801720933986
2013-09-30,18.608,-0.01031805127114127
2013-10-01,18.89,0.015154772141014572
2013-10-02,18.627,-0.013922710428798446
2013-10-03,18.163,-0.024910076770279677
2013-10-04,18.338,0.009634972196223224
2013-10-07,18.017,-0.017504635183771433
2013-10-08,17.06,-0.05311650108231114
2013-10-09,17.065,0.0002930832356391466
2013-10-10,17.703,0.03738646352182817
2013-10-11,18.012,0.017454668700220388
2013-10-14,18.143,0.007272929158338881
2013-10-15,17.993,-0.008267651435815537
2013-10-16,18.328,0.018618351581170423
2013-10-17,18.593,0.01445875163683974
2013-10-18,18.964,0.019953746033453346
2013-10-21,19.018,0.0028475005273149723
2013-10-22,19.13,0.005889157640130316
2013-10-23,18.954,-0.009200209095661216
2013-10-24,19.101,0.007755618866729819
2013-10-25,19.076,-0.0013088319983246555
2013-10-28,19.29,0.011218284755713848
2013-10-29,19.33,0.0020736132711249855
2013-10-30,19.247,-0.004293843766166483
2013-10-31,19.194,-0.0027536758975424958
2013-11-01,19.29,0.005001562988433905
2013-11-04,20.336,0.05422498703991696
2013-11-05,20.229,-0.005261605035405181
2013-11-06,20.204,-0.0012358495229619626
2013-11-07,19.598,-0.029994060582062998
2013-11-08,19.965,0.018726400653127806
2013-11-11,19.706,-0.012972702228900568
2013-11-12,19.633,-0.003704455495788128
2013-11-13,19.638,0.00025467325421502096
2013-11-14,19.633,-0.00025460841226210285
2013-11-15,19.692,0.0030051443997352045
2013-11-18,19.433,-0.013152549258582225
2013-11-19,19.413,-0.0010291771728503374
2013-11-20,19.848,0.02240766496677482
2013-11-21,20.532,0.03446191051995173
2013-11-22,20.502,-0.0014611338398597962
2013-11-25,20.429,-0.0035606282313920268
2013-11-26,20.888,0.022468060110627297
2013-11-27,21.161,0.013069705093833761
2013-11-29,21.053,-0.005103728557251608
2013-12-02,21.092,0.0018524675818172298
2013-12-03,20.643,-0.02128769201593017
2013-12-04,20.561,-0.003972290849198257
2013-12-05,20.805,0.011867127085258389
2013-12-06,20.752,-0.002547464551790446
2013-12-09,20.58,-0.008288357748650776
2013-12-10,20.101,-0.02327502429543238
2013-12-11,19.662,-0.021839709467190715
2013-12-12,19.266,-0.02014037229173027
2013-12-13,19.237,-0.0015052423959306394
2013-12-16,19.672,0.02261267349378815
2013-12-17,19.608,-0.0032533550223667884
2013-12-18,20.332,0.036923704610363206
2013-12-19,20.125,-0.010180995475113197
2013-12-20,20.609,0.024049689440993838
2013-12-23,20.732,0.005968266291425994
2013-12-24,20.746,0.0006752845842175059
2013-12-26,21.044,0.014364214788393115
2013-12-27,21.171,0.006034974339479193
2013-12-30,21.342,0.008077086580700055
2013-12-31,21.616,0.012838534345422259
2014-01-02,21.753,0.006337897853441854
2014-01-03,22.021,0.01232013975083901
2014-01-06,21.929,-0.004177830252940495
2014-01-07,22.412,0.022025628163619082
2014-01-08,22.582,0.0075852222023915505
2014-01-09,22.562,-0.0008856611460454911
2014-01-10,22.386,-0.0078007268859144885
2014-01-13,21.963,-0.01889573840793346
2014-01-14,22.337,0.01702863907480756
2014-01-15,21.693,-0.028831087433406344
2014-01-16,21.196,-0.022910616327847633
2014-01-17,21.107,-0.0041989054538593695
2014-01-21,21.011,-0.004548254133699747
2014-01-22,21.132,0.005758888201418344
2014-01-23,21.176,0.0020821502933938696
2014-01-24,20.849,-0.015442009822440372
2014-01-27,20.775,-0.0035493309031608966
2014-01-28,20.419,-0.017135980746088908
2014-01-29,19.242,-0.057642391889906386
2014-01-30,19.101,-0.007327720611163158
2014-01-31,18.958,-0.007486519030417305
2014-02-03,18.481,-0.025160881949572556
2014-02-04,18.787,0.01655754558735989
2014-02-05,18.441,-0.018416990472134964
2014-02-06,18.328,-0.006127650344341373
2014-02-07,18.539,0.01151243998254059
2014-02-10,18.719,0.009709261556718252
2014-02-11,19.061,0.01827020674181301
2014-02-12,19.428,0.019253974083206504
2014-02-13,19.598,0.008750257360510494
2014-02-14,19.199,-0.02035922032860482
2014-02-18,19.442,0.012656909214021406
2014-02-19,19.095,-0.017847958029009403
2014-02-20,19.294,0.010421576328881965
2014-02-21,18.972,-0.016689126153208167
2014-02-24,19.028,0.002951718321737129
2014-02-25,18.481,-0.028747109522808345
2014-02-26,18.925,0.0240246739895027
2014-02-27,18.915,-0.0005284015852048407
2014-02-28,18.89,-0.001321702352630072
2014-03-03,18.792,-0.005187930121757445
2014-03-04,19.728,0.04980842911877392
2014-03-05,19.871,0.007248580697485574
2014-03-06,20.014,0.007196416888933577
2014-03-07,19.901,-0.005646047766563411
2014-03-10,19.895,-0.00030149238731724814
2014-03-11,19.805,-0.004523749685850675
2014-03-12,20.019,0.010805352183791861
2014-03-13,19.979,-0.001998101803286856
2014-03-14,19.891,-0.004404624856098938
2014-03-17,20.125,0.011764114423608696
2014-03-18,20.653,0.02623602484472043
2014-03-19,20.224,-0.020771800706918975
2014-03-20,20.362,0.006823575949366889
2014-03-21,20.507,0.0071211079461743765
2014-03-24,20.292,-0.010484224898815064
2014-03-25,20.522,0.011334516065444333
2014-03-26,19.55,-0.04736380469739776
2014-03-27,19.155,-0.02020460358056264
2014-03-28,19.028,-0.006630122683372597
2014-03-31,19.545,0.027170485600168437
2014-04-01,20.199,0.03346124328472744
2014-04-02,20.415,0.010693598693004569
2014-04-03,19.945,-0.02302228753367619
2014-04-04,19.438,-0.025419904738029686
2014-04-07,18.578,-0.044243234900709916
2014-04-08,18.676,0.005275056518462717
2014-04-09,18.752,0.004069393874491345
2014-04-10,18.294,-0.024424061433446997
2014-04-11,17.683,-0.033398928610473444
2014-04-14,17.693,0.0005655149013177319
2014-04-15,17.914,0.012490815576781777
2014-04-16,18.627,0.039801272747571614
2014-04-17,18.807,0.009663391850539549
2014-04-21,18.885,0.004147391928537303
2014-04-22,18.728,-0.008313476303944967
2014-04-23,18.559,-0.009023921401110635
2014-04-24,18.485,-0.003987283797618479
2014-04-25,18.216,-0.014552339734920094
2014-04-28,18.573,0.0195981554677207
2014-04-29,18.812,0.01286814192645247
2014-04-30,19.008,0.010418881564958404
2014-05-01,18.618,-0.020517676767676796
2014-05-02,19.769,0.06182189279192185
2014-05-05,19.682,-0.004400829581668209
2014-05-06,19.374,-0.015648816177217806
2014-05-07,19.271,-0.005316403427273575
2014-05-08,19.018,-0.013128535104561245
2014-05-09,19.481,0.024345357030181924
2014-05-12,20.352,0.04471023048098144
2014-05-13,19.891,-0.02265133647798756
2014-05-14,19.433,-0.023025488914584447
2014-05-15,19.706,0.014048268409406761
2014-05-16,20.392,0.03481173246726876
2014-05-19,20.653,0.012799136916437748
2014-05-20,20.268,-0.018641359608773445
2014-05-21,20.619,0.01731793960923622
2014-05-22,20.545,-0.0035889228381589255
2014-05-23,20.532,-0.000632757361888614
2014-05-27,21.044,0.02493668420027273
2014-05-28,20.84,-0.009693974529557114
2014-05-29,20.888,0.002303262955854146
2014-05-30,20.83,-0.0027767139027193855
2014-06-02,21.112,0.013538166106576988
2014-06-03,21.42,0.014588859416445832
2014-06-04,21.649,0.010690943043884182
2014-06-05,21.873,0.010346898240103375
2014-06-06,22.25,0.017235861564485866
2014-06-09,22.486,0.010606741573033762
2014-06-10,22.366,-0.005336653917993428
2014-06-11,22.113,-0.0113118125726549
2014-06-12,21.909,-0.009225342558675909
2014-06-13,21.959,0.0022821671459218873
2014-06-16,21.929,-0.0013661824308940362
2014-06-17,21.854,-0.003420128596835159
2014-06-18,21.903,0.0022421524663676085
2014-06-19,21.943,0.0018262338492445185
2014-06-20,21.854,-0.004055963177323152
2014-06-23,21.748,-0.004850370641530044
2014-06-24,21.43,-0.014622034210042378
2014-06-25,21.44,0.00046663555762949116
2014-06-26,21.396,-0.0020522388059701635
2014-06-27,21.376,-0.0009347541596559372
2014-06-30,21.596,0.010291916167664672
2014-07-01,22.143,0.025328764586034502
2014-07-02,22.059,-0.0037935239127488973
2014-07-03,22.586,0.023890475542862166
2014-07-07,22.128,-0.020278048348534417
2014-07-08,21.689,-0.019839117859725253
2014-07-09,21.654,-0.0016137212411821977
2014-07-10,21.229,-0.019626858778978518
2014-07-11,21.219,-0.00047105374723244164
2014-07-14,21.219,0.0
2014-07-15,20.868,-0.016541778594655887
2014-07-16,20.991,0.005894192064404891
2014-07-17,20.692,-0.0142441998951931
2014-07-18,21.219,0.025468780204910058
2014-07-21,21.011,-0.00980253546349974
2014-07-22,21.254,0.0115653705202039
2014-07-23,21.181,-0.0034346475957467426
2014-07-24,21.362,0.008545394457296407
2014-07-25,21.225,-0.006413257185656662
2014-07-28,21.332,0.005041224970553593
2014-07-29,21.508,0.008250515657228563
2014-07-30,21.626,0.00548633066765869
2014-07-31,21.151,-0.02196430222879875
2014-08-01,20.966,-0.008746631364947244
2014-08-04,20.502,-0.022131069350376897
2014-08-05,20.615,0.005511657399278169
2014-08-06,20.922,0.014892068881882325
2014-08-07,20.916,-0.0002867794665901702
2014-08-08,21.308,0.018741633199464536
2014-08-11,21.446,0.006476440773418579
2014-08-12,21.269,-0.008253287326308034
2014-08-13,21.669,0.01880671399689704
2014-08-14,21.689,0.0009229775254973038
2014-08-15,21.63,-0.002720272949421454
2014-08-18,22.083,0.020943134535367447
2014-08-19,22.232,0.006747271656930787
2014-08-20,22.073,-0.0071518531845987665
2014-08-21,22.406,0.015086304534952077
2014-08-22,22.178,-0.010175845755601043
2014-08-25,22.059,-0.005365677698620286
2014-08-26,22.178,0.005394623509678675
2014-08-27,22.303,0.005636216069979216
2014-08-28,22.03,-0.012240505761556775
2014-08-29,22.103,0.0033136631865637867
2014-09-02,22.666,0.025471655431389406
2014-09-03,22.232,-0.01914762198888209
2014-09-04,21.854,-0.01700251889168769
2014-09-05,22.198,0.01574082547817346
2014-09-08,22.294,0.004324713938192559
2014-09-09,22.193,-0.0045303669148649695
2014-09-10,22.228,0.0015770738521154737
2014-09-11,22.069,-0.007153140183552398
