date,close,daily_returns
2013-01-15,22.34,0.010859728506787292
2013-01-16,22.19,-0.006714413607878167
2013-01-17,22.12,-0.003154574132492094
2013-01-18,22.41,0.013110307414104794
2013-01-22,22.5,0.004016064257028162
2013-01-23,21.68,-0.0364444444444445
2013-01-24,21.8,0.005535055350553542
2013-01-25,22.02,0.010091743119265972
2013-01-28,22.19,0.007720254314259822
2013-01-29,22.44,0.01126633618747186
2013-01-30,21.92,-0.02317290552584672
2013-01-31,23.06,0.05200729927007286
2013-02-01,21.76,-0.056374674761491606
2013-02-04,21.65,-0.005055147058823706
2013-02-05,21.84,0.00877598152424941
2013-02-06,21.43,-0.018772893772893817
2013-02-07,21.1,-0.015398973401773097
2013-02-08,21.06,-0.0018957345971565287
2013-02-11,21.05,-0.0004748338081670411
2013-02-12,21.15,0.004750593824227822
2013-02-13,21.58,0.020330969267139398
2013-02-14,21.44,-0.006487488415199083
2013-02-15,21.19,-0.011660447761194015
2013-02-19,21.24,0.0023596035865973697
2013-02-20,21.56,0.015065913370998052
2013-02-21,20.68,-0.04081632653061218
2013-02-22,20.81,0.006286266924564687
2013-02-25,20.36,-0.021624219125420452
2013-02-26,20.55,0.00933202357563867
2013-02-27,21.2,0.031630170316301554
2013-02-28,21.715,0.02429245283018866
2013-03-01,21.87,0.0071379230946351235
2013-03-04,22.52,0.029721079103795178
2013-03-05,22.42,-0.00444049733570151
2013-03-06,22.49,0.003122212310436856
2013-03-07,22.54,0.002223210315695834
2013-03-08,22.87,0.014640638864241495
2013-03-11,23.18,0.013554875382597142
2013-03-12,22.965,-0.00927523727351165
2013-03-13,22.8,-0.007184846505551845
2013-03-14,23.17,0.016228070175438702
2013-03-15,22.75,-0.01812688821752273
2013-03-18,22.69,-0.0026373626373625836
2013-03-19,22.66,-0.001322168356104103
2013-03-20,22.83,0.0075022065313326
2013-03-21,22.43,-0.01752080595707395
2013-03-22,22.72,0.01292911279536324
2013-03-25,22.61,-0.0048415492957746276
2013-03-26,23.46,0.03759398496240607
2013-03-27,23.81,0.014919011082693778
2013-03-28,23.7,-0.004619907601847939
2013-04-01,23.08,-0.026160337552742607
2013-04-02,23.86,0.03379549393414227
2013-04-03,23.18,-0.02849958088851634
2013-04-04,22.74,-0.018981880931837836
2013-04-05,22.35,-0.01715039577836397
2013-04-08,22.67,0.014317673378076101
2013-04-09,22.96,0.012792236435818172
2013-04-10,23.8,0.03658536585365857
2013-04-11,24.33,0.02226890756302513
2013-04-12,24.99,0.027127003699136898
2013-04-15,24.49,-0.02000800320128049
2013-04-16,25.6,0.045324622294814265
2013-04-17,29.72,0.16093749999999996
2013-04-18,29.2,-0.01749663526244949
2013-04-19,31.27,0.07089041095890414
2013-04-22,31.0,-0.008634473936680487
2013-04-23,31.71,0.022903225806451655
2013-04-24,31.27,-0.01387574897508681
2013-04-25,31.92,0.02078669651423093
2013-04-26,31.4,-0.01629072681704269
2013-04-29,31.16,-0.007643312101910826
2013-04-30,30.61,-0.017650834403080906
2013-05-01,29.49,-0.03658934988565832
2013-05-02,29.89,0.013563919972872318
2013-05-03,29.87,-0.0006691201070592179
2013-05-06,29.85,-0.0006695681285571187
2013-05-07,29.78,-0.0023450586264657236
2013-05-08,29.85,0.002350570852921452
2013-05-09,29.91,0.0020100502512563345
2013-05-10,31.2,0.04312938816449341
2013-05-13,31.47,0.008653846153846123
2013-05-14,31.35,-0.0038131553860819567
2013-05-15,31.13,-0.007017543859649145
2013-05-16,30.33,-0.025698682942499218
2013-05-17,31.69,0.044840092317837144
2013-05-20,31.04,-0.0205112022720102
2013-05-21,31.98,0.03028350515463929
2013-05-22,31.75,-0.007191994996873063
2013-05-23,33.0,0.03937007874015741
2013-05-24,32.84,-0.004848484848484769
2013-05-28,33.72,0.026796589524969328
2013-05-29,33.02,-0.020759193357058003
2013-05-30,33.59,0.017262265293761292
2013-05-31,31.25,-0.06966359035427216
2013-06-03,31.015,-0.007519999999999971
2013-06-04,29.54,-0.04755763340319208
2013-06-05,29.32,-0.007447528774542911
2013-06-06,31.2,0.06412005457025916
2013-06-07,31.05,-0.004807692307692291
2013-06-10,30.54,-0.01642512077294689
2013-06-11,30.34,-0.006548788474132317
2013-06-12,29.5,-0.02768622280817401
2013-06-13,29.49,-0.0003389830508475633
2013-06-14,29.4,-0.003051881993896277
2013-06-17,28.77,-0.021428571428571352
2013-06-18,29.91,0.03962460896767461
2013-06-19,28.91,-0.03343363423604151
2013-06-20,26.995,-0.06624005534417154
2013-06-21,27.21,0.007964437858862805
2013-06-24,27.09,-0.004410143329658278
2013-06-25,27.36,0.009966777408637828
2013-06-26,28.725,0.04989035087719307
2013-06-27,28.97,0.00852915578764124
2013-06-28,28.68,-0.010010355540214011
2013-07-01,29.5,0.028591352859135277
2013-07-02,29.36,-0.004745762711864443
2013-07-03,29.21,-0.005108991825613085
2013-07-05,29.2,-0.000342348510784074
2013-07-08,28.66,-0.018493150684931514
2013-07-09,29.6,0.032798325191905064
2013-07-10,29.63,0.00101351351351342
2013-07-11,30.09,0.015524805939925779
2013-07-12,30.57,0.0159521435692922
2013-07-15,30.63,0.001962708537782021
2013-07-16,29.63,-0.03264773098269669
2013-07-17,31.07,0.0485993925075936
2013-07-18,30.31,-0.02446089475378188
2013-07-19,31.18,0.028703398218409726
2013-07-22,31.05,-0.0041693393200769036
2013-07-23,29.51,-0.04959742351046692
2013-07-24,29.17,-0.011521518129447683
2013-07-25,30.77,0.05485087418580736
2013-07-26,32.93,0.07019824504387384
2013-07-29,33.63,0.021257212268448233
2013-07-30,33.95,0.009515313707998851
2013-07-31,33.58,-0.010898379970545102
2013-08-01,33.68,0.0029779630732580387
2013-08-02,33.63,-0.0014845605700711806
2013-08-05,34.66,0.030627415997620977
2013-08-06,34.33,-0.009521061742642778
2013-08-07,33.98,-0.010195164579085425
2013-08-08,34.28,0.00882872277810498
2013-08-09,34.04,-0.007001166861143604
2013-08-12,33.79,-0.007344300822561656
2013-08-13,33.59,-0.005918910920390541
2013-08-14,33.36,-0.006847275974992684
2013-08-15,32.18,-0.03537170263788969
2013-08-16,32.21,0.0009322560596645157
2013-08-19,32.08,-0.004036013660353999
2013-08-20,32.57,0.015274314214464013
2013-08-21,32.83,0.007982806263432618
2013-08-22,33.15,0.009747182455071668
2013-08-23,32.71,-0.013273001508295579
2013-08-26,32.86,0.004585753592173614
2013-08-27,31.34,-0.04625684723067558
2013-08-28,31.43,0.002871729419272384
2013-08-29,32.11,0.02163538020999045
2013-08-30,31.75,-0.011211460604173107
2013-09-03,32.95,0.03779527559055129
2013-09-04,33.55,0.018209408194233445
2013-09-05,33.43,-0.0035767511177347
2013-09-06,32.91,-0.015554890816631861
2013-09-09,34.27,0.041324825281069844
2013-09-10,34.85,0.016924423694193225
2013-09-11,34.82,-0.0008608321377331363
2013-09-12,34.41,-0.011774842044801948
2013-09-13,34.28,-0.0037779715199068864
2013-09-16,35.35,0.031213535589264874
2013-09-17,34.75,-0.016973125884017004
2013-09-18,35.21,0.013237410071942568
2013-09-19,35.191,-0.0005396194262993204
2013-09-20,35.09,-0.002870052001932244
2013-09-23,33.58,-0.0430322029068112
2013-09-24,33.67,0.0026801667659321904
2013-09-25,33.67,0.0
2013-09-26,33.93,0.007722007722007707
2013-09-27,33.64,-0.008547008547008517
2013-09-30,33.62,-0.0005945303210465047
2013-10-01,33.07,-0.016359309934562694
2013-10-02,32.62,-0.013607499244027932
2013-10-03,32.24,-0.011649294911097341
2013-10-04,32.32,0.002481389578163684
2013-10-07,31.69,-0.019492574257425677
2013-10-08,30.29,-0.044177974124329555
2013-10-09,30.17,-0.003961703532518901
2013-10-10,31.84,0.0553529996685449
2013-10-11,31.59,-0.00785175879396982
2013-10-14,31.84,0.007913896802785647
2013-10-15,30.85,-0.031092964824120606
2013-10-16,32.62,0.05737439222042129
2013-10-17,35.38,0.08461066830165564
2013-10-18,35.02,-0.010175240248728068
2013-10-21,34.5,-0.014848657909765972
2013-10-22,34.95,0.013043478260869712
2013-10-23,34.72,-0.006580829756795525
2013-10-24,34.74,0.0005760368663594306
2013-10-25,36.15,0.040587219343696024
2013-10-28,36.11,-0.0011065006915629283
2013-10-29,36.39,0.007754084741069089
2013-10-30,35.63,-0.020884858477603685
2013-10-31,35.195,-0.01220881279820385
2013-11-01,35.62,0.012075578917459806
2013-11-04,35.52,-0.0028074115665355226
2013-11-05,35.82,0.008445945945945832
2013-11-06,35.15,-0.01870463428252378
2013-11-07,35.1,-0.0014224751066855834
2013-11-08,36.12,0.029059829059828957
2013-11-11,36.76,0.017718715393133966
2013-11-12,37.23,0.012785636561479796
2013-11-13,37.55,0.008595218909481561
2013-11-14,37.4,-0.003994673768308865
2013-11-15,37.97,0.015240641711229852
2013-11-18,36.89,-0.028443508032657272
2013-11-19,37.34,0.012198427758200125
2013-11-20,37.08,-0.0069630423138726805
2013-11-21,38.73,0.0444983818770226
2013-11-22,39.79,0.02736896462690419
2013-11-25,40.58,0.01985423473234471
2013-11-26,39.78,-0.019714144898964947
2013-11-27,39.8,0.0005027652086475598
2013-11-29,40.381,0.014597989949748813
2013-12-02,41.06,0.016814838661746823
2013-12-03,41.12,0.001461276181198068
2013-12-04,41.0,-0.0029182879377431803
2013-12-05,39.86,-0.027804878048780513
2013-12-06,39.85,-0.00025087807325629985
2013-12-09,39.94,0.0022584692597238387
2013-12-10,40.01,0.0017526289434151021
2013-12-11,39.05,-0.02399400149962516
2013-12-12,39.83,0.019974391805377856
2013-12-13,39.5,-0.008285212151644461
2013-12-16,38.99,-0.012911392405063227
2013-12-17,38.8,-0.00487304437035152
2013-12-18,39.58,0.020103092783505083
2013-12-19,39.14,-0.011116725618999457
2013-12-20,40.15,0.02580480327031176
2013-12-23,40.97,0.02042341220423416
2013-12-24,40.94,-0.0007322431047107614
2013-12-26,41.09,0.003663898387884945
2013-12-27,40.8,-0.007057678267218481
2013-12-30,40.58,-0.005392156862745079
2013-12-31,40.66,0.0019714144898963504
2014-01-02,40.24,-0.010329562223315158
2014-01-03,40.07,-0.004224652087475245
2014-01-06,40.7,0.01572248565011236
2014-01-07,40.46,-0.005896805896805968
2014-01-08,42.81,0.05808205635195263
2014-01-09,43.05,0.005606166783461708
2014-01-10,45.13,0.04831591173054606
2014-01-13,46.38,0.027697762020828742
2014-01-14,47.99,0.034713238464855634
2014-01-15,47.63,-0.00750156282558867
2014-01-16,48.1,0.009867730422002952
2014-01-17,48.23,0.002702702702702675
2014-01-21,49.53,0.02695417789757415
2014-01-22,50.52,0.01998788612961855
2014-01-23,50.5,-0.0003958828186857444
2014-01-24,49.0,-0.02970297029702973
2014-01-27,47.21,-0.03653061224489795
2014-01-28,48.54,0.028171997458165565
2014-01-29,47.93,-0.01256695508858674
2014-01-30,49.68,0.03651157938660554
2014-01-31,48.68,-0.020128824476650542
2014-02-03,47.83,-0.017460969597370646
2014-02-04,48.4,0.011917206773991218
2014-02-05,48.45,0.0010330578512398603
2014-02-06,47.57,-0.018163054695562453
2014-02-07,50.14,0.054025646415808204
2014-02-10,50.81,0.013362584762664609
2014-02-11,51.99,0.023223774847471068
2014-02-12,51.81,-0.0034622042700519495
2014-02-13,52.13,0.006176413819726001
2014-02-14,51.32,-0.015538077882217616
2014-02-18,52.96,0.031956352299298496
2014-02-19,51.6,-0.025679758308157052
2014-02-20,52.96,0.02635658914728678
2014-02-21,53.15,0.0035876132930512394
2014-02-24,53.28,0.0024459078080902863
2014-02-25,53.82,0.010135135135135087
2014-02-26,52.71,-0.02062430323299891
2014-02-27,51.78,-0.01764371087080252
2014-02-28,48.67,-0.06006179992275007
2014-03-03,47.16,-0.031025272241627433
2014-03-04,47.88,0.01526717557251911
2014-03-05,47.36,-0.010860484544695126
2014-03-06,46.51,-0.017947635135135198
2014-03-07,46.32,-0.004085142980004286
2014-03-10,46.0,-0.006908462867012077
2014-03-11,46.24,0.00521739130434784
2014-03-12,46.82,0.012543252595155652
2014-03-13,45.26,-0.03331909440410086
2014-03-14,45.48,0.004860804242156513
2014-03-17,45.84,0.007915567282322122
2014-03-18,46.7,0.018760907504362878
2014-03-19,46.88,0.003854389721627438
2014-03-20,47.51,0.013438566552900877
2014-03-21,46.47,-0.021890128394022268
2014-03-24,43.9,-0.0553044975252851
2014-03-25,43.71,-0.0043280182232345865
2014-03-26,43.26,-0.01029512697323276
2014-03-27,43.19,-0.0016181229773463146
2014-03-28,41.97,-0.02824727946283856
2014-03-31,44.09,0.050512270669526016
2014-04-01,45.23,0.025856203220684826
2014-04-02,46.8,0.03471147468494373
2014-04-03,44.43,-0.05064102564102557
2014-04-04,41.53,-0.06527121314427187
2014-04-07,41.1,-0.010353960992053879
2014-04-08,42.08,0.023844282238442815
2014-04-09,45.25,0.07533269961977185
2014-04-10,43.09,-0.0477348066298342
2014-04-11,41.89,-0.027848688790902854
2014-04-14,41.29,-0.01432322750059678
2014-04-15,42.83,0.0372971663841124
2014-04-16,45.03,0.05136586504786367
2014-04-17,44.12,-0.020208749722407382
2014-04-21,45.78,0.03762466001813247
2014-04-22,47.06,0.027959807776321455
2014-04-23,46.77,-0.006162345941351455
2014-04-24,46.28,-0.01047680136839857
2014-04-25,44.65,-0.035220397579948215
2014-04-28,45.45,0.01791713325867872
2014-04-29,46.11,0.014521452145214386
2014-04-30,46.26,0.003253090435914041
2014-05-01,47.57,0.028318201469952564
2014-05-02,47.46,-0.0023123817532058055
2014-05-05,47.75,0.00611040876527591
2014-05-06,46.7,-0.021989528795811508
2014-05-07,45.91,-0.0169164882226982
2014-05-08,44.86,-0.02287083424090608
2014-05-09,44.13,-0.01627284886312963
2014-05-12,45.26,0.025606163607523102
2014-05-13,44.52,-0.01634997790543513
2014-05-14,45.01,0.011006289308175932
2014-05-15,44.02,-0.021995112197289335
2014-05-16,43.59,-0.00976828714220812
2014-05-19,44.69,0.02523514567561347
2014-05-20,43.98,-0.015887223092414415
2014-05-21,44.48,0.011368804001818944
2014-05-22,45.21,0.01641187050359716
2014-05-23,45.59,0.008405220084052312
2014-05-27,46.75,0.02544417635446372
2014-05-28,45.74,-0.021604278074866312
2014-05-29,46.08,0.007433318758198526
2014-05-30,45.81,-0.005859374999999889
2014-06-02,46.56,0.016371971185330736
2014-06-03,47.07,0.010953608247422641
2014-06-04,47.28,0.004461440407903083
2014-06-05,47.54,0.0054991539763113995
2014-06-06,48.38,0.017669331089608775
2014-06-09,48.32,-0.0012401818933444053
2014-06-10,48.37,0.0010347682119205004
2014-06-11,47.79,-0.011990903452553159
2014-06-12,46.65,-0.023854362837413712
2014-06-13,46.38,-0.005787781350482191
2014-06-16,47.31,0.020051746442432128
2014-06-17,47.0,-0.006552525893045891
2014-06-18,47.23,0.004893617021276553
2014-06-19,48.13,0.019055684946009066
2014-06-20,50.88,0.05713692083939326
2014-06-23,50.5,-0.007468553459119565
2014-06-24,50.54,0.0007920792079207928
2014-06-25,50.42,-0.002374356944993994
2014-06-26,50.1,-0.006346687822292751
2014-06-27,50.94,0.016766467065868262
2014-06-30,50.33,-0.011974872398900605
2014-07-01,51.75,0.028213788992648592
2014-07-02,51.52,-0.004444444444444362
2014-07-03,50.97,-0.010675465838509424
2014-07-07,49.15,-0.03570727879144597
2014-07-08,47.94,-0.024618514750763043
2014-07-09,48.71,0.01606174384647474
2014-07-10,47.8,-0.018681995483473712
2014-07-11,48.38,0.012133891213389258
2014-07-14,48.4,0.00041339396444795007
2014-07-15,46.8,-0.03305785123966942
2014-07-16,45.25,-0.03311965811965811
2014-07-17,44.39,-0.019005524861878453
2014-07-18,46.15,0.03964856949763451
2014-07-21,45.91,-0.005200433369447532
2014-07-22,45.42,-0.010673055979089408
2014-07-23,46.21,0.017393218846323277
2014-07-24,45.71,-0.010820168794633211
2014-07-25,44.94,-0.016845329249617236
2014-07-28,44.11,-0.018469069870938992
2014-07-29,44.69,0.013148945817274882
2014-07-30,46.32,0.03647348400089512
2014-07-31,42.76,-0.07685664939550951
2014-08-01,42.97,0.004911131898970966
2014-08-04,42.81,-0.003723528042820501
2014-08-05,43.25,0.01027797243634665
2014-08-06,41.99,-0.029132947976878598
2014-08-07,41.81,-0.004286734936889691
2014-08-08,41.91,0.0023917723032766958
2014-08-11,41.78,-0.0031018849916486513
2014-08-12,41.54,-0.005744375299186255
2014-08-13,42.31,0.018536350505536925
2014-08-14,43.41,0.025998581895532835
2014-08-15,42.95,-0.010596636719649721
2014-08-18,43.99,0.024214202561117615
2014-08-19,44.04,0.0011366219595361216
2014-08-20,44.12,0.0018165304268846771
2014-08-21,43.14,-0.022212148685403332
2014-08-22,43.24,0.0023180343069078013
2014-08-25,44.22,0.02266419981498613
2014-08-26,45.07,0.01922207146087751
2014-08-27,45.37,0.0066563124029286325
2014-08-28,44.48,-0.01961648666519733
2014-08-29,44.73,0.005620503597122406
2014-09-02,44.07,-0.014755197853789315
2014-09-03,44.0,-0.0015883821193555248
2014-09-04,42.81,-0.027045454545454484
2014-09-05,42.49,-0.007474889044615796
2014-09-08,42.67,0.004236290891974637
2014-09-09,42.67,0.0
2014-09-10,44.15,0.034684790250761655
2014-09-11,44.59,0.009966024915062377
2014-09-12,44.35,-0.005382372729311524
