date,close,daily_returns
2012-04-09,15.9,-0.01851851851851849
2012-04-10,15.55,-0.022012578616352196
2012-04-11,15.89,0.021864951768488794
2012-04-12,16.52,0.03964757709251088
2012-04-13,16.18,-0.020581113801452777
2012-04-16,15.21,-0.0599505562422743
2012-04-17,15.28,0.00460223537146609
2012-04-18,15.07,-0.013743455497382095
2012-04-19,14.76,-0.020570670205706687
2012-04-20,14.93,0.011517615176151796
2012-04-23,14.87,-0.004018754186202345
2012-04-24,14.88,0.0006724949562879612
2012-04-25,15.01,0.008736559139784772
2012-04-26,15.93,0.06129247168554297
2012-04-27,15.32,-0.0382925298179535
2012-04-30,15.38,0.003916449086161844
2012-05-01,15.54,0.010403120936280708
2012-05-02,15.87,0.021235521235521304
2012-05-03,15.67,-0.012602394454946375
2012-05-04,15.12,-0.03509891512444163
2012-05-07,15.13,0.0006613756613758071
2012-05-08,14.48,-0.04296100462656971
2012-05-09,14.12,-0.024861878453038777
2012-05-10,14.71,0.041784702549575226
2012-05-11,14.57,-0.009517335146159156
2012-05-14,14.38,-0.013040494166094652
2012-05-15,14.31,-0.004867872044506227
2012-05-16,14.41,0.006988120195667413
2012-05-17,14.24,-0.01179736294240108
2012-05-18,14.1,-0.0098314606741573
2012-05-21,14.38,0.019858156028368823
2012-05-22,14.26,-0.00834492350486793
2012-05-23,14.69,0.03015427769985979
2012-05-24,14.22,-0.03199455411844787
2012-05-25,14.22,0.0
2012-05-29,14.38,0.011251758087201136
2012-05-30,14.15,-0.01599443671766343
2012-05-31,13.62,-0.03745583038869271
2012-06-01,13.12,-0.03671071953010274
2012-06-04,13.07,-0.003810975609755962
2012-06-05,13.14,0.005355776587605332
2012-06-06,13.71,0.04337899543378998
2012-06-07,13.42,-0.02115244347191836
2012-06-08,13.47,0.0037257824143070994
2012-06-11,12.82,-0.048255382331106156
2012-06-12,12.79,-0.002340093603744209
2012-06-13,12.29,-0.03909304143862391
2012-06-14,12.32,0.0024410089503661414
2012-06-15,12.44,0.009740259740259605
2012-06-18,12.43,-0.000803858520900258
2012-06-19,12.67,0.0193081255028158
2012-06-20,12.66,-0.0007892659826361781
2012-06-21,12.0,-0.05213270142180093
2012-06-22,12.26,0.021666666666666723
2012-06-25,12.12,-0.011419249592169667
2012-06-26,11.97,-0.012376237623762276
2012-06-27,12.11,0.011695906432748426
2012-06-28,11.89,-0.018166804293971883
2012-06-29,12.35,0.038687973086627414
2012-07-02,12.28,-0.005668016194331993
2012-07-03,12.59,0.025244299674267223
2012-07-05,12.39,-0.015885623510722757
2012-07-06,12.02,-0.02986279257465707
2012-07-09,11.94,-0.006655574043261225
2012-07-10,11.59,-0.029313232830820768
2012-07-11,11.68,0.007765314926660993
2012-07-12,11.59,-0.0077054794520547976
2012-07-13,11.71,0.010353753235547991
2012-07-16,11.53,-0.015371477369769515
2012-07-17,11.36,-0.014744145706851675
2012-07-18,11.5,0.012323943661971981
2012-07-19,12.27,0.06695652173913036
2012-07-20,11.98,-0.023634881825590814
2012-07-23,11.82,-0.013355592654424098
2012-07-24,11.54,-0.02368866328257202
2012-07-25,11.51,-0.0025996533795493715
2012-07-26,10.95,-0.04865334491746309
2012-07-27,11.41,0.0420091324200913
2012-07-30,11.23,-0.015775635407537236
2012-07-31,11.02,-0.0186999109528051
2012-08-01,11.68,0.05989110707803991
2012-08-02,11.37,-0.02654109589041098
2012-08-03,11.97,0.05277044854881274
2012-08-06,12.2,0.019214703425229684
2012-08-07,12.79,0.04836065573770498
2012-08-08,12.94,0.011727912431587217
2012-08-09,13.12,0.01391035548686248
2012-08-10,13.08,-0.0030487804878047697
2012-08-13,12.87,-0.016055045871559703
2012-08-14,12.71,-0.012432012432012307
2012-08-15,13.09,0.029897718332021928
2012-08-16,13.81,0.05500381970970203
2012-08-17,13.77,-0.002896451846488124
2012-08-20,13.56,-0.015250544662309351
2012-08-21,13.56,0.0
2012-08-22,13.44,-0.008849557522124019
2012-08-23,13.25,-0.014136904761904767
2012-08-24,13.33,0.006037735849056647
2012-08-27,12.93,-0.030007501875468856
2012-08-28,12.83,-0.007733952049497228
2012-08-29,12.85,0.001558846453624252
2012-08-30,13.0,0.011673151750972721
2012-08-31,13.33,0.02538461538461534
2012-09-04,13.03,-0.022505626406601698
2012-09-05,13.14,0.008442056792018482
2012-09-06,13.63,0.03729071537290718
2012-09-07,14.04,0.03008070432868659
2012-09-10,13.84,-0.014245014245014231
2012-09-11,13.81,-0.0021676300578034047
2012-09-12,13.99,0.01303403330919628
2012-09-13,14.24,0.01786990707648317
2012-09-14,14.5,0.018258426966292207
2012-09-17,14.21,-0.019999999999999907
2012-09-18,14.0,-0.014778325123152802
2012-09-19,13.93,-0.0050000000000000044
2012-09-20,13.48,-0.03230437903804728
2012-09-21,13.24,-0.017804154302670683
2012-09-24,13.31,0.005287009063444037
2012-09-25,12.68,-0.04733283245679942
2012-09-26,12.6,-0.006309148264984188
2012-09-27,12.78,0.014285714285714235
2012-09-28,12.69,-0.007042253521126751
2012-10-01,12.35,-0.026792750197005555
2012-10-02,12.65,0.02429149797570851
2012-10-03,12.85,0.015810276679841806
2012-10-04,13.03,0.014007782101167265
2012-10-05,12.95,-0.006139677666922472
2012-10-08,12.98,0.0023166023166023564
2012-10-09,13.005,0.0019260400616332163
2012-10-10,12.89,-0.00884275278738944
2012-10-11,13.05,0.012412723041117069
2012-10-12,13.41,0.02758620689655178
2012-10-15,13.69,0.020879940343027537
2012-10-16,13.98,0.02118334550766998
2012-10-17,13.87,-0.007868383404864177
2012-10-18,13.83,-0.002883922134102268
2012-10-19,13.08,-0.05422993492407813
2012-10-22,13.05,-0.002293577981651307
2012-10-23,12.77,-0.0214559386973181
2012-10-24,12.42,-0.02740798747063422
2012-10-25,12.21,-0.016908212560386437
2012-10-26,11.91,-0.024570024570024662
2012-10-31,12.35,0.03694374475230888
2012-11-01,13.0,0.05263157894736836
2012-11-02,12.986,-0.0010769230769229754
2012-11-05,13.2,0.016479285384259912
2012-11-06,13.76,0.042424242424242475
2012-11-07,13.441,-0.0231831395348836
2012-11-08,12.91,-0.03950598913771297
2012-11-09,12.89,-0.0015491866769945517
2012-11-12,13.02,0.010085337470907563
2012-11-13,12.98,-0.003072196620583667
2012-11-14,12.75,-0.017719568567026278
2012-11-15,13.05,0.02352941176470602
2012-11-16,13.05,0.0
2012-11-19,13.71,0.05057471264367819
2012-11-20,13.86,0.01094091903719896
2012-11-21,13.97,0.00793650793650813
2012-11-23,14.37,0.02863278453829632
2012-11-26,14.6,0.016005567153792644
2012-11-27,14.735,0.009246575342465757
2012-11-28,15.03,0.020020359687818123
2012-11-29,15.03,0.0
2012-11-30,14.81,-0.014637391882900808
2012-12-03,14.53,-0.018906144496961597
2012-12-04,14.44,-0.00619408121128695
2012-12-05,14.63,0.013157894736842257
2012-12-06,14.82,0.01298701298701288
2012-12-07,14.84,0.0013495276653170407
2012-12-10,14.82,-0.0013477088948786742
2012-12-11,15.15,0.022267206477732726
2012-12-12,15.33,0.011881188118811892
2012-12-13,15.25,-0.005218525766470972
2012-12-14,15.3,0.003278688524590123
2012-12-17,15.42,0.007843137254901933
2012-12-18,14.91,-0.03307392996108949
2012-12-19,14.4,-0.03420523138832998
2012-12-20,13.94,-0.03194444444444455
2012-12-21,13.89,-0.0035868005738880493
2012-12-24,14.11,0.015838732901367836
2012-12-26,14.16,0.003543586109142405
2012-12-27,14.02,-0.009887005649717562
2012-12-28,13.92,-0.007132667617688937
2012-12-31,14.52,0.0431034482758621
2013-01-02,14.55,0.0020661157024794985
2013-01-03,14.74,0.013058419243986208
2013-01-04,14.88,0.009497964721845387
2013-01-07,14.45,-0.028897849462365732
2013-01-08,13.77,-0.04705882352941171
2013-01-09,13.7,-0.005083514887436524
2013-01-10,14.0,0.021897810218978186
2013-01-11,14.24,0.017142857142857126
2013-01-14,14.43,0.01334269662921339
2013-01-15,14.61,0.012474012474012364
2013-01-16,14.6,-0.000684462696783017
2013-01-17,14.51,-0.006164383561643838
2013-01-18,14.46,-0.003445899379738049
2013-01-22,14.43,-0.0020746887966806016
2013-01-23,14.05,-0.02633402633402626
2013-01-24,14.26,0.014946619217081736
2013-01-25,14.77,0.03576437587657777
2013-01-28,15.04,0.018280297901150933
2013-01-29,14.95,-0.005984042553191515
2013-01-30,15.08,0.008695652173912993
2013-01-31,15.73,0.0431034482758621
2013-02-01,16.19,0.029243483788938374
2013-02-04,16.0,-0.011735639283508403
2013-02-05,16.89,0.055625000000000036
2013-02-06,16.88,-0.000592066311426942
2013-02-07,16.87,-0.0005924170616112834
2013-02-08,17.37,0.029638411381149865
2013-02-11,17.41,0.0023028209556705814
2013-02-12,17.54,0.0074669730040206606
2013-02-13,17.17,-0.021094640820980448
2013-02-14,17.15,-0.0011648223645895905
2013-02-15,16.97,-0.010495626822157433
2013-02-19,17.585,0.036240424278138006
2013-02-20,17.48,-0.005970998009667383
2013-02-21,17.64,0.009153318077803174
2013-02-22,17.81,0.009637188208616587
2013-02-25,17.7,-0.006176305446378372
2013-02-26,17.69,-0.0005649717514123465
2013-02-27,18.12,0.024307518371961434
2013-02-28,17.53,-0.032560706401766004
2013-03-01,18.04,0.0290929834569309
2013-03-04,18.2,0.008869179600886845
2013-03-05,18.51,0.017032967032967194
2013-03-06,18.62,0.005942733657482435
2013-03-07,18.71,0.004833512352309333
2013-03-08,18.58,-0.006948156066274858
2013-03-11,19.13,0.029601722282023735
2013-03-12,19.25,0.006272869837950834
2013-03-13,18.94,-0.016103896103896065
2013-03-14,19.34,0.021119324181626098
2013-03-15,18.88,-0.02378490175801451
2013-03-18,18.71,-0.009004237288135486
2013-03-19,17.15,-0.08337787279529674
2013-03-20,17.34,0.011078717201166155
2013-03-21,17.7,0.02076124567474036
2013-03-22,17.97,0.015254237288135464
2013-03-25,17.56,-0.02281580411797446
2013-03-26,17.77,0.011958997722095743
2013-03-27,17.79,0.0011254924029262536
2013-03-28,17.7,-0.005059021922428353
2013-04-01,17.915,0.01214689265536717
2013-04-02,17.545,-0.020653084007814515
2013-04-03,17.24,-0.017383870048446992
2013-04-04,17.25,0.0005800464037124531
2013-04-05,17.35,0.005797101449275477
2013-04-08,17.27,-0.004610951008645614
2013-04-09,17.45,0.010422698320787571
2013-04-10,17.8,0.02005730659025806
2013-04-11,17.63,-0.009550561797752932
2013-04-12,17.58,-0.0028360748723766926
2013-04-15,16.91,-0.03811149032992023
2013-04-16,17.37,0.027202838557066844
2013-04-17,17.01,-0.020725388601036232
2013-04-18,16.94,-0.004115226337448541
2013-04-19,17.09,0.008854781582054327
2013-04-22,17.28,0.011117612638970265
2013-04-23,17.42,0.00810185185185186
2013-04-24,17.8,0.021814006888633664
2013-04-25,17.94,0.00786516853932584
2013-04-26,17.88,-0.0033444816053512794
2013-04-29,17.77,-0.00615212527964204
2013-04-30,17.61,-0.009003939223410251
2013-05-01,17.3,-0.017603634298693827
2013-05-02,17.54,0.01387283236994219
2013-05-03,17.955,0.023660205245153776
2013-05-06,18.29,0.018657755499860817
2013-05-07,18.41,0.006560962274466897
2013-05-08,21.56,0.1711026615969582
2013-05-09,21.64,0.0037105751391466324
2013-05-10,22.48,0.038817005545286554
2013-05-13,21.74,-0.032918149466192204
2013-05-14,22.41,0.030818767249310097
2013-05-15,22.64,0.010263275323516341
2013-05-16,22.02,-0.02738515901060079
2013-05-17,22.21,0.00862851952770205
2013-05-20,21.79,-0.018910400720396292
2013-05-21,21.97,0.008260670032124828
2013-05-22,21.75,-0.010013654984069142
2013-05-23,22.65,0.04137931034482745
2013-05-24,22.77,0.005298013245033095
2013-05-28,23.26,0.02151954325867389
2013-05-29,23.155,-0.004514187446259643
2013-05-30,23.35,0.008421507233858705
2013-05-31,22.99,-0.015417558886509752
2013-06-03,22.99,0.0
2013-06-04,22.72,-0.01174423662461943
2013-06-05,22.88,0.007042253521126751
2013-06-06,23.28,0.0174825174825175
2013-06-07,23.61,0.014175257731958713
2013-06-10,22.87,-0.031342651418890255
2013-06-11,22.6,-0.011805859204197633
2013-06-12,21.54,-0.046902654867256754
2013-06-13,21.49,-0.00232126276694522
2013-06-14,21.81,0.014890646812470987
2013-06-17,22.43,0.028427326914259643
2013-06-18,23.03,0.026749888542131117
2013-06-19,22.84,-0.008250108554059943
2013-06-20,22.15,-0.030210157618213662
2013-06-21,21.975,-0.007900677200902817
2013-06-24,21.61,-0.01660978384527878
2013-06-25,21.78,0.007866728366497044
2013-06-26,21.79,0.00045913682277309853
2013-06-27,22.21,0.019274896741624747
2013-06-28,22.99,0.03511931562359294
2013-07-01,23.18,0.008264462809917328
2013-07-02,23.52,0.014667817083692913
2013-07-03,23.306,-0.009098639455782265
2013-07-05,23.83,0.022483480648759935
2013-07-08,23.54,-0.012169534200587417
2013-07-09,23.565,0.0010620220900594557
2013-07-10,23.9,0.014215998302567145
2013-07-11,24.27,0.015481171548117123
2013-07-12,24.32,0.0020601565718993964
2013-07-15,24.19,-0.005345394736842035
2013-07-16,24.19,0.0
2013-07-17,23.81,-0.015708970649028653
2013-07-18,24.16,0.014699706005879998
2013-07-19,24.265,0.004346026490066324
2013-07-22,24.01,-0.010508963527714799
2013-07-23,23.83,-0.007496876301541167
2013-07-24,25.41,0.0663029794376837
2013-07-25,24.64,-0.030303030303030276
2013-07-26,25.82,0.04788961038961048
2013-07-29,25.48,-0.013168086754453912
2013-07-30,26.07,0.023155416012558883
2013-07-31,26.12,0.001917913310318431
2013-08-01,26.53,0.015696784073506942
2013-08-02,26.57,0.0015077271013945737
2013-08-05,26.53,-0.0015054572826496138
2013-08-06,26.44,-0.0033923859781379573
2013-08-07,26.34,-0.0037821482602118373
2013-08-08,26.64,0.011389521640091216
2013-08-09,26.65,0.000375375375375242
2013-08-12,26.68,0.0011257035647280755
2013-08-13,26.55,-0.004872563718140932
2013-08-14,26.66,0.004143126177024392
2013-08-15,26.48,-0.006751687921980443
2013-08-16,26.885,0.015294561933534734
2013-08-19,26.57,-0.011716570578389485
2013-08-20,26.75,0.006774557771923151
2013-08-21,26.66,-0.0033644859813084516
2013-08-22,27.78,0.04201050262565653
2013-08-23,27.97,0.00683945284377252
2013-08-26,27.86,-0.003932785126921634
2013-08-27,26.99,-0.031227566403445817
2013-08-28,27.13,0.00518710633567987
2013-08-29,27.57,0.01621820862513834
2013-08-30,26.64,-0.03373231773667029
2013-09-03,27.36,0.027027027027026973
2013-09-04,27.99,0.023026315789473673
2013-09-05,27.68,-0.011075384065737715
2013-09-06,26.76,-0.03323699421965309
2013-09-09,27.11,0.013079222720478345
2013-09-10,26.95,-0.005901881224640304
2013-09-11,26.71,-0.008905380333951718
2013-09-12,26.39,-0.011980531636091363
2013-09-13,26.67,0.010610079575596787
2013-09-16,26.96,0.010873640794900608
2013-09-17,27.6,0.023738872403560762
2013-09-18,26.86,-0.02681159420289858
2013-09-19,26.975,0.004281459419210876
2013-09-20,26.54,-0.01612604263206685
2013-09-23,26.19,-0.013187641296156682
2013-09-24,26.55,0.013745704467353903
2013-09-25,26.6,0.0018832391713747842
2013-09-26,26.15,-0.016917293233082775
2013-09-27,25.95,-0.007648183556405286
2013-09-30,25.55,-0.015414258188824581
2013-10-01,26.42,0.03405088062622319
2013-10-02,25.62,-0.0302800908402725
2013-10-03,25.08,-0.021077283372365474
2013-10-04,25.76,0.027113237639553533
2013-10-07,25.25,-0.01979813664596275
2013-10-08,24.07,-0.046732673267326774
2013-10-09,24.15,0.0033236393851265866
2013-10-10,25.22,0.044306418219461685
2013-10-11,24.72,-0.019825535289452856
2013-10-14,24.59,-0.005258899676375384
2013-10-15,23.97,-0.025213501423342888
2013-10-16,24.21,0.010012515644555853
2013-10-17,24.53,0.013217678645187858
2013-10-18,25.03,0.02038320423970652
2013-10-21,24.5,-0.02117459049141035
2013-10-22,25.23,0.029795918367346852
2013-10-23,24.61,-0.02457391993658342
2013-10-24,24.74,0.005282405526208844
2013-10-25,24.75,0.0004042037186742231
2013-10-28,24.83,0.003232323232323253
2013-10-29,24.13,-0.02819170358437373
2013-10-30,26.0,0.07749689183588893
2013-10-31,26.25,0.009615384615384581
2013-11-01,25.63,-0.02361904761904765
2013-11-04,25.73,0.003901677721420249
2013-11-05,25.56,-0.006607073455110801
2013-11-06,25.74,0.007042253521126751
2013-11-07,25.33,-0.015928515928515963
2013-11-08,25.7,0.014607185155941504
2013-11-11,25.99,0.011284046692606964
2013-11-12,26.44,0.017314351673720862
2013-11-13,26.42,-0.0007564296520423675
2013-11-14,25.96,-0.017411052233156754
2013-11-15,24.06,-0.07318952234206477
2013-11-18,24.12,0.0024937655860350905
2013-11-19,23.32,-0.03316749585406309
2013-11-20,23.0,-0.013722126929674117
2013-11-21,23.39,0.016956521739130537
2013-11-22,23.14,-0.010688328345446751
2013-11-25,22.78,-0.015557476231633505
2013-11-26,22.52,-0.011413520632133523
2013-11-27,22.11,-0.018206039076376523
2013-11-29,22.17,0.0027137042062417294
2013-12-02,21.9,-0.012178619756427755
2013-12-03,21.54,-0.016438356164383494
2013-12-04,22.34,0.03714020427112352
2013-12-05,21.01,-0.05953446732318701
2013-12-06,22.24,0.058543550690147494
2013-12-09,22.19,-0.0022482014388487404
2013-12-10,22.06,-0.00585849481748546
2013-12-11,21.08,-0.04442429737080689
2013-12-12,20.97,-0.005218216318785607
2013-12-13,22.22,0.05960896518836423
2013-12-16,22.06,-0.007200720072007227
2013-12-17,22.75,0.031278331822302885
2013-12-18,22.86,0.004835164835164774
2013-12-19,23.42,0.024496937882764858
2013-12-20,23.54,0.005123825789923098
2013-12-23,23.86,0.0135938827527613
2013-12-24,23.83,-0.0012573344509639872
2013-12-26,23.67,-0.006714225765841242
2013-12-27,23.17,-0.0211237853823405
2013-12-30,22.89,-0.012084592145015116
2013-12-31,22.94,0.002184359982525086
2014-01-02,22.83,-0.0047951176983436206
2014-01-03,22.68,-0.006570302233902647
2014-01-06,22.53,-0.006613756613756516
2014-01-07,23.1,0.025299600532623145
2014-01-08,23.31,0.009090909090909038
2014-01-09,22.75,-0.024024024024023927
2014-01-10,23.01,0.011428571428571566
2014-01-13,22.38,-0.027379400260756248
2014-01-14,22.46,0.0035746201966042612
2014-01-15,21.93,-0.02359750667853966
2014-01-16,21.54,-0.017783857729138153
2014-01-17,24.1,0.11884865366759523
2014-01-21,24.32,0.009128630705394158
2014-01-22,24.17,-0.00616776315789469
2014-01-23,23.87,-0.012412081092263216
2014-01-24,23.84,-0.0012568077084206264
2014-01-27,24.47,0.026426174496644306
2014-01-28,24.87,0.016346546791990324
2014-01-29,25.22,0.014073180538801688
2014-01-30,26.03,0.03211736716891367
2014-01-31,26.4,0.014214368036880476
2014-02-03,26.08,-0.012121212121212088
2014-02-04,26.18,0.0038343558282210033
2014-02-05,26.16,-0.0007639419404125158
2014-02-06,26.46,0.011467889908256979
2014-02-07,27.2,0.027966742252456545
2014-02-10,26.88,-0.0117647058823529
2014-02-11,27.41,0.019717261904761862
2014-02-12,27.86,0.016417365924844995
2014-02-13,27.56,-0.010768126346015872
2014-02-14,27.58,0.0007256894049347817
2014-02-18,28.4,0.029731689630166702
2014-02-19,27.91,-0.017253521126760485
2014-02-20,27.79,-0.004299534217126477
2014-02-21,28.0,0.007556675062972307
2014-02-24,27.96,-0.0014285714285714457
2014-02-25,28.1,0.005007153075822668
2014-02-26,28.27,0.006049822064056798
2014-02-27,28.54,0.009550760523523216
2014-02-28,28.59,0.0017519271198318531
2014-03-03,28.09,-0.017488632388947156
2014-03-04,28.81,0.025631897472410126
2014-03-05,29.09,0.00971884762235331
2014-03-06,29.21,0.004125128910278386
2014-03-07,29.38,0.005819924683327482
2014-03-10,29.21,-0.005786249149080991
2014-03-11,29.8,0.020198562136254594
2014-03-12,29.98,0.006040268456375841
2014-03-13,29.71,-0.009006004002668377
2014-03-14,29.6,-0.0037024570851564853
2014-03-17,30.1,0.016891891891891886
2014-03-18,30.24,0.0046511627906975495
2014-03-19,30.23,-0.0003306878306877925
2014-03-20,30.245,0.0004961958319549264
2014-03-21,29.75,-0.016366341544056917
2014-03-24,29.0,-0.025210084033613467
2014-03-25,29.29,0.010000000000000009
2014-03-26,28.57,-0.024581768521679703
2014-03-27,28.48,-0.003150157507875395
2014-03-28,28.53,0.0017556179775282121
2014-03-31,29.01,0.01682439537329139
2014-04-01,29.47,0.0158566011720096
2014-04-02,29.13,-0.011537156430268092
2014-04-03,28.87,-0.008925506350840995
2014-04-04,28.6,-0.0093522687911326
2014-04-07,28.34,-0.00909090909090915
2014-04-08,28.73,0.013761467889908285
2014-04-09,28.16,-0.01983988861816921
2014-04-10,27.22,-0.03338068181818188
2014-04-11,26.67,-0.020205731080088052
2014-04-14,27.28,0.02287214098237711
2014-04-15,27.465,0.0067815249266862665
2014-04-16,27.59,0.004551247041689521
2014-04-17,27.57,-0.0007249003262050913
2014-04-21,27.98,0.014871236851650371
2014-04-22,28.12,0.005003573981415377
2014-04-23,28.15,0.001066856330014243
2014-04-24,28.1,-0.001776198934280493
2014-04-25,28.21,0.003914590747331026
2014-04-28,28.18,-0.0010634526763559915
2014-04-29,28.06,-0.004258339247693477
2014-04-30,28.3,0.008553100498930988
2014-05-01,28.74,0.015547703180212036
2014-05-02,28.5,-0.008350730688935215
2014-05-05,28.76,0.009122807017543977
2014-05-06,28.05,-0.024687065368567462
2014-05-07,33.95,0.21033868092691632
2014-05-08,34.28,0.009720176730485974
2014-05-09,35.12,0.02450408401400228
2014-05-12,35.31,0.005410022779043455
2014-05-13,35.04,-0.007646559048428259
2014-05-14,34.13,-0.025970319634703087
2014-05-15,33.79,-0.009961910342807023
2014-05-16,34.44,0.01923646049126959
2014-05-19,34.57,0.003774680603948921
2014-05-20,34.38,-0.005496094879953617
2014-05-21,34.6,0.006399069226294296
2014-05-22,34.57,-0.0008670520231214285
2014-05-23,34.88,0.008967312698871854
2014-05-27,35.08,0.005733944954128267
2014-05-28,34.7,-0.010832383124287248
2014-05-29,34.76,0.0017291066282418832
2014-05-30,35.13,0.010644418872267192
2014-06-02,34.56,-0.016225448334756587
2014-06-03,34.73,0.004918981481481399
2014-06-04,34.95,0.006334581053844213
2014-06-05,34.78,-0.00486409155937062
2014-06-06,34.85,0.002012650948821193
2014-06-09,34.91,0.0017216642754660505
2014-06-10,35.7,0.02262961902033811
2014-06-11,35.51,-0.005322128851540708
2014-06-12,35.23,-0.007885102787947074
2014-06-13,35.68,0.01277320465512366
2014-06-16,35.7,0.0005605381165920686
2014-06-17,36.79,0.030532212885153953
2014-06-18,37.15,0.009785267735797687
2014-06-19,37.07,-0.00215343203230145
2014-06-20,37.14,0.0018883193957377475
2014-06-23,36.9,-0.00646203554119551
2014-06-24,36.36,-0.014634146341463428
2014-06-25,36.51,0.004125412541253981
2014-06-26,36.27,-0.006573541495480506
2014-06-27,35.89,-0.010476978218913802
2014-06-30,35.87,-0.0005572582892171551
2014-07-01,36.41,0.015054362977418467
2014-07-02,36.76,0.009612743751716613
2014-07-03,36.92,0.0043525571273124175
2014-07-07,36.16,-0.020585048754062973
2014-07-08,35.29,-0.024059734513274256
2014-07-09,35.52,0.006517427033154055
2014-07-10,35.85,0.00929054054054057
2014-07-11,35.97,0.0033472803347278646
2014-07-14,36.55,0.016124548234639935
2014-07-15,36.18,-0.01012311901504781
2014-07-16,37.12,0.02598120508568269
2014-07-17,37.06,-0.001616379310344751
2014-07-18,38.38,0.03561791689152716
2014-07-21,38.42,0.0010422094841062712
2014-07-22,38.42,0.0
2014-07-23,36.04,-0.06194690265486735
2014-07-24,36.84,0.02219755826859049
2014-07-25,36.04,-0.021715526601520208
2014-07-28,35.09,-0.026359600443951026
2014-07-29,34.34,-0.021373610715303526
2014-07-30,34.5,0.004659289458357474
2014-07-31,33.6,-0.02608695652173909
2014-08-01,33.71,0.003273809523809401
2014-08-04,34.18,0.013942450311480226
2014-08-05,34.13,-0.0014628437682854267
2014-08-06,34.27,0.004101963082332238
2014-08-07,33.31,-0.028012839217974927
2014-08-08,34.29,0.02942059441609124
2014-08-11,35.07,0.022747156605424257
2014-08-12,35.55,0.013686911890504527
2014-08-13,36.413,0.024275668073136414
2014-08-14,36.59,0.004860901326449563
2014-08-15,36.14,-0.01229844219732179
2014-08-18,36.67,0.014665190924183724
2014-08-19,37.01,0.00927188437414772
2014-08-20,37.56,0.014860848419346206
2014-08-21,37.76,0.005324813631522707
2014-08-22,38.16,0.010593220338982912
2014-08-25,37.62,-0.014150943396226356
2014-08-26,37.56,-0.0015948963317382603
2014-08-27,37.22,-0.009052183173589023
2014-08-28,37.1,-0.003224073078989753
2014-08-29,37.84,0.01994609164420491
2014-09-02,38.01,0.004492600422832949
2014-09-03,37.89,-0.0031570639305444903
2014-09-04,37.36,-0.013987859593560303
2014-09-05,37.69,0.008832976445396046
2014-09-08,38.0,0.008224993366940936
2014-09-09,37.45,-0.014473684210526194
2014-09-10,37.81,0.009612817089452497
2014-09-11,38.04,0.006083046813012416
2014-09-12,37.16,-0.023133543638275578
2014-09-15,36.53,-0.01695371367061349
2014-09-16,37.02,0.0134136326307146
