date,close,daily_returns
2013-08-02,7.28,-0.021505376344086002
2013-08-05,7.56,0.038461538461538325
2013-08-06,7.76,0.02645502645502651
2013-08-07,7.8,0.005154639175257714
2013-08-08,8.12,0.04102564102564088
2013-08-09,8.52,0.049261083743842304
2013-08-12,8.24,-0.032863849765258135
2013-08-13,8.16,-0.009708737864077666
2013-08-14,8.36,0.02450980392156854
2013-08-15,8.2,-0.019138755980861233
2013-08-16,8.24,0.004878048780487809
2013-08-19,8.64,0.04854368932038833
2013-08-20,8.6,-0.004629629629629761
2013-08-21,8.8,0.023255813953488413
2013-08-22,8.92,0.013636363636363447
2013-08-23,8.96,0.004484304932735439
2013-08-26,9.2,0.02678571428571419
2013-08-27,9.64,0.04782608695652191
2013-08-28,9.44,-0.020746887966805128
2013-08-29,9.56,0.01271186440677985
2013-08-30,9.4,-0.01673640167364021
2013-09-03,8.84,-0.05957446808510647
2013-09-04,8.6,-0.02714932126696834
2013-09-05,8.76,0.018604651162790642
2013-09-06,8.92,0.0182648401826484
2013-09-09,9.36,0.049327354260089606
2013-09-10,9.12,-0.02564102564102566
2013-09-11,8.92,-0.021929824561403466
2013-09-12,8.8,-0.013452914798206206
2013-09-13,8.92,0.013636363636363447
2013-09-16,8.92,0.0
2013-09-17,9.0,0.008968609865470878
2013-09-18,9.2,0.022222222222222143
2013-09-19,9.36,0.01739130434782621
2013-09-20,9.36,0.0
2013-09-23,9.32,-0.004273504273504147
2013-09-24,9.76,0.04721030042918439
2013-09-25,9.8,0.004098360655737876
2013-09-26,9.68,-0.01224489795918382
2013-09-27,9.4,-0.028925619834710647
2013-09-30,9.56,0.017021276595744705
2013-10-01,9.56,0.0
2013-10-02,9.48,-0.008368200836820106
2013-10-03,9.48,0.0
2013-10-04,9.76,0.029535864978902815
2013-10-07,9.52,-0.024590163934426257
2013-10-08,9.6,0.008403361344537785
2013-10-09,9.68,0.008333333333333304
2013-10-10,9.64,-0.004132231404958553
2013-10-11,9.68,0.004149377593360981
2013-10-14,9.68,0.0
2013-10-15,9.68,0.0
2013-10-16,9.76,0.008264462809917328
2013-10-17,10.2,0.04508196721311464
2013-10-18,10.6,0.03921568627450989
2013-10-21,10.64,0.0037735849056603765
2013-10-22,10.8,0.015037593984962516
2013-10-23,10.68,-0.011111111111111183
2013-10-24,10.88,0.01872659176029967
2013-10-25,11.04,0.014705882352941124
2013-10-28,11.28,0.021739130434782705
2013-10-29,11.32,0.0035460992907803135
2013-10-30,11.08,-0.021201413427561877
2013-10-31,11.36,0.025270758122743597
2013-11-01,11.2,-0.014084507042253502
2013-11-04,10.0,-0.1071428571428571
2013-11-05,9.92,-0.008000000000000007
2013-11-06,10.08,0.016129032258064502
2013-11-07,10.0,-0.007936507936507908
2013-11-08,10.12,0.01200000000000001
2013-11-11,10.16,0.0039525691699606735
2013-11-12,10.56,0.03937007874015741
2013-11-13,10.4,-0.015151515151515138
2013-11-14,11.4,0.09615384615384626
2013-11-15,11.4,0.0
2013-11-18,12.28,0.07719298245614037
2013-11-19,11.36,-0.07491856677524433
2013-11-20,11.2,-0.014084507042253502
2013-11-21,10.72,-0.042857142857142705
2013-11-22,11.36,0.05970149253731338
2013-11-25,12.2,0.073943661971831
2013-11-26,12.28,0.006557377049180246
2013-11-27,12.4,0.009771986970684043
2013-11-29,12.56,0.012903225806451646
2013-12-02,12.76,0.015923566878980777
2013-12-03,12.88,0.009404388714733702
2013-12-04,13.12,0.01863354037267073
2013-12-05,12.72,-0.030487804878048697
2013-12-06,12.44,-0.022012578616352307
2013-12-09,12.64,0.016077170418006492
2013-12-10,12.6,-0.0031645569620254443
2013-12-11,12.72,0.009523809523809712
2013-12-12,12.52,-0.01572327044025168
2013-12-13,12.44,-0.006389776357827448
2013-12-16,11.8,-0.05144694533762051
2013-12-17,11.64,-0.013559322033898313
2013-12-18,11.28,-0.030927835051546504
2013-12-19,11.48,0.0177304964539009
2013-12-20,12.44,0.08362369337979092
2013-12-23,12.48,0.003215434083601254
2013-12-24,12.24,-0.019230769230769273
2013-12-26,12.84,0.0490196078431373
2013-12-27,12.48,-0.028037383177570097
2013-12-30,12.44,-0.0032051282051283048
2013-12-31,14.0,0.12540192926045024
2014-01-02,13.09,-0.06500000000000006
2014-01-03,12.32,-0.05882352941176472
2014-01-06,11.94,-0.030844155844155896
2014-01-07,13.2,0.10552763819095468
2014-01-08,13.43,0.017424242424242564
2014-01-09,13.33,-0.007446016381235987
2014-01-10,13.44,0.008252063015753874
2014-01-13,13.24,-0.014880952380952328
2014-01-14,13.29,0.003776435045317106
2014-01-15,13.1,-0.014296463506395796
2014-01-16,13.0,-0.007633587786259555
2014-01-17,11.82,-0.09076923076923071
2014-01-21,12.63,0.06852791878172604
2014-01-22,13.15,0.041171813143309643
2014-01-23,13.01,-0.010646387832699666
2014-01-24,13.0,-0.000768639508070712
2014-01-27,12.5,-0.038461538461538436
2014-01-28,12.19,-0.024800000000000044
2014-01-29,12.17,-0.001640689089417502
2014-01-30,12.2,0.0024650780608053147
2014-01-31,12.32,0.009836065573770592
2014-02-03,12.34,0.0016233766233766378
2014-02-04,12.6,0.021069692058346856
2014-02-05,12.4,-0.015873015873015817
2014-02-06,12.64,0.019354838709677358
2014-02-07,12.44,-0.015822784810126667
2014-02-10,12.75,0.024919614147909996
2014-02-11,14.27,0.11921568627450974
2014-02-12,14.61,0.02382620882971276
2014-02-13,13.93,-0.04654346338124571
2014-02-14,13.75,-0.012921751615218913
2014-02-18,13.76,0.0007272727272726875
2014-02-19,13.91,0.010901162790697638
2014-02-20,13.84,-0.005032350826743359
2014-02-21,13.52,-0.023121387283236983
2014-02-24,14.04,0.038461538461538325
2014-02-25,14.0,-0.002849002849002802
2014-02-26,13.87,-0.009285714285714342
2014-02-27,13.65,-0.015861571737562974
2014-02-28,13.66,0.00073260073260073
2014-03-03,13.42,-0.017569546120058566
2014-03-04,13.07,-0.02608047690014903
2014-03-05,14.1,0.0788064269319051
2014-03-06,13.93,-0.012056737588652444
2014-03-07,13.94,0.00071787508973431
2014-03-10,13.66,-0.020086083213773254
2014-03-11,13.92,0.019033674963396807
2014-03-12,13.97,0.0035919540229885083
2014-03-13,14.02,0.0035790980672869566
2014-03-14,13.71,-0.022111269614835893
2014-03-17,13.85,0.010211524434719177
2014-03-18,13.92,0.005054151624548808
2014-03-19,13.69,-0.016522988505747183
2014-03-20,13.45,-0.01753104455807164
2014-03-21,13.33,-0.00892193308550182
2014-03-24,12.84,-0.03675918979744941
2014-03-25,12.95,0.008566978193146335
2014-03-26,12.66,-0.02239382239382237
2014-03-27,12.48,-0.01421800947867291
2014-03-28,12.68,0.01602564102564097
2014-03-31,12.65,-0.0023659305993690705
2014-04-01,12.5,-0.011857707509881465
2014-04-02,12.43,-0.005600000000000049
2014-04-03,12.46,0.002413515687851975
2014-04-04,12.61,0.012038523274478186
2014-04-07,12.95,0.026962727993655733
2014-04-08,13.23,0.021621621621621623
2014-04-09,13.72,0.03703703703703698
2014-04-10,13.8,0.005830903790087438
2014-04-11,13.65,-0.010869565217391353
2014-04-14,13.54,-0.008058608058608141
2014-04-15,13.74,0.014771048744461002
2014-04-16,14.16,0.03056768558951961
2014-04-17,14.31,0.010593220338983134
2014-04-21,15.2,0.06219426974143949
2014-04-22,15.24,0.0026315789473685403
2014-04-23,14.67,-0.03740157480314965
2014-04-24,14.56,-0.00749829584185413
2014-04-25,14.63,0.004807692307692291
2014-04-28,14.44,-0.012987012987013102
2014-04-29,14.61,0.011772853185595622
2014-04-30,14.38,-0.0157426420260095
2014-05-01,14.33,-0.003477051460361702
2014-05-02,14.16,-0.011863224005582707
2014-05-05,14.92,0.053672316384180796
2014-05-06,14.54,-0.025469168900804307
2014-05-07,14.39,-0.01031636863823926
2014-05-08,14.52,0.009034051424600342
2014-05-09,14.76,0.016528925619834656
2014-05-12,14.78,0.0013550135501354532
2014-05-13,14.7,-0.005412719891745632
2014-05-14,14.59,-0.007482993197278853
2014-05-15,14.23,-0.024674434544208368
2014-05-16,13.88,-0.024595924104005573
2014-05-19,13.83,-0.0036023054755043304
2014-05-20,13.65,-0.013015184381778733
2014-05-21,13.92,0.01978021978021971
2014-05-22,13.85,-0.005028735632183978
2014-05-23,13.83,-0.0014440433212996595
2014-05-27,13.8,-0.002169197396963085
2014-05-28,13.77,-0.0021739130434783593
2014-05-29,13.62,-0.01089324618736387
2014-05-30,13.71,0.006607929515418665
2014-06-02,13.49,-0.01604668125455877
2014-06-03,13.34,-0.011119347664937052
2014-06-04,13.43,0.006746626686656709
2014-06-05,13.3,-0.009679821295606739
2014-06-06,13.72,0.03157894736842115
2014-06-09,13.87,0.010932944606413919
2014-06-10,13.96,0.0064888248017305195
2014-06-11,14.25,0.02077363896848139
2014-06-12,13.67,-0.040701754385964906
2014-06-13,13.8,0.009509875640087762
2014-06-16,13.89,0.006521739130434856
2014-06-17,13.76,-0.009359251259899226
2014-06-18,13.59,-0.012354651162790664
2014-06-19,13.8,0.015452538631346657
2014-06-20,13.59,-0.01521739130434785
2014-06-23,13.41,-0.013245033112582738
2014-06-24,13.06,-0.026099925428784476
2014-06-25,12.94,-0.009188361408882129
2014-06-26,12.89,-0.00386398763523943
2014-06-27,12.47,-0.03258339798293253
2014-06-30,12.24,-0.01844426623897355
2014-07-01,12.73,0.04003267973856217
2014-07-02,12.73,0.0
2014-07-03,13.23,0.03927729772191668
2014-07-07,13.15,-0.006046863189720364
2014-07-08,13.05,-0.0076045627376425395
2014-07-09,13.26,0.016091954022988464
2014-07-10,13.16,-0.007541478129713397
2014-07-11,13.46,0.022796352583586588
2014-07-14,13.84,0.028231797919762158
2014-07-15,13.89,0.0036127167630057855
2014-07-16,13.97,0.005759539236861011
2014-07-17,14.25,0.02004294917680749
2014-07-18,14.4,0.010526315789473717
2014-07-21,14.79,0.027083333333333348
2014-07-22,14.95,0.010818120351588911
2014-07-23,14.98,0.0020066889632108786
2014-07-24,15.42,0.029372496662216196
2014-07-25,15.5,0.005188067444876765
2014-07-28,15.77,0.0174193548387096
2014-07-29,15.83,0.0038046924540267035
2014-07-30,16.25,0.02653190145293749
2014-07-31,16.15,-0.006153846153846287
2014-08-01,16.02,-0.00804953560371513
2014-08-04,15.68,-0.02122347066167285
2014-08-05,15.72,0.0025510204081633514
2014-08-06,15.7,-0.0012722646310433516
2014-08-07,15.69,-0.0006369426751592355
2014-08-08,15.7,0.0006373486297004405
2014-08-11,15.93,0.014649681528662528
2014-08-12,16.22,0.01820464532328936
2014-08-13,16.3,0.004932182490752224
2014-08-14,16.06,-0.014723926380368235
2014-08-15,15.97,-0.005603985056039762
2014-08-18,16.09,0.007514088916718897
2014-08-19,16.2,0.006836544437538894
2014-08-20,15.94,-0.016049382716049387
2014-08-21,16.07,0.008155583437892133
2014-08-22,16.09,0.001244555071561848
2014-08-25,16.26,0.010565568676196513
2014-08-26,16.36,0.006150061500614923
2014-08-27,16.1,-0.01589242053789719
2014-08-28,16.13,0.0018633540372670065
2014-08-29,16.17,0.002479851208927686
2014-09-02,16.37,0.01236858379715522
2014-09-03,16.3,-0.004276114844227297
2014-09-04,16.18,-0.007361963190184118
2014-09-05,15.91,-0.016687268232385644
2014-09-08,15.73,-0.011313639220615901
2014-09-09,15.51,-0.013986013986014068
2014-09-10,15.05,-0.029658284977433835
2014-09-11,15.02,-0.0019933554817276322
2014-09-12,14.85,-0.011318242343541951
2014-09-15,15.13,0.018855218855218903
2014-09-16,15.25,0.007931262392597338
2014-09-17,15.2,-0.003278688524590234
2014-09-18,15.18,-0.001315789473684159
2014-09-19,15.063,-0.00770750988142288
2014-09-22,14.95,-0.007501825665538142
2014-09-23,14.95,0.0
2014-09-24,14.84,-0.0073578595317725926
2014-09-25,14.64,-0.013477088948786964
2014-09-26,14.65,0.000683060109289535
2014-09-29,14.73,0.005460750853242269
2014-09-30,14.93,0.013577732518669228
2014-10-01,14.51,-0.028131279303415968
2014-10-02,14.93,0.0289455547898001
2014-10-03,15.36,0.028801071667782896
2014-10-06,15.49,0.00846354166666674
2014-10-07,15.01,-0.030987734021949653
2014-10-08,14.7,-0.020652898067954784
2014-10-09,14.85,0.010204081632653184
2014-10-10,15.03,0.0121212121212122
2014-10-13,14.52,-0.03393213572854292
2014-10-14,14.23,-0.01997245179063356
2014-10-15,14.47,0.016865776528460996
