date,close,daily_returns
2012-12-04,54.838,-0.0011475200816014608
2012-12-05,55.788,0.017323753601517167
2012-12-06,55.742,-0.0008245500824549667
2012-12-07,56.149,0.00730149617882403
2012-12-10,56.052,-0.0017275463498904742
2012-12-11,55.863,-0.00337186897880537
2012-12-12,55.362,-0.008968369045701086
2012-12-13,55.942,0.010476500126440413
2012-12-14,55.771,-0.0030567373350970373
2012-12-17,56.531,0.013627153897186606
2012-12-18,57.954,0.02517202950593478
2012-12-19,57.782,-0.002967871070159167
2012-12-20,58.254,0.008168633830604621
2012-12-21,58.181,-0.0012531328320801727
2012-12-24,57.691,-0.008421993434282626
2012-12-26,57.819,0.0022187169575844656
2012-12-27,57.754,-0.001124197928016879
2012-12-28,57.012,-0.012847594971776788
2012-12-31,57.51,0.00873500315722997
2013-01-02,58.67,0.020170405146931136
2013-01-03,58.895,0.0038350093744674574
2013-01-04,60.101,0.02047712029883675
2013-01-07,60.127,0.0004326051147236498
2013-01-08,59.566,-0.009330250968782705
2013-01-09,60.292,0.01218816103146092
2013-01-10,60.185,-0.0017746964771445661
2013-01-11,60.084,-0.001678159009720015
2013-01-14,60.491,0.006773849943412458
2013-01-15,60.6,0.0018019209469177788
2013-01-16,60.464,-0.0022442244224423202
2013-01-17,60.99,0.008699391373379273
2013-01-18,61.439,0.007361862600426372
2013-01-22,61.976,0.00874037663373417
2013-01-23,61.859,-0.001887827546146803
2013-01-24,61.83,-0.0004688080958309415
2013-01-25,61.914,0.0013585638039788073
2013-01-28,62.447,0.00860871531479157
2013-01-29,62.6,0.002450077665860695
2013-01-30,62.22,-0.006070287539936103
2013-01-31,61.83,-0.006268081002893
2013-02-01,62.657,0.013375384117742195
2013-02-04,62.124,-0.008506631342068638
2013-02-05,63.317,0.01920352842701689
2013-02-06,63.354,0.0005843612300013845
2013-02-07,63.763,0.006455788111247918
2013-02-08,63.906,0.002242679924093993
2013-02-11,63.509,-0.006212249241072776
2013-02-12,63.807,0.004692248342754501
2013-02-13,63.59,-0.003400880781105453
2013-02-14,63.509,-0.0012737851863501293
2013-02-15,63.526,0.00026767859673437755
2013-02-19,64.269,0.011695998488807868
2013-02-20,63.743,-0.008184350153262132
2013-02-21,63.616,-0.001992375633402932
2013-02-22,63.699,0.0013047032193158614
2013-02-25,62.842,-0.01345390037520211
2013-02-26,62.996,0.00245059036949824
2013-02-27,64.117,0.017794780620991935
2013-02-28,63.89,-0.003540402701311729
2013-03-01,63.844,-0.0007199874784786786
2013-03-04,63.525,-0.004996554100620276
2013-03-05,64.418,0.014057457693821496
2013-03-06,64.958,0.008382750162997832
2013-03-07,65.776,0.012592752239908744
2013-03-08,67.171,0.021208343468742452
2013-03-11,67.317,0.0021735570409846527
2013-03-12,67.07,-0.003669206886819043
2013-03-13,67.399,0.004905322797077893
2013-03-14,67.27,-0.0019139749847921772
2013-03-15,66.951,-0.004742084138546154
2013-03-18,67.344,0.005869964600976774
2013-03-19,67.472,0.0019006889997623677
2013-03-20,68.08,0.009011145364002937
2013-03-21,67.983,-0.0014247943595768753
2013-03-22,68.531,0.008060838739096576
2013-03-25,68.227,-0.004435948694751279
2013-03-26,68.794,0.00831049291336261
2013-03-27,68.511,-0.004113730848620545
2013-03-28,68.676,0.0024083723781582744
2013-04-01,67.744,-0.013570970935989357
2013-04-02,67.638,-0.0015647142182332319
2013-04-03,66.836,-0.011857240013010584
2013-04-04,67.217,0.005700520677479171
2013-04-05,66.515,-0.01044378654209499
2013-04-08,67.036,0.007832819664737256
2013-04-09,67.027,-0.00013425622053819808
2013-04-10,67.82,0.011831053157682625
2013-04-11,68.08,0.0038336773813034686
2013-04-12,67.674,-0.005963572267919992
2013-04-15,65.803,-0.02764725005171864
2013-04-16,66.697,0.013586006717019039
2013-04-17,65.523,-0.01760199109405225
2013-04-18,65.14,-0.00584527570471427
2013-04-19,67.609,0.03790297820079824
2013-04-22,67.983,0.005531807895398755
2013-04-23,68.138,0.002279981760145988
2013-04-24,68.203,0.0009539464028882616
2013-04-25,67.926,-0.004061404923537126
2013-04-26,67.354,-0.008420928657656868
2013-04-29,67.261,-0.0013807643198622266
2013-04-30,67.027,-0.003478984850061595
2013-05-01,66.106,-0.013740731347069213
2013-05-02,67.418,0.019846912534414507
2013-05-03,68.574,0.017146756059212453
2013-05-06,69.341,0.011184997229270577
2013-05-07,70.088,0.01077284723323868
2013-05-08,70.616,0.007533386599703373
2013-05-09,70.89,0.0038801404780786086
2013-05-10,70.854,-0.00050782903089297
2013-05-13,70.962,0.001524261156744977
2013-05-14,72.146,0.016684986330712137
2013-05-15,72.814,0.009259002578105413
2013-05-16,72.124,-0.009476199631938909
2013-05-17,73.976,0.0256779990017193
2013-05-20,73.776,-0.002703579539310108
2013-05-21,73.425,-0.004757644762524382
2013-05-22,72.913,-0.006973101804562454
2013-05-23,72.592,-0.004402507097499786
2013-05-24,72.638,0.0006336786422747043
2013-05-28,73.078,0.006057435502078823
2013-05-29,72.19,-0.012151399874107183
2013-05-30,72.776,0.008117467793323119
2013-05-31,71.88,-0.012311751126745096
2013-06-03,72.236,0.004952698942682465
2013-06-04,71.217,-0.014106539675508123
2013-06-05,70.266,-0.013353553224651371
2013-06-06,71.146,0.012523837987077568
2013-06-07,72.446,0.018272285160093382
2013-06-10,72.08,-0.0050520387599038985
2013-06-11,71.603,-0.006617647058823617
2013-06-12,70.835,-0.010725807577894764
2013-06-13,71.74,0.01277616997247133
2013-06-14,71.622,-0.001644828547532673
2013-06-17,73.022,0.019547066543799563
2013-06-18,74.068,0.014324450165703384
2013-06-19,72.997,-0.014459685694226954
2013-06-20,71.155,-0.025233913722481738
2013-06-21,71.687,0.007476635514018559
2013-06-24,70.22,-0.020463961387699237
2013-06-25,71.136,0.013044716604955875
2013-06-26,73.059,0.027032726045884026
2013-06-27,73.473,0.005666652979099185
2013-06-28,72.685,-0.01072502824166699
2013-07-01,73.582,0.012340923161587636
2013-07-02,71.347,-0.03037427631757761
2013-07-03,71.924,0.008087235623081668
2013-07-05,73.345,0.019756965686001715
2013-07-08,73.903,0.007607880564455716
2013-07-09,74.56,0.008890031527813536
2013-07-10,74.396,-0.0021995708154506355
2013-07-11,75.645,0.01678853701811911
2013-07-12,75.461,-0.0024324145680481024
2013-07-15,75.396,-0.0008613720994951057
2013-07-16,75.149,-0.003276035863971516
2013-07-17,75.524,0.004990086361761348
2013-07-18,76.012,0.0064615221651396215
2013-07-19,76.559,0.007196232173867223
2013-07-22,76.071,-0.006374168941600589
2013-07-23,76.283,0.002786870160770949
2013-07-24,76.045,-0.0031199611971212127
2013-07-25,75.898,-0.001933065947794188
2013-07-26,75.926,0.000368916176974432
2013-07-29,75.82,-0.001396096198930663
2013-07-30,76.037,0.0028620416776576896
2013-07-31,76.021,-0.00021042387258840556
2013-08-01,77.467,0.01902105997027137
2013-08-02,77.576,0.0014070507441876767
2013-08-05,77.439,-0.001766010106218463
2013-08-06,77.101,-0.0043647257841654685
2013-08-07,76.633,-0.006069960182098821
2013-08-08,76.504,-0.001683347904949395
2013-08-09,76.332,-0.0022482484575971906
2013-08-12,76.431,0.0012969658858670297
2013-08-13,76.667,0.0030877523517944816
2013-08-14,76.359,-0.004017373837505112
2013-08-15,75.129,-0.016108120850194307
2013-08-16,75.462,0.00443237631274207
2013-08-19,75.004,-0.006069279902467417
2013-08-20,75.242,0.0031731640979146825
2013-08-21,74.19,-0.013981552856117685
2013-08-22,74.363,0.0023318506537268746
2013-08-23,74.945,0.007826472842677124
2013-08-26,74.625,-0.0042697978517578505
2013-08-27,72.967,-0.022217755443886156
2013-08-28,73.151,0.002521687886304802
2013-08-29,73.711,0.007655397738923542
2013-08-30,73.261,-0.00610492328146417
2013-09-03,74.557,0.017690176219270937
2013-09-04,74.538,-0.00025483857987851355
2013-09-05,74.935,0.0053261423703345745
2013-09-06,75.187,0.0033629145259224114
2013-09-09,75.892,0.009376620958410298
2013-09-10,77.459,0.020647762610024767
2013-09-11,77.367,-0.001187725119095262
2013-09-12,77.14,-0.0029340674964778435
2013-09-13,77.386,0.0031890070002591475
2013-09-16,78.353,0.012495800273951252
2013-09-17,78.676,0.004122369277500537
2013-09-18,79.78,0.014032233463826316
2013-09-19,79.908,0.001604412133366706
2013-09-20,78.703,-0.015079841818090745
2013-09-23,77.459,-0.015806258973609655
2013-09-24,77.57,0.0014330161762996507
2013-09-25,77.192,-0.004873017919298728
2013-09-26,77.386,0.0025132138045393937
2013-09-27,76.955,-0.005569482852195495
2013-09-30,76.453,-0.006523292833474081
2013-10-01,76.622,0.00221050841693593
2013-10-02,76.269,-0.004607031922946314
2013-10-03,74.994,-0.016717145891515628
2013-10-04,75.718,0.00965410566178626
2013-10-07,76.337,0.008175070656911254
2013-10-08,75.333,-0.013152206662562116
2013-10-09,75.407,0.0009823052314390512
2013-10-10,78.344,0.038948638720543105
2013-10-11,79.605,0.016095680588175343
2013-10-14,79.163,-0.0055524150493060365
2013-10-15,78.389,-0.00977729494839763
2013-10-16,78.951,0.007169373253900435
2013-10-17,79.863,0.01155146863244294
2013-10-18,77.873,-0.024917671512465045
2013-10-21,77.938,0.0008346923837529996
2013-10-22,79.327,0.017821858400266732
2013-10-23,79.817,0.006176963707186678
2013-10-24,80.359,0.006790533345026661
2013-10-25,80.562,0.0025261638397691133
2013-10-28,80.407,-0.0019239840123135288
2013-10-29,80.525,0.0014675339211760452
2013-10-30,79.845,-0.008444582427817537
2013-10-31,79.854,0.00011271839188431443
2013-11-01,80.019,0.002066270944473647
2013-11-04,79.467,-0.006898361639110839
2013-11-05,79.495,0.00035234751532087216
2013-11-06,79.845,0.0044027926284671
2013-11-07,78.684,-0.014540672553071565
2013-11-08,80.508,0.02318133292664326
2013-11-11,80.488,-0.00024842251701684415
2013-11-12,79.724,-0.009492098200973964
2013-11-13,80.572,0.01063669660328137
2013-11-14,81.64,0.013255225140247129
2013-11-15,81.593,-0.0005756981871630762
2013-11-18,81.65,0.000698589339771738
2013-11-19,81.308,-0.004188609920391939
2013-11-20,80.714,-0.0073055541890098
2013-11-21,81.379,0.008238967217583104
2013-11-22,82.176,0.009793681416581546
2013-11-25,81.982,-0.0023607866043614534
2013-11-26,81.927,-0.0006708789734330978
2013-11-27,82.241,0.0038326803129613563
2013-11-29,81.91,-0.004024756508311023
2013-12-02,81.564,-0.004224148455622023
2013-12-03,80.576,-0.0121131871904272
2013-12-04,80.353,-0.002767573471008755
2013-12-05,80.381,0.00034846240961772246
2013-12-06,81.732,0.01680745449795351
2013-12-09,81.318,-0.00506533548671273
2013-12-10,81.289,-0.00035662460955754316
2013-12-11,80.002,-0.01583240044778511
2013-12-12,79.854,-0.0018499537511561526
2013-12-13,80.148,0.003681719137425654
2013-12-16,80.853,0.008796226980086752
2013-12-17,80.029,-0.010191334891717085
2013-12-18,81.853,0.02279173799497669
2013-12-19,82.028,0.0021379790600224435
2013-12-20,82.87,0.010264787633490924
2013-12-23,83.027,0.0018945336068540986
2013-12-24,83.702,0.008129885458947106
2013-12-26,84.305,0.0072041289335977865
2013-12-27,84.343,0.00045074432121450236
2013-12-30,84.212,-0.0015531816511150653
2013-12-31,84.556,0.004084928513750974
2014-01-02,83.583,-0.011507166848006012
2014-01-03,83.77,0.0022372970580142315
2014-01-06,83.685,-0.0010146830607615787
2014-01-07,84.026,0.0040748043257452515
2014-01-08,83.693,-0.0039630590531501975
2014-01-09,83.721,0.0003345560560621408
2014-01-10,83.435,-0.003416108264354234
2014-01-13,82.241,-0.014310541139809452
2014-01-14,82.722,0.005848664291533412
2014-01-15,83.202,0.005802567636179035
2014-01-16,83.333,0.001574481382659032
2014-01-17,83.241,-0.0011040044160176565
2014-01-21,83.832,0.007099866652250597
2014-01-22,84.295,0.005522950663231274
2014-01-23,83.102,-0.014152678094786153
2014-01-24,81.871,-0.014813121224519388
2014-01-27,83.556,0.020581158163452296
2014-01-28,83.702,0.0017473311312175
2014-01-29,83.046,-0.0078373276624214
2014-01-30,84.859,0.02183127423355713
2014-01-31,84.426,-0.005102581930024996
2014-02-03,82.13,-0.027195413735105367
2014-02-04,83.065,0.011384390600267968
2014-02-05,82.908,-0.0018900860771684513
2014-02-06,84.343,0.017308341776426817
2014-02-07,86.212,0.022159515312474065
2014-02-10,85.924,-0.0033406022363475785
2014-02-11,87.135,0.014093850379405026
2014-02-12,87.256,0.001388649796293162
2014-02-13,87.477,0.002532777115613838
2014-02-14,87.554,0.0008802313751044011
2014-02-18,87.311,-0.002775430020330205
2014-02-19,86.018,-0.014809130579193974
2014-02-20,86.582,0.006556767188262924
2014-02-21,86.924,0.003950012704719397
2014-02-24,86.768,-0.001794671207031473
2014-02-25,87.286,0.005969942836068665
2014-02-26,87.277,-0.00010310931879109475
2014-02-27,87.754,0.005465357425209483
2014-02-28,87.817,0.0007179159924333156
2014-03-03,87.027,-0.008995980277167193
2014-03-04,87.967,0.010801245590448927
2014-03-05,88.019,0.0005911307649459907
2014-03-06,88.106,0.0009884229541348155
2014-03-07,88.747,0.007275327446484958
2014-03-10,88.57,-0.0019944336146574537
2014-03-11,87.51,-0.011967934966692906
2014-03-12,87.268,-0.0027653982402011668
2014-03-13,86.34,-0.010633909336755676
2014-03-14,85.558,-0.0090572156590224
2014-03-17,86.85,0.01510086724794868
2014-03-18,87.176,0.003753598157743232
2014-03-19,86.376,-0.00917683766174171
2014-03-20,86.432,0.0006483282393257017
2014-03-21,86.469,0.00042808219178080975
2014-03-24,85.522,-0.010951901837652711
2014-03-25,85.957,0.005086410514253403
2014-03-26,84.469,-0.017310981071931297
2014-03-27,83.969,-0.00591933135233047
2014-03-28,84.516,0.006514308852076489
2014-03-31,86.255,0.02057598561219165
2014-04-01,86.72,0.005390991826560887
2014-04-02,87.295,0.006630535055350606
2014-04-03,87.667,0.0042614124520303776
2014-04-04,86.784,-0.010072205048649918
2014-04-07,85.454,-0.015325405604719955
2014-04-08,85.522,0.0007957497601049912
2014-04-09,86.674,0.013470218189471694
2014-04-10,84.936,-0.020052149433509414
2014-04-11,84.06,-0.010313647923142155
2014-04-14,84.545,0.005769688317868171
2014-04-15,85.278,0.008669939085694134
2014-04-16,86.758,0.017355003635169508
2014-04-17,86.572,-0.00214389451116892
2014-04-21,86.645,0.0008432287575659281
2014-04-22,86.794,0.0017196606844018802
2014-04-23,87.437,0.0074083461990459565
2014-04-24,87.063,-0.004277365417386214
2014-04-25,86.153,-0.010452201279533169
2014-04-28,85.975,-0.002066091720543839
2014-04-29,85.985,0.00011631288165170339
2014-04-30,86.385,0.004651974181543395
2014-05-01,85.772,-0.0070961393760490266
2014-05-02,85.894,0.0014223756004290156
2014-05-05,86.115,0.0025729387384449964
2014-05-06,85.16,-0.011089821749985518
2014-05-07,86.405,0.014619539689995298
2014-05-08,86.44,0.0004050691510908422
2014-05-09,86.292,-0.0017121702915317005
2014-05-12,87.772,0.017151068465211194
2014-05-13,87.614,-0.001800118488811897
2014-05-14,86.237,-0.015716666286210046
2014-05-15,84.768,-0.017034451569511888
2014-05-16,84.805,0.00043648546621377626
2014-05-19,85.445,0.007546724839337049
2014-05-20,84.438,-0.011785359002867257
2014-05-21,85.277,0.00993628461119389
2014-05-22,85.454,0.002075588963026176
2014-05-23,85.942,0.005710674748987676
2014-05-27,86.306,0.004235414581927444
2014-05-28,86.445,0.001610548513429011
2014-05-29,86.745,0.003470414714558556
2014-05-30,87.045,0.0034584125886218953
2014-06-02,87.286,0.002768682865184724
2014-06-03,87.146,-0.0016039227367504738
2014-06-04,87.697,0.0063227227870470415
2014-06-05,88.727,0.011744985575333322
2014-06-06,88.958,0.0026034916090929006
2014-06-09,89.528,0.006407518154634806
2014-06-10,89.092,-0.004869984809221739
2014-06-11,88.689,-0.004523413999012349
2014-06-12,87.52,-0.013180890527573874
2014-06-13,87.622,0.0011654478976235172
2014-06-16,87.651,0.0003309671087170507
2014-06-17,88.12,0.005350766106490656
2014-06-18,88.014,-0.0012029051293691584
2014-06-19,88.249,0.0026700297679913554
2014-06-20,88.603,0.004011376899454966
2014-06-23,88.091,-0.00577858537521303
2014-06-24,86.923,-0.013259016244565158
2014-06-25,87.101,0.002047789422822577
2014-06-26,86.959,-0.0016302912710530748
2014-06-27,87.146,0.0021504387124966495
2014-06-30,86.857,-0.003316273839304218
2014-07-01,88.388,0.01762667372808191
2014-07-02,88.101,-0.003247047110467527
2014-07-03,88.661,0.006356341017695666
2014-07-07,88.191,-0.0053010906712083194
2014-07-08,88.033,-0.0017915660328151617
2014-07-09,88.345,0.0035441254983925585
2014-07-10,88.101,-0.0027618993717810625
2014-07-11,88.681,0.006583353196899067
2014-07-14,89.466,0.00885195250391857
2014-07-15,89.671,0.0022913732591154368
2014-07-16,90.073,0.004483054722262292
2014-07-17,88.932,-0.012667503025323823
2014-07-18,90.475,0.017350335087482405
2014-07-21,90.959,0.00534954407294852
2014-07-22,90.819,-0.0015391550039028923
2014-07-23,90.269,-0.006056001497483976
2014-07-24,89.716,-0.00612613411027052
2014-07-25,89.485,-0.0025747915644923625
2014-07-28,88.932,-0.0061798066715091915
2014-07-29,87.632,-0.014617910313497906
2014-07-30,87.904,0.0031038889903229894
2014-07-31,85.81,-0.02382144157262467
2014-08-01,85.568,-0.0028201841277241124
2014-08-04,85.373,-0.002278889304412779
2014-08-05,85.258,-0.0013470300914810718
2014-08-06,84.624,-0.0074362523164981376
2014-08-07,85.0,0.004443183966723385
2014-08-08,86.632,0.019200000000000106
2014-08-11,87.053,0.004859636162157122
2014-08-12,86.82,-0.0026765303895328607
2014-08-13,88.091,0.014639483989864033
2014-08-14,88.2,0.0012373568241932364
2014-08-15,88.053,-0.0016666666666667052
2014-08-18,89.015,0.010925238208806087
2014-08-19,88.932,-0.000932427119024859
2014-08-20,89.918,0.011087122745468525
2014-08-21,90.078,0.0017793990079850719
2014-08-22,89.72,-0.003974333355536319
2014-08-25,89.954,0.002608114132857775
2014-08-26,89.674,-0.0031127020477130785
2014-08-27,89.729,0.0006133327385864362
2014-08-28,89.478,-0.002797311905849864
2014-08-29,89.409,-0.0007711392744583767
2014-09-02,89.666,0.0028744309856949535
2014-09-03,89.626,-0.0004460999710034219
2014-09-04,89.183,-0.004942762144913293
2014-09-05,89.765,0.006525907403877262
