date,close,daily_returns
2014-02-20,40.326,-0.013431192660550484
2014-02-21,40.774,0.011109457917968468
2014-02-24,41.604,0.020356109285328827
2014-02-25,41.338,-0.006393615998461666
2014-02-26,41.471,0.0032173786830518303
2014-02-27,41.378,-0.0022425309252247505
2014-02-28,41.051,-0.007902750253757973
2014-03-03,40.993,-0.0014128766656110736
2014-03-04,41.211,0.0053179811187276105
2014-03-05,41.295,0.0020382907476159673
2014-03-06,41.051,-0.005908705654437574
2014-03-07,41.48,0.010450415337019736
2014-03-10,41.59,0.0026518804243009786
2014-03-11,41.437,-0.003678768934840204
2014-03-12,41.749,0.007529502618432993
2014-03-13,41.378,-0.008886440393781947
2014-03-14,41.211,-0.004035961138769473
2014-03-17,41.169,-0.0010191453738079836
2014-03-18,41.051,-0.0028662343025090964
2014-03-19,40.278,-0.018830235560644115
2014-03-20,39.849,-0.01065097571875473
2014-03-21,40.176,0.008205977565309164
2014-03-24,39.672,-0.012544802867383686
2014-03-25,39.839,0.004209518047993521
2014-03-26,40.344,0.012676020984462522
2014-03-27,39.907,-0.010831846123339428
2014-03-28,40.436,0.013255819780990885
2014-03-31,41.203,0.018968246117321286
2014-04-01,41.118,-0.002062956580831554
2014-04-02,41.093,-0.0006080062259836705
2014-04-03,41.211,0.0028715352979824527
2014-04-04,40.906,-0.007400936643129241
2014-04-07,41.002,0.0023468439837677213
2014-04-08,41.211,0.0050973123262278985
2014-04-09,41.731,0.012617990342384422
2014-04-10,41.633,-0.0023483741103735856
2014-04-11,42.219,0.014075372901304117
2014-04-14,43.413,0.028281105663326755
2014-04-15,44.155,0.017091654573514914
2014-04-16,45.055,0.020382742611255722
2014-04-17,45.534,0.010631450449450686
2014-04-21,46.173,0.014033469495322137
2014-04-22,47.52,0.029172893249301612
2014-04-23,47.92,0.008417508417508435
2014-04-24,46.164,-0.03664440734557595
2014-04-25,46.206,0.0009097998440343869
2014-04-28,45.407,-0.017292126563649868
2014-04-29,45.995,0.012949545224304693
2014-04-30,45.526,-0.010196760517447445
2014-05-01,46.776,0.027456837850898363
2014-05-02,46.919,0.003057123311099641
2014-05-05,47.91,0.02112150727850115
2014-05-06,48.289,0.007910665831768027
2014-05-07,49.451,0.02406345130360954
2014-05-08,48.206,-0.025176437281349218
2014-05-09,48.273,0.0013898684811020079
2014-05-12,48.883,0.01263646344747582
2014-05-13,48.9,0.0003477691631037505
2014-05-14,49.482,0.011901840490797566
2014-05-15,49.28,-0.004082292550826483
2014-05-16,50.55,0.02577110389610371
2014-05-19,50.033,-0.010227497527200757
2014-05-20,50.1,0.0013391161833189447
2014-05-21,49.669,-0.008602794411177728
2014-05-22,49.771,0.0020535947975599544
2014-05-23,49.178,-0.011914568724759489
2014-05-27,50.135,0.019459921102932265
2014-05-28,49.922,-0.004248528971776189
2014-05-29,49.111,-0.016245342734666046
2014-05-30,48.364,-0.015210441652582896
2014-06-02,48.729,0.007546935737325233
2014-06-03,49.66,0.019105666030495128
2014-06-04,49.077,-0.011739830849778476
2014-06-05,48.551,-0.010717851539417622
2014-06-06,47.825,-0.014953348025787294
2014-06-09,47.952,0.002655514898065814
2014-06-10,49.71,0.03666166166166174
2014-06-11,48.07,-0.03299134982900831
2014-06-12,49.178,0.02304971915955889
2014-06-13,50.641,0.029749074789540142
2014-06-16,50.168,-0.00934025789380144
2014-06-17,51.243,0.021428001913570416
2014-06-18,50.982,-0.005093378607809895
2014-06-19,51.894,0.017888666588207647
2014-06-20,52.191,0.00572320499479706
2014-06-23,53.62,0.0273801996512808
2014-06-24,54.492,0.016262588586348325
2014-06-25,55.388,0.0164427805916465
2014-06-26,55.449,0.0011013215859030367
2014-06-27,54.652,-0.01437356850439142
2014-06-30,54.576,-0.001390616994803473
2014-07-01,55.718,0.020924948695397294
2014-07-02,56.176,0.008219964822858028
2014-07-03,55.99,-0.003311022500712024
2014-07-07,54.628,-0.024325772459367734
2014-07-08,53.645,-0.017994435088233063
2014-07-09,52.174,-0.02742100848168527
2014-07-10,53.191,0.01949246751255429
2014-07-11,53.477,0.005376849467014999
2014-07-14,53.028,-0.008396132916954957
2014-07-15,51.123,-0.03592441728897944
2014-07-16,51.09,-0.0006455020245289544
2014-07-17,50.666,-0.008299080054805397
2014-07-18,51.616,0.018750246713772567
2014-07-21,50.763,-0.01652588344699324
2014-07-22,50.962,0.0039201780824618115
2014-07-23,50.753,-0.004101094933479876
2014-07-24,50.329,-0.0083541859594507
2014-07-25,48.654,-0.03328101094796232
2014-07-28,49.018,0.007481399268302713
2014-07-29,49.718,0.014280468399363588
2014-07-30,49.042,-0.013596685305120926
2014-07-31,48.304,-0.01504832592471761
2014-08-01,48.468,0.003395163961576797
2014-08-04,49.358,0.018362631014277264
2014-08-05,48.841,-0.010474492483487863
2014-08-06,48.678,-0.003337360004914025
2014-08-07,48.686,0.00016434528945330484
2014-08-08,49.548,0.017705295156718703
2014-08-11,51.003,0.029365463792685897
2014-08-12,50.858,-0.0028429700213713494
2014-08-13,53.462,0.051201384246333026
2014-08-14,53.965,0.009408551868616888
2014-08-15,52.765,-0.022236634855925197
2014-08-18,53.244,0.009077987302188895
2014-08-19,54.33,0.020396664412891674
2014-08-20,52.935,-0.02567642186637209
2014-08-21,52.773,-0.0030603570416548598
2014-08-22,51.827,-0.017925833285960757
2014-08-25,52.337,0.009840430663553779
2014-08-26,52.418,0.001547662265701133
2014-08-27,52.476,0.0011064901369759461
2014-08-28,51.922,-0.01055720710420005
2014-08-29,51.922,0.0
2014-09-02,52.621,0.013462501444474473
2014-09-03,53.549,0.01763554474449358
2014-09-04,54.246,0.01301611608059905
2014-09-05,54.238,-0.0001474763116174893
2014-09-08,54.551,0.0057708617574394605
2014-09-09,56.255,0.031236824256200668
2014-09-10,55.743,-0.009101413207714848
2014-09-11,54.484,-0.02258579552589568
2014-09-12,53.556,-0.017032523309595593
2014-09-15,51.767,-0.03340428710135179
2014-09-16,51.369,-0.007688295632352737
2014-09-17,52.816,0.028168739901497153
2014-09-18,52.347,-0.00887988488336866
2014-09-19,52.389,0.0008023382428792303
2014-09-22,52.749,0.006871671534100621
2014-09-23,51.369,-0.026161633395893835
2014-09-24,51.377,0.00015573594969731097
2014-09-25,51.198,-0.0034840492827530323
2014-09-26,50.84,-0.0069924606429938585
2014-09-29,50.959,0.002340676632572869
2014-09-30,50.168,-0.015522282619360728
2014-10-01,49.879,-0.00576064423536915
2014-10-02,49.104,-0.015537600994406486
2014-10-03,50.168,0.021668295861844156
2014-10-06,51.589,0.02832482857598473
2014-10-07,51.402,-0.0036248037372307307
2014-10-08,50.338,-0.020699583673786992
2014-10-09,49.224,-0.02213039850609888
2014-10-10,48.22,-0.020396554526247335
2014-10-13,43.343,-0.10114060555785975
2014-10-14,42.676,-0.015388874789470042
2014-10-15,45.913,0.07585059518230364
2014-10-16,50.492,0.09973210201903604
2014-10-17,50.927,0.008615226174443436
2014-10-20,49.529,-0.027451057395880274
2014-10-21,50.125,0.012033354196531176
2014-10-22,48.874,-0.02495760598503738
2014-10-23,49.616,0.015181896304783615
2014-10-24,49.896,0.0056433408577878375
2014-10-27,49.666,-0.004609587942921323
2014-10-28,50.472,0.016228405750412955
2014-10-29,51.275,0.01590981138056735
2014-10-30,55.098,0.07455875182837635
2014-10-31,57.072,0.03582707176304045
2014-11-03,59.913,0.0497792262405381
2014-11-04,58.203,-0.028541385008261866
2014-11-05,58.749,0.009380959744343054
2014-11-06,58.518,-0.003931981820967212
2014-11-07,59.836,0.0225229843808743
2014-11-10,58.853,-0.01642823718162978
2014-11-11,58.046,-0.013712130222758412
2014-11-12,57.533,-0.008837818282052101
2014-11-13,57.517,-0.0002781012636225988
2014-11-14,58.286,0.01336996018568426
2014-11-17,58.8,0.008818584222626269
2014-11-18,58.629,-0.002908163265306074
2014-11-19,57.637,-0.016919954288833083
2014-11-20,59.495,0.03223623713933743
2014-11-21,58.296,-0.02015295402975037
2014-11-24,57.681,-0.010549608892548412
2014-11-25,59.803,0.0367885438879354
2014-11-26,59.947,0.0024079059578951956
2014-11-28,56.839,-0.05184579712079007
2014-12-01,56.3,-0.009482925456112956
2014-12-02,59.451,0.055968028419183025
2014-12-03,58.535,-0.015407646633362027
2014-12-04,57.902,-0.010814042880327945
2014-12-05,55.437,-0.04257193188490904
2014-12-08,51.526,-0.07054855060699528
2014-12-09,52.938,0.027403640880332203
2014-12-10,51.551,-0.026200460916543933
2014-12-11,52.168,0.01196872999553844
2014-12-12,51.354,-0.015603435055973058
2014-12-15,51.671,0.006172839506172867
2014-12-16,51.252,-0.008108997309902999
2014-12-17,53.939,0.05242722235229835
2014-12-18,55.403,0.02714177126012718
2014-12-19,56.875,0.02656895835965556
2014-12-22,55.933,-0.01656263736263741
2014-12-23,56.207,0.004898718109166422
2014-12-24,56.677,0.008361947800096026
2014-12-26,56.609,-0.0011997812163664356
2014-12-29,59.444,0.050080375911957464
2014-12-30,60.565,0.018858084920261087
2014-12-31,62.899,0.03853710889127382
2015-01-02,64.965,0.03284630916230791
2015-01-05,61.89,-0.04733317940429471
2015-01-06,60.838,-0.016997899499111346
2015-01-07,59.734,-0.018146553141128896
2015-01-08,61.24,0.025211772190042447
2015-01-09,62.2,0.015676028739386005
2015-01-12,59.614,-0.04157556270096474
2015-01-13,58.571,-0.01749589022712783
2015-01-14,58.672,0.001724402861484231
2015-01-15,59.256,0.009953640578129308
2015-01-16,61.506,0.037970838396111706
2015-01-20,62.542,0.01684388514941637
2015-01-21,62.704,0.0025902593457196588
2015-01-22,63.756,0.016777239091605
2015-01-23,66.785,0.04750925403099315
2015-01-26,66.821,0.000539043198322986
2015-01-27,67.624,0.01201718022777265
2015-01-28,69.853,0.032961670412871236
2015-01-29,69.533,-0.004581048773853569
2015-01-30,68.401,-0.016280039693383097
2015-02-02,68.702,0.00440052046022732
2015-02-03,68.153,-0.007991033739920161
2015-02-04,65.753,-0.03521488415770402
2015-02-05,68.367,0.03975484008334229
2015-02-06,69.476,0.016221276346775504
2015-02-09,68.581,-0.012882146352697244
2015-02-10,67.61,-0.014158440384363091
2015-02-11,66.879,-0.01081201005768373
2015-02-12,67.083,0.0030502848427755858
2015-02-13,66.767,-0.004710582412831954
2015-02-17,66.433,-0.005002471280722398
2015-02-18,68.411,0.029774359128746264
2015-02-19,68.59,0.0026165382760083844
2015-02-20,69.381,0.011532293337221056
2015-02-23,69.047,-0.004813998068635583
2015-02-24,69.287,0.0034758932321463654
2015-02-25,70.475,0.017146073578016008
2015-02-26,69.182,-0.01834693153600553
2015-02-27,70.688,0.02176866815067502
2015-03-02,70.704,0.00022634676324106984
2015-03-03,70.268,-0.006166553518895612
2015-03-04,69.804,-0.006603290260146832
2015-03-05,69.804,0.0
2015-03-06,66.216,-0.05140106584149917
2015-03-09,65.769,-0.006750634287785218
2015-03-10,63.766,-0.030455077620155535
2015-03-11,62.855,-0.014286610419345758
2015-03-12,63.491,0.010118526767957992
2015-03-13,65.115,0.025578428438676193
2015-03-16,62.966,-0.033003148276126715
2015-03-17,62.966,0.0
2015-03-18,65.331,0.037559952990502854
2015-03-19,63.508,-0.02790405779798255
2015-03-20,62.855,-0.010282169175537037
2015-03-23,62.14,-0.011375387797311176
2015-03-24,61.547,-0.009542967492758292
2015-03-25,61.212,-0.0054429947844735205
2015-03-26,59.802,-0.02303469907861211
2015-03-27,59.733,-0.0011538075649644153
2015-03-30,60.902,0.01957042170994261
2015-03-31,63.0,0.03444878657515349
2015-04-01,62.974,-0.0004126984126984201
2015-04-02,63.558,0.009273668498110288
2015-04-06,63.638,0.0012586928474778158
2015-04-07,62.673,-0.015163895785536896
2015-04-08,63.836,0.018556635233673235
2015-04-09,62.914,-0.014443260855943274
2015-04-10,62.777,-0.0021775757383094563
2015-04-13,63.809,0.016439141723879613
2015-04-14,64.377,0.00890156560986699
2015-04-15,65.134,0.011758857977227866
2015-04-16,64.729,-0.006217950686277507
2015-04-17,64.745,0.0002471844150226943
2015-04-20,64.196,-0.008479419260174592
2015-04-21,64.763,0.008832326001620094
2015-04-22,65.392,0.009712335747263046
2015-04-23,65.083,-0.004725348666503537
2015-04-24,63.987,-0.01684003503218956
2015-04-27,63.846,-0.0022035726006846
2015-04-28,65.657,0.028365128590671196
2015-04-29,68.65,0.04558539074279988
2015-04-30,66.86,-0.026074289876183654
2015-05-01,66.949,0.001331139694884742
2015-05-04,65.272,-0.025048917832977247
2015-05-05,64.475,-0.012210442456183523
2015-05-06,62.704,-0.027468010856921188
2015-05-07,64.008,0.020796121459556005
2015-05-08,64.028,0.0003124609423823532
2015-05-11,64.63,0.009402136565252572
2015-05-12,64.673,0.0006653257001394408
2015-05-13,63.335,-0.02068869543704488
2015-05-14,63.446,0.0017525854582773892
2015-05-15,62.963,-0.007612773066859924
2015-05-18,62.694,-0.0042723504280290925
2015-05-19,63.102,0.006507799789453372
2015-05-20,63.49,0.00614877499920774
2015-05-21,63.594,0.0016380532367301637
2015-05-22,63.568,-0.00040884360159765265
2015-05-26,63.611,0.0006764409765920298
2015-05-27,62.644,-0.015201773278206598
2015-05-28,62.462,-0.0029053061745737407
2015-05-29,63.109,0.010358297845089792
2015-06-01,63.602,0.007811881031231538
2015-06-02,63.602,0.0
2015-06-03,62.616,-0.015502657149146226
2015-06-04,61.751,-0.013814360546825166
2015-06-05,61.934,0.0029635147608946255
2015-06-08,61.65,-0.004585526528239736
2015-06-09,61.354,-0.004801297648012959
2015-06-10,62.211,0.013968119438015458
2015-06-11,62.305,0.0015109868029770102
2015-06-12,62.963,0.010560950164513194
2015-06-15,64.172,0.019201753410733158
2015-06-16,65.486,0.02047622015832462
2015-06-17,64.734,-0.011483370491402911
2015-06-18,64.719,-0.00023171749003614295
2015-06-19,63.473,-0.01925246063752528
2015-06-22,63.818,0.005435381973437403
2015-06-23,65.668,0.02898868657745468
2015-06-24,65.226,-0.006730827800450867
2015-06-25,64.502,-0.01109986815073749
2015-06-26,63.55,-0.014759232271867484
2015-06-29,62.237,-0.020660896931549932
2015-06-30,61.709,-0.008483699407105028
2015-07-01,59.339,-0.03840606718631001
2015-07-02,59.53,0.003218793710713097
2015-07-06,58.2,-0.022341676465647553
2015-07-07,58.675,0.00816151202749138
2015-07-08,58.155,-0.008862377503195518
2015-07-09,58.822,0.011469349153125252
2015-07-10,59.695,0.014841385876032787
2015-07-13,51.032,-0.14512103191222048
