date,close,daily_returns
2012-08-06,4.13,0.04030226700251882
2012-08-07,4.1,-0.007263922518159882
2012-08-08,4.13,0.007317073170731714
2012-08-09,4.14,0.002421307506053294
2012-08-10,4.1,-0.009661835748792313
2012-08-13,4.06,-0.009756097560975618
2012-08-14,4.04,-0.004926108374384119
2012-08-15,4.13,0.022277227722772297
2012-08-16,4.2,0.016949152542373058
2012-08-17,4.1,-0.023809523809523947
2012-08-20,4.02,-0.019512195121951237
2012-08-21,4.07,0.012437810945273853
2012-08-22,4.1,0.007371007371007154
2012-08-23,4.05,-0.012195121951219523
2012-08-24,4.1,0.012345679012345734
2012-08-27,4.04,-0.014634146341463317
2012-08-28,4.05,0.0024752475247524774
2012-08-29,4.11,0.014814814814814836
2012-08-30,4.1,-0.0024330900243311193
2012-08-31,4.12,0.004878048780487809
2012-09-04,4.15,0.00728155339805836
2012-09-05,4.17,0.004819277108433662
2012-09-06,4.19,0.004796163069544557
2012-09-07,4.41,0.05250596658711215
2012-09-10,4.57,0.03628117913832196
2012-09-11,4.34,-0.0503282275711161
2012-09-12,4.34,0.0
2012-09-13,4.5,0.03686635944700467
2012-09-14,4.55,0.011111111111111072
2012-09-17,4.55,0.0
2012-09-18,4.48,-0.015384615384615219
2012-09-19,4.5,0.004464285714285587
2012-09-20,4.49,-0.0022222222222221255
2012-09-21,4.65,0.03563474387527843
2012-09-24,4.55,-0.021505376344086113
2012-09-25,4.39,-0.03516483516483515
2012-09-26,4.47,0.018223234624145768
2012-09-27,4.6,0.029082774049216997
2012-09-28,4.63,0.006521739130434856
2012-10-01,4.65,0.004319654427645814
2012-10-02,4.6,-0.010752688172043112
2012-10-03,4.49,-0.02391304347826073
2012-10-04,4.5,0.00222717149220486
2012-10-05,4.46,-0.008888888888888946
2012-10-08,4.45,-0.0022421524663677195
2012-10-09,4.42,-0.006741573033707926
2012-10-10,4.36,-0.013574660633484115
2012-10-11,4.45,0.020642201834862428
2012-10-12,4.4,-0.011235955056179692
2012-10-15,4.32,-0.018181818181818188
2012-10-16,4.24,-0.01851851851851849
2012-10-17,4.17,-0.01650943396226423
2012-10-18,4.0,-0.04076738609112707
2012-10-19,3.99,-0.0024999999999999467
2012-10-22,3.9,-0.022556390977443663
2012-10-23,3.89,-0.002564102564102555
2012-10-24,3.84,-0.01285347043701801
2012-10-25,3.85,0.0026041666666667407
2012-10-26,3.92,0.018181818181818077
2012-10-31,3.86,-0.015306122448979553
2012-11-01,3.85,-0.002590673575129432
2012-11-02,3.9,0.01298701298701288
2012-11-05,3.85,-0.012820512820512775
2012-11-06,3.84,-0.0025974025974027093
2012-11-07,3.54,-0.078125
2012-11-08,3.47,-0.019774011299435013
2012-11-09,3.35,-0.03458213256484155
2012-11-12,3.3,-0.014925373134328401
2012-11-13,3.51,0.06363636363636371
2012-11-14,3.34,-0.04843304843304841
2012-11-15,3.31,-0.008982035928143617
2012-11-16,3.42,0.0332326283987916
2012-11-19,3.69,0.07894736842105265
2012-11-20,3.675,-0.004065040650406582
2012-11-21,3.68,0.0013605442176871652
2012-11-23,3.71,0.008152173913043459
2012-11-26,3.75,0.010781671159029615
2012-11-27,3.82,0.01866666666666661
2012-11-28,3.81,-0.002617801047120394
2012-11-29,3.83,0.005249343832020914
2012-11-30,3.83,0.0
2012-12-03,3.82,-0.0026109660574412663
2012-12-04,3.75,-0.018324607329842868
2012-12-05,3.7,-0.013333333333333308
2012-12-06,3.68,-0.005405405405405461
2012-12-07,3.89,0.057065217391304435
2012-12-10,3.85,-0.010282776349614386
2012-12-11,3.8,-0.012987012987013102
2012-12-12,3.65,-0.03947368421052633
2012-12-13,3.59,-0.016438356164383605
2012-12-14,3.58,-0.0027855153203342198
2012-12-17,3.65,0.019553072625698276
2012-12-18,3.74,0.024657534246575352
2012-12-19,3.76,0.0053475935828875
2012-12-20,3.99,0.061170212765957466
2012-12-21,4.04,0.012531328320801949
2012-12-24,3.92,-0.02970297029702973
2012-12-26,3.83,-0.022959183673469385
2012-12-27,3.84,0.0026109660574411553
2012-12-28,4.0,0.04166666666666674
2012-12-31,4.2,0.050000000000000044
2013-01-02,4.35,0.03571428571428559
2013-01-03,4.29,-0.013793103448275779
2013-01-04,4.38,0.020979020979021046
2013-01-07,4.35,-0.006849315068493178
2013-01-08,4.37,0.0045977011494253706
2013-01-09,4.39,0.004576659038901587
2013-01-10,4.37,-0.004555808656036331
2013-01-11,4.31,-0.013729977116704872
2013-01-14,4.3,-0.002320185614849146
2013-01-15,4.27,-0.006976744186046546
2013-01-16,4.3,0.007025761124121788
2013-01-17,4.29,-0.0023255813953487747
2013-01-18,4.38,0.020979020979021046
2013-01-22,4.42,0.009132420091324311
2013-01-23,4.37,-0.011312217194570096
2013-01-24,4.37,0.0
2013-01-25,4.53,0.03661327231121292
2013-01-28,4.58,0.011037527593819041
2013-01-29,4.64,0.013100436681222627
2013-01-30,4.4,-0.051724137931034364
2013-01-31,4.59,0.04318181818181799
2013-02-01,4.6,0.002178649237472685
2013-02-04,4.5,-0.021739130434782483
2013-02-05,4.59,0.020000000000000018
2013-02-06,4.48,-0.023965141612200314
2013-02-07,4.48,0.0
2013-02-08,4.51,0.006696428571428381
2013-02-11,4.4,-0.024390243902438935
2013-02-12,4.45,0.011363636363636243
2013-02-13,4.45,0.0
2013-02-14,4.51,0.01348314606741563
2013-02-15,4.51,0.0
2013-02-19,4.77,0.05764966740576494
2013-02-20,4.72,-0.010482180293501009
2013-02-21,4.76,0.008474576271186418
2013-02-22,4.71,-0.010504201680672232
2013-02-25,4.74,0.006369426751592355
2013-02-26,4.76,0.00421940928270037
2013-02-27,4.77,0.0021008403361344463
2013-02-28,4.54,-0.048218029350104774
2013-03-01,4.68,0.03083700440528636
2013-03-04,4.66,-0.004273504273504147
2013-03-05,4.67,0.0021459227467810482
2013-03-06,4.63,-0.008565310492505307
2013-03-07,4.62,-0.002159827213822796
2013-03-08,4.67,0.010822510822510845
2013-03-11,4.54,-0.027837259100642386
2013-03-12,4.5,-0.008810572687224627
2013-03-13,4.51,0.0022222222222221255
2013-03-14,4.57,0.01330376940133049
2013-03-15,4.92,0.07658643326039383
2013-03-18,4.89,-0.0060975609756097615
2013-03-19,4.88,-0.002044989775051076
2013-03-20,4.89,0.002049180327868827
2013-03-21,4.8,-0.018404907975460127
2013-03-22,4.83,0.006250000000000089
2013-03-25,4.9,0.01449275362318847
2013-03-26,5.03,0.026530612244897833
2013-03-27,5.04,0.001988071570576455
2013-03-28,5.09,0.009920634920634885
2013-04-01,5.07,-0.003929273084479323
2013-04-02,5.12,0.009861932938856066
2013-04-03,5.14,0.00390625
2013-04-04,5.22,0.015564202334630295
2013-04-05,5.18,-0.007662835249042099
2013-04-08,5.23,0.009652509652509744
2013-04-09,5.29,0.011472275334607929
2013-04-10,5.25,-0.007561436672967825
2013-04-11,5.32,0.01333333333333342
2013-04-12,5.16,-0.03007518796992481
2013-04-15,5.01,-0.029069767441860517
2013-04-16,4.97,-0.007984031936127733
2013-04-17,4.73,-0.04828973843058337
2013-04-18,4.6,-0.02748414376321373
2013-04-19,4.68,0.01739130434782621
2013-04-22,4.64,-0.008547008547008517
2013-04-23,4.81,0.03663793103448265
2013-04-24,4.73,-0.01663201663201641
2013-04-25,4.81,0.01691331923890038
2013-04-26,4.86,0.010395010395010562
2013-04-29,4.95,0.01851851851851838
2013-04-30,4.98,0.0060606060606061
2013-05-01,4.69,-0.05823293172690758
2013-05-02,4.77,0.01705756929637503
2013-05-03,4.89,0.02515723270440251
2013-05-06,5.06,0.03476482617586907
2013-05-07,5.09,0.005928853754940677
2013-05-08,5.08,-0.0019646365422396617
2013-05-09,5.1,0.003937007874015741
2013-05-10,5.11,0.0019607843137257053
2013-05-13,5.19,0.015655577299412915
2013-05-14,5.29,0.019267822736030782
2013-05-15,5.13,-0.030245746691871522
2013-05-16,5.13,0.0
2013-05-17,5.09,-0.007797270955165692
2013-05-20,5.03,-0.011787819253438081
2013-05-21,4.96,-0.013916500994035852
2013-05-22,4.99,0.006048387096774244
2013-05-23,4.94,-0.01002004008016033
2013-05-24,5.1,0.0323886639676112
2013-05-28,5.04,-0.0117647058823529
2013-05-29,4.9,-0.02777777777777768
2013-05-30,5.0,0.020408163265306145
2013-05-31,4.96,-0.008000000000000007
2013-06-03,5.05,0.01814516129032251
2013-06-04,5.09,0.007920792079207928
2013-06-05,5.05,-0.007858546168958758
2013-06-06,5.2,0.02970297029702973
2013-06-07,5.28,0.01538461538461533
2013-06-10,5.24,-0.007575757575757569
2013-06-11,5.2,-0.007633587786259555
2013-06-12,5.55,0.06730769230769229
2013-06-13,5.89,0.0612612612612613
2013-06-14,6.01,0.02037351443123936
2013-06-17,6.1,0.014975041597337757
2013-06-18,6.15,0.00819672131147553
2013-06-19,6.08,-0.011382113821138296
2013-06-20,5.86,-0.03618421052631571
2013-06-21,6.02,0.027303754266211566
2013-06-24,6.04,0.0033222591362127574
2013-06-25,6.15,0.018211920529801473
2013-06-26,6.2,0.008130081300812941
2013-06-27,6.41,0.03387096774193554
2013-06-28,6.34,-0.01092043681747279
2013-07-01,6.51,0.02681388012618302
2013-07-02,6.53,0.003072196620583778
2013-07-03,6.5,-0.004594180704441064
2013-07-05,6.61,0.01692307692307704
2013-07-08,6.69,0.01210287443267788
2013-07-09,6.67,-0.002989536621823663
2013-07-10,6.75,0.011994002998500841
2013-07-11,7.02,0.040000000000000036
2013-07-12,6.98,-0.005698005698005604
2013-07-15,7.01,0.004297994269340855
2013-07-16,6.94,-0.00998573466476449
2013-07-17,6.89,-0.007204610951008772
2013-07-18,6.82,-0.010159651669085501
2013-07-19,6.74,-0.011730205278592365
2013-07-22,6.77,0.004451038575667532
2013-07-23,6.75,-0.002954209748892156
2013-07-24,6.74,-0.001481481481481417
2013-07-25,7.04,0.04451038575667643
2013-07-26,6.91,-0.01846590909090906
2013-07-29,6.75,-0.02315484804630974
2013-07-30,6.61,-0.020740740740740726
2013-07-31,6.45,-0.024205748865355536
2013-08-01,6.4,-0.007751937984496138
2013-08-02,6.25,-0.0234375
2013-08-05,6.14,-0.01760000000000006
2013-08-06,6.11,-0.004885993485341911
2013-08-07,6.05,-0.009819967266775809
2013-08-08,6.23,0.02975206611570247
2013-08-09,6.13,-0.01605136436597121
2013-08-12,6.16,0.004893964110929794
2013-08-13,6.1,-0.009740259740259827
2013-08-14,6.04,-0.00983606557377048
2013-08-15,5.91,-0.021523178807946963
2013-08-16,5.95,0.006768189509306355
2013-08-19,5.7,-0.04201680672268904
2013-08-20,5.82,0.021052631578947434
2013-08-21,5.77,-0.0085910652920963
2013-08-22,5.81,0.006932409012131657
2013-08-23,6.19,0.06540447504302938
2013-08-26,6.2,0.001615508885298933
2013-08-27,6.07,-0.020967741935483897
2013-08-28,6.17,0.016474464579901094
2013-08-29,6.28,0.017828200972447306
2013-08-30,6.05,-0.0366242038216561
2013-09-03,6.19,0.023140495867768784
2013-09-04,6.21,0.003231017770597644
2013-09-05,6.3,0.01449275362318847
2013-09-06,6.28,-0.0031746031746030523
2013-09-09,6.35,0.011146496815286566
2013-09-10,6.46,0.017322834645669305
2013-09-11,6.35,-0.01702786377708987
2013-09-12,6.2,-0.023622047244094446
2013-09-13,6.33,0.020967741935483897
2013-09-16,6.33,0.0
2013-09-17,6.62,0.04581358609794628
2013-09-18,6.52,-0.015105740181268978
2013-09-19,6.7,0.027607361963190247
2013-09-20,6.72,0.0029850746268655914
2013-09-23,6.65,-0.01041666666666663
2013-09-24,6.6,-0.007518796992481258
2013-09-25,6.48,-0.018181818181818077
2013-09-26,6.42,-0.0092592592592593
2013-09-27,6.5,0.012461059190031154
2013-09-30,6.47,-0.004615384615384688
2013-10-01,6.72,0.03863987635239563
2013-10-02,6.53,-0.028273809523809423
2013-10-03,6.75,0.03369065849923425
2013-10-04,6.61,-0.020740740740740726
2013-10-07,6.53,-0.012102874432677768
2013-10-08,6.4,-0.019908116385911168
2013-10-09,6.48,0.012499999999999956
2013-10-10,6.58,0.015432098765431945
2013-10-11,6.55,-0.00455927051671734
2013-10-14,6.65,0.01526717557251911
2013-10-15,6.63,-0.00300751879699257
2013-10-16,6.64,0.0015082956259426794
2013-10-17,6.59,-0.0075301204819276935
2013-10-18,6.74,0.022761760242792084
2013-10-21,6.75,0.0014836795252224366
2013-10-22,6.88,0.01925925925925931
2013-10-23,7.07,0.027616279069767602
2013-10-24,7.1,0.004243281471004057
2013-10-25,7.14,0.005633802816901401
2013-10-28,7.15,0.0014005602240896309
2013-10-29,7.14,-0.0013986013986014845
2013-10-30,7.0,-0.019607843137254832
2013-10-31,6.95,-0.0071428571428571175
2013-11-01,6.62,-0.0474820143884892
2013-11-04,6.63,0.0015105740181269312
2013-11-05,6.57,-0.009049773755656076
2013-11-06,6.52,-0.007610350076103556
2013-11-07,6.48,-0.006134969325153228
2013-11-08,6.65,0.026234567901234573
2013-11-11,6.71,0.009022556390977376
2013-11-12,6.59,-0.01788375558867361
2013-11-13,6.73,0.02124430955993928
2013-11-14,6.61,-0.017830609212481474
2013-11-15,6.64,0.004538577912253983
2013-11-18,6.6,-0.0060240963855421326
2013-11-19,6.58,-0.003030303030302939
2013-11-20,6.41,-0.02583586626139811
2013-11-21,6.45,0.006240249609984483
2013-11-22,7.06,0.09457364341085261
2013-11-25,7.12,0.008498583569405138
2013-11-26,6.96,-0.022471910112359605
2013-11-27,6.95,-0.001436781609195359
2013-11-29,7.03,0.011510791366906581
2013-12-02,6.45,-0.08250355618776672
2013-12-03,6.36,-0.013953488372092981
2013-12-04,6.09,-0.04245283018867929
2013-12-05,6.09,0.0
2013-12-06,6.22,0.021346469622331776
2013-12-09,6.26,0.006430868167202508
2013-12-10,6.21,-0.007987220447284282
2013-12-11,6.14,-0.011272141706924366
2013-12-12,6.17,0.004885993485342022
2013-12-13,6.16,-0.0016207455429497752
2013-12-16,6.25,0.014610389610389518
2013-12-17,6.38,0.02079999999999993
2013-12-18,6.44,0.009404388714733702
2013-12-19,6.38,-0.009316770186335477
2013-12-20,6.35,-0.004702194357366851
2013-12-23,6.39,0.006299212598425141
2013-12-24,6.46,0.010954616588419341
2013-12-26,6.52,0.009287925696594312
2013-12-27,6.51,-0.0015337423312883347
2013-12-30,6.54,0.004608294930875667
2013-12-31,6.54,0.0
2014-01-02,6.46,-0.012232415902140636
2014-01-03,6.52,0.009287925696594312
2014-01-06,6.37,-0.02300613496932502
2014-01-07,6.34,-0.004709576138147598
2014-01-08,6.19,-0.023659305993690816
2014-01-09,6.13,-0.009693053311793265
2014-01-10,6.27,0.022838499184339334
2014-01-13,6.05,-0.03508771929824561
2014-01-14,6.0,-0.008264462809917328
2014-01-15,5.98,-0.0033333333333332993
2014-01-16,5.86,-0.02006688963210701
2014-01-17,5.56,-0.05119453924914685
2014-01-21,5.43,-0.023381294964028743
2014-01-22,5.58,0.027624309392265234
2014-01-23,5.57,-0.0017921146953404632
2014-01-24,5.52,-0.008976660682226356
2014-01-27,5.57,0.009057971014492905
2014-01-28,5.55,-0.0035906642728905647
2014-01-29,5.5,-0.009009009009009028
2014-01-30,5.44,-0.010909090909090868
2014-01-31,5.38,-0.011029411764705954
2014-02-03,5.24,-0.026022304832713727
2014-02-04,5.21,-0.005725190839694694
2014-02-05,5.2,-0.0019193857965450478
2014-02-06,5.21,0.0019230769230769162
2014-02-07,5.17,-0.007677543186180413
2014-02-10,5.24,0.013539651837524147
2014-02-11,5.26,0.003816793893129722
2014-02-12,5.36,0.019011406844106515
2014-02-13,5.35,-0.001865671641791189
2014-02-14,5.49,0.026168224299065512
2014-02-18,5.48,-0.0018214936247722413
2014-02-19,5.41,-0.012773722627737238
2014-02-20,5.4,-0.001848428835489746
2014-02-21,5.45,0.0092592592592593
2014-02-24,5.41,-0.007339449541284404
2014-02-25,5.45,0.007393715341959428
2014-02-26,5.65,0.03669724770642202
2014-02-27,5.56,-0.01592920353982319
2014-02-28,5.7,0.02517985611510798
2014-03-03,5.6,-0.01754385964912286
2014-03-04,5.9,0.0535714285714286
2014-03-05,5.88,-0.003389830508474634
2014-03-06,5.87,-0.00170068027210879
2014-03-07,5.9,0.005110732538330609
2014-03-10,5.96,0.010169491525423568
2014-03-11,6.19,0.038590604026845776
2014-03-12,5.95,-0.03877221324717284
2014-03-13,5.82,-0.021848739495798353
2014-03-14,5.54,-0.04810996563573888
2014-03-17,5.4,-0.025270758122743597
2014-03-18,5.49,0.016666666666666607
2014-03-19,5.52,0.005464480874316724
2014-03-20,5.58,0.010869565217391353
2014-03-21,5.66,0.014336917562723928
2014-03-24,5.61,-0.00883392226148405
2014-03-25,5.52,-0.016042780748663277
2014-03-26,5.28,-0.04347826086956508
2014-03-27,5.38,0.01893939393939381
2014-03-28,5.52,0.026022304832713727
2014-03-31,5.64,0.021739130434782705
2014-04-01,5.74,0.0177304964539009
2014-04-02,5.82,0.013937282229965264
2014-04-03,5.78,-0.0068728522336769515
2014-04-04,5.57,-0.03633217993079585
2014-04-07,5.39,-0.032315978456014416
2014-04-08,5.4,0.0018552875695734272
2014-04-09,5.59,0.035185185185184986
2014-04-10,5.4,-0.03398926654740597
2014-04-11,5.33,-0.012962962962963065
2014-04-14,5.19,-0.026266416510318913
2014-04-15,5.23,0.007707129094412402
2014-04-16,5.25,0.003824091778202643
2014-04-17,5.49,0.04571428571428582
2014-04-21,5.42,-0.012750455373406244
2014-04-22,5.29,-0.023985239852398532
2014-04-23,5.4,0.020793950850661602
2014-04-24,5.31,-0.01666666666666683
2014-04-25,5.2,-0.020715630885122294
2014-04-28,5.3,0.019230769230769162
2014-04-29,5.3,0.0
2014-04-30,5.4,0.018867924528301883
2014-05-01,5.37,-0.005555555555555647
2014-05-02,5.3,-0.013035381750465591
2014-05-05,5.21,-0.016981132075471694
2014-05-06,5.08,-0.0249520153550864
2014-05-07,5.15,0.013779527559055094
2014-05-08,5.05,-0.019417475728155442
2014-05-09,5.18,0.025742574257425765
2014-05-12,5.66,0.0926640926640927
2014-05-13,5.5,-0.028268551236749095
2014-05-14,5.26,-0.043636363636363695
2014-05-15,5.13,-0.024714828897338337
2014-05-16,5.12,-0.0019493177387913674
2014-05-19,5.11,-0.001953125
2014-05-20,4.96,-0.02935420743639927
2014-05-21,5.06,0.020161290322580516
2014-05-22,5.07,0.001976284584980448
2014-05-23,5.16,0.017751479289940697
2014-05-27,5.47,0.060077519379844846
2014-05-28,5.35,-0.021937842778793404
2014-05-29,5.47,0.02242990654205612
2014-05-30,5.29,-0.03290676416819005
2014-06-02,5.24,-0.009451795841209809
2014-06-03,5.25,0.00190839694656475
2014-06-04,5.18,-0.01333333333333342
2014-06-05,5.36,0.0347490347490349
2014-06-06,5.5,0.026119402985074647
2014-06-09,5.67,0.030909090909090997
2014-06-10,5.56,-0.01940035273368612
2014-06-11,5.28,-0.050359712230215736
2014-06-12,5.155,-0.02367424242424243
2014-06-13,5.08,-0.014548981571290032
2014-06-16,4.99,-0.017716535433070835
2014-06-17,5.16,0.03406813627254501
2014-06-18,5.19,0.005813953488372103
2014-06-19,5.35,0.030828516377649162
2014-06-20,5.36,0.0018691588785046953
2014-06-23,5.24,-0.022388059701492602
2014-06-24,5.21,-0.005725190839694694
2014-06-25,5.24,0.0057581573896352545
2014-06-26,5.22,-0.003816793893129833
2014-06-27,5.31,0.01724137931034475
2014-06-30,5.51,0.03766478342749524
2014-07-01,5.74,0.04174228675136127
2014-07-02,5.77,0.00522648083623678
2014-07-03,5.84,0.012131715771230622
2014-07-07,5.65,-0.03253424657534243
2014-07-08,5.63,-0.0035398230088495852
2014-07-09,5.66,0.005328596802842034
2014-07-10,5.52,-0.024734982332155542
2014-07-11,5.49,-0.005434782608695565
2014-07-14,5.4,-0.016393442622950838
2014-07-15,5.29,-0.020370370370370483
2014-07-16,5.12,-0.032136105860113395
2014-07-17,5.16,0.0078125
2014-07-18,5.27,0.021317829457364157
2014-07-21,5.2,-0.013282732447817747
2014-07-22,5.21,0.0019230769230769162
2014-07-23,5.2,-0.0019193857965450478
2014-07-24,5.28,0.01538461538461533
2014-07-25,5.16,-0.022727272727272707
2014-07-28,5.11,-0.009689922480620172
2014-07-29,5.34,0.045009784735811964
2014-07-30,5.41,0.013108614232209881
2014-07-31,5.35,-0.011090573012939142
2014-08-01,5.16,-0.035514018691588656
2014-08-04,5.24,0.015503875968992276
2014-08-05,5.15,-0.01717557251908397
2014-08-06,5.27,0.023300970873786353
2014-08-07,5.22,-0.009487666034155517
2014-08-08,5.32,0.019157088122605526
2014-08-11,5.38,0.011278195488721776
2014-08-12,5.11,-0.05018587360594784
2014-08-13,5.13,0.003913894324853118
2014-08-14,5.21,0.015594541910331383
2014-08-15,5.05,-0.030710172744721764
2014-08-18,5.19,0.027722772277227747
2014-08-19,5.28,0.01734104046242768
2014-08-20,5.27,-0.0018939393939395588
2014-08-21,5.27,0.0
2014-08-22,5.19,-0.015180265654648806
2014-08-25,5.27,0.015414258188824581
2014-08-26,5.4,0.024667931688804767
2014-08-27,5.3,-0.0185185185185186
2014-08-28,4.97,-0.06226415094339621
2014-08-29,5.0,0.006036217303823088
2014-09-02,5.11,0.02200000000000002
2014-09-03,4.99,-0.023483365949119372
2014-09-04,4.92,-0.014028056112224463
2014-09-05,4.91,-0.00203252032520318
2014-09-08,4.92,0.0020366598778003286
2014-09-09,4.78,-0.028455284552845517
2014-09-10,4.82,0.008368200836819994
2014-09-11,4.83,0.0020746887966804906
2014-09-12,4.76,-0.01449275362318847
2014-09-15,4.8,0.008403361344537785
2014-09-16,4.94,0.029166666666666785
2014-09-17,4.9,-0.0080971659919028
2014-09-18,5.04,0.02857142857142847
2014-09-19,5.08,0.007936507936507908
2014-09-22,4.97,-0.021653543307086687
2014-09-23,4.97,0.0
2014-09-24,4.98,0.00201207243460777
