date,close,daily_returns
2013-12-05,46.941,-0.012496055538024464
2013-12-06,47.714,0.01646748045418711
2013-12-09,50.458,0.057509326403152095
2013-12-10,48.932,-0.03024297435490897
2013-12-11,47.109,-0.037255783536336184
2013-12-12,47.605,0.010528773695047455
2013-12-13,49.913,0.048482302279172274
2013-12-16,49.219,-0.01390419329633552
2013-12-17,47.892,-0.026961132895832907
2013-12-18,48.992,0.02296834544391535
2013-12-19,47.961,-0.02104425212279548
2013-12-20,47.753,-0.004336857029669905
2013-12-23,48.912,0.024270726446505853
2013-12-24,49.715,0.016417239123323712
2013-12-26,49.685,-0.0006034396057528202
2013-12-27,47.823,-0.0374760994263863
2013-12-30,47.674,-0.003115655646864446
2013-12-31,49.21,0.03221881948231742
2014-01-02,47.902,-0.026579963422068698
2014-01-03,48.883,0.020479311928520705
2014-01-06,49.13,0.005052881369801421
2014-01-07,52.023,0.05888459189904327
2014-01-08,52.806,0.01505103511908179
2014-01-09,52.499,-0.0058137332878838155
2014-01-10,51.924,-0.01095258957313483
2014-01-13,49.239,-0.0517101918188122
2014-01-14,49.586,0.007047259286338203
2014-01-15,50.616,0.020771992094542835
2014-01-16,48.06,-0.050497866287339876
2014-01-17,45.96,-0.043695380774032455
2014-01-21,45.643,-0.006897302001740657
2014-01-22,45.157,-0.01064785399732715
2014-01-23,47.515,0.05221781783555168
2014-01-24,44.484,-0.06379038198463638
2014-01-27,43.701,-0.017601834367413027
2014-01-28,45.574,0.04285943113429891
2014-01-29,44.622,-0.020889103436169676
2014-01-30,45.266,0.014432342790551722
2014-01-31,44.9,-0.008085538815004623
2014-02-03,42.8,-0.04677060133630295
2014-02-04,43.711,0.021285046728972024
2014-02-05,43.166,-0.012468257418041251
2014-02-06,43.493,0.0075754065699857875
2014-02-07,43.602,0.002506150415009234
2014-02-10,43.552,-0.0011467363882390336
2014-02-11,45.811,0.051869030124908067
2014-02-12,54.768,0.1955207264630765
2014-02-13,55.986,0.02223926380368102
2014-02-14,55.6,-0.00689458078805405
2014-02-18,55.59,-0.00017985611510784594
2014-02-19,52.974,-0.04705882352941193
2014-02-20,53.083,0.002057613168724215
2014-02-21,53.301,0.004106776180698324
2014-02-24,54.203,0.016922759422900224
2014-02-25,53.975,-0.0042064092393410135
2014-02-26,56.442,0.045706345530338144
2014-02-27,58.195,0.031058431664363395
2014-02-28,58.572,0.006478219778331518
2014-03-03,57.086,-0.025370484190398224
2014-03-04,59.404,0.040605402375363475
2014-03-05,58.988,-0.007002895427917433
2014-03-06,60.048,0.01796975656065647
2014-03-07,59.345,-0.011707300826005906
2014-03-10,59.137,-0.0035049288061336226
2014-03-11,58.522,-0.010399580634797179
2014-03-12,59.127,0.010337992549810382
2014-03-13,58.423,-0.011906573984812319
2014-03-14,58.413,-0.00017116546565576485
2014-03-17,59.305,0.015270573331279014
2014-03-18,59.791,0.00819492454261872
2014-03-19,59.751,-0.0006689970062383477
2014-03-20,59.493,-0.004317919365366185
2014-03-21,59.424,-0.0011598003126418455
2014-03-24,54.698,-0.0795301561658589
2014-03-25,54.916,0.003985520494350636
2014-03-26,52.945,-0.035891179255590266
2014-03-27,54.292,0.025441495891963317
2014-03-28,54.441,0.0027444190672658575
2014-03-31,53.876,-0.010378207600889144
2014-04-01,56.432,0.04744227485336716
2014-04-02,57.799,0.024223844627161872
2014-04-03,56.699,-0.019031471132718636
2014-04-04,55.332,-0.024109772659129725
2014-04-07,52.033,-0.05962191860044819
2014-04-08,52.538,0.009705379278534654
2014-04-09,54.688,0.04092276066846856
2014-04-10,53.807,-0.016109566998244618
2014-04-11,52.618,-0.022097496608248002
2014-04-14,52.737,0.0022615834885399977
2014-04-15,52.4,-0.006390200428541659
2014-04-16,54.361,0.03742366412213727
2014-04-17,54.728,0.006751163517963343
2014-04-21,54.262,-0.008514837012132737
2014-04-22,56.551,0.04218421731598543
2014-04-23,55.283,-0.022422238333539624
2014-04-24,54.678,-0.010943689741873652
2014-04-25,54.143,-0.009784556860163107
2014-04-28,52.023,-0.03915556951037069
2014-04-29,51.132,-0.017127039963093393
2014-04-30,51.696,0.011030274583431199
2014-05-01,52.548,0.016480965645311096
2014-05-02,54.48,0.03676638501941065
2014-05-05,54.361,-0.0021842878120411635
2014-05-06,54.114,-0.004543698607457514
2014-05-07,52.449,-0.030768377868943375
2014-05-08,50.745,-0.03248870331178866
2014-05-09,49.606,-0.022445561139028403
2014-05-12,51.003,0.02816191589727035
2014-05-13,51.498,0.009705311452267384
2014-05-14,50.953,-0.010582935259621618
2014-05-15,50.022,-0.018271740623712174
2014-05-16,50.933,0.018211986725840568
2014-05-19,49.735,-0.023521096342253522
2014-05-20,49.002,-0.014738111993565783
2014-05-21,47.823,-0.024060242439084112
2014-05-22,48.902,0.022562365389038774
2014-05-23,50.091,0.024313933990429915
2014-05-27,49.259,-0.01660977021820287
2014-05-28,48.278,-0.019915142410523945
2014-05-29,45.405,-0.059509507436099174
2014-05-30,44.756,-0.014293580002202377
2014-06-02,45.544,0.017606577888998
2014-06-03,45.177,-0.008058141577375721
2014-06-04,45.207,0.0006640547181087086
2014-06-05,45.752,0.012055655097661822
2014-06-06,46.812,0.02316838608148264
2014-06-09,47.05,0.005084166453046324
2014-06-10,47.04,-0.00021253985122204888
2014-06-11,46.822,-0.004634353741496566
2014-06-12,45.534,-0.027508436205202713
2014-06-13,46.099,0.012408310273641643
2014-06-16,46.792,0.015032864053450279
2014-06-17,46.99,0.004231492562831285
2014-06-18,46.535,-0.009682911257714477
2014-06-19,46.772,0.005092940797249312
2014-06-20,46.921,0.0031856666381595566
2014-06-23,46.971,0.0010656209373200998
2014-06-24,47.466,0.010538417321326099
2014-06-25,47.981,0.01084987148695915
2014-06-26,47.961,-0.00041683166253314585
2014-06-27,48.06,0.002064177143929591
2014-06-30,48.625,0.01175613816063259
2014-07-01,49.794,0.024041131105398295
2014-07-02,50.428,0.012732457725830537
2014-07-03,50.706,0.005512810343460073
2014-07-07,50.874,0.0033132173707253187
2014-07-08,49.219,-0.03253135196760626
2014-07-09,48.358,-0.01749324447875833
2014-07-10,45.574,-0.05757061913230488
2014-07-11,45.752,0.0039057357265108728
2014-07-14,47.119,0.029878475257912207
2014-07-15,46.961,-0.003353212080052681
2014-07-16,46.753,-0.004429207214497133
2014-07-17,46.356,-0.008491433704788998
2014-07-18,46.01,-0.007463974458538303
2014-07-21,45.752,-0.005607476635513975
2014-07-22,46.951,0.02620650463367724
2014-07-23,46.356,-0.012672786522118784
2014-07-24,46.218,-0.0029769609112089146
2014-07-25,45.524,-0.015015794712016972
2014-07-28,44.93,-0.013048062560407692
2014-07-29,44.761,-0.0037614066325394324
2014-07-30,44.949,0.004200084895332967
2014-07-31,42.958,-0.04429464504215885
2014-08-01,43.751,0.018459891056380684
2014-08-04,43.879,0.0029256474137733246
2014-08-05,43.503,-0.008569019348663276
2014-08-06,48.308,0.11045215272509945
2014-08-07,50.042,0.035894675830090206
2014-08-08,52.37,0.046520922425162814
2014-08-11,52.003,-0.007007828909681102
2014-08-12,51.776,-0.004365132780801084
2014-08-13,51.478,-0.005755562422744109
2014-08-14,51.528,0.0009712887058548336
2014-08-15,51.449,-0.0015331470268592495
2014-08-18,51.459,0.0001943672374584704
2014-08-19,51.964,0.009813638041936246
2014-08-20,51.518,-0.008582865060426381
2014-08-21,51.558,0.000776427656353107
2014-08-22,51.29,-0.005198029403778337
2014-08-25,52.043,0.014681224410216354
2014-08-26,52.34,0.005706819360913107
2014-08-27,52.449,0.0020825372564003963
2014-08-28,51.845,-0.011515948826478994
2014-08-29,51.528,-0.006114379400135039
2014-09-02,50.755,-0.015001552553951192
2014-09-03,50.834,0.001556496896857551
2014-09-04,50.478,-0.007003186843451248
2014-09-05,50.824,0.006854471254803984
2014-09-08,50.884,0.0011805446245869433
2014-09-09,50.924,0.000786101721562682
2014-09-10,50.676,-0.004870002356452741
2014-09-11,52.211,0.030290472807640523
2014-09-12,51.449,-0.014594625653597926
2014-09-15,51.082,-0.007133277614725264
2014-09-16,50.646,-0.008535296190438912
2014-09-17,50.676,0.0005923468783319841
2014-09-18,51.082,0.00801168205856806
2014-09-19,51.052,-0.000587291022277947
2014-09-22,50.398,-0.01281046775836392
2014-09-23,50.458,0.0011905234334694814
2014-09-24,51.023,0.011197431527210755
2014-09-25,50.696,-0.0064088744291791455
2014-09-26,50.478,-0.0043001420230391885
2014-09-29,50.606,0.002535758152066192
2014-09-30,51.201,0.011757499110777392
2014-10-01,49.804,-0.027284623347200165
2014-10-02,49.576,-0.00457794554654245
2014-10-03,50.28,0.014200419557850674
2014-10-06,50.557,0.005509148766905447
2014-10-07,50.161,-0.00783274324030303
2014-10-08,50.834,0.013416797910727585
2014-10-09,49.309,-0.029999606562536973
2014-10-10,47.486,-0.03697093836824916
2014-10-13,45.554,-0.040685675778123986
2014-10-14,46.356,0.017605479211485253
2014-10-15,46.257,-0.0021356458710847237
2014-10-16,47.971,0.03705385130899108
2014-10-17,49.933,0.04089971024160444
2014-10-20,51.141,0.024192417839905334
2014-10-21,53.272,0.04166911088950154
2014-10-22,51.221,-0.03850052560444517
2014-10-23,53.024,0.035200406083442326
2014-10-24,53.064,0.0007543753771876993
2014-10-27,52.4,-0.012513191617669284
2014-10-28,53.678,0.02438931297709912
2014-10-29,53.44,-0.0044338462684898605
2014-10-30,54.768,0.02485029940119765
2014-10-31,55.342,0.010480572597137083
2014-11-03,56.67,0.023996241552527886
2014-11-04,55.847,-0.014522675136756646
2014-11-05,58.503,0.04755850806668227
2014-11-06,59.256,0.01287113481359925
2014-11-07,61.009,0.029583502092615177
2014-11-10,58.919,-0.034257240734973604
2014-11-11,59.464,0.009249987270659732
2014-11-12,59.89,0.007163998385577797
2014-11-13,58.671,-0.02035398230088492
2014-11-14,58.82,0.0025395851442790995
2014-11-17,58.859,0.0006630397823870204
2014-11-18,59.018,0.002701371073242864
2014-11-19,59.573,0.009403910671320626
2014-11-20,61.812,0.03758414046631864
2014-11-21,60.92,-0.0144308548501908
2014-11-24,62.25,0.02183191070256063
2014-11-25,61.61,-0.010281124497992011
2014-11-26,61.88,0.004382405453660088
2014-11-28,62.0,0.0019392372333548735
2014-12-01,59.64,-0.03806451612903228
2014-12-02,60.1,0.0077129443326626745
2014-12-03,60.55,0.0074875207986688785
