date,close,daily_returns
2012-07-24,54.976,-0.007223345853799468
2012-07-25,54.47,-0.009204016298020923
2012-07-26,54.376,-0.00172572058013587
2012-07-27,55.794,0.026077681329998548
2012-07-30,56.075,0.005036383840556491
2012-07-31,56.205,0.002318323673651257
2012-08-01,56.402,0.0035050262432168022
2012-08-02,56.205,-0.00349278394383179
2012-08-03,57.125,0.016368650475936386
2012-08-06,58.981,0.03249015317286652
2012-08-07,59.743,0.01291941472677638
2012-08-08,59.462,-0.004703479905595609
2012-08-09,59.849,0.006508358279237125
2012-08-10,59.998,0.0024895988237063627
2012-08-13,59.474,-0.008733624454148492
2012-08-14,60.185,0.011954803779802958
2012-08-15,60.023,-0.002691700589847912
2012-08-16,59.979,-0.0007330523299402536
2012-08-17,60.411,0.007202520882308772
2012-08-20,60.453,0.0006952376222872925
2012-08-21,59.843,-0.010090483516119964
2012-08-22,59.142,-0.011713984927226195
2012-08-23,58.868,-0.0046329173852761585
2012-08-24,58.287,-0.009869538628796692
2012-08-27,59.511,0.020999536774924055
2012-08-28,59.317,-0.0032599015308094614
2012-08-29,59.699,0.006439975049311375
2012-08-30,59.124,-0.009631652121475986
2012-08-31,58.88,-0.00412691969420198
2012-09-04,57.087,-0.03045176630434776
2012-09-05,56.285,-0.014048732636151917
2012-09-06,57.047,0.01353824287110239
2012-09-07,57.187,0.0024541167809000175
2012-09-10,57.789,0.010526867994474332
2012-09-11,58.05,0.004516430462544685
2012-09-12,58.291,0.0041515934539191335
2012-09-13,59.445,0.019797224271328462
2012-09-14,60.643,0.020153082681470202
2012-09-17,58.601,-0.03367247662549677
2012-09-18,58.41,-0.0032593300455624474
2012-09-19,58.708,0.005101866118815357
2012-09-20,58.239,-0.007988689786741165
2012-09-21,58.48,0.004138120503442755
2012-09-24,58.322,-0.0027017783857727906
2012-09-25,58.088,-0.004012208086142444
2012-09-26,57.782,-0.005267869439471218
2012-09-27,59.014,0.021321518812086993
2012-09-28,58.632,-0.0064730402955232025
2012-10-01,58.708,0.0012962204939281907
2012-10-02,59.317,0.010373373305171407
2012-10-03,59.058,-0.004366370517726814
2012-10-04,59.313,0.0043177892918826455
2012-10-05,59.812,0.008412995464737838
2012-10-08,60.422,0.010198622350030107
2012-10-09,61.931,0.024974347092118876
2012-10-10,62.28,0.005635303805848535
2012-10-11,63.581,0.020889531149646867
2012-10-12,63.906,0.005111589940390848
2012-10-15,64.462,0.00870027853409705
2012-10-16,64.527,0.0010083460022958235
2012-10-17,66.504,0.030638337440141328
2012-10-18,66.81,0.004601226993864893
2012-10-19,66.843,0.0004939380332285026
2012-10-22,68.327,0.02220127762069324
2012-10-23,67.243,-0.015864885038125554
2012-10-24,66.69,-0.008223904346920774
2012-10-25,67.114,0.006357774778827485
2012-10-26,65.769,-0.020040528056739282
2012-10-31,66.747,0.014870227614833587
2012-11-01,69.425,0.04012165340764384
2012-11-02,68.72,-0.010154843356139698
2012-11-05,68.168,-0.00803259604190909
2012-11-06,68.029,-0.002039079920197362
2012-11-07,67.318,-0.010451425127519176
2012-11-08,66.297,-0.015166820166968686
2012-11-09,66.265,-0.00048267644086452677
2012-11-12,66.504,0.003606730551573234
2012-11-13,64.361,-0.03222362564657766
2012-11-14,64.57,0.003247308152452444
2012-11-15,63.892,-0.01050023230602437
2012-11-16,64.73,0.013115883052651434
2012-11-19,66.105,0.02124208249652404
2012-11-20,65.586,-0.007851145904243295
2012-11-21,66.518,0.014210349769767872
2012-11-23,68.853,0.03510328031510257
2012-11-26,67.735,-0.01623749146732889
2012-11-27,66.308,-0.021067394995201827
2012-11-28,66.259,-0.000738975689207999
2012-11-29,66.304,0.0006791530207217455
2012-11-30,67.185,0.013287282818532864
2012-12-03,66.481,-0.01047852943365346
2012-12-04,67.477,0.01498172410162324
2012-12-05,69.05,0.02331164693154686
2012-12-06,69.107,0.0008254887762491059
2012-12-07,69.716,0.008812421317666796
2012-12-10,70.711,0.014272190028114196
2012-12-11,71.435,0.010238859583374671
2012-12-12,71.08,-0.004969552740253458
2012-12-13,70.865,-0.0030247608328644038
2012-12-14,71.226,0.005094193184223661
2012-12-17,70.324,-0.012663914862550252
2012-12-18,71.149,0.011731414595301803
2012-12-19,72.026,0.012326244922627128
2012-12-20,73.142,0.015494404798267247
2012-12-21,71.759,-0.018908424708101945
2012-12-24,70.921,-0.01167797767527412
2012-12-26,71.543,0.00877032190747462
2012-12-27,71.118,-0.005940483345680425
2012-12-28,71.149,0.00043589527264553674
2012-12-31,72.906,0.02469465487919731
2013-01-02,75.025,0.02906482319699344
2013-01-03,74.861,-0.0021859380206598056
2013-01-04,75.171,0.004141008001496083
2013-01-07,74.21,-0.012784185390642855
2013-01-08,73.896,-0.004231235682522483
2013-01-09,74.417,0.007050449280069371
2013-01-10,75.63,0.016300038969590203
2013-01-11,75.591,-0.0005156683855612743
2013-01-14,75.54,-0.0006746834940666302
2013-01-15,75.211,-0.004355308445856632
2013-01-16,74.189,-0.013588437861483116
2013-01-17,74.238,0.0006604752726147023
2013-01-18,75.292,0.01419758075379196
2013-01-22,76.269,0.012976146204112027
2013-01-23,75.311,-0.01256080452084074
2013-01-24,75.837,0.006984371472958717
2013-01-25,76.981,0.015084984901828857
2013-01-28,76.307,-0.008755407178394625
2013-01-29,77.825,0.019893325645091497
2013-01-30,76.86,-0.012399614519755908
2013-01-31,77.05,0.0024720270621909624
2013-02-01,76.953,-0.0012589227774172373
2013-02-04,71.416,-0.07195301027900158
2013-02-05,72.216,0.011201971546992207
2013-02-06,72.85,0.00877921790184999
2013-02-07,70.104,-0.03769389155799585
2013-02-08,70.814,0.010127810110692526
2013-02-11,70.224,-0.008331685824836788
2013-02-12,70.344,0.0017088174982911042
2013-02-13,70.796,0.0064255657909702
2013-02-14,70.547,-0.0035171478614611784
2013-02-15,71.017,0.0066622251832111345
2013-02-19,71.776,0.010687581846600125
2013-02-20,71.886,0.0015325456977262064
2013-02-21,71.614,-0.0037837687449572277
2013-02-22,71.529,-0.001186918758901978
2013-02-25,70.775,-0.010541179102182219
2013-02-26,71.272,0.007022253620628804
2013-02-27,72.127,0.011996295880570162
2013-02-28,72.043,-0.0011646124197594032
2013-03-01,73.699,0.022986272087503146
2013-03-04,72.78,-0.012469640022252593
2013-03-05,72.906,0.0017312448474855469
2013-03-06,73.289,0.005253339917153488
2013-03-07,72.64,-0.008855353463684823
2013-03-08,73.643,0.013807819383259812
2013-03-11,73.346,-0.004032969868147607
2013-03-12,72.386,-0.013088648324380392
2013-03-13,71.46,-0.012792528942060621
2013-03-14,72.146,0.009599776098516699
2013-03-15,71.879,-0.0037008288747816254
2013-03-18,70.718,-0.016152144576301875
2013-03-19,71.06,0.004836109618484574
2013-03-20,72.685,0.022867998874190887
2013-03-21,70.826,-0.02557611611749344
2013-03-22,72.036,0.017084121650241535
2013-03-25,72.996,0.013326669998334095
2013-03-26,73.935,0.012863718559921189
2013-03-27,74.347,0.005572462297964265
2013-03-28,74.176,-0.0023000255558394134
2013-04-01,73.935,-0.0032490293356342015
2013-04-02,74.385,0.0060864272671941055
2013-04-03,73.122,-0.01697922968340393
2013-04-04,73.211,0.0012171439512047577
2013-04-05,71.973,-0.016910027181707643
2013-04-08,72.083,0.0015283509093688696
2013-04-09,72.57,0.006756100606245541
2013-04-10,72.362,-0.0028661981535069714
2013-04-11,72.799,0.006039081285757808
2013-04-12,71.968,-0.011414991964175392
2013-04-15,68.74,-0.044853268119164236
2013-04-16,69.785,0.015202211230724405
2013-04-17,67.794,-0.028530486494232288
2013-04-18,68.106,0.00460217718382161
2013-04-19,69.107,0.014697677150324662
2013-04-22,69.107,0.0
2013-04-23,68.106,-0.01448478446467083
2013-04-24,68.871,0.01123249052946873
2013-04-25,69.024,0.002221544626911376
2013-04-26,68.79,-0.0033901251738525096
2013-04-29,69.442,0.009478121820031715
2013-04-30,70.141,0.010065954321592407
2013-05-01,68.961,-0.016823256012888366
2013-05-02,68.987,0.0003770246951175782
2013-05-03,69.228,0.0034934118022236227
2013-05-06,69.341,0.0016322875137226855
2013-05-07,70.196,0.01233036731515269
2013-05-08,71.746,0.022081030258134238
2013-05-09,70.491,-0.017492264377108047
2013-05-10,70.743,0.003574924458441542
2013-05-13,70.026,-0.010135278402103376
2013-05-14,70.376,0.004998143546682821
2013-05-15,70.224,-0.002159827213822907
2013-05-16,69.646,-0.008230804283435922
2013-05-17,70.041,0.005671538925422714
2013-05-20,70.56,0.007409945603289669
2013-05-21,70.224,-0.004761904761904745
2013-05-22,69.215,-0.014368307131465086
2013-05-23,68.466,-0.010821353752799356
2013-05-24,67.305,-0.01695732188239396
2013-05-28,67.782,0.007087140628482036
2013-05-29,66.232,-0.022867427930719053
2013-05-30,66.436,0.0030800821355236874
2013-05-31,64.592,-0.027756035884159314
2013-06-03,65.866,0.019723804805548584
2013-06-04,65.415,-0.0068472352959036975
2013-06-05,64.018,-0.021355958113582596
2013-06-06,63.829,-0.0029522946671248773
2013-06-07,64.879,0.016450202885835763
2013-06-10,62.221,-0.040968572265293934
2013-06-11,61.777,-0.007135854454283885
2013-06-12,60.841,-0.015151269890088526
2013-06-13,61.247,0.0066731316053318945
2013-06-14,60.151,-0.017894754028768722
2013-06-17,61.437,0.02137952818739497
2013-06-18,62.031,0.009668440841837933
2013-06-19,59.968,-0.033257564766004055
2013-06-20,57.049,-0.0486759605122733
2013-06-21,58.146,0.01922908377009236
2013-06-24,56.004,-0.036838303580641885
2013-06-25,57.506,0.026819512891936403
2013-06-26,58.471,0.016780857649636438
2013-06-27,59.179,0.012108566639872809
2013-06-28,59.767,0.009935957011777852
2013-07-01,59.048,-0.012030050027607264
2013-07-02,57.876,-0.01984825904349008
2013-07-03,57.248,-0.010850784435690097
2013-07-05,57.639,0.006829932923420934
2013-07-08,57.792,0.0026544527143079755
2013-07-09,58.294,0.008686323366555948
2013-07-10,58.996,0.012042405736439443
2013-07-11,61.255,0.03829073157502205
2013-07-12,60.282,-0.015884417598563516
2013-07-15,60.382,0.0016588699777710936
2013-07-16,60.652,0.004471531251035055
2013-07-17,61.391,0.012184264327639527
2013-07-18,61.051,-0.0055382710820803815
2013-07-19,61.536,0.007944177818545173
2013-07-22,61.562,0.00042251690067596215
2013-07-23,64.202,0.042883597024138354
2013-07-24,63.99,-0.003302077816890403
2013-07-25,64.356,0.005719643694327203
2013-07-26,64.135,-0.0034340232456956388
2013-07-29,62.487,-0.02569579792624932
2013-07-30,62.641,0.0024645126186246813
2013-07-31,63.083,0.007056081480180776
2013-08-01,63.77,0.010890414216191413
2013-08-02,63.981,0.003308765877371833
2013-08-05,63.429,-0.008627561307263054
2013-08-06,62.477,-0.01500890759747131
2013-08-07,61.019,-0.023336587864334013
2013-08-08,61.919,0.01474950425277366
2013-08-09,62.045,0.0020349165845703343
2013-08-12,63.838,0.028898380207913688
2013-08-13,64.211,0.005842914878285699
2013-08-14,64.449,0.0037065300337948415
2013-08-15,64.032,-0.006470232276683863
2013-08-16,63.82,-0.003310844577711136
2013-08-19,63.99,0.002663741773738737
2013-08-20,63.387,-0.009423347398030968
2013-08-21,61.961,-0.02249672645810663
2013-08-22,63.329,0.02207840415745399
2013-08-23,63.744,0.006553079947575258
2013-08-26,63.242,-0.007875251004016093
2013-08-27,62.607,-0.010040795673761038
2013-08-28,62.36,-0.003945245739294334
2013-08-29,61.841,-0.008322642719692075
2013-08-30,61.12,-0.011658931776653114
2013-09-03,64.86,0.06119109947643975
2013-09-04,65.921,0.016358310206598947
2013-09-05,66.483,0.008525356108068705
2013-09-06,67.331,0.012755140411834676
2013-09-09,69.394,0.03063967563232395
2013-09-10,69.333,-0.0008790385335909479
2013-09-11,68.349,-0.014192375924884204
2013-09-12,67.237,-0.016269440664823276
2013-09-13,67.383,0.002171423472195455
2013-09-16,68.408,0.015211551875102147
2013-09-17,68.522,0.0016664717576893029
2013-09-18,69.861,0.019541169259507774
2013-09-19,69.877,0.00022902620918663352
2013-09-20,68.678,-0.017158721753939066
2013-09-23,68.876,0.0028830193074931287
2013-09-24,67.995,-0.012791102851501202
2013-09-25,68.021,0.000382381057430603
2013-09-26,68.807,0.01155525499478105
2013-09-27,68.497,-0.004505355559754176
2013-09-30,67.633,-0.012613691110559655
2013-10-01,67.968,0.004953203317907162
2013-10-02,68.652,0.010063559322033955
2013-10-03,68.729,0.0011215987880905942
2013-10-04,69.507,0.011319821327241852
2013-10-07,69.084,-0.0060857179852389365
2013-10-08,68.203,-0.01275259104857851
2013-10-09,68.547,0.0050437664032372265
2013-10-10,69.43,0.012881672429136293
2013-10-11,70.059,0.009059484372749393
2013-10-14,69.974,-0.0012132631068099142
2013-10-15,69.205,-0.010989796210020941
2013-10-16,69.411,0.002976663535871671
2013-10-17,69.498,0.001253403639192685
2013-10-18,69.576,0.0011223344556676729
2013-10-21,69.446,-0.0018684603886397477
2013-10-22,69.689,0.0034991216196755826
2013-10-23,67.702,-0.028512390764683038
2013-10-24,67.305,-0.005863933118666953
2013-10-25,67.036,-0.003996731297823408
2013-10-28,66.209,-0.012336654931678459
2013-10-29,69.325,0.047063088099805084
2013-10-30,68.591,-0.010587811034980299
2013-10-31,69.43,0.012231925471271943
2013-11-01,70.327,0.01291948725334846
2013-11-04,71.33,0.014261947758329008
2013-11-05,71.624,0.004121687929342421
2013-11-06,71.174,-0.006282810231207248
2013-11-07,69.843,-0.018700649113440382
2013-11-08,70.009,0.00237675930300818
2013-11-11,70.593,0.008341784627690751
2013-11-12,71.226,0.008966894734605324
2013-11-13,70.275,-0.013351865891668702
2013-11-14,70.845,0.008110992529348993
2013-11-15,74.024,0.044872609217305515
2013-11-18,77.627,0.048673403220577116
2013-11-19,77.878,0.003233411055431734
2013-11-20,77.048,-0.010657695369680753
2013-11-21,77.576,0.006852870937597233
2013-11-22,74.949,-0.03386356605135599
2013-11-25,75.596,0.008632536791685075
2013-11-26,74.31,-0.017011482088999386
2013-11-27,75.321,0.013605167541380636
2013-11-29,74.535,-0.01043533675867292
2013-12-02,73.084,-0.01946736432548457
2013-12-03,72.601,-0.006608833670844527
2013-12-04,72.487,-0.001570226305422806
2013-12-05,72.704,0.0029936402389394434
2013-12-06,74.491,0.02457911531690149
2013-12-09,74.414,-0.001033681921305929
2013-12-10,74.751,0.004528717714408659
2013-12-11,70.992,-0.05028695268290728
2013-12-12,71.044,0.0007324768988052899
2013-12-13,72.307,0.017777715218737722
2013-12-16,71.925,-0.005283029305599762
2013-12-17,70.906,-0.014167535627389483
2013-12-18,72.184,0.018023862578625094
2013-12-19,69.947,-0.030990247146181926
2013-12-20,69.714,-0.0033310935422534715
2013-12-23,69.136,-0.008291017586137706
2013-12-24,70.275,0.01647477435778777
2013-12-26,70.265,-0.00014229811455002128
2013-12-27,71.251,0.014032590905856512
2013-12-30,70.233,-0.014287518771666341
2013-12-31,70.985,0.010707217404923641
2014-01-02,69.049,-0.02727336761287591
2014-01-03,67.961,-0.015756926240785618
2014-01-06,66.725,-0.018186901311046055
2014-01-07,66.517,-0.003117272386661596
2014-01-08,65.853,-0.009982410511598538
2014-01-09,64.703,-0.017463137594338818
2014-01-10,65.48,0.01200871675192805
2014-01-13,64.953,-0.008048259010384862
2014-01-14,66.414,0.022493187381645185
2014-01-15,66.19,-0.0033727828469901633
2014-01-16,65.886,-0.004592838797401466
2014-01-17,66.716,0.012597516923170238
2014-01-21,70.662,0.05914623178847678
2014-01-22,71.588,0.013104638985593109
2014-01-23,69.378,-0.030871095714365415
2014-01-24,68.652,-0.010464412349736163
2014-01-27,68.996,0.00501077900134006
2014-01-28,69.1,0.0015073337584787794
2014-01-29,67.614,-0.02150506512300998
2014-01-30,68.288,0.009968349750051564
2014-01-31,68.099,-0.0027676897844423065
2014-02-03,67.175,-0.013568481181808978
2014-02-04,67.537,0.005388909564570277
2014-02-05,65.715,-0.026977804758872903
2014-02-06,64.773,-0.014334626797534944
2014-02-07,65.179,0.006268043783675292
2014-02-10,64.384,-0.012197180073336478
2014-02-11,66.597,0.03437189363817095
2014-02-12,66.854,0.0038590326891603244
2014-02-13,66.743,-0.0016603344601670011
2014-02-14,67.805,0.015911781010742976
2014-02-18,66.536,-0.018715433965046935
2014-02-19,72.142,0.08425514007454593
2014-02-20,74.88,0.0379529261733802
2014-02-21,72.824,-0.02745726495726497
2014-02-24,72.065,-0.010422388223662482
2014-02-25,70.906,-0.01608270311524307
2014-02-26,73.307,0.033861732434490754
2014-02-27,77.653,0.05928492504126481
2014-02-28,76.393,-0.01622603119003785
2014-03-03,75.338,-0.013810165852892409
2014-03-04,77.178,0.024423265815392003
2014-03-05,75.485,-0.021936303091554588
2014-03-06,75.596,0.0014704908259919325
2014-03-07,77.714,0.02801735541563044
2014-03-10,76.401,-0.01689528270324525
2014-03-11,75.675,-0.009502493422860914
2014-03-12,73.783,-0.025001651800462432
2014-03-13,71.691,-0.028353414743233496
2014-03-14,72.557,0.012079619478037706
2014-03-17,74.102,0.02129360364954458
2014-03-18,73.696,-0.005478934441715544
2014-03-19,73.481,-0.0029173903603995077
2014-03-20,72.174,-0.017786910902137798
2014-03-21,74.517,0.03246321389974205
2014-03-24,76.538,0.027121328019109825
2014-03-25,77.15,0.007996028116752596
2014-03-26,76.384,-0.009928710304601518
2014-03-27,77.929,0.02022674905739419
2014-03-28,77.487,-0.005671829485814128
2014-03-31,77.316,-0.0022068217894614106
2014-04-01,78.008,0.008950281959749562
2014-04-02,77.894,-0.0014613885755305756
2014-04-03,77.299,-0.007638585770405881
2014-04-04,77.308,0.00011643100169478338
2014-04-07,77.757,0.005807937082837444
2014-04-08,78.473,0.0092081741836747
2014-04-09,81.507,0.03866297962356491
2014-04-10,81.185,-0.003950580931699199
2014-04-11,80.452,-0.009028761470715074
2014-04-14,79.77,-0.008477104360363974
2014-04-15,76.721,-0.038222389369437004
2014-04-16,77.644,0.012030604397752942
2014-04-17,78.155,0.006581319870176738
2014-04-21,77.808,-0.00443989508028908
2014-04-22,80.149,0.03008688052642383
2014-04-23,79.632,-0.00645048596988107
2014-04-24,78.957,-0.008476491862567936
2014-04-25,77.79,-0.0147801968159883
2014-04-28,78.024,0.003008098727342867
2014-04-29,77.196,-0.010612119347892968
2014-04-30,76.771,-0.0055054666044872524
2014-05-01,77.118,0.004519935913300577
2014-05-02,76.737,-0.004940480821598037
2014-05-05,75.71,-0.013383374382631597
2014-05-06,76.116,0.005362567692510867
2014-05-07,74.682,-0.018839665773293324
2014-05-08,75.114,0.005784526391901634
2014-05-09,75.822,0.00942567297707475
2014-05-12,78.406,0.03407981852232855
2014-05-13,78.853,0.005701094304007226
2014-05-14,78.803,-0.000634091283781224
2014-05-15,78.18,-0.007905790388690659
2014-05-16,78.671,0.006280378613456206
2014-05-19,78.101,-0.007245363602852439
2014-05-20,77.464,-0.008156105555626736
2014-05-21,80.134,0.034467623670350056
2014-05-22,80.63,0.00618963236578729
2014-05-23,80.982,0.004365620736698439
2014-05-27,79.435,-0.0191030105455533
2014-05-28,80.692,0.01582425882797245
2014-05-29,80.815,0.0015243146780350436
2014-05-30,79.929,-0.010963311266472764
2014-06-02,81.54,0.020155387906767297
2014-06-03,81.63,0.001103752759381793
2014-06-04,80.364,-0.015509004042631225
2014-06-05,81.161,0.009917375939475281
2014-06-06,81.612,0.0055568561254788484
2014-06-09,82.099,0.005967259716708417
2014-06-10,83.577,0.018002655330759065
2014-06-11,82.629,-0.011342833554686016
2014-06-12,83.064,0.005264495516101864
2014-06-13,84.93,0.0224646056053166
2014-06-16,85.266,0.003956199222889367
2014-06-17,85.206,-0.0007036802476955151
2014-06-18,86.242,0.012158768161866451
2014-06-19,85.454,-0.009137079381276059
2014-06-20,85.62,0.0019425655908442696
2014-06-23,83.019,-0.030378416257883623
2014-06-24,81.868,-0.013864296124983522
2014-06-25,82.736,0.010602433185127325
2014-06-26,84.683,0.023532682266486304
2014-06-27,85.454,0.00910454282441564
2014-06-30,84.116,-0.01565754675029829
2014-07-01,83.922,-0.002306338865376456
2014-07-02,84.753,0.00990205190534077
2014-07-03,84.737,-0.00018878387785692397
2014-07-07,83.851,-0.01045588113810958
2014-07-08,83.94,0.001061406542557597
2014-07-09,82.949,-0.011806051941863238
2014-07-10,82.08,-0.010476316772956906
2014-07-11,82.559,0.005835769980506722
2014-07-14,82.798,0.0028948994052737653
2014-07-15,83.408,0.007367327713229788
2014-07-16,83.665,0.003081239209668185
2014-07-17,83.073,-0.007075838164107062
2014-07-18,83.71,0.007667954690453005
2014-07-21,83.126,-0.0069764663719984465
2014-07-22,85.658,0.030459783942448748
2014-07-23,87.755,0.02448107590651194
2014-07-24,86.949,-0.009184661842630004
2014-07-25,86.975,0.000299025865737379
2014-07-28,86.904,-0.0008163265306122547
2014-07-29,86.258,-0.007433489827856077
2014-07-30,87.383,0.013042268543207669
2014-07-31,86.425,-0.010963230834372784
2014-08-01,86.33,-0.0010992189759907456
2014-08-04,86.745,0.004807135410633601
2014-08-05,84.435,-0.026629776932388105
2014-08-06,85.285,0.010066915378693642
2014-08-07,84.976,-0.00362314592249513
2014-08-08,87.126,0.025301261532668207
2014-08-11,87.418,0.0033514679888897447
2014-08-12,86.896,-0.00597131025646902
2014-08-13,88.268,0.01578898913643889
2014-08-14,87.721,-0.006197036298545289
2014-08-15,87.347,-0.004263517287764751
2014-08-18,87.524,0.002026400448784882
2014-08-19,88.367,0.009631643891961028
2014-08-20,87.445,-0.010433759208754556
2014-08-21,86.533,-0.01042941277374343
2014-08-22,88.746,0.025574058451688808
2014-08-25,91.202,0.02767448673743056
2014-08-26,91.714,0.005613911975614672
2014-08-27,90.531,-0.012898794077240039
2014-08-28,89.311,-0.013476046878969639
2014-08-29,89.402,0.0010189114442789027
2014-09-02,89.544,0.0015883313572402358
2014-09-03,92.842,0.03683105512373808
2014-09-04,92.582,-0.0028004566898602867
2014-09-05,93.187,0.006534747575122735
2014-09-08,92.815,-0.003991973129299109
2014-09-09,92.061,-0.008123686904056404
2014-09-10,90.262,-0.019541391034205602
2014-09-11,88.445,-0.020130287385610846
