date,close,daily_returns
2012-05-22,175.03,-0.0037566167681711837
2012-05-23,176.96,0.011026681140376082
2012-05-24,177.17,0.0011867088607593335
2012-05-25,175.52,-0.009313089123440643
2012-05-29,175.97,0.002563810391978061
2012-05-30,177.18,0.006876172074785414
2012-05-31,174.37,-0.015859577830454885
2012-06-01,167.67,-0.038424040832712114
2012-06-04,172.07,0.0262420230214111
2012-06-05,174.13,0.011971871912593635
2012-06-06,177.81,0.02113363578935279
2012-06-07,176.5,-0.007367414656093585
2012-06-08,178.9,0.013597733711048221
2012-06-11,173.63,-0.029457797652319817
2012-06-12,176.96,0.019178713355986865
2012-06-13,175.32,-0.00926763110307427
2012-06-14,175.99,0.0038215833903720853
2012-06-15,177.22,0.006989033467810657
2012-06-18,181.75,0.025561449046383133
2012-06-19,182.86,0.006107290233837714
2012-06-20,182.74,-0.0006562397462539504
2012-06-21,179.01,-0.020411513625916755
2012-06-22,183.37,0.024356181218926354
2012-06-25,179.94,-0.018705349839123087
2012-06-26,181.44,0.008336112037345744
2012-06-27,181.41,-0.00016534391534395176
2012-06-28,178.76,-0.014607794498649462
2012-06-29,184.6,0.03266950100693666
2012-07-02,188.66,0.021993499458288213
2012-07-03,188.87,0.001113113537580812
2012-07-05,187.8,-0.005665272409593913
2012-07-06,183.82,-0.02119275825346123
2012-07-09,183.8,-0.000108802088999993
2012-07-10,177.26,-0.035582154515778175
2012-07-11,178.34,0.006092745120162446
2012-07-12,178.2,-0.0007850173825277862
2012-07-13,180.01,0.010157126823793439
2012-07-16,178.84,-0.0064996389089494455
2012-07-17,181.37,0.014146723328114508
2012-07-18,183.12,0.00964878425318405
2012-07-19,181.4,-0.009392747924858003
2012-07-20,166.17,-0.08395810363836831
2012-07-23,159.16,-0.04218571342600941
2012-07-24,157.49,-0.01049258607690362
2012-07-25,161.2,0.023557051241348548
2012-07-26,163.07,0.011600496277915706
2012-07-27,166.31,0.019868768013736382
2012-07-30,163.87,-0.014671396789128766
2012-07-31,160.5,-0.02056508207725638
2012-08-01,158.93,-0.009781931464174387
2012-08-02,159.26,0.0020763858302397242
2012-08-03,164.28,0.03152078362426236
2012-08-06,163.6,-0.0041392744095447576
2012-08-07,165.59,0.012163814180929045
2012-08-08,167.07,0.008937737786098188
2012-08-09,165.85,-0.007302328365355826
2012-08-10,166.19,0.0020500452215856946
2012-08-13,169.44,0.019555929959684804
2012-08-14,169.95,0.003009915014164255
2012-08-15,172.44,0.014651368049426461
2012-08-16,171.65,-0.00458130364184639
2012-08-17,170.58,-0.006233614914069263
2012-08-20,170.11,-0.0027553054285379686
2012-08-21,169.17,-0.005525836223620129
2012-08-22,169.25,0.0004728970857716952
2012-08-23,167.74,-0.008921713441654266
2012-08-24,168.51,0.004590437581972084
2012-08-27,166.9,-0.00955432911993348
2012-08-28,166.0,-0.005392450569203122
2012-08-29,165.51,-0.002951807228915748
2012-08-30,163.89,-0.009787928221859699
2012-08-31,163.93,0.00024406614192451492
2012-09-04,163.7,-0.001403037882022895
2012-09-05,162.57,-0.006902871105681108
2012-09-06,165.31,0.01685427815710172
2012-09-07,166.91,0.00967878531244315
2012-09-10,165.06,-0.011083817626265646
2012-09-11,162.47,-0.015691263782866893
2012-09-12,162.03,-0.0027081922816519777
2012-09-13,163.24,0.007467752885268242
2012-09-14,167.22,0.024381279098260267
2012-09-17,170.1,0.017222820236813652
2012-09-18,170.79,0.004056437389770684
2012-09-19,169.8,-0.005796592306340997
2012-09-20,168.78,-0.006007067137809297
2012-09-21,172.59,0.022573764664059803
2012-09-24,172.5,-0.000521467060664027
2012-09-25,170.52,-0.01147826086956516
2012-09-26,165.21,-0.03114004222378608
2012-09-27,166.55,0.008110889171357716
2012-09-28,165.21,-0.008045631942359632
2012-10-01,166.6,0.008413534289691826
2012-10-02,166.92,0.0019207683073227955
2012-10-03,170.34,0.020488856937455058
2012-10-04,172.16,0.010684513326288503
2012-10-05,170.44,-0.009990706319702558
2012-10-08,169.77,-0.003931002112180115
2012-10-09,165.05,-0.027802320786947
2012-10-10,164.88,-0.001029990911844969
2012-10-11,164.88,0.0
2012-10-12,164.86,-0.00012130033964086184
2012-10-15,170.84,0.036273201504306574
2012-10-16,177.71,0.04021306485600573
2012-10-17,177.47,-0.0013505148837994474
2012-10-18,178.61,0.006423620893672322
2012-10-19,179.45,0.004702984155422252
2012-10-22,183.73,0.0238506547784898
2012-10-23,182.2,-0.008327436999945537
2012-10-24,181.0,-0.006586169045005419
2012-10-25,181.88,0.004861878453038759
2012-10-26,178.61,-0.01797888717835927
2012-10-31,180.74,0.01192542410839259
2012-11-01,180.32,-0.0023237800154919386
2012-11-02,180.49,0.0009427684117127022
2012-11-05,180.27,-0.001218904094409612
2012-11-06,181.3,0.005713651744605253
2012-11-07,179.23,-0.011417539988968661
2012-11-08,177.17,-0.01149361156056461
2012-11-09,176.53,-0.0036123497206071997
2012-11-12,177.88,0.007647425366793081
2012-11-13,178.72,0.004722284686305311
2012-11-14,175.49,-0.01807296329453889
2012-11-15,174.76,-0.004159781184113198
2012-11-16,177.97,0.018368047608148474
2012-11-19,180.83,0.016070124178232392
2012-11-20,178.83,-0.011060111707128284
2012-11-21,178.15,-0.0038024939887043585
2012-11-23,179.17,0.0057255122088126775
2012-11-26,178.08,-0.006083607746832476
2012-11-27,175.0,-0.01729559748427678
2012-11-28,176.83,0.010457142857142943
2012-11-29,178.32,0.008426172029632806
2012-11-30,176.33,-0.011159712875728922
2012-12-03,175.14,-0.006748709805478481
2012-12-04,175.72,0.003311636405161744
2012-12-05,172.26,-0.019690416571818803
2012-12-06,173.26,0.0058051782189714185
2012-12-07,172.76,-0.0028858363153642097
2012-12-10,175.62,0.016554758045844054
2012-12-11,178.77,0.01793645370686714
2012-12-12,179.86,0.006097219891480599
2012-12-13,179.32,-0.003002335149560831
2012-12-14,177.7,-0.009034128931519114
2012-12-17,183.67,0.03359594822734957
2012-12-18,182.17,-0.008166820928839802
2012-12-19,171.82,-0.05681506285337867
2012-12-20,162.77,-0.05267140030264217
2012-12-21,165.59,0.01732505990047306
2012-12-24,163.24,-0.014191678241439631
2012-12-26,160.05,-0.019541778975741275
2012-12-27,162.39,0.014620431115276222
2012-12-28,159.83,-0.015764517519551546
2012-12-31,163.46,0.022711631108052188
2013-01-02,165.84,0.014560137036583765
2013-01-03,167.89,0.01236131210805591
2013-01-04,166.76,-0.00673059741497406
2013-01-07,167.33,0.0034180858719119467
2013-01-08,168.14,0.00484073387916073
2013-01-09,168.91,0.004579517069109196
2013-01-10,169.62,0.0042034219406785756
2013-01-11,168.67,-0.005600754627992033
2013-01-14,170.91,0.013280369953162952
2013-01-15,167.86,-0.017845649757182058
2013-01-16,166.17,-0.010067913737638712
2013-01-17,171.4,0.03147379189986177
2013-01-18,169.44,-0.011435239206534442
2013-01-22,172.83,0.02000708215297453
2013-01-23,189.02,0.09367586645836945
2013-01-24,193.67,0.024600571368109003
2013-01-25,192.61,-0.005473227655289792
2013-01-28,192.64,0.00015575515289945052
2013-01-29,191.48,-0.006021594684385345
2013-01-30,191.0,-0.0025067892208062714
2013-01-31,191.46,0.0024083769633507224
2013-02-01,194.56,0.016191371565862367
2013-02-04,191.2,-0.01726973684210531
2013-02-05,191.2,0.0
2013-02-06,190.63,-0.0029811715481171674
2013-02-07,190.11,-0.0027277973036772263
2013-02-08,192.92,0.014780916311608827
2013-02-11,190.51,-0.01249222475637568
2013-02-12,190.46,-0.000262453414518804
2013-02-13,191.23,0.0040428436417094815
2013-02-14,190.42,-0.004235737070543366
2013-02-15,189.74,-0.003571053460770801
2013-02-19,194.09,0.022926109412880757
2013-02-20,185.61,-0.04369107115255799
2013-02-21,187.08,0.007919831905608632
2013-02-22,191.35,0.02282446012401107
2013-02-25,188.78,-0.013430885811340443
2013-02-26,189.59,0.004290708761521378
2013-02-27,191.17,0.008333772878316381
2013-02-28,169.96,-0.11094837056023421
2013-03-01,184.47,0.0853730289479877
2013-03-04,180.44,-0.021846370683579974
2013-03-05,175.24,-0.028818443804034533
2013-03-06,173.26,-0.011298790230541034
2013-03-07,171.06,-0.01269767978760239
2013-03-08,171.54,0.00280603297088744
2013-03-11,172.25,0.004138976332050959
2013-03-12,170.97,-0.0074310595065312235
2013-03-13,169.78,-0.006960285430192448
2013-03-14,163.3,-0.03816703969843316
2013-03-15,153.15,-0.06215554194733619
2013-03-18,161.84,0.056741756447926894
2013-03-19,160.89,-0.005869995056846378
2013-03-20,165.29,0.027347877431785683
2013-03-21,162.26,-0.018331417508621217
2013-03-22,163.13,0.005361765068408797
2013-03-25,162.8,-0.0020229265003370855
2013-03-26,165.75,0.01812039312039304
2013-03-27,163.51,-0.013514328808446496
2013-03-28,163.73,0.0013454834566692941
2013-04-01,161.53,-0.013436755634275821
2013-04-02,163.6,0.012814956973936642
2013-04-03,166.16,0.015647921760391315
2013-04-04,165.55,-0.0036711603273952287
2013-04-05,163.32,-0.013470250679553097
2013-04-08,164.67,0.008265980896399627
2013-04-09,165.51,0.0051011113135361885
2013-04-10,166.28,0.004652286870884037
2013-04-11,170.86,0.02754390185229738
2013-04-12,170.68,-0.00105349408872768
2013-04-15,170.0,-0.003984063745019917
2013-04-16,170.13,0.0007647058823530006
2013-04-17,169.21,-0.005407629459824759
2013-04-18,164.46,-0.028071626972401176
2013-04-19,161.58,-0.017511856986501262
2013-04-22,158.29,-0.020361430870157293
2013-04-23,157.02,-0.00802324846800162
2013-04-24,158.96,0.01235511399821676
2013-04-25,161.27,0.014531957725213873
2013-04-26,162.25,0.0060767656724747265
2013-04-29,163.05,0.004930662557781185
2013-04-30,164.1,0.0064397424103035394
2013-05-01,163.39,-0.0043266301035954635
2013-05-02,163.95,0.0034273823367403367
2013-05-03,167.94,0.02433668801463873
2013-05-06,167.19,-0.004465880671668421
2013-05-07,163.36,-0.022908068664393655
2013-05-08,163.1,-0.0015915768854065648
2013-05-09,168.6,0.033721643163703297
2013-05-10,166.52,-0.01233689205219446
2013-05-13,161.9,-0.02774441508527503
2013-05-14,162.58,0.004200123533045108
2013-05-15,161.47,-0.006827408045270156
2013-05-16,158.74,-0.016907165417724634
2013-05-17,161.33,0.01631598840871873
2013-05-20,159.81,-0.009421682266162579
2013-05-21,161.96,0.013453476002753373
2013-05-22,156.77,-0.03204494937021485
2013-05-23,159.49,0.01735025834024362
2013-05-24,167.18,0.04821618910276504
2013-05-28,167.21,0.00017944730230889938
2013-05-29,166.17,-0.0062197237007357575
2013-05-30,168.23,0.012396942889811635
2013-05-31,165.84,-0.014206740771562698
2013-06-03,166.74,0.00542691751085389
2013-06-04,166.2,-0.0032385750269882108
2013-06-05,166.85,0.0039109506618533185
2013-06-06,169.14,0.013724902607132217
2013-06-07,171.16,0.01194276930353566
2013-06-10,170.07,-0.006368310352886208
2013-06-11,166.52,-0.020873757864408704
2013-06-12,165.15,-0.008227239971174694
2013-06-13,168.17,0.01828640629730538
2013-06-14,166.1,-0.012308973062971962
2013-06-17,166.44,0.00204695966285362
2013-06-18,169.87,0.02060802691660668
2013-06-19,170.0,0.0007652911049624844
2013-06-20,165.84,-0.024470588235294133
2013-06-21,167.63,0.010793535938253607
2013-06-24,168.06,0.00256517329833561
2013-06-25,167.23,-0.0049387123646317255
2013-06-26,167.97,0.0044250433534653855
2013-06-27,167.4,-0.0033934631184139308
2013-06-28,168.71,0.007825567502986797
2013-07-01,167.18,-0.009068816312014727
2013-07-02,167.06,-0.0007177892092355975
2013-07-03,166.57,-0.0029330779360708936
2013-07-05,168.0,0.008584979287987071
2013-07-08,166.69,-0.007797619047619109
2013-07-09,139.77,-0.16149739036534883
2013-07-10,140.89,0.00801316448451006
2013-07-11,143.33,0.017318475406345568
2013-07-12,143.01,-0.0022326100606991917
2013-07-15,142.26,-0.0052443885043004235
2013-07-16,140.71,-0.010895543371291838
2013-07-17,138.51,-0.015634993959206978
2013-07-18,140.49,0.014294996751137212
2013-07-19,130.89,-0.06833226564168282
2013-07-22,131.97,0.008251203300481347
2013-07-23,131.54,-0.0032583162840039703
2013-07-24,127.99,-0.026987988444579614
2013-07-25,125.11,-0.022501757949839774
2013-07-26,127.43,0.01854368156022712
2013-07-29,130.33,0.0227575924036727
2013-07-30,128.61,-0.013197268472339485
2013-07-31,129.33,0.005598320503848786
2013-08-01,130.82,0.01152091548751244
2013-08-02,131.22,0.0030576364470265016
2013-08-05,131.21,-7.620789513784754e-05
2013-08-06,130.98,-0.0017529151741484394
2013-08-07,129.98,-0.0076347533974652215
2013-08-08,131.54,0.012001846437913466
2013-08-09,130.62,-0.006994070244792372
2013-08-12,129.53,-0.008344817026489038
2013-08-13,128.53,-0.007720219254226834
2013-08-14,128.65,0.0009336341710106666
2013-08-15,127.91,-0.0057520404197435315
2013-08-16,126.11,-0.014072394652489995
2013-08-19,128.32,0.017524383474744276
2013-08-20,128.48,0.0012468827930174342
2013-08-21,128.97,0.0038138231631383857
2013-08-22,130.05,0.008374040474529165
2013-08-23,130.03,-0.00015378700499812936
2013-08-26,130.56,0.0040759824655849375
2013-08-27,128.74,-0.013939950980392135
2013-08-28,129.15,0.0031847133757960666
2013-08-29,128.2,-0.007355787843592809
2013-08-30,128.84,0.004992199687987586
2013-09-03,128.39,-0.0034927041291525907
2013-09-04,129.11,0.005607913388893326
2013-09-05,128.15,-0.00743552009914028
2013-09-06,128.23,0.0006242684354271777
2013-09-09,128.3,0.000545894096545485
2013-09-10,125.66,-0.020576773187841124
2013-09-11,125.5,-0.0012732770969281493
2013-09-12,124.23,-0.010119521912350549
2013-09-13,125.0,0.0061981807936890565
2013-09-16,125.02,0.00015999999999993797
2013-09-17,124.65,-0.0029595264757638073
2013-09-18,124.17,-0.0038507821901323513
2013-09-19,123.33,-0.006764919062575481
2013-09-20,124.9,0.012730073785778062
2013-09-23,123.61,-0.010328262610088124
2013-09-24,121.3,-0.018687808429738717
2013-09-25,122.44,0.00939818631492173
2013-09-26,122.8,0.0029402156158118142
2013-09-27,122.49,-0.0025244299674267445
2013-09-30,125.42,0.023920320026124653
2013-10-01,124.13,-0.0102854409185138
2013-10-02,123.2,-0.007492145331507216
2013-10-03,120.31,-0.023457792207792205
2013-10-04,121.43,0.009309284348765656
2013-10-07,127.0,0.045870048587663526
2013-10-08,127.08,0.0006299212598424031
2013-10-09,129.72,0.020774315391879128
2013-10-10,129.07,-0.005010792476102366
2013-10-11,130.06,0.007670256449988422
2013-10-14,133.89,0.0294479471013378
2013-10-15,130.07,-0.028530883561132203
2013-10-16,133.78,0.02852310294456828
2013-10-17,133.04,-0.005531469576917414
2013-10-18,125.51,-0.05659951894167159
2013-10-21,124.01,-0.01195123894510397
2013-10-22,122.77,-0.009999193613418389
2013-10-23,124.99,0.01808259346745955
2013-10-24,123.43,-0.01248099847987827
2013-10-25,123.04,-0.0031596856517864813
2013-10-28,125.2,0.01755526657997386
2013-10-29,125.89,0.0055111821086262225
2013-10-30,124.9,-0.007864008261180389
2013-10-31,123.83,-0.008566853482786296
2013-11-01,124.01,0.001453605749818454
2013-11-04,127.41,0.027417143778727393
2013-11-05,124.96,-0.019229259869712023
2013-11-06,125.72,0.006081946222791235
2013-11-07,126.53,0.006442888959592663
2013-11-08,129.94,0.026950130403856853
2013-11-11,131.79,0.014237340310912616
2013-11-12,132.01,0.0016693224068593526
2013-11-13,132.08,0.0005302628588745861
2013-11-14,132.42,0.002574197456087113
2013-11-15,131.48,-0.0070986255852589775
2013-11-18,130.99,-0.0037268025555216022
2013-11-19,131.53,0.0041224520955798205
2013-11-20,131.5,-0.0002280848475633146
2013-11-21,130.17,-0.010114068441064772
2013-11-22,129.9,-0.002074210647614483
2013-11-25,128.17,-0.013317936874518987
2013-11-26,124.84,-0.025981118826558403
2013-11-27,126.0,0.009291893623838421
2013-11-29,125.63,-0.002936507936508015
2013-12-02,125.16,-0.0037411446310594565
2013-12-03,124.27,-0.007110898050495362
2013-12-04,123.56,-0.0057133660577773915
2013-12-05,122.61,-0.007688572353512502
2013-12-06,125.79,0.025935894298996898
2013-12-09,125.53,-0.0020669369584228603
2013-12-10,126.51,0.00780689874930296
2013-12-11,122.21,-0.03398940795194061
2013-12-12,122.77,0.004582276409459185
2013-12-13,120.98,-0.014580109147185771
2013-12-16,120.76,-0.0018184823937841266
2013-12-17,118.64,-0.017555481947664875
2013-12-18,120.41,0.014919082939986561
2013-12-19,119.7,-0.00589652022257281
2013-12-20,121.45,0.014619883040935644
2013-12-23,123.74,0.01885549608892534
2013-12-24,123.65,-0.0007273315015353665
2013-12-26,124.93,0.010351799433885978
2013-12-27,126.66,0.013847754742655871
2013-12-30,127.69,0.008132006947734194
2013-12-31,128.03,0.002662698723471024
2014-01-02,126.67,-0.010622510349136971
2014-01-03,124.49,-0.01721007341912062
2014-01-06,123.65,-0.006747529922082052
2014-01-07,124.59,0.007602102709260095
2014-01-08,126.82,0.01789870776145741
2014-01-09,128.93,0.01663775429742964
2014-01-10,140.05,0.0862483518188164
2014-01-13,131.02,-0.06447697250981788
2014-01-14,139.96,0.06823385742634702
2014-01-15,137.6,-0.016861960560160094
2014-01-16,138.13,0.003851744186046613
2014-01-17,143.38,0.03800767393035542
2014-01-21,146.46,0.021481378155949304
2014-01-22,146.37,-0.0006145022531749422
2014-01-23,146.33,-0.0002732800437247329
2014-01-24,136.92,-0.06430670402514882
2014-01-27,136.21,-0.005185509786736597
2014-01-28,136.51,0.002202481462447503
2014-01-29,138.4,0.013845139550216157
2014-01-30,138.78,0.002745664739884468
2014-01-31,135.86,-0.021040495748666843
2014-02-03,133.72,-0.01575150890622712
2014-02-04,136.37,0.019817529165420344
2014-02-05,138.37,0.014665982254161491
2014-02-06,138.26,-0.0007949700079498134
2014-02-07,139.23,0.007015767394763506
2014-02-10,143.22,0.02865761689291113
2014-02-11,142.15,-0.007471023600055804
2014-02-12,146.12,0.027928244811818548
2014-02-13,147.51,0.009512729263618791
2014-02-14,146.28,-0.008338417734390813
2014-02-18,148.03,0.011963357943669761
2014-02-19,146.65,-0.009322434641626631
2014-02-20,146.01,-0.004364132287760114
2014-02-21,145.06,-0.00650640367098132
2014-02-24,146.18,0.007720943058044938
2014-02-25,144.96,-0.008345874948693432
2014-02-26,146.12,0.008002207505518832
2014-02-27,148.05,0.013208321927183242
2014-02-28,148.28,0.0015535292131036993
2014-03-03,151.28,0.020231993525761993
2014-03-04,149.84,-0.009518773135906877
2014-03-05,148.97,-0.005806193272824389
2014-03-06,148.12,-0.005705846814794913
2014-03-07,147.99,-0.0008776667566837704
2014-03-10,146.2,-0.012095411852152349
2014-03-11,145.06,-0.007797537619698924
2014-03-12,144.38,-0.00468771542809876
2014-03-13,143.22,-0.008034353788613391
2014-03-14,141.02,-0.015360983102918557
2014-03-17,142.2,0.008367607431569946
2014-03-18,143.01,0.0056962025316456
2014-03-19,144.85,0.012866233130550242
2014-03-20,145.67,0.005661028650327804
2014-03-21,142.96,-0.01860369327932987
2014-03-24,140.69,-0.015878567431449442
2014-03-25,140.97,0.001990191200511804
2014-03-26,141.55,0.004114350571043479
2014-03-27,142.87,0.009325326739668016
2014-03-28,145.0,0.01490865822076004
2014-03-31,146.0,0.006896551724137945
2014-04-01,164.53,0.1269178082191782
2014-04-02,172.83,0.05044672704066144
2014-04-03,180.21,0.04270091997917036
2014-04-04,168.51,-0.06492425503579169
2014-04-07,165.68,-0.0167942555337961
2014-04-08,163.28,-0.014485755673587675
2014-04-09,152.21,-0.0677976482116609
2014-04-10,151.2,-0.006635569279285325
2014-04-11,146.54,-0.030820105820105748
2014-04-14,141.67,-0.03323324689504581
2014-04-15,139.03,-0.018634855650455195
2014-04-16,138.38,-0.004675249946054838
2014-04-17,137.33,-0.0075878017054485936
2014-04-21,137.04,-0.0021117017403337046
2014-04-22,140.78,0.02729130180969075
2014-04-23,124.64,-0.11464696689870724
2014-04-24,123.77,-0.006980102695763879
2014-04-25,122.12,-0.013331178799385834
2014-04-28,122.6,0.003930560104814962
2014-04-29,120.53,-0.01688417618270799
2014-04-30,120.57,0.0003318675848336117
2014-05-01,119.71,-0.007132785933482655
2014-05-02,121.2,0.012446746303567124
2014-05-05,121.32,0.000990099009900991
2014-05-06,120.1,-0.010056050115397341
2014-05-07,117.65,-0.020399666944213024
2014-05-08,117.45,-0.0016999575010624435
2014-05-09,117.69,0.002043422733077893
2014-05-12,121.89,0.03568697425439726
2014-05-13,121.82,-0.0005742882927229909
2014-05-14,123.89,0.016992283697258248
2014-05-15,121.48,-0.01945274033416733
2014-05-16,124.7,0.026506420810009867
2014-05-19,123.64,-0.008500400962309529
2014-05-20,121.2,-0.019734713684891547
2014-05-21,122.11,0.007508250825082552
2014-05-22,121.55,-0.004586028990254731
2014-05-23,121.29,-0.002139037433155022
2014-05-27,123.79,0.02061175694616213
2014-05-28,121.56,-0.0180143791905647
2014-05-29,124.95,0.027887462981243782
2014-05-30,123.25,-0.013605442176870763
2014-06-02,123.63,0.003083164300202723
2014-06-03,123.65,0.00016177303243547492
2014-06-04,123.38,-0.002183582693085384
2014-06-05,122.95,-0.003485167774355591
2014-06-06,123.75,0.006506710044733577
2014-06-09,124.95,0.00969696969696976
2014-06-10,125.87,0.007362945178071234
2014-06-11,127.46,0.01263208071820121
2014-06-12,130.79,0.026125843401851645
2014-06-13,132.27,0.011315849835614511
2014-06-16,136.61,0.032811673092915994
2014-06-17,134.41,-0.01610423834272756
2014-06-18,134.72,0.0023063760136894373
2014-06-19,134.07,-0.004824821852731587
2014-06-20,134.72,0.004848213619750963
2014-06-23,134.32,-0.002969121140142583
2014-06-24,134.08,-0.0017867778439546456
2014-06-25,135.03,0.0070853221957039025
2014-06-26,136.93,0.014070947196919148
2014-06-27,141.13,0.030672606441247252
2014-06-30,137.27,-0.02735066959540844
2014-07-01,135.5,-0.012894295913163933
2014-07-02,134.45,-0.007749077490775025
2014-07-03,134.68,0.0017106731126814712
2014-07-07,131.42,-0.024205524205524354
2014-07-08,128.64,-0.02115355349261905
2014-07-09,128.75,0.0008550995024876329
2014-07-10,127.64,-0.008621359223300984
2014-07-11,129.75,0.016530868066436888
2014-07-14,128.2,-0.0119460500963392
2014-07-15,127.86,-0.0026521060842432664
2014-07-16,126.75,-0.008681370248709519
2014-07-17,127.41,0.00520710059171603
2014-07-18,129.0,0.012479397221568211
2014-07-21,129.57,0.0044186046511627275
2014-07-22,130.72,0.008875511306629669
2014-07-23,153.88,0.1771725826193391
2014-07-24,157.78,0.02534442422667027
2014-07-25,156.57,-0.007668906071745529
2014-07-28,155.1,-0.009388771795363127
2014-07-29,155.08,-0.00012894906511917714
2014-07-30,155.66,0.0037400051586276017
2014-07-31,152.52,-0.020172170114351684
2014-08-01,151.06,-0.009572515079989574
2014-08-04,151.67,0.004038130544154583
2014-08-05,149.46,-0.014571108327289362
2014-08-06,149.48,0.00013381506757648154
2014-08-07,147.27,-0.014784586566764624
2014-08-08,148.01,0.005024784409587646
2014-08-11,147.88,-0.0008783190324977985
2014-08-12,150.51,0.017784690289423866
2014-08-13,151.78,0.008437977543020558
2014-08-14,153.46,0.011068651996310575
2014-08-15,153.05,-0.002671705982014827
2014-08-18,154.77,0.011238157464880771
2014-08-19,157.72,0.019060541448601143
2014-08-20,155.83,-0.011983261476033347
2014-08-21,157.3,0.00943335686324831
2014-08-22,157.25,-0.00031786395422761515
2014-08-25,156.85,-0.0025437201907790863
2014-08-26,159.56,0.017277653809371962
2014-08-27,157.04,-0.015793431937829117
2014-08-28,155.19,-0.011780438104941338
2014-08-29,156.67,0.009536696952123114
2014-09-02,158.02,0.008616837939618538
2014-09-03,157.9,-0.0007593975446146262
2014-09-04,154.9,-0.01899936668777702
2014-09-05,155.13,0.0014848289218849509
2014-09-08,155.59,0.0029652549474634693
2014-09-09,155.6,6.427148274301686e-05
