date,close,daily_returns
2012-04-23,95.773,0.00722503838630284
2012-04-24,95.723,-0.0005220678061665929
2012-04-25,98.082,0.024644024946982368
2012-04-26,98.946,0.008808955771701266
2012-04-27,99.49,0.005497948375881689
2012-04-30,98.722,-0.007719368780781943
2012-05-01,99.59,0.008792366443143518
2012-05-02,99.79,0.0020082337584095278
2012-05-03,99.043,-0.007485720012025299
2012-05-04,97.593,-0.014640105812626869
2012-05-07,97.814,0.002264506675683675
2012-05-08,97.977,0.0016664281186742347
2012-05-09,97.688,-0.0029496718617635365
2012-05-10,98.489,0.00819957415445094
2012-05-11,98.683,0.0019697631207546973
2012-05-14,97.854,-0.008400636381139637
2012-05-15,97.804,-0.0005109653156742944
2012-05-16,97.314,-0.005010020040080221
2012-05-17,93.847,-0.035626939597591334
2012-05-18,92.606,-0.01322365126216074
2012-05-21,95.687,0.033269982506533013
2012-05-22,96.268,0.006071880192711765
2012-05-23,97.082,0.008455561557318969
2012-05-24,97.236,0.001586287880348758
2012-05-25,97.218,-0.0001851166234727586
2012-05-29,99.38,0.02223868007982044
2012-05-30,98.516,-0.008693902193600223
2012-05-31,98.062,-0.004608388485119241
2012-06-01,94.466,-0.036670677734494506
2012-06-04,92.925,-0.016312747443524622
2012-06-05,93.825,0.009685230024213176
2012-06-06,96.289,0.02626165734079411
2012-06-07,95.968,-0.0033337141314168095
2012-06-08,97.042,0.011191230410136699
2012-06-11,95.455,-0.01635374373982401
2012-06-12,97.564,0.022094180503902328
2012-06-13,96.221,-0.01376532327497837
2012-06-14,96.869,0.00673449662755532
2012-06-15,97.638,0.007938556194448276
2012-06-18,98.273,0.006503615395645035
2012-06-19,99.69,0.01441901641346055
2012-06-20,98.615,-0.010783428628749148
2012-06-21,96.026,-0.026253612533590265
2012-06-22,96.126,0.0010413846249974767
2012-06-25,93.149,-0.030969768845057533
2012-06-26,92.626,-0.00561466038282743
2012-06-27,93.227,0.006488458964005739
2012-06-28,92.41,-0.008763555622298358
2012-06-29,95.513,0.03357861703278875
2012-07-02,94.485,-0.010762932794488811
2012-07-03,95.678,0.012626342805736268
2012-07-05,95.988,0.0032400342816529815
2012-07-06,94.096,-0.019710797182981188
2012-07-09,94.028,-0.0007226662132290285
2012-07-10,93.303,-0.007710469221933969
2012-07-11,92.002,-0.013943817454958651
2012-07-12,91.632,-0.004021651703223772
2012-07-13,93.331,0.01854155753448583
2012-07-16,91.864,-0.015718250099109654
2012-07-17,91.767,-0.001055908734651334
2012-07-18,93.417,0.01798031972277614
2012-07-19,93.737,0.003425500711861762
2012-07-20,94.146,0.004363271707010119
2012-07-23,92.959,-0.012608076816858937
2012-07-24,90.944,-0.02167622285093429
2012-07-25,91.03,0.0009456368754399147
2012-07-26,93.017,0.021827968801493958
2012-07-27,95.658,0.028392659406345055
2012-07-30,96.678,0.010662986890798365
2012-07-31,96.494,-0.001903225139121556
2012-08-01,98.419,0.01994942690737256
2012-08-02,99.025,0.0061573476666092475
2012-08-03,100.47,0.014592274678111528
2012-08-06,100.2,-0.002687369363989167
2012-08-07,100.27,0.0006986027944111406
2012-08-08,101.07,0.007978458162960056
2012-08-09,100.81,-0.0025724745226080037
2012-08-10,101.67,0.00853089971233012
2012-08-13,101.88,0.0020655060489820354
2012-08-14,101.68,-0.0019630938358852212
2012-08-15,101.9,0.0021636506687647827
2012-08-16,102.65,0.007360157016683022
2012-08-17,102.93,0.002727715538236808
2012-08-20,102.04,-0.008646653065189969
2012-08-21,101.12,-0.009016072128577024
2012-08-22,100.89,-0.0022745253164557777
2012-08-23,101.42,0.00525324610962441
2012-08-24,101.11,-0.003056596332084438
2012-08-27,100.76,-0.0034615765008405575
2012-08-28,100.14,-0.006153235410877422
2012-08-29,100.1,-0.00039944078290399254
2012-08-30,99.47,-0.0062937062937062915
2012-08-31,99.74,0.0027143862471097346
2012-09-04,99.44,-0.0030078203328653963
2012-09-05,98.985,-0.004575623491552716
2012-09-06,101.82,0.028640703136838752
2012-09-07,101.76,-0.0005892751915143046
2012-09-10,101.56,-0.0019654088050314877
2012-09-11,101.37,-0.0018708152816069301
2012-09-12,101.0,-0.003649995067574241
2012-09-13,101.94,0.009306930693069315
2012-09-14,102.09,0.001471453796350941
2012-09-17,101.76,-0.0032324419629737866
2012-09-18,103.11,0.013266509433962126
2012-09-19,105.76,0.025700707981767046
2012-09-20,105.55,-0.00198562783661127
2012-09-21,105.97,0.003979156797726313
2012-09-24,107.79,0.01717467207700296
2012-09-25,106.89,-0.008349568605622082
2012-09-26,106.22,-0.0062681261109551745
2012-09-27,106.87,0.006119374882319839
2012-09-28,106.64,-0.0021521474688874775
2012-10-01,105.98,-0.006189047261815461
2012-10-02,106.23,0.0023589356482354162
2012-10-03,106.02,-0.0019768426998023614
2012-10-04,106.89,0.00820599886813822
2012-10-05,107.92,0.009636074469080436
2012-10-08,107.74,-0.0016679021497406632
2012-10-09,105.5,-0.020790792648969658
2012-10-10,105.42,-0.0007582938388625005
2012-10-11,106.59,0.011098463289698435
2012-10-12,106.44,-0.0014072614691810204
2012-10-15,106.97,0.004979331078541982
2012-10-16,107.69,0.006730859119379318
2012-10-17,107.7,9.2859132695855e-05
2012-10-18,106.95,-0.0069637883008356605
2012-10-19,104.72,-0.020850864890135656
2012-10-22,104.51,-0.00200534759358284
2012-10-23,103.68,-0.007941823748923493
2012-10-24,103.25,-0.004147376543209957
2012-10-25,105.74,0.024116222760290462
2012-10-26,105.7,-0.000378286362776592
2012-10-31,106.06,0.003405865657521323
2012-11-01,106.72,0.006222892702244076
2012-11-02,107.3,0.005434782608695565
2012-11-05,107.26,-0.00037278657968309314
2012-11-06,108.3,0.00969606563490566
2012-11-07,106.12,-0.020129270544782973
2012-11-08,105.16,-0.009046362608367997
2012-11-09,105.5,0.003233168505134998
2012-11-12,105.75,0.0023696682464455776
2012-11-13,104.91,-0.007943262411347574
2012-11-14,103.93,-0.009341340196358683
2012-11-15,104.6,0.006446646781487431
2012-11-16,104.79,0.0018164435946463886
2012-11-19,107.91,0.029773833381047776
2012-11-20,109.75,0.01705124640904465
2012-11-21,108.69,-0.009658314350797337
2012-11-23,109.91,0.01122458367835133
2012-11-26,108.61,-0.011827859157492515
2012-11-27,107.91,-0.0064450787220330374
2012-11-28,108.2,0.0026874247057733225
2012-11-29,108.06,-0.0012939001848428777
2012-11-30,108.36,0.0027762354247640175
2012-12-03,107.03,-0.012273901808785515
2012-12-04,106.0,-0.009623470055124761
2012-12-05,107.41,0.01330188679245281
2012-12-06,108.29,0.00819290568848352
2012-12-07,108.6,0.002862683534952337
2012-12-10,109.02,0.003867403314917084
2012-12-11,109.53,0.004678040726472155
2012-12-12,108.96,-0.005204053683922294
2012-12-13,108.13,-0.007617474302496263
2012-12-14,106.89,-0.011467677795246378
2012-12-17,107.01,0.0011226494527083464
2012-12-18,108.06,0.009812167087188017
2012-12-19,106.5,-0.014436424208772891
2012-12-20,107.77,0.011924882629107847
2012-12-21,108.03,0.0024125452352232735
2012-12-24,107.78,-0.0023141719892622037
2012-12-26,106.77,-0.009370940805344286
2012-12-27,107.11,0.003184415097873927
2012-12-28,106.01,-0.010269816076930227
2012-12-31,108.47,0.02320535798509571
2013-01-02,111.37,0.02673550290402882
2013-01-03,111.5,0.0011672802370477076
2013-01-04,112.4,0.008071748878923923
2013-01-07,111.92,-0.004270462633451988
2013-01-08,111.68,-0.0021443888491778917
2013-01-09,112.08,0.003581661891117305
2013-01-10,111.36,-0.0064239828693789525
2013-01-11,111.28,-0.0007183908045976795
2013-01-14,111.18,-0.0008986340762041634
2013-01-15,111.22,0.0003597769382981397
2013-01-16,111.04,-0.0016184139543247156
2013-01-17,112.1,0.009546109510086387
2013-01-18,113.22,0.009991079393398827
2013-01-22,114.86,0.014485073308602825
2013-01-23,114.52,-0.002960125370015665
2013-01-24,115.38,0.007509605309116374
2013-01-25,115.61,0.0019934130698562313
2013-01-28,115.29,-0.0027679266499437416
2013-01-29,115.97,0.005898169832595945
2013-01-30,114.53,-0.012417004397689002
2013-01-31,114.27,-0.002270147559591429
2013-02-01,116.06,0.015664653889909896
2013-02-04,114.3,-0.01516457004997418
2013-02-05,115.49,0.01041119860017492
2013-02-06,116.11,0.005368430167113969
2013-02-07,115.21,-0.007751270347084671
2013-02-08,116.11,0.007811821890461035
2013-02-11,115.89,-0.001894754973731816
2013-02-12,116.33,0.003796703770817089
2013-02-13,116.54,0.0018052093183187345
2013-02-14,116.62,0.0006864595846920452
2013-02-15,116.8,0.0015434745326701194
2013-02-19,118.36,0.013356164383561575
2013-02-20,118.31,-0.00042244001351809946
2013-02-21,118.69,0.003211900938213219
2013-02-22,120.92,0.018788440475187462
2013-02-25,118.01,-0.02406549784981804
2013-02-26,118.95,0.007965426658757657
2013-02-27,121.0,0.017234131988230317
2013-02-28,121.22,0.0018181818181817189
2013-03-01,121.55,0.0027223230490018846
2013-03-04,121.65,0.0008227067050596837
2013-03-05,122.36,0.005836415947390039
2013-03-06,121.59,-0.0062929061784896545
2013-03-07,122.18,0.0048523727280205264
2013-03-08,122.46,0.002291700769356586
2013-03-11,122.83,0.0030213947411399378
2013-03-12,121.23,-0.013026133680696828
2013-03-13,121.27,0.0003299513321783909
2013-03-14,122.51,0.010225117506390768
2013-03-15,121.35,-0.0094686148069546
2013-03-18,121.09,-0.002142562834775319
2013-03-19,121.93,0.006936989016434136
2013-03-20,122.66,0.005987041745263655
2013-03-21,121.03,-0.013288765693787674
2013-03-22,122.26,0.010162769561265828
2013-03-25,121.5,-0.0062162604285948
2013-03-26,122.7,0.009876543209876631
2013-03-27,122.72,0.00016299918500406463
2013-03-28,123.87,0.009370925684484943
2013-04-01,122.52,-0.010898522644708253
2013-04-02,121.28,-0.01012079660463594
2013-04-03,120.11,-0.009647097625329781
2013-04-04,120.6,0.004079593705769602
2013-04-05,119.31,-0.010696517412935203
2013-04-08,119.99,0.005699438437683391
2013-04-09,119.47,-0.004333694474539462
2013-04-10,121.17,0.014229513685444006
2013-04-11,121.13,-0.0003301147148634387
2013-04-12,120.2,-0.007677701642862966
2013-04-15,116.01,-0.03485856905158069
2013-04-16,118.13,0.018274286699422326
2013-04-17,117.44,-0.00584102260221786
2013-04-18,119.2,0.014986376021798309
2013-04-19,119.35,0.001258389261744819
2013-04-22,119.34,-8.378718056134549e-05
2013-04-23,120.74,0.011731188201776321
2013-04-24,120.74,0.0
2013-04-25,120.49,-0.00207056485009105
2013-04-26,120.15,-0.0028218109386670687
2013-04-29,115.62,-0.03770287141073658
2013-04-30,116.57,0.008216571527417393
2013-05-01,115.07,-0.01286780475250926
2013-05-02,115.47,0.003476144955244731
2013-05-03,116.69,0.010565514852342694
2013-05-06,117.12,0.003684977290256297
2013-05-07,117.91,0.006745218579234935
2013-05-08,117.95,0.00033924179458910686
2013-05-09,117.75,-0.0016956337431115465
2013-05-10,118.48,0.006199575371550026
2013-05-13,117.87,-0.005148548278190446
2013-05-14,119.16,0.010944260626113422
2013-05-15,118.88,-0.002349781805975115
2013-05-16,118.14,-0.006224764468371391
2013-05-17,120.61,0.02090739800236996
2013-05-20,120.72,0.0009120305115661864
2013-05-21,121.58,0.007123923127899223
2013-05-22,120.05,-0.012584306629379816
2013-05-23,119.98,-0.0005830903790087216
2013-05-24,119.91,-0.0005834305717620225
2013-05-28,123.09,0.026519889917438144
2013-05-29,121.07,-0.01641075635713718
2013-05-30,122.03,0.007929297100850885
2013-05-31,121.0,-0.008440547406375454
2013-06-03,122.26,0.010413223140495864
2013-06-04,120.74,-0.01243252085718971
2013-06-05,118.96,-0.014742421732648725
2013-06-06,118.97,8.406186953591188e-05
2013-06-07,120.58,0.013532823400857374
2013-06-10,120.63,0.00041466246475363455
2013-06-11,118.17,-0.02039293708032819
2013-06-12,116.49,-0.014216806296014295
2013-06-13,118.36,0.016052880075543063
2013-06-14,117.38,-0.008279824264954438
2013-06-17,120.36,0.025387629919918275
2013-06-18,121.6,0.010302426055167846
2013-06-19,120.59,-0.008305921052631504
2013-06-20,118.14,-0.02031677585206071
2013-06-21,118.93,0.006686981547316728
2013-06-24,116.94,-0.01673253174136058
2013-06-25,117.19,0.0021378484693004296
2013-06-26,117.31,0.0010239781551326654
2013-06-27,120.78,0.02957974597221047
2013-06-28,121.18,0.0033118065904951255
2013-07-01,122.21,0.008499752434395047
2013-07-02,121.46,-0.006136977334097016
2013-07-03,121.33,-0.0010703112135682646
2013-07-05,124.54,0.026456770790406425
2013-07-08,123.65,-0.007146298378031157
2013-07-09,125.14,0.012050141528507918
2013-07-10,125.03,-0.0008790155026370261
2013-07-11,126.99,0.015676237702951346
2013-07-12,127.21,0.0017324198755808151
2013-07-15,127.25,0.0003144406886250728
2013-07-16,125.8,-0.011394891944990215
2013-07-17,126.08,0.0022257551669315756
2013-07-18,127.43,0.010707487309644659
2013-07-19,128.48,0.008239817939260652
2013-07-22,129.06,0.0045143212951432865
2013-07-23,128.78,-0.0021695335502867064
2013-07-24,128.54,-0.001863643422891803
2013-07-25,128.34,-0.0015559358954410074
2013-07-26,127.99,-0.0027271310581269415
2013-07-29,123.71,-0.033440112508789754
2013-07-30,123.6,-0.0008891762994098773
2013-07-31,122.89,-0.005744336569579289
2013-08-01,124.82,0.015705102123850567
2013-08-02,124.29,-0.004246114404742762
2013-08-05,123.58,-0.005712446697240359
2013-08-06,123.25,-0.0026703350056643815
2013-08-07,122.95,-0.0024340770791074773
2013-08-08,122.76,-0.0015453436356241967
2013-08-09,122.68,-0.0006516780710329462
2013-08-12,124.06,0.011248777306814395
2013-08-13,124.43,0.002982427857488368
2013-08-14,123.56,-0.006991882986418063
2013-08-15,121.99,-0.012706377468436392
2013-08-16,122.43,0.0036068530207395977
2013-08-19,121.55,-0.007187780772686558
2013-08-20,121.87,0.002632661456190899
2013-08-21,121.06,-0.006646426520062421
2013-08-22,122.43,0.011316702461589223
2013-08-23,122.93,0.004083966348117363
2013-08-26,122.42,-0.004148702513625646
2013-08-27,120.15,-0.01854272177748728
2013-08-28,120.72,0.004744069912609117
2013-08-29,120.95,0.001905235255135862
2013-08-30,120.82,-0.0010748243075652253
2013-09-03,121.56,0.0061248137725542495
2013-09-04,123.2,0.013491280026324493
2013-09-05,123.35,0.0012175324675323118
2013-09-06,123.34,-8.107012565861105e-05
2013-09-09,124.91,0.012729041673422925
2013-09-10,126.52,0.012889280281802806
2013-09-11,126.62,0.0007903888713247653
2013-09-12,126.85,0.0018164586953086648
2013-09-13,127.51,0.005202995664170373
2013-09-16,128.59,0.008469923927534984
2013-09-17,128.71,0.0009331985379890106
2013-09-18,130.55,0.014295703519540126
2013-09-19,131.32,0.0058981233243966535
2013-09-20,130.72,-0.0045689917758147125
2013-09-23,130.24,-0.003671970624234966
2013-09-24,131.02,0.005988943488943521
2013-09-25,130.41,-0.004655777743855949
2013-09-26,131.71,0.009968560693198514
2013-09-27,130.17,-0.011692354415002826
2013-09-30,129.8,-0.0028424368133976863
2013-10-01,130.29,0.0037750385208010773
2013-10-02,128.84,-0.011129019878731938
2013-10-03,127.3,-0.011952809686432864
2013-10-04,126.72,-0.004556166535742312
2013-10-07,126.81,0.0007102272727272929
2013-10-08,124.84,-0.015535052440659225
2013-10-09,124.04,-0.006408202499198934
2013-10-10,127.18,0.025314414704933785
2013-10-11,127.82,0.0050322377732345824
2013-10-14,127.83,7.82350179941993e-05
2013-10-15,126.69,-0.008918094344050664
2013-10-16,126.97,0.002210119188570614
2013-10-17,128.26,0.0101598802866818
2013-10-18,129.01,0.005847497271167956
2013-10-21,128.96,-0.0003875668552824063
2013-10-22,130.54,0.012251861042183565
2013-10-23,129.52,-0.007813696951125992
2013-10-24,128.52,-0.00772081531809754
2013-10-25,129.95,0.011126672891378586
2013-10-28,121.36,-0.06610234705656015
2013-10-29,125.16,0.03131179960448249
2013-10-30,122.78,-0.019015659955257225
2013-10-31,124.04,0.010262257696693311
2013-11-01,124.3,0.0020960980328925682
2013-11-04,123.38,-0.007401448109412678
2013-11-05,121.86,-0.012319662830280409
2013-11-06,123.21,0.01107828655834564
2013-11-07,120.71,-0.020290560831101367
2013-11-08,123.02,0.01913677408665393
2013-11-11,123.43,0.0033327914160299343
2013-11-12,122.72,-0.005752248237867685
2013-11-13,123.33,0.004970664928292123
2013-11-14,123.54,0.0017027487229386296
2013-11-15,124.04,0.004047272138578695
2013-11-18,123.39,-0.005240245082231532
2013-11-19,122.77,-0.005024718372639625
2013-11-20,123.68,0.007412234259184025
2013-11-21,125.19,0.01220892626131942
2013-11-22,125.95,0.006070772425912585
2013-11-25,126.02,0.000555776101627492
2013-11-26,126.64,0.004919853991429912
2013-11-27,126.97,0.0026058117498419797
2013-11-29,126.86,-0.0008663463810348881
2013-12-02,126.82,-0.00031530821377900864
2013-12-03,125.4,-0.011196972086421564
2013-12-04,124.77,-0.005023923444976153
2013-12-05,124.36,-0.003286046325238434
2013-12-06,126.35,0.016001929880990584
2013-12-09,127.12,0.006094182825484795
2013-12-10,126.64,-0.0037759597230963005
2013-12-11,126.48,-0.0012634238787112562
2013-12-12,126.47,-7.906388361800243e-05
2013-12-13,126.87,0.0031628054083971957
2013-12-16,128.99,0.016710018128793358
2013-12-17,128.65,-0.0026358632452128106
2013-12-18,130.28,0.012670034978624178
2013-12-19,131.03,0.005756831439975407
2013-12-20,132.46,0.010913531252384923
2013-12-23,133.8,0.010116261512909563
2013-12-24,134.01,0.0015695067264571705
2013-12-26,135.08,0.007984478770241221
2013-12-27,135.4,0.0023689665383475056
2013-12-30,135.53,0.0009601181683898119
2013-12-31,135.65,0.0008854128237290038
2014-01-02,135.06,-0.004349428676741596
2014-01-03,135.21,0.0011106175033319676
2014-01-06,134.46,-0.005546927002440638
2014-01-07,134.72,0.0019336605681985475
2014-01-08,135.29,0.004230997624703026
2014-01-09,136.5,0.008943750461970712
2014-01-10,136.34,-0.0011721611721611236
2014-01-13,134.97,-0.0100484083907878
2014-01-14,136.61,0.012150848336667464
2014-01-15,137.52,0.006661298587218978
2014-01-16,137.81,0.0021087841768470117
2014-01-17,137.0,-0.005877657644583145
2014-01-21,138.82,0.013284671532846737
2014-01-22,138.45,-0.0026653219997119226
2014-01-23,135.96,-0.017984832069338985
2014-01-24,132.69,-0.024051191526919702
2014-01-27,132.46,-0.001733363478785055
2014-01-28,134.72,0.017061754491922043
2014-01-29,133.2,-0.01128266033254166
2014-01-30,134.76,0.011711711711711814
2014-01-31,134.24,-0.00385871178391195
2014-02-03,128.93,-0.0395560190703218
2014-02-04,129.11,0.00139610641433352
2014-02-05,129.05,-0.00046472000619623977
2014-02-06,129.87,0.006354126307632546
2014-02-07,130.99,0.008624008624008583
2014-02-10,130.1,-0.006794411787159449
2014-02-11,130.71,0.0046887009992315765
2014-02-12,132.0,0.009869176038558525
2014-02-13,133.51,0.011439393939393971
2014-02-14,133.88,0.0027713279904126864
2014-02-18,132.91,-0.007245294293397042
2014-02-19,132.11,-0.006019110676397488
2014-02-20,132.57,0.003481946862462948
2014-02-21,131.98,-0.0044504789922305
2014-02-24,132.36,0.00287922412486763
2014-02-25,132.35,-7.555152614102667e-05
2014-02-26,132.04,-0.0023422742727616797
2014-02-27,131.68,-0.00272644653135401
2014-02-28,132.64,0.007290400972053357
2014-03-03,131.76,-0.006634499396863669
2014-03-04,133.34,0.011991499696417884
2014-03-05,134.01,0.00502474876256187
2014-03-06,135.63,0.012088650100738896
2014-03-07,136.46,0.00611959006119589
2014-03-10,134.07,-0.017514289901802815
2014-03-11,131.31,-0.02058626090848059
2014-03-12,131.17,-0.0010661792704288464
2014-03-13,131.02,-0.0011435541663488147
2014-03-14,131.16,0.0010685391543274747
2014-03-17,133.65,0.018984446477584793
2014-03-18,133.95,0.0022446689113353457
2014-03-19,132.4,-0.011571481896229807
2014-03-20,132.09,-0.002341389728096721
2014-03-21,131.78,-0.002346884699825913
2014-03-24,131.3,-0.0036424343602974307
2014-03-25,131.88,0.0044173648134042676
2014-03-26,130.28,-0.012132241431604407
2014-03-27,129.58,-0.0053730426773103135
2014-03-28,129.88,0.0023151720944589727
2014-03-31,130.6,0.005543578688019801
2014-04-01,131.66,0.008116385911179247
2014-04-02,133.52,0.014127297584688003
2014-04-03,133.88,0.00269622528460145
2014-04-04,132.05,-0.0136689572751717
2014-04-07,129.91,-0.016205982582355283
2014-04-08,130.52,0.004695558463551741
2014-04-09,131.23,0.0054397793441616216
2014-04-10,128.49,-0.02087937209479529
2014-04-11,127.52,-0.007549225620670952
2014-04-14,126.89,-0.004940401505646119
2014-04-15,126.38,-0.004019229253684364
2014-04-16,128.36,0.01566703592340568
2014-04-17,127.68,-0.005297600498597732
2014-04-21,128.72,0.008145363408521344
2014-04-22,129.28,0.004350528278433741
2014-04-23,129.04,-0.0018564356435644136
2014-04-24,129.04,0.0
2014-04-25,126.65,-0.018521388716676856
2014-04-28,134.92,0.06529806553493867
2014-04-29,135.23,0.0022976578713311824
2014-04-30,136.12,0.0065813798713303395
2014-05-01,135.29,-0.0060975609756098725
2014-05-02,135.13,-0.001182644689186163
2014-05-05,135.15,0.00014800562421379837
2014-05-06,134.36,-0.005845357010728747
2014-05-07,136.1,0.012950282822268289
2014-05-08,137.81,0.012564290962527647
2014-05-09,136.35,-0.010594296495174627
2014-05-12,138.47,0.015548221488815628
2014-05-13,138.23,-0.0017332274138803783
2014-05-14,137.13,-0.007957751573464455
2014-05-15,135.88,-0.009115437905636958
2014-05-16,136.6,0.00529879305269354
2014-05-19,137.02,0.003074670571010296
2014-05-20,135.51,-0.01102028900890395
2014-05-21,137.29,0.013135561951147512
2014-05-22,137.85,0.00407895695243643
2014-05-23,138.77,0.006673920928545574
2014-05-27,139.29,0.0037472076097138096
2014-05-28,138.23,-0.00761002225572549
2014-05-29,138.43,0.0014468639224483049
2014-05-30,138.79,0.002600592357147935
2014-06-02,138.87,0.000576410404207861
2014-06-03,138.57,-0.0021602937999568583
2014-06-04,138.0,-0.004113444468499594
2014-06-05,140.48,0.017971014492753623
2014-06-06,141.76,0.009111617312072884
2014-06-09,143.61,0.013050225733634457
2014-06-10,143.55,-0.0004177982034677674
2014-06-11,142.68,-0.0060606060606061
2014-06-12,142.63,-0.00035043453882821485
2014-06-13,143.21,0.004066465680431897
2014-06-16,143.2,-6.982752601092379e-05
2014-06-17,143.63,0.0030027932960894343
2014-06-18,144.08,0.003133050198426579
2014-06-19,144.42,0.002359800111049193
2014-06-20,145.9,0.01024788810414079
2014-06-23,144.61,-0.008841672378341325
2014-06-24,143.49,-0.007744969227577614
2014-06-25,143.46,-0.00020907380305246193
2014-06-26,143.02,-0.003067057019378261
2014-06-27,144.3,0.00894979723115652
2014-06-30,143.05,-0.008662508662508617
2014-07-01,143.43,0.002656413841314098
2014-07-02,142.64,-0.005507913267796316
2014-07-03,143.47,0.005818844643858734
2014-07-07,142.79,-0.00473966682930238
2014-07-08,142.31,-0.003361579942572912
2014-07-09,142.5,0.001335113484646211
2014-07-10,141.25,-0.00877192982456143
2014-07-11,141.95,0.004955752212389308
2014-07-14,142.23,0.001972525537160985
2014-07-15,141.94,-0.0020389509948673945
2014-07-16,141.83,-0.0007749753416935734
2014-07-17,139.78,-0.014453923711485683
2014-07-18,140.32,0.0038632136214049595
2014-07-21,140.59,0.0019241733181301068
2014-07-22,141.37,0.005548047514047916
2014-07-23,140.38,-0.007002900190988259
2014-07-24,140.24,-0.000997293061689608
2014-07-25,140.04,-0.0014261266400457107
2014-07-28,145.43,0.03848900314195958
2014-07-29,144.13,-0.008939008457677255
2014-07-30,144.75,0.004301672101574949
2014-07-31,141.34,-0.023557858376511254
2014-08-01,140.74,-0.004245082779114173
2014-08-04,142.56,0.012931647008668445
2014-08-05,141.36,-0.008417508417508324
2014-08-06,140.66,-0.004951895868704148
2014-08-07,141.65,0.007038248258211421
2014-08-08,144.56,0.020543593363925083
2014-08-11,143.99,-0.003942999446596485
2014-08-12,143.47,-0.003611361900132004
2014-08-13,144.65,0.008224715968495167
2014-08-14,145.29,0.004424472865537377
2014-08-15,144.59,-0.004817950306283958
2014-08-18,147.19,0.01798187979804955
2014-08-19,147.63,0.0029893335145050326
2014-08-20,148.07,0.00298042403305554
2014-08-21,147.87,-0.0013507125008440646
2014-08-22,147.51,-0.002434570906877709
2014-08-25,148.34,0.005626737170361329
2014-08-26,147.97,-0.002494269920453096
2014-08-27,147.94,-0.00020274379941875864
2014-08-28,147.52,-0.002838988779234719
2014-08-29,147.7,0.0012201735357915133
2014-09-02,147.38,-0.0021665538253216043
2014-09-03,146.76,-0.00420681232188902
2014-09-04,146.0,-0.005178522758244708
2014-09-05,146.72,0.004931506849314982
