date,close,daily_returns
2012-09-27,11.613,0.01088091922005563
2012-09-28,11.518,-0.00818048738482724
2012-10-01,11.599,0.007032470915089295
2012-10-02,11.653,0.004655573756358278
2012-10-03,11.57,-0.007122629365828526
2012-10-04,11.623,0.004580812445980964
2012-10-05,11.623,0.0
2012-10-08,11.543,-0.00688290458573515
2012-10-09,11.242,-0.026076409945421375
2012-10-10,10.931,-0.027664116705212738
2012-10-11,10.951,0.0018296587686397192
2012-10-12,10.755,-0.017897908866770118
2012-10-15,10.653,-0.009483960948396097
2012-10-16,10.676,0.0021590162395568324
2012-10-17,10.813,0.012832521543649333
2012-10-18,10.716,-0.008970683436604232
2012-10-19,10.628,-0.008212019410227644
2012-10-22,10.61,-0.0016936394429808432
2012-10-23,10.44,-0.01602262016965128
2012-10-24,10.44,0.0
2012-10-25,10.426,-0.001340996168582298
2012-10-26,10.485,0.00565892959907921
2012-10-31,10.74,0.024320457796852768
2012-11-01,10.764,0.0022346368715082665
2012-11-02,10.692,-0.006688963210702226
2012-11-05,10.61,-0.0076692854470632454
2012-11-06,10.565,-0.004241281809613584
2012-11-07,10.162,-0.03814481779460466
2012-11-08,9.981,-0.017811454438102836
2012-11-09,9.894,-0.008716561466786898
2012-11-12,9.91,0.0016171417020416357
2012-11-13,9.577,-0.03360242179616546
2012-11-14,8.9005,-0.07063798684347922
2012-11-15,9.3843,0.05435649682602106
2012-11-16,9.809,0.045256438945898925
2012-11-19,9.957,0.015088184320522169
2012-11-20,9.967,0.0010043185698502821
2012-11-21,10.133,0.01665496137252931
2012-11-23,10.182,0.004835685384387833
2012-11-26,10.07,-0.010999803574936129
2012-11-27,10.208,0.013704071499503367
2012-11-28,10.133,-0.007347178683385636
2012-11-29,10.315,0.017961117142011318
2012-11-30,10.446,0.01269995152690262
2012-12-03,10.34,-0.010147424851617792
2012-12-04,10.291,-0.0047388781431334515
2012-12-05,10.228,-0.006121854047225761
2012-12-06,10.509,0.027473601877199938
2012-12-07,10.504,-0.0004757826624798289
2012-12-10,10.648,0.013709063214013772
2012-12-11,10.845,0.01850112697220152
2012-12-12,10.724,-0.011157215306592971
2012-12-13,10.243,-0.044852666915330075
2012-12-14,10.065,-0.017377721370692267
2012-12-17,10.006,-0.005861897665176308
2012-12-18,10.128,0.01219268438936627
2012-12-19,10.136,0.0007898894154816372
2012-12-20,10.166,0.0029597474348856956
2012-12-21,10.247,0.007967735589218927
2012-12-24,10.162,-0.008295110764126035
2012-12-26,10.073,-0.008758118480614141
2012-12-27,9.944,-0.012806512459048847
2012-12-28,9.759,-0.018604183427192278
2012-12-31,10.025,0.027256891074905143
2013-01-02,10.45,0.04239401496259343
2013-01-03,10.517,0.006411483253588424
2013-01-04,10.517,0.0
2013-01-07,10.576,0.005609964818864777
2013-01-08,10.653,0.00728063540090762
2013-01-09,10.764,0.0104196001126442
2013-01-10,10.87,0.009847640282422798
2013-01-11,10.802,-0.0062557497700092
2013-01-14,10.951,0.013793741899648326
2013-01-15,10.861,-0.008218427540863882
2013-01-16,10.919,0.005340208083970177
2013-01-17,10.995,0.006960344353878378
2013-01-18,11.001,0.0005457025920874159
2013-01-22,11.121,0.010908099263703397
2013-01-23,11.16,0.003506878877798769
2013-01-24,11.064,-0.008602150537634468
2013-01-25,11.092,0.0025307302964570066
2013-01-28,11.16,0.006130544536602889
2013-01-29,11.27,0.009856630824372603
2013-01-30,11.281,0.0009760425909495218
2013-01-31,11.281,0.0
2013-02-01,11.41,0.011435156457760831
2013-02-04,11.367,-0.00376862401402267
2013-02-05,11.57,0.017858713820708916
2013-02-06,11.396,-0.015038893690579092
2013-02-07,11.778,0.033520533520533524
2013-02-08,11.837,0.005009339446425454
2013-02-11,12.073,0.01993748415983787
2013-02-12,12.247,0.014412325022778116
2013-02-13,12.317,0.0057156854739937035
2013-02-14,12.502,0.015019891207274538
2013-02-15,12.505,0.0002399616061430354
2013-02-19,12.97,0.03718512594962009
2013-02-20,12.38,-0.045489591364687776
2013-02-21,12.202,-0.01437802907915997
2013-02-22,12.396,0.015899032945418945
2013-02-25,12.145,-0.02024846724749929
2013-02-26,12.202,0.0046932894195141905
2013-02-27,12.356,0.012620881822652086
2013-02-28,12.454,0.007931369375202335
2013-03-01,12.502,0.0038541833948932958
2013-03-04,12.569,0.0053591425371941614
2013-03-05,12.699,0.010342907152518066
2013-03-06,12.662,-0.002913615245294876
2013-03-07,12.753,0.007186858316221789
2013-03-08,12.247,-0.03967693875950762
2013-03-11,12.419,0.014044255736098687
2013-03-12,12.549,0.01046783154843367
2013-03-13,12.58,0.0024703163598693845
2013-03-14,12.583,0.00023847376788554975
2013-03-15,12.561,-0.0017483906858459797
2013-03-18,12.459,-0.008120372581800872
2013-03-19,12.415,-0.003531583594188925
2013-03-20,12.429,0.0011276681433749491
2013-03-21,12.289,-0.011263979403009161
2013-03-22,12.444,0.012612905850760914
2013-03-25,12.448,0.00032144005143042165
2013-03-26,12.597,0.011969794344472984
2013-03-27,12.742,0.011510677145352144
2013-03-28,12.895,0.012007534139067522
2013-04-01,12.716,-0.013881349360217121
2013-04-02,12.78,0.005033029254482457
2013-04-03,12.737,-0.0033646322378716453
2013-04-04,12.907,0.013346941980058036
2013-04-05,12.882,-0.001936933446966771
2013-04-08,13.245,0.028178854215183957
2013-04-09,13.345,0.0075500188750472486
2013-04-10,13.515,0.01273885350318471
2013-04-11,13.431,-0.006215316315205444
2013-04-12,13.157,-0.020400565855111297
2013-04-15,12.636,-0.03959869271110439
2013-04-16,12.955,0.025245330800886423
2013-04-17,12.581,-0.028869162485526845
2013-04-18,12.586,0.00039742468802161923
2013-04-19,12.642,0.004449388209121219
2013-04-22,12.758,0.009175763328587161
2013-04-23,13.017,0.02030098761561372
2013-04-24,13.105,0.0067603902588921905
2013-04-25,13.139,0.0025944296070201656
2013-04-26,13.371,0.0176573559631632
2013-04-29,13.652,0.021015630842868838
2013-04-30,13.535,-0.008570172868444081
2013-05-01,13.08,-0.03361654968599925
2013-05-02,13.426,0.026452599388379294
2013-05-03,13.431,0.0003724117384178438
2013-05-06,13.62,0.014071923162832345
2013-05-07,13.831,0.015491923641703487
2013-05-08,13.975,0.010411394693080833
2013-05-09,13.859,-0.008300536672629644
2013-05-10,13.995,0.009813117829569284
2013-05-13,13.946,-0.003501250446588
2013-05-14,14.011,0.00466083464792777
2013-05-15,14.031,0.0014274498608237707
2013-05-16,14.431,0.02850830304326135
2013-05-17,14.479,0.003326172822396334
2013-05-20,14.592,0.007804406381656248
2013-05-21,14.58,-0.000822368421052655
2013-05-22,14.254,-0.022359396433470513
2013-05-23,14.229,-0.0017538936438894481
2013-05-24,14.05,-0.012579942371213626
2013-05-28,13.986,-0.004555160142348802
2013-05-29,13.719,-0.019090519090519176
2013-05-30,13.999,0.020409650849187333
2013-05-31,13.618,-0.02721622973069504
2013-06-03,13.699,0.005948009986782132
2013-06-04,13.652,-0.0034309073655012234
2013-06-05,13.54,-0.008203926164664477
2013-06-06,13.757,0.01602658788774014
2013-06-07,13.717,-0.002907610670931149
2013-06-10,13.81,0.00677990814318008
2013-06-11,13.764,-0.003330919623461326
2013-06-12,13.57,-0.014094739901191478
2013-06-13,14.005,0.0320560058953574
2013-06-14,14.019,0.0009996429846483856
2013-06-17,14.145,0.008987802268350054
2013-06-18,14.295,0.010604453870625585
2013-06-19,14.05,-0.017138859741168133
2013-06-20,13.45,-0.04270462633451966
2013-06-21,13.699,0.018513011152416325
2013-06-24,13.047,-0.047594714942696514
2013-06-25,13.34,0.022457269870468144
2013-06-26,13.214,-0.009445277361319282
2013-06-27,13.628,0.0313304071439382
2013-06-28,13.813,0.013574992662166219
2013-07-01,13.964,0.010931730978064103
2013-07-02,13.891,-0.005227728444571755
2013-07-03,13.658,-0.0167734504355338
2013-07-05,12.719,-0.06875091521452625
2013-07-08,12.6,-0.00935608145294442
2013-07-09,12.785,0.01468253968253963
2013-07-10,12.8,0.001173249902229223
2013-07-11,12.975,0.013671875
2013-07-12,13.055,0.006165703275529788
2013-07-15,13.155,0.0076599004212944966
2013-07-16,13.173,0.00136830102622576
2013-07-17,13.493,0.02429211265467246
2013-07-18,13.648,0.011487437930778777
2013-07-19,13.802,0.011283704572098374
2013-07-22,13.679,-0.00891175192001159
2013-07-23,13.669,-0.0007310475911981307
2013-07-24,13.385,-0.020776940522349907
2013-07-25,13.363,-0.0016436309301457452
2013-07-26,13.359,-0.000299333981890304
2013-07-29,13.14,-0.016393442622950727
2013-07-30,13.265,0.009512937595129278
2013-07-31,13.059,-0.015529589144364975
2013-08-01,12.945,-0.008729611762003153
2013-08-02,12.975,0.002317497103128563
2013-08-05,12.739,-0.01818882466281302
2013-08-06,12.673,-0.005180940419185265
2013-08-07,12.471,-0.01593939872169181
2013-08-08,12.388,-0.006655440622243658
2013-08-09,12.471,0.006700032289312263
2013-08-12,12.868,0.03183385454253873
2013-08-13,12.868,0.0
2013-08-14,12.889,0.001631955237799021
2013-08-15,12.621,-0.020792924198929197
2013-08-16,12.475,-0.011568021551382701
2013-08-19,11.823,-0.05226452905811618
2013-08-20,12.12,0.025120527784826097
2013-08-21,11.988,-0.0108910891089109
2013-08-22,12.15,0.013513513513513598
2013-08-23,12.206,0.004609053497942384
2013-08-26,12.305,0.008110765197443914
2013-08-27,12.046,-0.021048354327509178
2013-08-28,11.948,-0.008135480657479599
2013-08-29,12.218,0.02259792433880148
2013-08-30,11.995,-0.018251759698805103
2013-09-03,11.968,-0.0022509378907877853
2013-09-04,12.042,0.006183155080213831
2013-09-05,12.033,-0.0007473841554559435
2013-09-06,12.08,0.003905925371894048
2013-09-09,12.532,0.03741721854304636
2013-09-10,12.646,0.009096712416214459
2013-09-11,12.687,0.003242131899414691
2013-09-12,12.65,-0.0029163710885157235
2013-09-13,12.731,0.006403162055335976
2013-09-16,12.889,0.012410651166444131
2013-09-17,13.148,0.020094654356427988
2013-09-18,13.384,0.017949498022513
2013-09-19,13.46,0.005678421996413663
2013-09-20,13.265,-0.014487369985141219
2013-09-23,13.437,0.012966453071993955
2013-09-24,13.662,0.016744809109176195
2013-09-25,13.806,0.010540184453227797
2013-09-26,13.219,-0.0425177459075764
2013-09-27,13.164,-0.0041606778122399435
2013-09-30,12.699,-0.03532360984503191
2013-10-01,12.817,0.009292070241751382
2013-10-02,12.793,-0.0018725130685808278
2013-10-03,12.507,-0.022355975924333582
2013-10-04,12.566,0.004717358279363593
2013-10-07,12.375,-0.015199745344580684
2013-10-08,12.187,-0.015191919191919201
2013-10-09,12.241,0.004430951013374873
2013-10-10,12.448,0.01691038313863258
2013-10-11,12.844,0.03181233933161942
2013-10-14,12.861,0.0013235752102149778
2013-10-15,12.813,-0.003732213669232598
2013-10-16,12.931,0.009209396706469919
2013-10-17,13.175,0.018869383651689775
2013-10-18,13.282,0.008121442125237133
2013-10-21,13.428,0.010992320433669711
2013-10-22,13.508,0.005957700327673399
2013-10-23,13.581,0.005404204915605559
2013-10-24,13.634,0.0039025108607613213
2013-10-25,13.55,-0.006161067918439178
2013-10-28,13.464,-0.006346863468634667
2013-10-29,13.099,-0.02710932857991688
2013-10-30,13.182,0.006336361554317049
2013-10-31,13.175,-0.0005310271582460446
2013-11-01,13.111,-0.004857685009487689
2013-11-04,13.187,0.005796659293722639
2013-11-05,13.141,-0.0034882839159777745
2013-11-06,13.299,0.012023438094513228
2013-11-07,13.272,-0.002030227836679388
2013-11-08,13.256,-0.0012055455093429313
2013-11-11,13.148,-0.008147254073627042
2013-11-12,13.261,0.008594463036203148
2013-11-13,13.433,0.01297036422592579
2013-11-14,13.655,0.01652646467654284
2013-11-15,13.618,-0.002709630172098021
2013-11-18,13.767,0.010941401086796754
2013-11-19,13.647,-0.008716495968620563
2013-11-20,13.581,-0.004836227742361032
2013-11-21,13.838,0.018923496060673006
2013-11-22,13.998,0.011562364503540978
2013-11-25,14.163,0.011787398199742949
2013-11-26,14.163,0.0
2013-11-27,14.206,0.0030360799265691796
2013-11-29,14.266,0.004223567506687287
2013-12-02,13.796,-0.03294546474134308
2013-12-03,13.876,0.005798782255726387
2013-12-04,13.945,0.004972614586336244
2013-12-05,13.719,-0.01620652563642888
2013-12-06,13.849,0.009475909322836928
2013-12-09,14.169,0.023106361470142334
2013-12-10,14.34,0.01206860046580549
2013-12-11,14.275,-0.00453277545327746
2013-12-12,13.782,-0.034535901926444845
2013-12-13,13.796,0.0010158177332753038
2013-12-16,13.88,0.006088721368512795
2013-12-17,13.8,-0.0057636887608069065
2013-12-18,13.81,0.0007246376811593791
2013-12-19,13.945,0.009775524981897155
2013-12-20,14.366,0.030190032269630684
2013-12-23,14.655,0.020116942781567504
2013-12-24,14.608,-0.003207096554077027
2013-12-26,14.628,0.0013691128148958231
2013-12-27,14.565,-0.004306808859721123
2013-12-30,14.381,-0.012633024373498114
2013-12-31,14.559,0.012377442458799681
2014-01-02,14.477,-0.00563225496256603
2014-01-03,14.498,0.0014505767769565914
2014-01-06,14.531,0.0022761760242793194
2014-01-07,14.526,-0.00034409194136675314
2014-01-08,14.553,0.0018587360594797264
2014-01-09,14.455,-0.006734006734006814
2014-01-10,14.724,0.018609477689380816
2014-01-13,14.653,-0.004822059223037245
2014-01-14,14.653,0.0
2014-01-15,14.615,-0.002593325598853502
2014-01-16,14.502,-0.007731782415326682
2014-01-17,14.509,0.00048269204247697317
2014-01-21,14.664,0.010683024329726232
2014-01-22,14.669,0.0003409710856518977
2014-01-23,14.587,-0.005590019769582177
2014-01-24,14.437,-0.010283128813326936
2014-01-27,14.035,-0.027845120177322102
2014-01-28,14.487,0.032205201282508034
2014-01-29,14.343,-0.009939946158625035
2014-01-30,14.559,0.01505961096005004
2014-01-31,14.482,-0.00528882478192183
2014-02-03,13.799,-0.04716199419969613
2014-02-04,14.25,0.032683527791869116
2014-02-05,13.742,-0.035649122807017486
2014-02-06,13.717,-0.001819240285256929
2014-02-07,13.793,0.005540570095501796
2014-02-10,13.809,0.0011600087000651627
2014-02-11,14.014,0.014845390687233007
2014-02-12,13.986,-0.0019980019980019303
2014-02-13,14.117,0.009366509366509401
2014-02-14,14.129,0.0008500389601189262
2014-02-18,14.284,0.010970344681152211
2014-02-19,14.107,-0.012391486978437505
2014-02-20,14.276,0.011979868150563622
2014-02-21,14.311,0.00245166713365097
2014-02-24,14.395,0.005869610788903579
2014-02-25,14.46,0.004515456755818104
2014-02-26,14.597,0.009474412171507574
2014-02-27,14.593,-0.00027402891005001706
2014-02-28,14.631,0.002603988213527142
2014-03-03,14.575,-0.003827489576925802
2014-03-04,14.785,0.014408233276157922
2014-03-05,15.04,0.017247210010145286
2014-03-06,15.067,0.0017952127659575101
2014-03-07,14.791,-0.01831817880135389
2014-03-10,14.977,0.01257521465756195
2014-03-11,14.724,-0.016892568605194613
2014-03-12,14.943,0.014873675631621897
2014-03-13,15.028,0.005688282138794243
2014-03-14,15.221,0.012842693638541292
2014-03-17,15.314,0.006109979633401208
2014-03-18,15.332,0.001175395063340856
2014-03-19,15.32,-0.0007826767545003888
2014-03-20,15.386,0.0043080939947779395
2014-03-21,15.552,0.010789028987391092
2014-03-24,15.656,0.006687242798353976
2014-03-25,14.891,-0.04886305569749616
2014-03-26,14.862,-0.001947485058088727
2014-03-27,14.684,-0.011976853720898961
2014-03-28,14.769,0.00578861345682391
2014-03-31,15.1,0.022411808517841303
2014-04-01,15.111,0.0007284768211921477
2014-04-02,15.172,0.004036794388194043
2014-04-03,15.133,-0.0025705246506724233
2014-04-04,14.843,-0.019163417696424934
2014-04-07,14.575,-0.01805564912753488
2014-04-08,14.643,0.004665523156089257
2014-04-09,14.762,0.00812674998292695
2014-04-10,14.558,-0.013819265682156967
2014-04-11,14.627,0.004739662041489234
2014-04-14,14.443,-0.012579476310931925
2014-04-15,14.506,0.004361974659004453
2014-04-16,14.774,0.018475113746035943
2014-04-17,14.746,-0.001895221334777264
2014-04-21,14.684,-0.004204530042045351
2014-04-22,14.785,0.00687823481340244
2014-04-23,14.808,0.0015556307067974284
2014-04-24,14.762,-0.003106428957320273
2014-04-25,14.671,-0.0061644763582171525
2014-04-28,14.57,-0.006884329629882058
2014-04-29,14.891,0.02203157172271797
2014-04-30,15.082,0.012826539520515823
2014-05-01,15.002,-0.005304336294921108
2014-05-02,14.943,-0.003932808958805545
2014-05-05,14.854,-0.00595596600414916
2014-05-06,14.751,-0.0069341591490507115
2014-05-07,15.032,0.01904955596230762
2014-05-08,14.843,-0.012573177221926524
2014-05-09,15.019,0.01185744121808252
2014-05-12,15.309,0.019308875424462357
2014-05-13,15.344,0.0022862368541380906
2014-05-14,15.265,-0.005148592283628739
2014-05-15,15.163,-0.006681952178185457
2014-05-16,15.231,0.0044846006726899645
2014-05-19,15.241,0.0006565557087518936
2014-05-20,15.259,0.0011810248671346724
2014-05-21,15.327,0.004456386394914524
2014-05-22,15.327,0.0
2014-05-23,15.583,0.016702551053696002
2014-05-27,15.654,0.0045562471924534
2014-05-28,15.633,-0.00134151015714834
2014-05-29,15.698,0.004157871169961025
2014-05-30,15.765,0.004268059625430087
2014-06-02,15.783,0.0011417697431017615
2014-06-03,15.709,-0.004688588988151832
2014-06-04,15.78,0.004519702081609234
2014-06-05,15.909,0.0081749049429658
2014-06-06,15.868,-0.00257715758375765
2014-06-09,15.868,0.0
2014-06-10,15.796,-0.0045374338290899985
2014-06-11,15.796,0.0
2014-06-12,15.755,-0.002595593821220432
2014-06-13,15.772,0.001079022532529228
2014-06-16,15.868,0.006086735987826497
2014-06-17,15.788,-0.005041593143433332
2014-06-18,15.847,0.003737015454775783
2014-06-19,15.874,0.0017037925159337775
2014-06-20,15.921,0.0029608164293812855
2014-06-23,15.945,0.0015074429998116479
2014-06-24,15.806,-0.008717466290373177
2014-06-25,15.896,0.005694040237884446
2014-06-26,16.012,0.007297433316557633
2014-06-27,16.094,0.005121159130652142
2014-06-30,16.09,-0.00024853982850758793
2014-07-01,16.048,-0.0026103169670603776
2014-07-02,15.87,-0.011091724825523341
2014-07-03,15.735,-0.008506616257088817
2014-07-07,15.554,-0.01150301874801396
2014-07-08,15.681,0.00816510222450817
2014-07-09,15.724,0.0027421720553537643
2014-07-10,15.695,-0.0018443144238107223
2014-07-11,15.672,-0.0014654348518636784
2014-07-14,15.848,0.011230219499744676
2014-07-15,15.925,0.004858657243816289
2014-07-16,15.783,-0.008916797488226158
2014-07-17,15.582,-0.012735221440790645
2014-07-18,15.724,0.009113079193941775
2014-07-21,15.701,-0.001462732129229205
2014-07-22,15.806,0.006687472135532779
2014-07-23,15.747,-0.0037327597115018873
2014-07-24,15.599,-0.009398615609322425
2014-07-25,15.578,-0.0013462401435989646
2014-07-28,15.632,0.003466427012453588
2014-07-29,15.508,-0.007932446264073745
2014-07-30,15.512,0.00025793139025021006
2014-07-31,15.354,-0.010185662712738575
2014-08-01,15.423,0.004493942946463436
2014-08-04,15.607,0.01193023406600524
2014-08-05,15.554,-0.0033959120907284257
2014-08-06,15.681,0.00816510222450817
2014-08-07,15.701,0.0012754288629552857
2014-08-08,15.743,0.002674988854213023
2014-08-11,15.87,0.008067077431239245
2014-08-12,15.895,0.001575299306868283
2014-08-13,15.978,0.005221767851525616
2014-08-14,16.083,0.0065715358618099184
2014-08-15,16.094,0.0006839519990053944
2014-08-18,16.211,0.007269789983844754
2014-08-19,16.225,0.0008636111282465109
2014-08-20,16.296,0.0043759630200306265
2014-08-21,16.419,0.007547864506627366
2014-08-22,16.406,-0.0007917656373714888
2014-08-25,16.471,0.003961965134706924
2014-08-26,16.613,0.008621213041102527
2014-08-27,16.595,-0.0010834888340456317
2014-08-28,16.553,-0.00253088279602276
2014-08-29,16.731,0.010753337763547366
2014-09-02,16.683,-0.002868925945849088
2014-09-03,16.714,0.0018581789845950603
2014-09-04,15.99,-0.043316979777431985
2014-09-05,16.259,0.01682301438399003
2014-09-08,16.354,0.005842917768620337
2014-09-09,16.307,-0.0028739146386205228
2014-09-10,16.254,-0.0032501379775554673
2014-09-11,16.231,-0.0014150362987571663
2014-09-12,15.943,-0.017743823547532678
2014-09-15,15.788,-0.009722135106316254
2014-09-16,15.888,0.006333924499619892
