date,close,daily_returns
2012-04-09,45.898,-0.028778196284226953
2012-04-10,44.326,-0.03424985838162886
2012-04-11,44.564,0.005369309209042106
2012-04-12,45.095,0.011915447446369187
2012-04-13,43.981,-0.024703403925047107
2012-04-16,44.156,0.003978990927900661
2012-04-17,44.452,0.006703505752332584
2012-04-18,43.874,-0.01300278952578049
2012-04-19,43.352,-0.011897707070246732
2012-04-20,43.501,0.003436980992803207
2012-04-23,42.779,-0.01659731960184807
2012-04-24,42.804,0.0005843988873044381
2012-04-25,43.307,0.011751238202037273
2012-04-26,43.352,0.0010390929872767796
2012-04-27,43.518,0.0038291197637940755
2012-04-30,43.083,-0.009995863780504655
2012-05-01,43.616,0.01237146902490549
2012-05-02,44.133,0.0118534482758621
2012-05-03,43.136,-0.022590805066503572
2012-05-04,41.791,-0.03118045252225532
2012-05-07,41.213,-0.013830729104352568
2012-05-08,41.45,0.005750612670759381
2012-05-09,40.786,-0.016019300361881816
2012-05-10,40.216,-0.013975383710096656
2012-05-11,39.986,-0.005719116769445143
2012-05-14,39.273,-0.017831240934326864
2012-05-15,39.131,-0.0036157156316044547
2012-05-16,38.526,-0.015460887787176358
2012-05-17,37.475,-0.027280278253646983
2012-05-18,36.585,-0.023749166110740516
2012-05-21,37.805,0.033347000136668026
2012-05-22,37.748,-0.001507737071815951
2012-05-23,38.622,0.02315354455865215
2012-05-24,39.239,0.015975350836310742
2012-05-25,38.803,-0.01111139427610286
2012-05-29,39.424,0.01600391722289518
2012-05-30,38.221,-0.030514407467532534
2012-05-31,38.461,0.006279270558070316
2012-06-01,37.11,-0.03512649177088478
2012-06-04,36.96,-0.00404203718674212
2012-06-05,37.083,0.0033279220779220964
2012-06-06,38.135,0.028368794326241176
2012-06-07,38.043,-0.002412481971941771
2012-06-08,38.186,0.0037589043976553604
2012-06-11,37.341,-0.022128528780181234
2012-06-12,37.545,0.005463163814573901
2012-06-13,36.7,-0.02250632574244238
2012-06-14,36.62,-0.0021798365122617236
2012-06-15,37.509,0.02427635172037146
2012-06-18,37.654,0.003865738889333281
2012-06-19,37.875,0.005869230360652233
2012-06-20,37.748,-0.00335313531353143
2012-06-21,36.272,-0.03910140934619055
2012-06-22,31.548,-0.13023820026466693
2012-06-25,30.567,-0.0310954735640927
2012-06-26,30.79,0.007295449340792404
2012-06-27,30.941,0.004904189671971482
2012-06-28,31.136,0.006302317313596761
2012-06-29,32.054,0.02948355601233299
2012-07-02,31.431,-0.01943595183128477
2012-07-03,31.387,-0.0013998918265406557
2012-07-05,31.227,-0.005097651894096278
2012-07-06,30.558,-0.021423767893169354
2012-07-09,30.603,0.0014726094639703202
2012-07-10,29.907,-0.02274286834624062
2012-07-11,29.757,-0.005015548199418185
2012-07-12,29.731,-0.00087374399300999
2012-07-13,30.878,0.03857926070431539
2012-07-16,30.63,-0.008031608264783996
2012-07-17,31.012,0.012471433235390128
2012-07-18,31.447,0.014026828324519514
2012-07-19,31.858,0.013069609183705921
2012-07-20,31.279,-0.018174398895096977
2012-07-23,30.851,-0.01368330189584066
2012-07-24,32.685,0.059447019545557866
2012-07-25,33.381,0.02129417163836611
2012-07-26,33.904,0.015667595338665796
2012-07-27,35.062,0.034155261915997936
2012-07-30,34.965,-0.002766527864924817
2012-07-31,35.105,0.004004004004003914
2012-08-01,34.476,-0.017917675544794176
2012-08-02,34.251,-0.0065262791507135764
2012-08-03,35.053,0.02341537473358435
2012-08-06,35.285,0.006618549054289158
2012-08-07,35.579,0.008332152472722232
2012-08-08,35.899,0.008994069535400051
2012-08-09,36.104,0.005710465472575699
2012-08-10,36.343,0.006619765122978238
2012-08-13,36.548,0.005640701097872958
2012-08-14,36.399,-0.004076830469519566
2012-08-15,36.736,0.009258496112530379
2012-08-16,37.309,0.01559777874564472
2012-08-17,38.196,0.02377442440161892
2012-08-20,37.625,-0.01494920934129218
2012-08-21,37.634,0.00023920265780730254
2012-08-22,36.944,-0.018334484774406024
2012-08-23,36.432,-0.013858813339107878
2012-08-24,36.312,-0.0032938076416338946
2012-08-27,36.432,0.0033046926635824647
2012-08-28,36.27,-0.004446640316205452
2012-08-29,36.019,-0.006920319823545795
2012-08-30,35.706,-0.008689858130430994
2012-08-31,35.882,0.004929143561306137
2012-09-04,35.882,0.0
2012-09-05,35.706,-0.004904966278356682
2012-09-06,36.791,0.03038704979555229
2012-09-07,37.373,0.015819086189557297
2012-09-10,38.011,0.017071147619939664
2012-09-11,38.351,0.00894477914287961
2012-09-12,38.27,-0.0021120700894369238
2012-09-13,38.585,0.008230990331852484
2012-09-14,38.558,-0.0006997537903330464
2012-09-17,37.392,-0.030240157684527147
2012-09-18,37.013,-0.010135857937526915
2012-09-19,37.451,0.011833680058357832
2012-09-20,36.34,-0.02966542949453943
2012-09-21,35.882,-0.012603192074848835
2012-09-24,36.08,0.005518087063151489
2012-09-25,35.032,-0.029046563192904662
2012-09-26,34.707,-0.00927723224480459
2012-09-27,35.041,0.009623418906848702
2012-09-28,35.032,-0.00025684198510322886
2012-10-01,35.24,0.005937428636675124
2012-10-02,34.896,-0.0097616345062429
2012-10-03,35.165,0.007708619899128744
2012-10-04,37.272,0.05991753163657054
2012-10-05,37.687,0.011134363597338437
2012-10-08,37.775,0.002335022686868138
2012-10-09,37.729,-0.0012177365982792843
2012-10-10,37.634,-0.0025179570091971026
2012-10-11,38.028,0.010469256523356396
2012-10-12,37.926,-0.0026822341432627406
2012-10-15,38.456,0.013974582080894304
2012-10-16,39.535,0.028058040357811453
2012-10-17,39.883,0.008802327051979475
2012-10-18,39.768,-0.0028834340445804685
2012-10-19,39.031,-0.018532488432910887
2012-10-22,38.952,-0.0020240321795496063
2012-10-23,41.094,0.054990757855822636
2012-10-24,39.991,-0.026840901348128665
2012-10-25,39.883,-0.0027006076367181997
2012-10-26,40.18,0.007446781836872862
2012-10-31,40.467,0.0071428571428571175
2012-11-01,41.605,0.02812167939308563
2012-11-02,41.022,-0.014012738853503182
2012-11-05,40.637,-0.009385207937204432
2012-11-06,42.611,0.04857642050348199
2012-11-07,41.41,-0.02818521039168287
2012-11-08,40.815,-0.014368510021733893
2012-11-09,40.512,-0.007423741271591289
2012-11-12,40.896,0.009478672985782088
2012-11-13,40.8,-0.0023474178403756207
2012-11-14,39.468,-0.03264705882352925
2012-11-15,39.536,0.00172291476639308
2012-11-16,39.94,0.010218535006070395
2012-11-19,40.981,0.026064096144216453
2012-11-20,41.033,0.0012688807008125469
2012-11-21,41.188,0.0037774474203688957
2012-11-23,41.566,0.00917743031951046
2012-11-26,41.658,0.002213347447433067
2012-11-27,41.848,0.0045609486773248165
2012-11-28,42.091,0.005806729114891995
2012-11-29,42.95,0.020408163265306145
2012-11-30,42.514,-0.010151338766006934
2012-12-03,42.813,0.007032977372159799
2012-12-04,43.075,0.006119636558989061
2012-12-05,43.412,0.007823563551944135
2012-12-06,43.743,0.007624619920759246
2012-12-07,43.888,0.0033148160848592845
2012-12-10,44.566,0.01544841414509679
2012-12-11,44.366,-0.004487726069200781
2012-12-12,44.485,0.0026822341432628516
2012-12-13,44.503,0.0004046307744183242
2012-12-14,44.803,0.006741118576275795
2012-12-17,44.096,-0.015780193290627853
2012-12-18,46.011,0.043427975326560286
2012-12-19,45.909,-0.0022168611853687903
2012-12-20,45.874,-0.0007623777472826054
2012-12-21,45.543,-0.00721541613986143
2012-12-24,45.57,0.0005928463210591595
2012-12-26,44.907,-0.014549045424621543
2012-12-27,44.366,-0.012047119602734524
2012-12-28,43.978,-0.008745435693999881
2012-12-31,45.099,0.02549001773614079
2013-01-02,46.147,0.023237765804119848
2013-01-03,46.933,0.0170325264914295
2013-01-04,46.906,-0.0005752881767626672
2013-01-07,46.652,-0.005415085490129146
2013-01-08,46.419,-0.0049944268198577335
2013-01-09,46.986,0.012214825825631825
2013-01-10,48.059,0.02283658962244073
2013-01-11,47.981,-0.0016230050562848763
2013-01-14,48.116,0.002813613722098207
2013-01-15,49.064,0.019702385900739916
2013-01-16,49.11,0.000937550953856281
2013-01-17,49.497,0.007880268784361544
2013-01-18,49.677,0.0036365840353960177
2013-01-22,50.004,0.006582523099220916
2013-01-23,49.85,-0.003079753619710357
2013-01-24,50.86,0.020260782347041095
2013-01-25,50.564,-0.00581989775855285
2013-01-28,50.146,-0.008266751048176535
2013-01-29,50.101,-0.0008973796514178956
2013-01-30,49.009,-0.021795972136284703
2013-01-31,51.286,0.046460854128833606
2013-02-01,52.296,0.019693483601762596
2013-02-04,51.241,-0.020173627046045528
2013-02-05,53.154,0.03733338537499287
2013-02-06,53.209,0.0010347292771946126
2013-02-07,52.686,-0.009829164239132493
2013-02-08,52.577,-0.0020688607979350015
2013-02-11,51.81,-0.014588127888620406
2013-02-12,52.234,0.008183748311136885
2013-02-13,52.098,-0.0026036681088946745
2013-02-14,52.715,0.011843064992898
2013-02-15,52.143,-0.010850801479654781
2013-02-19,52.297,0.0029534165659819145
2013-02-20,51.29,-0.019255406619882565
2013-02-21,50.483,-0.01573406122051091
2013-02-22,50.891,0.008081928570013774
2013-02-25,49.411,-0.02908176298363163
2013-02-26,49.146,-0.005363178239663258
2013-02-27,50.626,0.030114353151833306
2013-02-28,51.035,0.008078852763402145
2013-03-01,50.335,-0.01371607720192014
2013-03-04,50.473,0.0027416310718186843
2013-03-05,51.489,0.020129574227804925
2013-03-06,52.625,0.022062964905125382
2013-03-07,52.906,0.0053396674584322845
2013-03-08,53.441,0.01011227460023445
2013-03-11,53.87,0.008027544394753061
2013-03-12,53.224,-0.011991832188602225
2013-03-13,54.815,0.029892529685856095
2013-03-14,55.776,0.01753169752804906
2013-03-15,55.395,-0.006830895008605897
2013-03-18,55.212,-0.0033035472515570152
2013-03-19,54.352,-0.015576323987539054
2013-03-20,54.116,-0.004342066529290478
2013-03-21,52.86,-0.02320940202527899
2013-03-22,54.561,0.032179341657207816
2013-03-25,54.588,0.0004948589651949664
2013-03-26,54.659,0.0013006521579834729
2013-03-27,53.941,-0.013135988583764746
2013-03-28,54.26,0.005913868856713744
2013-04-01,53.28,-0.01806118687799474
2013-04-02,52.945,-0.006287537537537524
2013-04-03,52.587,-0.006761733874775633
2013-04-04,52.216,-0.007054975564303012
2013-04-05,52.517,0.005764516623257165
2013-04-08,53.751,0.023497153302739937
2013-04-09,53.441,-0.005767334561217363
2013-04-10,55.822,0.04455380700211453
2013-04-11,54.987,-0.014958260184156802
2013-04-12,55.731,0.013530470838561737
2013-04-15,51.607,-0.07399831332651485
2013-04-16,53.252,0.03187552076268729
2013-04-17,51.411,-0.034571471494028394
2013-04-18,50.928,-0.009394876582832556
2013-04-19,51.896,0.019007225887527568
2013-04-22,52.007,0.002138893170957168
2013-04-23,48.412,-0.06912531005441569
2013-04-24,51.71,0.06812360571759069
2013-04-25,51.872,0.0031328563140591292
2013-04-26,51.645,-0.00437615669339908
2013-04-29,52.216,0.011056249394907569
2013-04-30,52.732,0.009882028497012474
2013-05-01,51.471,-0.02391337328377463
2013-05-02,51.555,0.001631986944104602
2013-05-03,53.088,0.029735234215885864
2013-05-06,54.26,0.022076552139843164
2013-05-07,55.295,0.019074824917066024
2013-05-08,55.395,0.0018084817795460673
2013-05-09,55.212,-0.0033035472515570152
2013-05-10,55.576,0.006592769687749023
2013-05-13,54.74,-0.015042464373110631
2013-05-14,55.884,0.020898794300328705
2013-05-15,56.565,0.012185956624436223
2013-05-16,55.791,-0.013683373110580765
2013-05-17,57.058,0.022709756053843844
2013-05-20,58.184,0.019734305443583677
2013-05-21,58.427,0.0041764058847792995
2013-05-22,57.32,-0.01894671983843088
2013-05-23,57.58,0.004535938590369826
2013-05-24,57.124,-0.007919416464049922
2013-05-28,58.007,0.015457601008332711
2013-05-29,57.633,-0.006447497715792894
2013-05-30,57.816,0.003175264171568326
2013-05-31,57.532,-0.004912135049121469
2013-06-03,57.058,-0.008238893137731962
2013-06-04,56.365,-0.012145536121139888
2013-06-05,54.961,-0.024909074780448903
2013-06-06,55.818,0.015592874947690127
2013-06-07,57.296,0.026478913612096422
2013-06-10,57.196,-0.0017453225356045543
2013-06-11,56.157,-0.018165605986432687
2013-06-12,55.992,-0.002938191142689228
2013-06-13,56.857,0.015448635519359932
2013-06-14,56.666,-0.003359304922876727
2013-06-17,56.428,-0.004200049412345974
2013-06-18,56.713,0.005050684057560151
2013-06-19,56.147,-0.009980075115053055
2013-06-20,54.85,-0.023100076584679496
2013-06-21,55.206,0.006490428441203289
2013-06-24,53.71,-0.02709850378582046
2013-06-25,55.088,0.02565630236455041
2013-06-26,55.433,0.006262706941620566
2013-06-27,56.119,0.012375299911604909
2013-06-28,55.481,-0.011368698658208443
2013-07-01,55.253,-0.0041095149690885124
2013-07-02,54.806,-0.008090058458364302
2013-07-03,54.587,-0.003995912856256556
2013-07-05,54.979,0.007181196988293781
2013-07-08,54.867,-0.0020371414540097943
2013-07-09,55.39,0.009532141360016011
2013-07-10,54.979,-0.007420111933562068
2013-07-11,55.589,0.011095145419160124
2013-07-12,55.508,-0.0014571228120671131
2013-07-15,56.011,0.009061756863875559
2013-07-16,55.116,-0.015979004124189955
2013-07-17,55.606,0.00889034037303138
2013-07-18,56.721,0.020051792971981452
2013-07-19,57.196,0.008374323442816634
2013-07-22,57.524,0.005734666759913409
2013-07-23,57.15,-0.0065016341005493805
2013-07-24,56.275,-0.01531058617672787
2013-07-25,56.265,-0.00017769880053308817
2013-07-26,56.256,-0.00015995734470808376
2013-07-29,55.253,-0.017829209328782736
2013-07-30,55.581,0.0059363292490905994
2013-07-31,56.437,0.015400946366564083
2013-08-01,59.02,0.04576784733419581
2013-08-02,59.131,0.0018807184005420474
2013-08-05,58.401,-0.012345470227122735
2013-08-06,56.749,-0.02828718686323861
2013-08-07,55.654,-0.019295494193730223
2013-08-08,55.625,-0.0005210766521723809
2013-08-09,55.343,-0.00506966292134825
2013-08-12,55.306,-0.0006685579025351718
2013-08-13,54.622,-0.012367555057317459
2013-08-14,54.622,0.0
2013-08-15,54.137,-0.008879206180659849
2013-08-16,54.052,-0.0015700906958272531
2013-08-19,53.226,-0.015281580700066577
2013-08-20,53.933,0.013282982001277643
2013-08-21,53.375,-0.010346170248271003
2013-08-22,54.631,0.02353161592505848
2013-08-23,54.429,-0.0036975343669345406
2013-08-26,54.128,-0.005530140182623322
2013-08-27,52.402,-0.03188737806680464
2013-08-28,51.658,-0.01419793137666503
2013-08-29,52.051,0.007607727747880322
2013-08-30,51.043,-0.019365622178248332
2013-09-03,50.905,-0.0027036028446603133
2013-09-04,51.619,0.01402612709949902
2013-09-05,51.861,0.0046881962068230365
2013-09-06,52.299,0.008445652802684167
2013-09-09,52.99,0.013212489722556953
2013-09-10,53.98,0.0186827703340251
2013-09-11,55.301,0.02447202667654702
2013-09-12,54.686,-0.01112095622140652
2013-09-13,54.579,-0.0019566250960025844
2013-09-16,55.447,0.015903552648454555
2013-09-17,55.171,-0.004977726477537137
2013-09-18,56.045,0.015841655942433475
2013-09-19,56.375,0.0058881256133462845
2013-09-20,55.438,-0.01662084257206209
2013-09-23,54.704,-0.013240015873588584
2013-09-24,54.402,-0.005520620064346282
2013-09-25,54.678,0.005073342891805277
2013-09-26,55.016,0.006181645268663827
2013-09-27,54.798,-0.003962483641122505
2013-09-30,54.798,0.0
2013-10-01,55.962,0.021241651155151642
2013-10-02,55.779,-0.0032700761230834985
2013-10-03,54.474,-0.02339590168342942
2013-10-04,55.007,0.009784484341153643
2013-10-07,53.997,-0.018361299470976422
2013-10-08,52.842,-0.02139007722651265
2013-10-09,52.713,-0.0024412399227886628
2013-10-10,54.503,0.033957467797317564
2013-10-11,54.722,0.004018127442526165
2013-10-14,55.356,0.011585833851101901
2013-10-15,54.56,-0.014379651708938512
2013-10-16,54.954,0.0072214076246333025
2013-10-17,55.725,0.01402991592968661
2013-10-18,56.946,0.021911170928667456
2013-10-21,56.698,-0.00435500298528424
2013-10-22,58.044,0.0237398144555363
2013-10-23,58.809,0.01317965681207367
2013-10-24,59.917,0.0188406536414496
2013-10-25,59.975,0.000968005741275535
2013-10-28,60.754,0.012988745310545946
2013-10-29,61.037,0.004658129505876074
2013-10-30,60.432,-0.009912020577682368
2013-10-31,60.422,-0.00016547524490340138
2013-11-01,60.835,0.006835258680613077
2013-11-04,61.496,0.010865455740938668
2013-11-05,60.993,-0.008179393781709399
2013-11-06,60.792,-0.0032954601347695567
2013-11-07,59.174,-0.026615344124226947
2013-11-08,59.275,0.001706830702673523
2013-11-11,59.846,0.009633066216786057
2013-11-12,60.056,0.0035090064498881635
2013-11-13,60.569,0.008542027441055033
2013-11-14,61.003,0.007165381630867218
2013-11-15,62.774,0.02903135911348631
2013-11-18,62.885,0.0017682480007645829
2013-11-19,62.738,-0.0023376003816489854
2013-11-20,62.554,-0.0029328317765946466
2013-11-21,63.541,0.01577836749048811
2013-11-22,63.669,0.0020144473646936945
2013-11-25,63.456,-0.0033454271309427686
2013-11-26,63.634,0.0028050932929903905
2013-11-27,64.169,0.008407455134047837
2013-11-29,64.436,0.004160887656033507
2013-12-02,64.213,-0.0034607983115031438
2013-12-03,63.743,-0.0073193901546414475
2013-12-04,63.485,-0.004047503255259488
2013-12-05,63.165,-0.005040560762384794
2013-12-06,63.428,0.004163698250613468
2013-12-09,62.962,-0.007346913035252478
2013-12-10,62.608,-0.005622438931419005
2013-12-11,61.973,-0.010142473805264451
2013-12-12,61.63,-0.005534668323302072
2013-12-13,62.452,0.013337660230407167
2013-12-16,64.362,0.030583488118875346
2013-12-17,64.399,0.0005748733724870725
2013-12-18,65.219,0.012733116973866032
2013-12-19,65.958,0.011331053834005456
2013-12-20,65.867,-0.0013796658479637847
2013-12-23,67.416,0.02351708746413217
2013-12-24,67.637,0.0032781535540524764
2013-12-26,67.628,-0.00013306326418971448
2013-12-27,67.721,0.0013751700479092133
2013-12-30,67.971,0.0036916170759440092
2013-12-31,68.07,0.001456503508849183
2014-01-02,67.021,-0.015410606728367693
2014-01-03,67.159,0.0020590561167395105
2014-01-06,66.061,-0.01634926070965914
2014-01-07,66.733,0.010172416403021467
2014-01-08,66.964,0.003461555752026557
2014-01-09,66.577,-0.005779224658025162
2014-01-10,67.351,0.011625636481066959
2014-01-13,66.418,-0.013852800997757875
2014-01-14,66.872,0.0068354964015777675
2014-01-15,67.859,0.01475954061490592
2014-01-16,67.684,-0.0025788767886352204
2014-01-17,68.55,0.012794752083210126
2014-01-21,68.939,0.0056746900072939255
2014-01-22,69.058,0.0017261637099466043
2014-01-23,68.422,-0.009209649859538538
2014-01-24,66.318,-0.030750343456782847
2014-01-27,65.34,-0.014747127476703037
2014-01-28,65.92,0.008876645240281533
2014-01-29,65.627,-0.004444781553398114
2014-01-30,66.217,0.008990202203361441
2014-01-31,65.681,-0.008094598063941305
2014-02-03,63.437,-0.03416513146876565
2014-02-04,64.14,0.011081860743729965
2014-02-05,63.485,-0.010212036170876182
2014-02-06,64.833,0.021233362211545925
2014-02-07,65.902,0.016488516650471352
2014-02-10,65.293,-0.009240994203514208
2014-02-11,65.876,0.008928981667253755
2014-02-12,66.024,0.0022466452122167357
2014-02-13,65.846,-0.0026959893372107135
2014-02-14,66.468,0.009446283752999385
2014-02-18,66.301,-0.0025124872118914565
2014-02-19,65.763,-0.008114508076801252
2014-02-20,66.571,0.012286544105347907
2014-02-21,67.432,0.012933559658109495
2014-02-24,68.406,0.014444180804365825
2014-02-25,67.914,-0.007192351548109932
2014-02-26,67.702,-0.003121594958329754
2014-02-27,68.944,0.018345100587870533
2014-02-28,69.824,0.012763982362496984
2014-03-03,68.997,-0.011844065077910138
2014-03-04,70.806,0.026218531240488785
2014-03-05,71.417,0.008629212213654203
2014-03-06,71.872,0.006371032107201247
2014-03-07,72.196,0.004508014247551095
2014-03-10,72.047,-0.0020638262507618466
2014-03-11,71.278,-0.01067358807445129
2014-03-12,71.557,0.0039142512416172615
2014-03-13,70.956,-0.008398898779993558
2014-03-14,71.593,0.008977394441625819
2014-03-17,72.261,0.009330521140334946
2014-03-18,72.651,0.005397102171295742
2014-03-19,72.596,-0.0007570439498423287
2014-03-20,72.679,0.0011433136811944689
2014-03-21,72.957,0.0038250388695495463
2014-03-24,73.088,0.0017955782173060264
2014-03-25,73.059,-0.00039678196147108213
2014-03-26,72.242,-0.011182742714792027
2014-03-27,71.66,-0.008056255363915854
2014-03-28,72.965,0.018210996371755606
2014-03-31,74.088,0.015390940862056945
2014-04-01,75.338,0.01687182809631782
2014-04-02,75.794,0.0060527223977275835
2014-04-03,75.738,-0.0007388447634376627
2014-04-04,74.579,-0.015302754231693583
2014-04-07,72.492,-0.027983748776465034
2014-04-08,73.855,0.018802074711692374
2014-04-09,75.655,0.024372080427865317
2014-04-10,73.447,-0.029185116647941323
2014-04-11,72.549,-0.012226503465083582
2014-04-14,73.32,0.010627300169540499
2014-04-15,73.291,-0.0003955264593561436
2014-04-16,74.72,0.019497619080105277
2014-04-17,74.245,-0.0063570663811562955
2014-04-21,74.942,0.00938783756481909
2014-04-22,75.487,0.0072722905713751285
2014-04-23,76.84,0.017923615986858765
2014-04-24,77.056,0.0028110359187922818
2014-04-25,75.997,-0.013743251661129552
2014-04-28,75.915,-0.0010789899601298947
2014-04-29,75.227,-0.009062767568991714
2014-04-30,76.182,0.012694910072181598
2014-05-01,76.21,0.0003675408889238785
2014-05-02,76.016,-0.0025455976905915945
2014-05-05,75.821,-0.0025652494211745314
2014-05-06,76.2,0.0049986151593885975
2014-05-07,76.489,0.003792650918635232
2014-05-08,76.146,-0.004484304932735439
2014-05-09,76.563,0.005476321802852402
2014-05-12,78.407,0.02408474067108135
2014-05-13,78.279,-0.0016325073016439928
2014-05-14,76.869,-0.018012493772276095
2014-05-15,76.506,-0.0047223197908129455
2014-05-16,76.898,0.00512378114134826
2014-05-19,77.613,0.009298031158157638
2014-05-20,76.731,-0.011364075605890811
2014-05-21,76.953,0.002893224381280257
2014-05-22,76.934,-0.0002469039543617768
2014-05-23,77.976,0.013544076741102806
2014-05-27,78.181,0.002629014055606893
2014-05-28,79.587,0.017983909133932885
2014-05-29,80.954,0.017176171987887345
2014-05-30,80.788,-0.002050547224349608
2014-06-02,81.02,0.002871713620834715
2014-06-03,79.877,-0.01410762774623553
2014-06-04,79.885,0.00010015398675466969
2014-06-05,80.527,0.00803655254428226
2014-06-06,81.887,0.016888745389745052
2014-06-09,82.397,0.0062280948135846614
2014-06-10,82.202,-0.0023665910166633664
2014-06-11,81.328,-0.010632344711807407
2014-06-12,80.071,-0.015455931536494272
2014-06-13,80.647,0.007193615666096331
2014-06-16,80.286,-0.004476297940407048
2014-06-17,80.396,0.001370101885758368
2014-06-18,81.803,0.017500870690084103
2014-06-19,81.699,-0.0012713470166130225
2014-06-20,81.506,-0.0023623300162792793
2014-06-23,81.226,-0.0034353299143621285
2014-06-24,80.163,-0.013086942604584761
2014-06-25,80.647,0.0060376981899381565
2014-06-26,81.049,0.004984686349151168
2014-06-27,81.085,0.000444175745536457
2014-06-30,81.997,0.01124745637294211
2014-07-01,82.771,0.00943936973303905
2014-07-02,82.585,-0.0022471638617390655
2014-07-03,83.079,0.005981715807955368
2014-07-07,82.613,-0.0056091190312833605
2014-07-08,82.267,-0.004188202825221254
2014-07-09,82.184,-0.0010089100125202366
2014-07-10,81.132,-0.012800545118271112
2014-07-11,81.328,0.0024158162007592576
2014-07-14,82.316,0.012148337595907943
2014-07-15,82.37,0.0006560085524078829
2014-07-16,82.964,0.007211363360446699
2014-07-17,82.157,-0.009727110553975238
2014-07-18,83.254,0.01335248365933528
2014-07-21,83.161,-0.0011170634443991023
2014-07-22,84.194,0.012421688050889168
2014-07-23,83.496,-0.008290376986483716
2014-07-24,85.263,0.021162690428284003
2014-07-25,84.995,-0.0031432156973130176
2014-07-28,83.73,-0.014883228425201511
2014-07-29,81.821,-0.02279947450137354
2014-07-30,81.821,0.0
2014-07-31,80.173,-0.020141528458464175
2014-08-01,80.695,0.0065109201352075985
2014-08-04,80.76,0.0008055021996407064
2014-08-05,79.755,-0.012444279346211062
2014-08-06,79.364,-0.004902513948968568
2014-08-07,78.955,-0.005153470087193246
2014-08-08,79.922,0.012247482743334759
2014-08-11,80.444,0.006531368083881883
2014-08-12,80.743,0.0037168713639301743
2014-08-13,81.347,0.007480524627521801
2014-08-14,81.694,0.004265676669084506
2014-08-15,81.516,-0.002178862584767516
2014-08-18,83.215,0.020842533981058953
2014-08-19,84.403,0.014276272306675608
2014-08-20,84.899,0.005876568368422763
2014-08-21,84.664,-0.002767994911600846
2014-08-22,84.87,0.0024331475007086656
2014-08-25,85.03,0.0018852362436667658
2014-08-26,84.822,-0.002446195460425682
2014-08-27,84.683,-0.0016387258022682039
2014-08-28,84.674,-0.00010627871001267497
2014-08-29,84.45,-0.0026454401587264753
2014-09-02,86.591,0.025352279455298943
2014-09-03,86.823,0.002679262278989736
2014-09-04,86.488,-0.0038584246109900633
2014-09-05,87.227,0.00854453797058552
2014-09-08,86.872,-0.004069840760315135
2014-09-09,86.029,-0.00970393222211996
2014-09-10,85.88,-0.001731974101756406
