date,close,daily_returns
2012-05-02,3.0,-0.019607843137254943
2012-05-03,2.97,-0.009999999999999898
2012-05-04,2.97,0.0
2012-05-07,3.0,0.010101010101009944
2012-05-08,2.93,-0.023333333333333317
2012-05-09,2.97,0.013651877133105783
2012-05-10,2.85,-0.04040404040404044
2012-05-11,2.66,-0.06666666666666665
2012-05-14,2.63,-0.011278195488721887
2012-05-15,2.68,0.019011406844106515
2012-05-16,2.6,-0.02985074626865669
2012-05-17,2.6,0.0
2012-05-18,2.46,-0.05384615384615388
2012-05-21,2.6,0.05691056910569103
2012-05-22,2.63,0.011538461538461497
2012-05-23,2.7,0.026615969581749166
2012-05-24,2.67,-0.011111111111111183
2012-05-25,2.65,-0.0074906367041198685
2012-05-29,2.69,0.015094339622641506
2012-05-30,2.61,-0.029739776951672847
2012-05-31,2.65,0.015325670498084198
2012-06-01,2.59,-0.02264150943396226
2012-06-04,2.67,0.030888030888030826
2012-06-05,2.62,-0.01872659176029956
2012-06-06,2.65,0.011450381679389166
2012-06-07,2.7,0.018867924528301883
2012-06-08,3.01,0.1148148148148147
2012-06-11,2.97,-0.013289036544850363
2012-06-12,2.9,-0.023569023569023684
2012-06-13,2.97,0.024137931034482918
2012-06-14,3.03,0.02020202020202011
2012-06-15,2.96,-0.02310231023102305
2012-06-18,3.0,0.013513513513513598
2012-06-19,2.97,-0.009999999999999898
2012-06-20,2.92,-0.01683501683501687
2012-06-21,2.97,0.017123287671233056
2012-06-22,2.73,-0.08080808080808088
2012-06-25,2.89,0.05860805860805862
2012-06-26,2.8,-0.03114186851211087
2012-06-27,2.95,0.0535714285714286
2012-06-28,2.91,-0.013559322033898313
2012-06-29,2.9,-0.003436426116838587
2012-07-02,2.82,-0.02758620689655178
2012-07-03,2.86,0.014184397163120588
2012-07-05,2.99,0.045454545454545636
2012-07-06,2.93,-0.02006688963210701
2012-07-09,2.94,0.0034129692832762792
2012-07-10,2.9,-0.013605442176870763
2012-07-11,2.9,0.0
2012-07-12,2.88,-0.006896551724137945
2012-07-13,2.98,0.03472222222222232
2012-07-16,2.9,-0.02684563758389269
2012-07-17,2.83,-0.024137931034482696
2012-07-18,2.8,-0.010600706713780994
2012-07-19,2.76,-0.014285714285714346
2012-07-20,2.76,0.0
2012-07-23,2.88,0.04347826086956519
2012-07-24,2.87,-0.003472222222222099
2012-07-25,2.78,-0.03135888501742168
2012-07-26,2.99,0.07553956834532394
2012-07-27,2.99,0.0
2012-07-30,3.09,0.03344481605351168
2012-07-31,3.09,0.0
2012-08-01,2.98,-0.03559870550161803
2012-08-02,3.09,0.03691275167785224
2012-08-03,3.02,-0.02265372168284785
2012-08-06,2.99,-0.009933774834437026
2012-08-07,3.0,0.0033444816053511683
2012-08-08,2.96,-0.013333333333333308
2012-08-09,3.19,0.07770270270270263
2012-08-10,2.86,-0.10344827586206895
2012-08-13,2.89,0.010489510489510634
2012-08-14,2.85,-0.01384083044982698
2012-08-15,2.8,-0.01754385964912286
2012-08-16,2.82,0.0071428571428571175
2012-08-17,3.0,0.06382978723404253
2012-08-20,2.98,-0.00666666666666671
2012-08-21,2.885,-0.03187919463087252
2012-08-22,3.04,0.05372616984402079
2012-08-23,3.09,0.016447368421052655
2012-08-24,3.08,-0.003236245954692518
2012-08-27,2.91,-0.05519480519480513
2012-08-28,3.05,0.04810996563573866
2012-08-29,3.0,-0.016393442622950727
2012-08-30,2.9,-0.033333333333333326
2012-08-31,2.81,-0.03103448275862064
2012-09-04,2.81,0.0
2012-09-05,3.02,0.07473309608540935
2012-09-06,3.0,-0.0066225165562914245
2012-09-07,2.95,-0.016666666666666607
2012-09-10,2.98,0.010169491525423568
2012-09-11,2.97,-0.003355704697986517
2012-09-12,3.0,0.010101010101009944
2012-09-13,2.97,-0.009999999999999898
2012-09-14,2.98,0.0033670033670032407
2012-09-17,3.01,0.010067114093959662
2012-09-18,3.15,0.04651162790697683
2012-09-19,3.03,-0.03809523809523818
2012-09-20,3.16,0.04290429042904309
2012-09-21,3.19,0.009493670886075778
2012-09-24,3.1,-0.028213166144200552
2012-09-25,3.15,0.016129032258064502
2012-09-26,3.17,0.006349206349206327
2012-09-27,3.05,-0.03785488958990535
2012-09-28,3.11,0.01967213114754096
2012-10-01,3.06,-0.01607717041800638
2012-10-02,3.06,-0.01607717041800638
2012-10-03,3.07,0.0032679738562091387
2012-10-04,3.13,0.019543973941368087
2012-10-05,3.11,-0.006389776357827448
2012-10-08,3.29,0.05787781350482324
2012-10-09,3.11,-0.054711246200607966
2012-10-10,3.11,-0.054711246200607966
2012-10-11,3.1,-0.003215434083601254
2012-10-12,3.1,0.0
2012-10-15,3.1,0.0
2012-10-16,3.1,0.0
2012-10-17,3.1057,0.0018387096774192813
2012-10-18,3.16,0.017483981067070165
2012-10-19,3.1,-0.01898734177215189
2012-10-22,3.11,0.003225806451612856
2012-10-23,3.1,-0.003215434083601254
2012-10-24,3.1,0.0
2012-10-25,2.97,-0.04193548387096768
2012-10-26,2.95,-0.006734006734006703
2012-10-31,3.0,0.016949152542372836
2012-11-01,3.0498,0.016599999999999948
2012-11-02,3.0,-0.016328939602596848
2012-11-05,2.95,-0.016666666666666607
2012-11-06,2.95,0.0
2012-11-07,2.99,0.013559322033898313
2012-11-08,3.03,0.013377926421404451
2012-11-09,2.92,-0.0363036303630363
2012-11-12,2.95,0.010273972602739878
2012-11-13,2.78,-0.05762711864406789
2012-11-14,2.83,0.017985611510791477
2012-11-15,2.7,-0.04593639575971731
2012-11-16,2.6,-0.03703703703703709
2012-11-19,2.6,-0.03703703703703709
2012-11-20,2.7799,0.06919230769230778
2012-11-21,2.69,-0.03233929278031589
2012-11-23,2.69,-0.03233929278031589
2012-11-26,2.81,0.04460966542750944
2012-11-27,2.81,0.04460966542750944
2012-11-28,2.7485,-0.021886120996441272
2012-11-29,2.82,0.02601418955794066
2012-11-30,2.7501,-0.024787234042553008
2012-12-03,2.93,0.06541580306170691
2012-12-04,2.8,-0.04436860068259396
2012-12-05,2.8,0.0
2012-12-06,2.7807,-0.006892857142857145
2012-12-07,2.75,-0.011040385514438755
2012-12-10,2.78,0.010909090909090757
2012-12-11,2.77,-0.003597122302158251
2012-12-12,2.75,-0.0072202166064981865
2012-12-13,2.7602,0.003709090909090884
2012-12-14,2.75,-0.0036953843924354413
2012-12-17,2.85,0.036363636363636376
2012-12-18,2.818,-0.011228070175438587
2012-12-19,2.9199,0.03616039744499644
2012-12-20,2.9101,-0.003356279324634448
2012-12-21,2.9,-0.0034706711109583344
2012-12-24,2.9,-0.0034706711109583344
2012-12-26,2.87,-0.010344827586206806
2012-12-27,2.82,-0.017421602787456525
2012-12-28,2.85,0.010638297872340496
2012-12-31,2.9324,0.028912280701754334
2013-01-02,3.04,0.036693493384258646
2013-01-03,3.15,0.03618421052631571
2013-01-04,3.1,-0.015873015873015817
2013-01-07,3.11,0.003225806451612856
2013-01-08,3.2,0.02893890675241173
2013-01-09,3.28,0.02499999999999991
2013-01-10,3.29,0.0030487804878049918
2013-01-11,3.25,-0.012158054711246202
2013-01-14,3.3,0.01538461538461533
2013-01-15,3.32,0.0060606060606061
2013-01-16,3.31,-0.0030120481927710108
2013-01-17,3.303,-0.002114803625377637
2013-01-18,3.3,-0.0009082652134423386
2013-01-22,3.37,0.021212121212121238
2013-01-23,3.45,0.023738872403560762
2013-01-24,3.55,0.02898550724637672
2013-01-25,3.57,0.005633802816901401
2013-01-28,3.55,-0.0056022408963585235
2013-01-29,3.57,0.005633802816901401
2013-01-30,3.5501,-0.005574229691876709
2013-01-31,3.43,-0.03383003295681808
2013-02-01,3.35,-0.023323615160349864
2013-02-04,3.35,0.0
2013-02-05,3.38,0.008955223880596996
2013-02-06,3.41,0.00887573964497057
2013-02-07,3.39,-0.0058651026392961825
2013-02-08,3.41,0.005899705014749346
2013-02-11,3.41,0.005899705014749346
2013-02-12,3.443,0.00967741935483879
2013-02-13,3.4401,-0.000842288701713545
2013-02-14,3.46,0.0057847155605941225
2013-02-15,3.45,-0.0028901734104045396
2013-02-19,3.42,-0.008695652173913104
2013-02-20,3.31,-0.032163742690058394
2013-02-21,3.35,0.012084592145015227
2013-02-22,3.12,-0.06865671641791049
2013-02-25,3.05,-0.022435897435897578
2013-02-26,3.0,-0.016393442622950727
2013-02-27,3.0,0.0
2013-02-28,2.99,-0.0033333333333332993
2013-03-01,2.977,-0.004347826086956608
2013-03-04,2.95,-0.009069533087000203
2013-03-05,2.98,0.010169491525423568
2013-03-06,2.98,0.010169491525423568
2013-03-07,2.936,-0.014765100671141007
2013-03-08,2.8501,-0.029257493188010963
2013-03-11,2.85,-3.5086488193281085e-05
2013-03-12,2.86,0.0035087719298245723
2013-03-13,2.85,-0.0034965034965034336
2013-03-14,2.86,0.0035087719298245723
2013-03-15,2.98,0.04195804195804209
2013-03-18,2.99,0.003355704697986628
2013-03-19,2.96,-0.010033444816053616
2013-03-20,2.9575,-0.0008445945945946276
2013-03-21,2.98,0.0076077768385460764
2013-03-22,3.005,0.008389261744966348
2013-03-25,3.04,0.011647254575707144
2013-03-26,3.0,-0.013157894736842146
2013-03-27,3.0,0.0
2013-03-28,3.08,0.026666666666666616
2013-04-01,3.08,0.026666666666666616
2013-04-02,3.01,-0.022727272727272818
2013-04-03,3.01,-0.022727272727272818
2013-04-04,2.92,-0.029900332225913595
2013-04-05,2.95,0.010273972602739878
2013-04-08,3.0499,0.03386440677966096
2013-04-09,3.0499,0.0
2013-04-10,3.18,0.042657136299550924
2013-04-11,3.18,0.042657136299550924
2013-04-12,3.12,-0.018867924528301883
2013-04-15,3.1,-0.0064102564102563875
2013-04-16,3.0718,-0.009096774193548374
2013-04-17,3.06,-0.003841395924213842
2013-04-18,3.12,0.019607843137254832
2013-04-19,3.05,-0.022435897435897578
2013-04-22,3.05,0.0
2013-04-23,3.08,0.009836065573770592
2013-04-24,3.1026,0.0073376623376621986
2013-04-25,3.09,-0.004061110036743365
2013-04-26,3.07,-0.006472491909385147
2013-04-29,3.08,0.0032573289902280145
2013-04-30,3.0864,0.002077922077921901
2013-05-01,3.1564,0.022680145152929043
2013-05-02,3.06,-0.030541122798124487
2013-05-03,3.13,0.02287581699346397
2013-05-06,3.13,0.02287581699346397
2013-05-07,3.02,-0.03514376996805113
2013-05-08,3.04,0.0066225165562914245
2013-05-09,2.9999,-0.013190789473684239
2013-05-10,2.9,-0.0333011100370012
2013-05-13,2.78,-0.04137931034482767
2013-05-14,2.764,-0.0057553956834532904
2013-05-15,2.7698,0.002098408104196814
2013-05-16,2.7499,-0.0071846342696224585
2013-05-17,2.72,-0.01087312265900564
2013-05-20,2.89,0.0625
2013-05-21,2.83,-0.02076124567474047
2013-05-22,2.95,0.042402826855123754
2013-05-23,2.92,-0.01016949152542379
2013-05-24,2.97,0.017123287671233056
2013-05-28,2.97,0.017123287671233056
2013-05-29,2.87,-0.03367003367003374
2013-05-30,2.9,0.010452961672473782
2013-05-31,2.87,-0.010344827586206806
2013-06-03,2.8499,-0.007003484320557529
2013-06-04,2.78,-0.024527176392154182
2013-06-05,2.7999,0.007158273381295155
2013-06-06,2.74,-0.021393621200757162
2013-06-07,2.71,-0.010948905109489093
2013-06-10,2.7525,0.01568265682656822
2013-06-11,2.67,-0.02997275204359673
2013-06-12,2.731,0.022846441947565577
2013-06-13,2.8,0.025265470523617717
2013-06-14,2.75,-0.017857142857142794
2013-06-17,2.7,-0.018181818181818077
2013-06-18,2.6801,-0.0073703703703704715
2013-06-19,2.67,-0.0037685161001455025
2013-06-20,2.7,0.011235955056179803
2013-06-21,2.75,0.01851851851851838
2013-06-24,2.68,-0.025454545454545396
2013-06-25,2.64,-0.014925373134328401
2013-06-26,2.65,0.0037878787878786735
2013-06-27,2.72,0.026415094339622858
2013-06-28,2.75,0.011029411764705843
2013-07-01,2.8,0.018181818181818077
2013-07-02,2.94,0.050000000000000044
2013-07-03,2.95,0.003401360544217802
2013-07-05,2.96,0.003389830508474523
2013-07-08,2.92,-0.013513513513513487
2013-07-09,2.86,-0.020547945205479423
2013-07-10,2.87,0.0034965034965035446
2013-07-11,2.86,-0.0034843205574913716
2013-07-12,2.86,0.0
2013-07-15,2.785,-0.02622377622377614
2013-07-16,2.8,0.0053859964093356805
2013-07-17,2.8448,0.016000000000000236
2013-07-18,2.8001,-0.015712879640045085
2013-07-19,2.8035,0.0012142423484875486
2013-07-22,2.8199,0.005849830568931624
2013-07-23,2.79,-0.010603212879889412
2013-07-24,2.79,-0.010603212879889412
2013-07-25,2.77,-0.007168458781361964
2013-07-26,2.79,0.0072202166064982976
2013-07-29,2.82,0.010752688172043001
2013-07-30,2.797,-0.008156028368794255
2013-07-31,2.8001,0.0011083303539505263
2013-08-01,2.81,0.003535588014713875
2013-08-02,2.8,-0.003558718861210064
2013-08-05,2.86,0.021428571428571352
2013-08-06,2.87,0.0034965034965035446
2013-08-07,2.8699,-3.4843205575008085e-05
2013-08-08,2.9,0.010488170319523427
2013-08-09,2.85,-0.01724137931034475
2013-08-12,2.84,-0.0035087719298246833
2013-08-13,2.87,0.010563380281690238
2013-08-14,2.75,-0.04181184668989546
2013-08-15,2.7,-0.018181818181818077
2013-08-16,2.7,0.0
2013-08-19,2.7313,0.011592592592592599
2013-08-20,2.85,0.04345915864240468
2013-08-21,2.81,-0.01403508771929829
2013-08-22,2.77,-0.014234875444839923
2013-08-23,2.86,0.032490974729241895
2013-08-26,2.79,-0.02447552447552437
2013-08-27,2.85,0.021505376344086002
2013-08-28,2.81,-0.01403508771929829
2013-08-29,2.8999,0.0319928825622775
2013-08-30,2.8,-0.034449463774613
2013-09-03,2.73,-0.02499999999999991
2013-09-04,2.78,0.01831501831501825
2013-09-05,2.76,-0.007194244604316502
2013-09-06,2.8,0.01449275362318847
2013-09-09,2.8,0.0
2013-09-10,2.76,-0.014285714285714346
2013-09-11,2.8001,0.014528985507246572
2013-09-12,2.76,-0.014320917110103304
2013-09-13,2.69,-0.0253623188405796
2013-09-16,2.8,0.040892193308550207
2013-09-17,2.81,0.0035714285714285587
2013-09-18,2.74,-0.02491103202846967
2013-09-19,2.72,-0.007299270072992692
2013-09-20,2.92,0.07352941176470584
2013-09-23,2.76,-0.0547945205479452
2013-09-24,2.75,-0.0036231884057970065
2013-09-25,2.79,0.014545454545454639
2013-09-26,2.78,-0.0035842293906810374
2013-09-27,2.72,-0.021582733812949506
2013-09-30,2.76,0.014705882352941124
2013-10-01,2.69,-0.0253623188405796
2013-10-02,2.69,0.0
2013-10-03,2.67,-0.0074349442379182396
2013-10-04,2.67,0.0
2013-10-07,2.75,0.029962546816479474
2013-10-08,2.7,-0.018181818181818077
2013-10-09,2.66,-0.014814814814814836
2013-10-10,2.61,-0.018796992481203145
2013-10-11,2.62,0.003831417624521105
2013-10-14,2.62,0.0
2013-10-15,2.64,0.007633587786259444
2013-10-16,2.82,0.06818181818181812
2013-10-17,2.74,-0.028368794326240954
2013-10-18,2.9,0.058394160583941535
2013-10-21,2.9,0.058394160583941535
2013-10-22,2.94,0.01379310344827589
2013-10-23,3.09,0.05102040816326525
2013-10-24,3.06,-0.009708737864077555
2013-10-25,3.05,-0.0032679738562092497
2013-10-28,3.01,-0.013114754098360715
2013-10-29,3.12,0.036544850498339
2013-10-30,3.15,0.009615384615384581
2013-10-31,3.22,0.022222222222222365
2013-11-01,3.31,0.02795031055900621
2013-11-04,3.4401,0.03930513595166163
2013-11-05,3.47,0.008691607802098877
2013-11-06,3.48,0.0028818443804032867
2013-11-07,3.44,-0.011494252873563204
2013-11-08,3.3,-0.04069767441860472
2013-11-11,3.4,0.030303030303030276
2013-11-12,3.31,-0.026470588235294024
2013-11-13,3.44,0.0392749244712991
2013-11-14,3.17,-0.07848837209302328
2013-11-15,3.25,0.025236593059936974
2013-11-18,3.25,0.0
2013-11-19,3.29,0.012307692307692353
2013-11-20,3.33,0.012158054711246313
2013-11-21,3.33,0.012158054711246313
2013-11-22,3.31,-0.006006006006005982
2013-11-25,3.35,0.012084592145015227
2013-11-26,3.28,-0.020895522388059806
2013-11-27,3.25,-0.009146341463414531
2013-11-29,3.25,0.0
2013-12-02,3.26,0.003076923076922977
2013-12-03,3.27,0.0030674846625766694
2013-12-04,3.3,0.00917431192660545
2013-12-05,3.25,-0.015151515151515138
2013-12-06,3.24,-0.003076923076922977
2013-12-09,3.25,0.0030864197530864335
2013-12-10,3.34,0.027692307692307683
2013-12-11,3.3,-0.0119760479041916
2013-12-12,3.26,-0.012121212121212088
2013-12-13,3.28,0.006134969325153339
2013-12-16,3.28,0.0
2013-12-17,3.2,-0.024390243902438935
2013-12-18,3.25,0.015625
2013-12-19,3.36,0.03384615384615386
2013-12-20,3.39,0.008928571428571397
2013-12-23,3.32,-0.020648967551622488
2013-12-24,3.33,0.003012048192771122
2013-12-26,3.4,0.02102102102102088
2013-12-27,3.37,-0.008823529411764675
2013-12-30,3.54,0.05044510385756684
2013-12-31,3.58,0.011299435028248705
2014-01-02,3.62,0.011173184357541999
2014-01-03,3.62,0.0
2014-01-06,3.54,-0.02209944751381221
2014-01-07,3.66,0.033898305084745894
2014-01-08,3.72,0.016393442622950838
2014-01-09,3.68,-0.010752688172043001
2014-01-10,3.6,-0.021739130434782594
2014-01-13,3.58,-0.005555555555555536
2014-01-14,3.6,0.005586592178770999
2014-01-15,3.66,0.016666666666666607
2014-01-16,3.58,-0.021857923497267784
2014-01-17,3.51,-0.019553072625698387
2014-01-21,3.55,0.01139601139601143
2014-01-22,3.49,-0.016901408450704092
2014-01-23,3.45,-0.011461318051575908
2014-01-24,3.46,0.0028985507246375164
2014-01-27,3.53,0.02023121387283222
2014-01-28,3.53,0.0
2014-01-29,3.53,0.0
2014-01-30,3.54,0.0028328611898018607
2014-01-31,3.54,0.0
2014-02-03,3.43,-0.031073446327683607
2014-02-04,3.45,0.005830903790087438
2014-02-05,3.205,-0.07101449275362326
2014-02-06,3.22,0.004680187207488418
2014-02-07,3.37,0.04658385093167694
2014-02-10,3.25,-0.035608308605341255
2014-02-11,3.2601,0.003107692307692256
2014-02-12,3.25,-0.003098064476549811
2014-02-13,3.29,0.012307692307692353
2014-02-14,3.3701,0.024346504559270565
2014-02-18,3.3894,0.005726833031660883
2014-02-19,3.43,0.01197852127220167
2014-02-20,3.43,0.0
2014-02-21,3.46,0.008746355685131046
2014-02-24,3.25,-0.06069364161849711
2014-02-25,3.42,0.05230769230769239
2014-02-26,3.32,-0.0292397660818714
2014-02-27,3.42,0.030120481927710774
2014-02-28,3.55,0.03801169590643272
2014-03-03,3.4301,-0.03377464788732387
2014-03-04,3.59,0.04661671671379852
2014-03-05,3.49,-0.02785515320334253
2014-03-06,3.53,0.011461318051575908
2014-03-07,3.55,0.0056657223796034994
2014-03-10,3.53,-0.005633802816901401
2014-03-11,3.35,-0.050991501416430496
2014-03-12,3.3525,0.0007462686567163423
2014-03-13,3.19,-0.04847129008202833
2014-03-14,3.25,0.018808777429467183
2014-03-17,3.2,-0.01538461538461533
2014-03-18,3.22,0.006250000000000089
2014-03-19,3.25,0.009316770186335255
2014-03-20,3.22,-0.009230769230769154
2014-03-21,3.15,-0.021739130434782705
2014-03-24,3.1966,0.014793650793650803
2014-03-25,3.18,-0.0051930175811799595
2014-03-26,3.24,0.018867924528301883
2014-03-27,3.15,-0.0277777777777779
2014-03-28,3.15,0.0
2014-03-31,3.16,0.0031746031746031633
2014-04-01,3.18,0.006329113924050667
2014-04-02,3.2,0.0062893081761006275
2014-04-03,3.18,-0.006249999999999978
2014-04-04,3.24,0.018867924528301883
2014-04-07,3.26,0.006172839506172645
2014-04-08,3.18,-0.024539877300613355
2014-04-09,3.18,0.0
2014-04-10,3.19,0.0031446540880502027
2014-04-11,3.16,-0.00940438871473348
2014-04-14,3.09,-0.022151898734177333
2014-04-15,3.12,0.009708737864077666
2014-04-16,3.22,0.03205128205128216
2014-04-17,3.2201,3.105590062113528e-05
2014-04-21,3.32,0.031023881245924034
2014-04-22,3.25,-0.02108433734939752
2014-04-23,3.3,0.01538461538461533
2014-04-24,3.38,0.024242424242424176
2014-04-25,3.2656,-0.03384615384615375
2014-04-28,3.2,-0.020088192062714283
2014-04-29,3.2,0.0
2014-04-30,3.1925,-0.002343750000000089
2014-05-01,3.1789,-0.004259984338292777
2014-05-02,3.16,-0.0059454528295951325
2014-05-05,3.12,-0.012658227848101222
2014-05-06,3.14,0.0064102564102563875
2014-05-07,3.1,-0.01273885350318471
2014-05-08,3.1399,0.012870967741935413
2014-05-09,3.13,-0.0031529666549889868
2014-05-12,3.16,0.009584664536741228
2014-05-13,3.13,-0.009493670886076
2014-05-14,3.22,0.028753993610223683
2014-05-15,3.129,-0.02826086956521745
2014-05-16,3.26,0.04186641099392774
2014-05-19,3.259,-0.00030674846625766694
2014-05-20,3.31,0.015648972077324297
2014-05-21,3.31,0.0
2014-05-22,3.41,0.030211480362537735
2014-05-23,3.35,-0.017595307917888547
2014-05-27,3.37,0.005970149253731405
2014-05-28,3.35,-0.005934718100890191
2014-05-29,3.41,0.017910447761193993
2014-05-30,3.47,0.017595307917888547
2014-06-02,3.42,-0.014409221902017322
2014-06-03,3.48,0.01754385964912286
2014-06-04,3.37,-0.031609195402298784
2014-06-05,3.39,0.005934718100890191
2014-06-06,3.49,0.029498525073746285
2014-06-09,3.44,-0.014326647564469996
2014-06-10,3.44,0.0
2014-06-11,3.41,-0.008720930232558044
2014-06-12,3.41,-0.008720930232558044
2014-06-13,3.46,0.014662756598240456
2014-06-16,3.4,-0.017341040462427793
2014-06-17,3.4212,0.006235294117647117
2014-06-18,3.3,-0.03542616625745354
2014-06-19,3.2,-0.030303030303030165
2014-06-20,3.06,-0.04375000000000007
2014-06-23,3.17,0.035947712418300526
2014-06-24,3.1345,-0.011198738170347
2014-06-25,3.2499,0.03681607911947671
2014-06-26,3.25,3.0770177543937294e-05
2014-06-27,3.18,-0.021538461538461506
2014-06-30,3.2,0.0062893081761006275
2014-07-01,3.21,0.0031249999999998224
2014-07-02,3.25,0.012461059190031154
2014-07-03,3.32,0.021538461538461506
2014-07-07,3.26,-0.01807228915662651
2014-07-08,3.34,0.024539877300613577
2014-07-09,3.28,-0.017964071856287456
2014-07-10,3.21,-0.021341463414634054
2014-07-11,3.256,0.01433021806853585
2014-07-14,3.25,-0.001842751842751733
2014-07-15,3.24,-0.003076923076922977
2014-07-16,3.1,-0.04320987654320996
2014-07-17,3.1,0.0
2014-07-18,3.05,-0.016129032258064613
2014-07-21,3.05,0.0
2014-07-22,3.07,0.006557377049180246
2014-07-23,3.16,0.02931596091205213
2014-07-24,3.1,-0.01898734177215189
2014-07-25,3.11,0.003225806451612856
2014-07-28,3.17,0.019292604501607746
2014-07-29,3.15,-0.006309148264984188
2014-07-30,3.09,-0.01904761904761909
2014-07-31,3.18,0.02912621359223322
2014-08-01,3.02,-0.05031446540880502
2014-08-04,3.01,-0.0033112582781458233
2014-08-05,3.02,0.0033222591362127574
2014-08-06,2.93,-0.02980132450331119
2014-08-07,2.84,-0.03071672354948818
2014-08-08,2.91,0.02464788732394374
2014-08-11,2.9801,0.02408934707903776
2014-08-12,3.05,0.023455588738632738
2014-08-13,3.05,0.0
2014-08-14,3.19,0.04590163934426239
2014-08-15,3.67,0.15047021943573657
2014-08-18,3.61,-0.016348773841961872
2014-08-19,3.62,0.0027700831024930483
2014-08-20,3.764,0.03977900552486169
2014-08-21,3.7,-0.01700318809776824
2014-08-22,3.64,-0.016216216216216273
2014-08-25,3.65,0.0027472527472527375
2014-08-26,3.7,0.013698630136986356
2014-08-27,3.7424,0.011459459459459476
2014-08-28,3.7,-0.011329628046173545
2014-08-29,3.79,0.024324324324324298
2014-09-02,3.72,-0.01846965699208436
2014-09-03,3.74,0.005376344086021501
2014-09-04,3.79,0.013368983957219305
2014-09-05,4.007,0.057255936675461694
2014-09-08,4.09,0.020713750935862363
2014-09-09,4.1299,0.009755501222493912
2014-09-10,4.07,-0.014503983147291621
2014-09-11,3.89,-0.04422604422604426
2014-09-12,3.94,0.01285347043701801
2014-09-15,3.95,0.002538071065989911
2014-09-16,4.02,0.017721518987341645
2014-09-17,3.98,-0.00995024875621886
2014-09-18,4.05,0.017587939698492372
2014-09-19,4.03,-0.004938271604938205
2014-09-22,4.01,-0.004962779156327701
2014-09-23,3.99,-0.004987531172069737
2014-09-24,3.93,-0.015037593984962405
2014-09-25,3.81,-0.03053435114503822
2014-09-26,3.9301,0.031522309711286
2014-09-29,3.84,-0.02292562530215514
