date,close,daily_returns
2012-05-01,30.149,0.007889546351084853
2012-05-02,30.405,0.008491160569173095
2012-05-03,30.012,-0.012925505673408999
2012-05-04,29.655,-0.011895241903238651
2012-05-07,30.199,0.018344292699376208
2012-05-08,30.114,-0.0028146627371767874
2012-05-09,30.243,0.00428372185694359
2012-05-10,30.107,-0.0044969083754917705
2012-05-11,30.568,0.015312053675225146
2012-05-14,29.758,-0.02649829887464017
2012-05-15,29.809,0.0017138248538208778
2012-05-16,29.481,-0.011003388238451484
2012-05-17,28.165,-0.04463891998236158
2012-05-18,27.847,-0.011290608911769806
2012-05-21,29.088,0.04456494415915535
2012-05-22,28.582,-0.017395489548954868
2012-05-23,29.05,0.01637394164159267
2012-05-24,29.615,0.01944922547332184
2012-05-25,29.246,-0.012459902076650375
2012-05-29,30.007,0.026020652396909094
2012-05-30,29.096,-0.03035958276402173
2012-05-31,29.133,0.0012716524608193946
2012-06-01,27.815,-0.045240792228744
2012-06-04,27.788,-0.000970699262987651
2012-06-05,28.194,0.014610623290628899
2012-06-06,29.336,0.04050507200113507
2012-06-07,29.477,0.004806381238069424
2012-06-08,29.773,0.010041727448519167
2012-06-11,29.123,-0.021831861082188486
2012-06-12,30.074,0.0326546028911856
2012-06-13,29.509,-0.018786992086187393
2012-06-14,29.777,0.009081974990680752
2012-06-15,30.276,0.016757900392920577
2012-06-18,30.641,0.012055753732329144
2012-06-19,31.291,0.021213406873143992
2012-06-20,31.671,0.012144066984116852
2012-06-21,30.667,-0.0317009251365602
2012-06-22,31.008,0.011119444353865582
2012-06-25,30.787,-0.007127192982456121
2012-06-26,31.242,0.014778965147627332
2012-06-27,31.424,0.005825491325779364
2012-06-28,31.16,-0.008401221995926633
2012-06-29,31.583,0.013575096277278487
2012-07-02,31.443,-0.004432764461894001
2012-07-03,31.529,0.00273510797315768
2012-07-05,31.958,0.013606520980684378
2012-07-06,31.766,-0.006007885349521236
2012-07-09,31.429,-0.010608827047786984
2012-07-10,31.018,-0.013077094403258105
2012-07-11,31.026,0.0002579147591721398
2012-07-12,31.077,0.0016437826339199546
2012-07-13,31.255,0.005727708594780667
2012-07-16,31.25,-0.00015997440409531993
2012-07-17,31.624,0.011967999999999979
2012-07-18,31.726,0.0032253984315708806
2012-07-19,31.606,-0.0037823866859988398
2012-07-20,31.583,-0.0007277099284946908
2012-07-23,30.317,-0.040084855776841954
2012-07-24,30.061,-0.008444107266550094
2012-07-25,30.449,0.012907088919197784
2012-07-26,30.831,0.012545567998949014
2012-07-27,32.121,0.04184100418410042
2012-07-30,32.674,0.01721615142741495
2012-07-31,32.075,-0.018332619207932832
2012-08-01,31.374,-0.021855027279813033
2012-08-02,31.606,0.007394657997067622
2012-08-03,32.08,0.014997152439410133
2012-08-06,32.075,-0.00015586034912706825
2012-08-07,32.19,0.0035853468433357794
2012-08-08,32.49,0.009319664492078328
2012-08-09,32.431,-0.0018159433671900427
2012-08-10,33.22,0.024328574512040957
2012-08-13,33.173,-0.0014148103552076297
2012-08-14,33.576,0.012148433967382966
2012-08-15,33.852,0.008220157255182103
2012-08-16,33.956,0.003072196620584
2012-08-17,33.915,-0.0012074449287313715
2012-08-20,33.769,-0.004304879846675491
2012-08-21,33.481,-0.008528532085640528
2012-08-22,33.848,0.010961440817179868
2012-08-23,33.591,-0.007592767667218059
2012-08-24,33.591,0.0
2012-08-27,33.263,-0.009764520258402687
2012-08-28,33.362,0.002976279950696048
2012-08-29,33.253,-0.0032671902164139732
2012-08-30,33.23,-0.000691666917270739
2012-08-31,33.654,0.01275955461931999
2012-09-04,33.7,0.0013668508943958102
2012-09-05,34.104,0.011988130563798105
2012-09-06,34.51,0.011904761904761862
2012-09-07,34.231,-0.008084613155606934
2012-09-10,35.071,0.02453916041015436
2012-09-11,34.738,-0.009495024379116646
2012-09-12,34.615,-0.003540791064540194
2012-09-13,35.049,0.012537917087967587
2012-09-14,34.921,-0.00365203001512171
2012-09-17,34.546,-0.01073852409724807
2012-09-18,34.044,-0.014531349505007896
2012-09-19,34.294,0.007343437903889027
2012-09-20,34.294,0.0
2012-09-21,33.992,-0.008806205167084635
2012-09-24,33.687,-0.008972699458696165
2012-09-25,31.662,-0.060112209457654275
2012-09-26,31.794,0.0041690354368013605
2012-09-27,33.111,0.041422909983015455
2012-09-28,32.726,-0.01162755579716701
2012-10-01,32.85,0.00378903624029836
2012-10-02,32.681,-0.005144596651446065
2012-10-03,32.814,0.0040696429117836885
2012-10-04,33.408,0.01810202962150309
2012-10-05,33.366,-0.0012571839080460778
2012-10-08,32.508,-0.025714799496493357
2012-10-09,32.063,-0.013688938107542792
2012-10-10,31.813,-0.007797149362193334
2012-10-11,31.748,-0.0020431898909250013
2012-10-12,31.494,-0.008000503968753958
2012-10-15,32.024,0.016828602273448956
2012-10-16,31.926,-0.0030602048463652665
2012-10-17,32.206,0.008770281275449543
2012-10-18,32.452,0.007638328261814431
2012-10-19,31.978,-0.014606187600147758
2012-10-22,32.058,0.0025017199324535166
2012-10-23,31.438,-0.019339946347245673
2012-10-24,31.508,0.0022266047458490146
2012-10-25,31.314,-0.0061571664339215015
2012-10-26,31.42,0.0033850673820017274
2012-10-31,32.521,0.0350413749204328
2012-11-01,33.523,0.030810860674641116
2012-11-02,32.566,-0.02854756435879846
2012-11-05,33.074,0.01559909107658286
2012-11-06,33.578,0.015238555965411127
2012-11-07,33.015,-0.016766930728453255
2012-11-08,32.494,-0.01578070573981527
2012-11-09,33.038,0.016741552286575923
2012-11-12,32.942,-0.0029057448998122126
2012-11-13,32.886,-0.0016999575010624435
2012-11-14,32.164,-0.021954631150033488
2012-11-15,31.21,-0.029660489988807326
2012-11-16,31.205,-0.0001602050624800455
2012-11-19,31.804,0.019195641724082613
2012-11-20,31.78,-0.0007546220601181153
2012-11-21,31.653,-0.003996224040276997
2012-11-23,32.115,0.014595772912520344
2012-11-26,31.606,-0.015849291608282745
2012-11-27,31.931,0.010282857685249613
2012-11-28,32.275,0.010773229776706028
2012-11-29,32.336,0.0018900077459333975
2012-11-30,32.52,0.005690252350321723
2012-12-03,32.309,-0.006488314883149049
2012-12-04,33.427,0.034603361292519175
2012-12-05,34.299,0.02608669638316341
2012-12-06,34.432,0.003877664071838982
2012-12-07,35.028,0.017309479553903273
2012-12-10,35.12,0.002626470252369506
2012-12-11,35.215,0.0027050113895217276
2012-12-12,35.441,0.006417719721709458
2012-12-13,34.886,-0.015659829011596682
2012-12-14,34.734,-0.004357048672820052
2012-12-17,35.721,0.02841596130592494
2012-12-18,36.297,0.016124968505920823
2012-12-19,35.994,-0.008347797338622898
2012-12-20,37.046,0.029227093404456284
2012-12-21,36.733,-0.008448955352804655
2012-12-24,36.581,-0.004137968584106755
2012-12-26,36.581,0.0
2012-12-27,36.491,-0.002460293595035745
2012-12-28,36.253,-0.006522156148091263
2012-12-31,36.87,0.01701928116293816
2013-01-02,38.752,0.051044209384323525
2013-01-03,38.087,-0.01716040462427748
2013-01-04,38.857,0.02021687189854804
2013-01-07,38.531,-0.008389736726973296
2013-01-08,38.495,-0.0009343126313877681
2013-01-09,38.748,0.006572282114560402
2013-01-10,39.604,0.02209146278517604
2013-01-11,38.825,-0.01966973033026953
2013-01-14,38.681,-0.0037089504185449096
2013-01-15,38.953,0.007031876114888647
2013-01-16,38.677,-0.007085461966985895
2013-01-17,39.077,0.010342063758822961
2013-01-18,38.971,-0.0027125930854466906
2013-01-22,39.064,0.002386389879654116
2013-01-23,39.48,0.01064919107106288
2013-01-24,39.329,-0.0038247213779127875
2013-01-25,39.59,0.006636324340817179
2013-01-28,39.219,-0.009371053296286957
2013-01-29,36.88,-0.059639460465590655
2013-01-30,36.083,-0.0216106290672452
2013-01-31,35.999,-0.00232796607820851
2013-02-01,36.234,0.006527959109975168
2013-02-04,35.937,-0.00819672131147553
2013-02-05,36.184,0.006873139104544013
2013-02-06,36.004,-0.004974574397523801
2013-02-07,35.606,-0.01105432729696687
2013-02-08,35.703,0.0027242599561871916
2013-02-11,35.528,-0.004901548889449159
2013-02-12,35.807,0.007852961044809925
2013-02-13,35.962,0.004328762532465724
2013-02-14,36.242,0.007785996329458644
2013-02-15,36.817,0.015865570332763257
2013-02-19,37.056,0.006491566395958381
2013-02-20,35.686,-0.03697107081174433
2013-02-21,34.678,-0.028246371125931757
2013-02-22,35.438,0.02191591210565802
2013-02-25,34.399,-0.029318810316609323
2013-02-26,34.765,0.010639844181516978
2013-02-27,36.044,0.03678987487415486
2013-02-28,35.856,-0.005215847297747045
2013-03-01,35.653,-0.005661535029005016
2013-03-04,35.851,0.005553529857235118
2013-03-05,35.805,-0.0012830883378427416
2013-03-06,35.626,-0.00499930177349539
2013-03-07,35.782,0.004378824454050356
2013-03-08,36.496,0.019954166899558645
2013-03-11,37.456,0.026304252520824134
2013-03-12,37.291,-0.004405168731311582
2013-03-13,37.198,-0.002493899332278504
2013-03-14,37.17,-0.0007527286413248069
2013-03-15,37.259,0.0023944040893193463
2013-03-18,36.804,-0.01221181459513132
2013-03-19,36.459,-0.009373981089011996
2013-03-20,36.799,0.009325543761485422
2013-03-21,36.132,-0.018125492540558175
2013-03-22,35.106,-0.028395881766854814
2013-03-25,34.678,-0.012191648151313239
2013-03-26,34.452,-0.006517100178787705
2013-03-27,33.459,-0.028822709857192486
2013-03-28,34.168,0.02119011327296083
2013-04-01,34.113,-0.00160969328026217
2013-04-02,34.904,0.023187641075250065
2013-04-03,34.371,-0.01527045610818245
2013-04-04,34.835,0.013499752698495682
2013-04-05,34.596,-0.00686091574565828
2013-04-08,34.532,-0.0018499248468031304
2013-04-09,35.098,0.016390594231437516
2013-04-10,35.465,0.010456436264174807
2013-04-11,36.252,0.022190892429155396
2013-04-12,39.852,0.0993048659384308
2013-04-15,38.86,-0.024892100772859527
2013-04-16,39.263,0.01037056098816258
2013-04-17,39.213,-0.001273463566207278
2013-04-18,38.744,-0.011960319281870802
2013-04-19,39.875,0.029191616766466977
2013-04-22,39.764,-0.0027836990595611066
2013-04-23,40.009,0.006161351976662344
2013-04-24,40.082,0.0018245894673698526
2013-04-25,39.952,-0.0032433511301831475
2013-04-26,39.497,-0.011388666399679614
2013-04-29,39.309,-0.00475985517887445
2013-04-30,39.184,-0.0031799333485970083
2013-05-01,38.913,-0.006916088199265036
2013-05-02,39.438,0.01349163518618468
2013-05-03,40.404,0.024494142705005384
2013-05-06,40.45,0.0011385011385012245
2013-05-07,40.465,0.0003708281829419846
2013-05-08,41.117,0.016112689978994066
2013-05-09,40.722,-0.009606732008658136
2013-05-10,40.598,-0.003045037080693591
2013-05-13,40.091,-0.012488299916252
2013-05-14,40.589,0.012421740540270898
2013-05-15,41.398,0.019931508536795706
2013-05-16,40.777,-0.015000724672689536
2013-05-17,40.978,0.0049292493317312225
2013-05-20,40.901,-0.0018790570550051289
2013-05-21,41.167,0.006503508471675357
2013-05-22,40.846,-0.007797507712488327
2013-05-23,40.974,0.003133721784262855
2013-05-24,40.822,-0.0037096695465416163
2013-05-28,41.071,0.006099652148351176
2013-05-29,40.721,-0.008521828053858038
2013-05-30,40.721,0.0
2013-05-31,41.049,0.00805481201345759
2013-06-03,40.84,-0.005091476040829157
2013-06-04,40.452,-0.009500489715964844
2013-06-05,39.505,-0.02341046178186479
2013-06-06,39.538,0.0008353372990759222
2013-06-07,40.078,0.013657746977591367
2013-06-10,39.899,-0.004466290733070588
2013-06-11,39.732,-0.004185568560615582
2013-06-12,39.454,-0.006996879089902319
2013-06-13,40.148,0.017590104932326378
2013-06-14,39.801,-0.008643020822955094
2013-06-17,39.746,-0.0013818748272655945
2013-06-18,40.041,0.007422130528858206
2013-06-19,39.664,-0.00941534926700116
2013-06-20,38.942,-0.018202904396934283
2013-06-21,38.864,-0.002002978788968268
2013-06-24,37.821,-0.026837175792507217
2013-06-25,38.241,0.01110494169905607
2013-06-26,38.707,0.012185873800371283
2013-06-27,39.151,0.011470793396543222
2013-06-28,38.546,-0.015452989706520981
2013-07-01,38.993,0.011596534011311332
2013-07-02,38.647,-0.008873387531095456
2013-07-03,38.468,-0.004631666106036603
2013-07-05,39.118,0.016897161276905548
2013-07-08,39.159,0.0010481108441124931
2013-07-09,39.414,0.006511912970198486
2013-07-10,39.432,0.00045669051606034294
2013-07-11,39.704,0.0068979509028199715
2013-07-12,39.742,0.0009570824098326103
2013-07-15,39.709,-0.0008303557948767804
2013-07-16,39.22,-0.01231458863230006
2013-07-17,39.732,0.013054563997960233
2013-07-18,40.028,0.007449914426658655
2013-07-19,40.472,0.011092235435195441
2013-07-22,40.659,0.004620478355406243
2013-07-23,40.802,0.0035170564942570426
2013-07-24,39.899,-0.022131268075094357
2013-07-25,40.83,0.02333391814331187
2013-07-26,40.063,-0.018785206955669764
2013-07-29,39.7,-0.009060729351271779
2013-07-30,39.986,0.00720403022670002
2013-07-31,40.087,0.002525884059420891
2013-08-01,40.345,0.006436001696310312
2013-08-02,40.364,0.0004709381583838379
2013-08-05,40.508,0.0035675354276087923
2013-08-06,40.668,0.003949837069220807
2013-08-07,40.534,-0.003294973935280776
2013-08-08,41.103,0.014037598065821388
2013-08-09,41.423,0.00778531980634023
2013-08-12,41.736,0.007556188590879254
2013-08-13,41.948,0.005079547632739212
2013-08-14,41.717,-0.005506817965099664
2013-08-15,40.784,-0.02236498310041468
2013-08-16,40.855,0.0017408787759904953
2013-08-19,39.812,-0.025529310977848496
2013-08-20,40.64,0.02079774942228485
2013-08-21,40.539,-0.0024852362204723644
2013-08-22,40.577,0.0009373689533533902
2013-08-23,40.502,-0.0018483377282696445
2013-08-26,40.461,-0.001012295689101883
2013-08-27,39.955,-0.012505869849979034
2013-08-28,40.127,0.004304842948317011
2013-08-29,40.548,0.010491688887781292
2013-08-30,40.409,-0.0034280359080596234
2013-09-03,40.529,0.0029696354772452693
2013-09-04,40.64,0.0027387796392706054
2013-09-05,40.466,-0.004281496062992107
2013-09-06,40.543,0.0019028320071170501
2013-09-09,41.006,0.01141997385491944
2013-09-10,41.049,0.0010486270301905964
2013-09-11,41.831,0.019050403176691377
2013-09-12,42.282,0.010781477851354193
2013-09-13,42.355,0.001726503003642188
2013-09-16,42.508,0.0036123244008974265
2013-09-17,42.657,0.003505222546344111
2013-09-18,43.285,0.014722085472489876
2013-09-19,43.093,-0.004435716761002517
2013-09-20,42.429,-0.015408535028891057
2013-09-23,42.569,0.003299629970067608
2013-09-24,42.615,0.00108059855763587
2013-09-25,42.601,-0.00032852282060313875
2013-09-26,42.806,0.004812093612825974
2013-09-27,42.328,-0.011166658879596225
2013-09-30,42.851,0.01235588735588733
2013-10-01,41.703,-0.02679050663928484
2013-10-02,40.993,-0.017025154065654746
2013-10-03,40.299,-0.016929719708242974
2013-10-04,40.586,0.007121764808059705
2013-10-07,39.9,-0.016902380131079697
2013-10-08,39.427,-0.011854636591478673
2013-10-09,39.427,0.0
2013-10-10,40.358,0.023613259948765952
2013-10-11,40.534,0.004360969324545438
2013-10-14,40.955,0.01038634232989577
2013-10-15,40.859,-0.0023440361372236707
2013-10-16,41.43,0.013974889253285605
2013-10-17,42.401,0.023437122857832504
2013-10-18,42.406,0.00011792174712854653
2013-10-21,42.291,-0.0027118803942838277
2013-10-22,42.188,-0.002435506372514107
2013-10-23,42.129,-0.001398501943680741
2013-10-24,42.323,0.0046049039853783835
2013-10-25,42.397,0.0017484582850930686
2013-10-28,42.564,0.0039389579451376555
2013-10-29,42.901,0.007917488957804864
2013-10-30,42.965,0.0014918067177920324
2013-10-31,42.883,-0.0019085301989991699
2013-11-01,42.843,-0.0009327705617609983
2013-11-04,43.486,0.015008286067735632
2013-11-05,40.623,-0.06583728096398844
2013-11-06,40.942,0.007852694286488049
2013-11-07,40.789,-0.0037369937961018174
2013-11-08,41.09,0.007379440535438597
2013-11-11,41.229,0.0033828182039423726
2013-11-12,41.461,0.0056271071333284794
2013-11-13,41.559,0.0023636670606110854
2013-11-14,42.125,0.013619191992107593
2013-11-15,42.517,0.009305637982195858
2013-11-18,41.316,-0.028247524519603884
2013-11-19,41.585,0.006510794849452939
2013-11-20,41.85,0.006372490080557958
2013-11-21,42.036,0.004444444444444473
2013-11-22,42.045,0.00021410219811590636
2013-11-25,42.105,0.0014270424545128613
2013-11-26,42.216,0.002636266476665483
2013-11-27,42.379,0.003861095319310115
2013-11-29,42.36,-0.0004483352603883439
2013-12-02,42.857,0.011732766761095359
2013-12-03,42.617,-0.00560001866672899
2013-12-04,43.123,0.011873196142384579
2013-12-05,43.207,0.0019479164251097192
2013-12-06,43.584,0.00872543800773018
2013-12-09,44.138,0.01271108663729792
2013-12-10,43.552,-0.013276541755403493
2013-12-11,43.04,-0.011756061719324085
2013-12-12,43.319,0.006482342007434916
2013-12-13,43.644,0.0075024815900643915
2013-12-16,43.443,-0.004605444047291685
2013-12-17,43.612,0.003890154915636712
2013-12-18,44.142,0.012152618545354432
2013-12-19,43.853,-0.006547052693579802
2013-12-20,44.179,0.007433926983330785
2013-12-23,44.603,0.00959731999366209
2013-12-24,44.938,0.007510705557922215
2013-12-26,44.919,-0.00042280475321565536
2013-12-27,45.138,0.0048754424631003435
2013-12-30,44.91,-0.005051176392396717
2013-12-31,45.133,0.004965486528612839
2014-01-02,45.091,-0.0009305829437440405
2014-01-03,45.114,0.000510079616774961
2014-01-06,45.152,0.0008423105909474149
2014-01-07,45.7,0.012136782423812997
2014-01-08,46.049,0.007636761487964883
2014-01-09,46.086,0.000803491932506617
2014-01-10,46.504,0.009069999566028608
2014-01-13,45.733,-0.016579218991914724
2014-01-14,46.379,0.014125467386788548
2014-01-15,46.564,0.003988874274995169
2014-01-16,46.235,-0.007065544197233931
2014-01-17,45.998,-0.005125986806531868
2014-01-21,45.946,-0.0011304839340841033
2014-01-22,45.417,-0.011513515866451884
2014-01-23,45.133,-0.006253165114384451
2014-01-24,44.258,-0.019387144661334288
2014-01-27,44.319,0.0013782818925391904
2014-01-28,43.808,-0.011530043547914093
2014-01-29,43.746,-0.001415266617969313
2014-01-30,43.775,0.0006629177524801744
2014-01-31,43.165,-0.013934894346087967
2014-02-03,41.436,-0.040055600602339814
2014-02-04,41.606,0.004102712617048088
2014-02-05,41.928,0.007739268374753472
2014-02-06,43.42,0.03558481205876762
2014-02-07,43.956,0.01234454168585919
2014-02-10,43.686,-0.006142506142506221
2014-02-11,44.068,0.008744220116284396
2014-02-12,44.721,0.014818008532268223
2014-02-13,44.82,0.0022137250955927
2014-02-14,44.894,0.001651048639000452
2014-02-18,44.753,-0.0031407315008686876
2014-02-19,44.258,-0.011060711013786695
2014-02-20,44.291,0.0007456279090785056
2014-02-21,44.169,-0.0027545099455871247
2014-02-24,43.951,-0.004935588308542127
2014-02-25,43.84,-0.0025255398056925893
2014-02-26,44.344,0.011496350364963437
2014-02-27,44.571,0.005119069096157336
2014-02-28,44.05,-0.011689214960400318
2014-03-03,43.353,-0.01582292849035183
2014-03-04,44.091,0.017023043388000758
2014-03-05,44.156,0.001474223764487137
2014-03-06,45.207,0.023801974816559435
2014-03-07,45.3,0.00205720353042671
2014-03-10,44.833,-0.010309050772626893
2014-03-11,44.753,-0.0017843998840140207
2014-03-12,44.52,-0.005206354881236996
2014-03-13,43.867,-0.014667565139263372
2014-03-14,44.146,0.006360134041534682
2014-03-17,44.59,0.010057536356634866
2014-03-18,44.978,0.008701502579053555
2014-03-19,45.094,0.002579038641113529
2014-03-20,45.505,0.00911429458464541
2014-03-21,45.599,0.0020657070651575182
2014-03-24,45.875,0.006052764315007009
2014-03-25,46.568,0.015106267029972642
2014-03-26,45.538,-0.02211819275038651
2014-03-27,45.44,-0.002152048838332754
2014-03-28,45.784,0.007570422535211341
2014-03-31,46.434,0.014197099423379322
2014-04-01,46.863,0.009238919757074582
2014-04-02,46.616,-0.005270682628086165
2014-04-03,46.196,-0.009009782049081871
2014-04-04,45.557,-0.013832366438652599
2014-04-07,44.073,-0.03257457690365917
2014-04-08,45.052,0.022213146370793968
2014-04-09,45.726,0.014960490100328405
2014-04-10,44.409,-0.028801994488912186
2014-04-11,44.344,-0.0014636672746515256
2014-04-14,44.359,0.00033826447771967416
2014-04-15,44.642,0.006379765098401657
2014-04-16,45.548,0.020294789659961454
2014-04-17,45.165,-0.008408711688768
2014-04-21,45.468,0.006708734639654601
2014-04-22,45.552,0.001847453153866363
2014-04-23,45.393,-0.00349051633298203
2014-04-24,45.594,0.0044279955059149945
2014-04-25,45.169,-0.00932140193885167
2014-04-28,44.903,-0.005888994664482228
2014-04-29,44.968,0.00144756475068486
2014-04-30,45.09,0.0027130403842732242
2014-05-01,47.026,0.04293634952317582
2014-05-02,47.115,0.0018925700676222235
2014-05-05,47.35,0.004987795818741425
2014-05-06,47.535,0.003907074973600766
2014-05-07,47.84,0.006416324813295571
2014-05-08,48.549,0.01482023411371225
2014-05-09,48.073,-0.009804527384704054
2014-05-12,48.598,0.010920891144717393
2014-05-13,48.393,-0.00421828058767848
2014-05-14,48.393,0.0
2014-05-15,47.748,-0.0133283739383796
2014-05-16,47.772,0.0005026388539834947
2014-05-19,47.836,0.0013396968935779352
2014-05-20,47.2,-0.013295426038966385
2014-05-21,47.516,0.006694915254237266
2014-05-22,47.705,0.003977607542722472
2014-05-23,48.078,0.00781888690912913
2014-05-27,48.083,0.00010399767045199404
2014-05-28,48.126,0.0008942869621280103
2014-05-29,48.563,0.009080330798321157
2014-05-30,48.244,-0.006568786936556714
2014-06-02,48.704,0.009534864439101343
2014-06-03,48.797,0.0019094940867279142
2014-06-04,49.176,0.007766870914195589
2014-06-05,49.452,0.005612493899463056
2014-06-06,49.827,0.007583110895413636
2014-06-09,49.648,-0.003592429807132591
2014-06-10,49.491,-0.0031622623267806294
2014-06-11,49.263,-0.0046068982239195755
2014-06-12,49.166,-0.0019690234049896116
2014-06-13,49.312,0.0029695317902616036
2014-06-16,49.332,0.0004055807916938381
2014-06-17,49.545,0.004317684261736732
2014-06-18,49.964,0.008456958320718577
2014-06-19,50.025,0.0012208790329037988
2014-06-20,50.192,0.003338330834582681
2014-06-23,50.468,0.005498884284348193
2014-06-24,50.211,-0.005092335737497122
2014-06-25,50.58,0.007348987273704921
2014-06-26,50.662,0.0016211941478845304
2014-06-27,50.516,-0.0028818443804035088
2014-06-30,50.919,0.007977670441048357
2014-07-01,51.144,0.004418782772638963
2014-07-02,50.998,-0.002854684811512631
2014-07-03,51.144,0.0028628573669555735
2014-07-07,50.745,-0.007801501642421438
2014-07-08,50.736,-0.0001773573751108204
2014-07-09,51.216,0.009460737937559305
2014-07-10,50.39,-0.016127772571071564
2014-07-11,50.331,-0.0011708672355625893
2014-07-14,50.371,0.0007947388289524238
2014-07-15,50.556,0.0036727482082943297
2014-07-16,50.375,-0.003580188306036791
2014-07-17,49.696,-0.013478908188585659
2014-07-18,49.9,0.004104958145524806
2014-07-21,49.559,-0.006833667334669391
2014-07-22,49.696,0.0027643818478984006
2014-07-23,49.866,0.0034207984546039683
2014-07-24,50.351,0.009726065856495492
2014-07-25,50.575,0.004448769637147354
2014-07-28,50.842,0.005279288185862541
2014-07-29,50.603,-0.0047008378899334735
2014-07-30,50.293,-0.006126119004802089
2014-07-31,49.011,-0.025490624937864026
2014-08-01,47.724,-0.026259411152598555
2014-08-04,47.758,0.0007124298047105349
2014-08-05,47.416,-0.007161103898823407
2014-08-06,47.12,-0.006242618525392207
2014-08-07,46.578,-0.011502546689303839
2014-08-08,47.213,0.013633045643866248
2014-08-11,47.758,0.011543430834727753
2014-08-12,48.481,0.015138824908915716
2014-08-13,49.132,0.013427940842804409
2014-08-14,49.312,0.0036636000976959515
2014-08-15,49.219,-0.0018859506813756477
2014-08-18,49.924,0.014323736768321105
2014-08-19,50.007,0.0016625270411023685
2014-08-20,50.226,0.004379386885835945
2014-08-21,50.307,0.001612710548321683
2014-08-22,50.424,0.0023257200787165644
2014-08-25,50.745,0.006366016182770107
2014-08-26,50.643,-0.0020100502512562235
2014-08-27,50.331,-0.00616077246608604
2014-08-28,50.244,-0.0017285569529713607
2014-08-29,50.38,0.0027067908606002167
2014-09-02,50.721,0.006768558951965042
2014-09-03,50.769,0.0009463535813569735
2014-09-04,50.857,0.001733341212156958
2014-09-05,50.643,-0.004207876988418513
2014-09-08,50.468,-0.003455561479375202
2014-09-09,49.729,-0.014642942062296993
2014-09-10,50.235,0.010175149309256115
2014-09-11,50.507,0.005414551607445084
2014-09-12,49.905,-0.011919139921198973
