date,close,daily_returns
2012-06-14,32.766,0.004260275232169652
2012-06-15,33.996,0.037538912287127024
2012-06-18,32.888,-0.03259206965525363
2012-06-19,33.902,0.03083191437606425
2012-06-20,34.228,0.009615951861247085
2012-06-21,33.064,-0.03400724552997547
2012-06-22,33.502,0.013247036051294625
2012-06-25,31.872,-0.04865381171273364
2012-06-26,32.143,0.008502761044176799
2012-06-27,32.888,0.023177674765889833
2012-06-28,31.546,-0.04080515689613229
2012-06-29,33.679,0.06761554555252647
2012-07-02,34.34,0.019626473470115036
2012-07-03,34.647,0.008940011648223445
2012-07-05,33.0,-0.04753658325396137
2012-07-06,31.333,-0.05051515151515151
2012-07-09,31.147,-0.005936233364184695
2012-07-10,30.382,-0.02456095290076077
2012-07-11,30.438,0.0018431966295833213
2012-07-12,29.657,-0.02565871607858594
2012-07-13,29.424,-0.0078564925649931
2012-07-16,29.078,-0.011759108210984248
2012-07-17,29.097,0.0006534149528854005
2012-07-18,29.358,0.008969996906897482
2012-07-19,29.358,0.0
2012-07-20,27.979,-0.046971864568431165
2012-07-23,26.779,-0.04288930983952244
2012-07-24,26.23,-0.02050113895216399
2012-07-25,25.457,-0.02947007243614186
2012-07-26,26.891,0.05633028243705063
2012-07-27,28.642,0.06511472239782834
2012-07-30,28.195,-0.015606452063403387
2012-07-31,28.25,0.0019507004788081872
2012-08-01,27.748,-0.01776991150442475
2012-08-02,26.397,-0.048688193743693375
2012-08-03,29.052,0.10057961131946813
2012-08-06,29.088,0.0012391573729864103
2012-08-07,29.441,0.012135588558855881
2012-08-08,29.424,-0.0005774260385177366
2012-08-09,29.424,0.0
2012-08-10,29.209,-0.007306960304513277
2012-08-13,28.873,-0.01150330377623332
2012-08-14,28.576,-0.010286426765490297
2012-08-15,28.66,0.0029395296752519062
2012-08-16,29.805,0.03995115143056527
2012-08-17,30.652,0.02841805066264058
2012-08-20,30.438,-0.0069815998956023195
2012-08-21,31.723,0.0422169656350615
2012-08-22,32.059,0.010591684266935575
2012-08-23,31.975,-0.0026201690632894348
2012-08-24,31.705,-0.008444096950742885
2012-08-27,32.236,0.016748146979971512
2012-08-28,31.947,-0.008965132150390853
2012-08-29,31.966,0.0005947350298933785
2012-08-30,31.528,-0.013702058437089493
2012-08-31,33.0,0.04668865770109121
2012-09-04,32.431,-0.01724242424242428
2012-09-05,32.711,0.008633714655730707
2012-09-06,35.02,0.0705878756381646
2012-09-07,37.412,0.06830382638492272
2012-09-10,37.412,0.0
2012-09-11,39.685,0.06075590719555235
2012-09-12,39.508,-0.004460123472344701
2012-09-13,39.918,0.010377645033917027
2012-09-14,41.211,0.03239140237486837
2012-09-17,41.24,0.000703695615248412
2012-09-18,39.535,-0.04134335596508254
2012-09-19,39.768,0.005893512077905783
2012-09-20,39.312,-0.011466505733252919
2012-09-21,39.712,0.010175010175010213
2012-09-24,39.525,-0.004708904109589129
2012-09-25,38.577,-0.02398481973434541
2012-09-26,36.854,-0.04466391891541588
2012-09-27,37.711,0.023253920876973977
2012-09-28,36.919,-0.02100182970486064
2012-10-01,37.44,0.014111974863891152
2012-10-02,38.028,0.01570512820512815
2012-10-03,38.847,0.02153676238561064
2012-10-04,39.414,0.014595721677349571
2012-10-05,39.322,-0.0023341959709747284
2012-10-08,38.939,-0.00974009460352987
2012-10-09,38.028,-0.02339556742597404
2012-10-10,38.334,0.008046702429788777
2012-10-11,39.703,0.03571242239265393
2012-10-12,39.06,-0.01619524972923958
2012-10-15,40.085,0.02624167946748579
2012-10-16,41.918,0.04572782836472489
2012-10-17,43.065,0.02736294670547257
2012-10-18,43.176,0.0025774991292233373
2012-10-19,41.417,-0.040740226051510064
2012-10-22,42.142,0.017504889296665604
2012-10-23,40.672,-0.034882065397940476
2012-10-24,40.327,-0.008482494099134485
2012-10-25,40.486,0.00394276787264114
2012-10-26,40.756,0.006668971990317685
2012-10-31,42.561,0.04428795760133486
2012-11-01,43.381,0.01926646460374526
2012-11-02,42.348,-0.023812268043613583
2012-11-05,42.115,-0.005502030792481238
2012-11-06,42.915,0.018995607265819725
2012-11-07,41.054,-0.04336479086566458
2012-11-08,40.289,-0.018633994251473718
2012-11-09,39.433,-0.02124649408027013
2012-11-12,39.647,0.005426926685770717
2012-11-13,39.778,0.0033041592049840585
2012-11-14,38.827,-0.023907687666549382
2012-11-15,39.685,0.022098024570530894
2012-11-16,38.706,-0.024669270505228602
2012-11-19,40.271,0.04043300780240777
2012-11-20,39.657,-0.015246703583223775
2012-11-21,39.387,-0.006808381874574332
2012-11-23,40.848,0.03709345723208157
2012-11-26,40.318,-0.012974931453192395
2012-11-27,40.439,0.0030011409296095692
2012-11-28,40.206,-0.005761764633151145
2012-11-29,40.848,0.015967766005073658
2012-11-30,41.09,0.005924402663533224
2012-12-03,41.202,0.002725724020442799
2012-12-04,41.91,0.017183631862530913
2012-12-05,42.897,0.023550465282748734
2012-12-06,42.357,-0.012588292887614538
2012-12-07,41.732,-0.014755530372783765
2012-12-10,41.146,-0.014041982171954293
2012-12-11,41.529,0.009308316725805676
2012-12-12,41.509,-0.00048159117724966283
2012-12-13,40.457,-0.025343901322604778
2012-12-14,39.889,-0.014039597597449105
2012-12-17,40.141,0.0063175311489382935
2012-12-18,41.183,0.02595849630054059
2012-12-19,41.444,0.0063375664716023294
2012-12-20,41.705,0.006297654666537866
2012-12-21,40.672,-0.024769212324661338
2012-12-24,40.541,-0.003220889063729304
2012-12-26,40.457,-0.002071976517599383
2012-12-27,41.314,0.02118298440319344
2012-12-28,40.337,-0.023648158009391462
2012-12-31,41.24,0.022386394625282025
2013-01-02,42.31,0.025945683802133912
2013-01-03,42.003,-0.007255967856298784
2013-01-04,42.673,0.015951241577982556
2013-01-07,43.558,0.020739109038502068
2013-01-08,44.145,0.013476284494237545
2013-01-09,44.228,0.0018801676294031289
2013-01-10,46.101,0.04234873835579256
2013-01-11,46.203,0.0022125333506866074
2013-01-14,46.035,-0.0036361275241868496
2013-01-15,45.811,-0.004865862930378939
2013-01-16,45.262,-0.011984021304926706
2013-01-17,45.494,0.005125712518227132
2013-01-18,45.654,0.0035169472897524923
2013-01-22,45.002,-0.01428133350856442
2013-01-23,43.977,-0.022776765477090066
2013-01-24,45.094,0.0253996407212862
2013-01-25,46.081,0.02188761254268856
2013-01-28,46.258,0.0038410624769427137
2013-01-29,46.37,0.002421202818971846
2013-01-30,46.91,0.01164546042700021
2013-01-31,48.101,0.025389042848006804
2013-02-01,49.07,0.020145111328246923
2013-02-04,46.678,-0.04874668840432039
2013-02-05,47.608,0.01992373280774662
2013-02-06,47.032,-0.012098806923206196
2013-02-07,45.719,-0.02791716278278611
2013-02-08,46.007,0.006299350379492141
2013-02-11,45.625,-0.008303084313256659
2013-02-12,46.435,0.017753424657534378
2013-02-13,45.979,-0.0098201787444816
2013-02-14,45.393,-0.012744948780965215
2013-02-15,44.572,-0.01808648910624977
2013-02-19,45.625,0.023624697119267735
2013-02-20,44.312,-0.028778082191780907
2013-02-21,42.608,-0.03845459469218271
2013-02-22,43.762,0.02708411565903135
2013-02-25,42.198,-0.03573876879484483
2013-02-26,42.124,-0.0017536376131569442
2013-02-27,42.814,0.01638021080619123
2013-02-28,42.585,-0.0053487177091605664
2013-03-01,40.69,-0.04449923682047674
2013-03-04,40.503,-0.004595723765052795
2013-03-05,41.24,0.018196182998790222
2013-03-06,41.221,-0.00046071774975764423
2013-03-07,41.565,0.008345260910700869
2013-03-08,42.03,0.011187297004691565
2013-03-11,41.555,-0.011301451344277957
2013-03-12,41.435,-0.0028877391408975717
2013-03-13,40.784,-0.015711355134548133
2013-03-14,41.546,0.018683797567673688
2013-03-15,41.555,0.00021662735281369194
2013-03-18,40.057,-0.036048610275538406
2013-03-19,38.81,-0.0311306388396535
2013-03-20,39.014,0.005256377222365494
2013-03-21,39.108,0.0024093915004868016
2013-03-22,39.21,0.002608162012887494
2013-03-25,37.581,-0.041545524100994546
2013-03-26,37.487,-0.0025012639365636913
2013-03-27,36.38,-0.029530237148878258
2013-03-28,36.425,0.001236943375480859
2013-04-01,36.052,-0.01024021962937538
2013-04-02,37.226,0.03256407411516693
2013-04-03,36.537,-0.018508569279535814
2013-04-04,36.732,0.005337055587486761
2013-04-05,36.919,0.005090928890340685
2013-04-08,37.031,0.0030336683008749254
2013-04-09,38.065,0.027922551375874294
2013-04-10,39.322,0.03302246157887834
2013-04-11,39.34,0.0004577590153094224
2013-04-12,38.493,-0.02153024911032031
2013-04-15,37.302,-0.030940690515158686
2013-04-16,38.371,0.028657980805318894
2013-04-17,36.783,-0.04138542128169709
2013-04-18,35.839,-0.025664029578881586
2013-04-19,36.547,0.019755015485923177
2013-04-22,37.095,0.014994390784469402
2013-04-23,38.344,0.03367030597115517
2013-04-24,39.312,0.025245149175881387
2013-04-25,39.517,0.00521469271469277
2013-04-26,39.357,-0.004048890350988321
2013-04-29,40.83,0.03742663312752503
2013-04-30,42.878,0.050159196669115946
2013-05-01,42.693,-0.004314566910770146
2013-05-02,43.616,0.02161946923383229
2013-05-03,44.563,0.021712215700660398
2013-05-06,44.741,0.003994345084487039
2013-05-07,45.432,0.015444446927873834
2013-05-08,45.452,0.00044021834830076934
2013-05-09,44.685,-0.016874944996919772
2013-05-10,44.231,-0.010160008951549782
2013-05-13,43.745,-0.010987768759467387
2013-05-14,43.762,0.00038861584181049125
2013-05-15,44.145,0.008751885197203046
2013-05-16,43.446,-0.015834182806659935
2013-05-17,45.112,0.038346453068176745
2013-05-20,44.743,-0.008179641780457492
2013-05-21,44.174,-0.012717073061707995
2013-05-22,43.682,-0.011137773350839764
2013-05-23,43.484,-0.004532759489034421
2013-05-24,43.058,-0.00979670683469791
2013-05-28,43.757,0.016233917042129287
2013-05-29,43.692,-0.0014854766094567484
2013-05-30,44.657,0.022086423143824918
2013-05-31,43.833,-0.01845175448417935
2013-06-03,44.571,0.01683662993634938
2013-06-04,44.941,0.008301361872069313
2013-06-05,44.184,-0.01684430698026307
2013-06-06,44.278,0.0021274669563642323
2013-06-07,45.177,0.02030353674511054
2013-06-10,45.328,0.0033424087478142184
2013-06-11,44.354,-0.02148782209671729
2013-06-12,43.199,-0.026040492402038207
2013-06-13,44.174,0.022569966897382
2013-06-14,43.284,-0.02014759813464939
2013-06-17,43.303,0.00043896127899456516
2013-06-18,43.871,0.013116874119576183
2013-06-19,42.689,-0.026942627248068285
2013-06-20,41.222,-0.0343648246620909
2013-06-21,41.468,0.005967687157343304
2013-06-24,40.616,-0.020545963152310276
2013-06-25,41.061,0.010956273389797211
2013-06-26,41.431,0.009010983658459315
2013-06-27,40.957,-0.01144070864811364
2013-06-28,39.699,-0.030715140269062746
2013-07-01,39.726,0.0006801178871005398
2013-07-02,38.923,-0.02021346221618081
2013-07-03,38.847,-0.001952573028800475
2013-07-05,38.913,0.0016989728936596116
2013-07-08,39.14,0.005833526070978978
2013-07-09,39.414,0.007000510986203468
2013-07-10,40.474,0.026893997056883112
2013-07-11,41.421,0.02339773681869839
2013-07-12,41.496,0.0018106757441878063
2013-07-15,41.951,0.010964912280701622
2013-07-16,41.705,-0.005863984172010284
2013-07-17,41.846,0.0033808895815850004
2013-07-18,42.868,0.024422883907661452
2013-07-19,43.653,0.018312027619669546
2013-07-22,44.525,0.019975717591001807
2013-07-23,44.563,0.0008534531162269765
2013-07-24,45.035,0.01059174651616801
2013-07-25,45.603,0.012612412568002718
2013-07-26,45.48,-0.0026971909742781186
2013-07-29,45.168,-0.0068601583113455655
2013-07-30,42.944,-0.04923839886645409
2013-07-31,42.575,-0.00859258569299548
2013-08-01,43.55,0.022900763358778553
2013-08-02,43.371,-0.004110218140068733
2013-08-05,42.868,-0.01159761130709458
2013-08-06,42.14,-0.01698236446766821
2013-08-07,42.329,0.004485049833887089
2013-08-08,43.086,0.017883720380826418
2013-08-09,43.398,0.007241331290906761
2013-08-12,43.199,-0.004585464767961733
2013-08-13,43.01,-0.0043751012754924545
2013-08-14,42.603,-0.00946291560102297
2013-08-15,42.603,0.0
2013-08-16,42.982,0.00889608713001433
2013-08-19,42.234,-0.017402633660602018
2013-08-20,42.215,-0.0004498745086896072
2013-08-21,41.44,-0.018358403411109947
2013-08-22,42.461,0.02463803088803096
2013-08-23,43.068,0.01429547113822105
2013-08-26,42.594,-0.011005851212036677
2013-08-27,40.994,-0.03756397614687523
2013-08-28,41.098,0.0025369566277990696
2013-08-29,40.702,-0.009635505377390663
2013-08-30,41.089,0.009508132278512216
2013-09-03,41.6,0.01243641850616961
2013-09-04,41.921,0.007716346153846088
2013-09-05,41.913,-0.00019083514229156773
2013-09-06,42.102,0.004509340777324455
2013-09-09,42.868,0.018193910028027283
2013-09-10,43.909,0.024283848091816607
2013-09-11,44.401,0.011204992142840986
2013-09-12,44.013,-0.008738541924731558
2013-09-13,43.937,-0.0017267625474292059
2013-09-16,44.998,0.024148212212941278
2013-09-17,45.026,0.000622249877772374
2013-09-18,46.465,0.03195931239728167
2013-09-19,46.227,-0.0051221349402778005
2013-09-20,45.13,-0.023730720141908246
2013-09-23,45.083,-0.0010414358519832412
2013-09-24,45.139,0.0012421533615776248
2013-09-25,44.07,-0.023682403243315164
2013-09-26,43.815,-0.005786249149081102
2013-09-27,43.72,-0.002168207234965136
2013-09-30,43.417,-0.006930466605672425
2013-10-01,44.345,0.021374116129626586
2013-10-02,44.6,0.005750366444920552
2013-10-03,44.364,-0.005291479820627942
2013-10-04,44.639,0.006198719682625642
2013-10-07,43.805,-0.018683214229709533
2013-10-08,43.266,-0.012304531446181932
2013-10-09,43.559,0.006772061202791946
2013-10-10,45.281,0.03953258798411352
2013-10-11,45.755,0.010467966696848574
2013-10-14,46.105,0.0076494372199757965
2013-10-15,45.962,-0.003101615876802799
2013-10-16,46.948,0.02145250424263523
2013-10-17,47.581,0.013483002470818795
2013-10-18,48.092,0.010739580925159142
2013-10-21,47.429,-0.013786076686351123
2013-10-22,47.704,0.005798140378249661
2013-10-23,46.862,-0.017650511487506293
2013-10-24,47.212,0.007468737996671138
2013-10-25,47.137,-0.0015885791747861644
2013-10-28,46.881,-0.005430977788149494
2013-10-29,46.928,0.0010025383417588962
2013-10-30,46.142,-0.01674906239345364
2013-10-31,45.727,-0.008993975120280995
2013-11-01,45.357,-0.008091499551687087
2013-11-04,44.941,-0.00917168243049582
2013-11-05,44.013,-0.020649295743307983
2013-11-06,44.335,0.007316020266739498
2013-11-07,43.805,-0.011954437803090134
2013-11-08,44.08,0.006277822166419256
2013-11-11,44.061,-0.0004310344827586077
2013-11-12,43.636,-0.009645718435804862
2013-11-13,43.824,0.004308369236410092
2013-11-14,43.371,-0.01033680175246432
2013-11-15,43.341,-0.0006917064397869988
2013-11-18,43.379,0.000876767956438318
2013-11-19,43.237,-0.0032734733396342364
2013-11-20,42.745,-0.01137914286375108
2013-11-21,43.058,0.007322493858930912
2013-11-22,43.786,0.016907427191230395
2013-11-25,44.174,0.008861279861142712
2013-11-26,44.288,0.002580703581292143
2013-11-27,44.411,0.0027772760115607475
2013-11-29,45.386,0.021954020400351215
2013-12-02,45.093,-0.00645573524875509
2013-12-03,44.477,-0.01366065686470197
2013-12-04,44.174,-0.006812509836544689
2013-12-05,43.606,-0.012858242405034637
2013-12-06,44.202,0.013667843874695995
2013-12-09,44.24,0.0008596896068051585
2013-12-10,43.919,-0.007255877034358149
2013-12-11,43.474,-0.010132288986543392
2013-12-12,43.048,-0.009798960298109116
2013-12-13,43.086,0.0008827355510128143
2013-12-16,43.805,0.01668755512231357
2013-12-17,43.227,-0.01319484077160149
2013-12-18,43.711,0.011196705762602122
2013-12-19,43.484,-0.005193200796138164
2013-12-20,44.08,0.013706190782816652
2013-12-23,44.723,0.014587114337567986
2013-12-24,44.846,0.0027502627283499947
2013-12-26,45.139,0.006533470097667804
2013-12-27,45.112,-0.0005981523737788041
2013-12-30,45.697,0.012967724773896183
2013-12-31,45.651,-0.001006630632207739
2014-01-02,44.156,-0.032748461150905905
2014-01-03,44.278,0.0027629314249479897
2014-01-06,44.59,0.007046388725778119
2014-01-07,45.613,0.0229423637586903
2014-01-08,46.73,0.024488632626663343
2014-01-09,46.654,-0.0016263642199869643
2014-01-10,47.761,0.02372786899301227
2014-01-13,49.17,0.029501057348045423
2014-01-14,50.345,0.02389668497051045
2014-01-15,51.47,0.022345813884198984
2014-01-16,51.016,-0.008820672236254157
2014-01-17,49.464,-0.03042182844597774
2014-01-21,48.338,-0.022764030405951763
2014-01-22,47.969,-0.007633745707311013
2014-01-23,48.405,0.009089203443890748
2014-01-24,47.079,-0.02739386427022006
2014-01-27,47.26,0.0038446016270523575
2014-01-28,47.865,0.012801523487092847
2014-01-29,46.871,-0.020766739788989907
2014-01-30,47.477,0.012929103283480181
2014-01-31,45.593,-0.039682372517218734
2014-02-03,44.411,-0.02592503235145749
2014-02-04,44.619,0.004683524352074864
2014-02-05,44.979,0.0080683117057756
2014-02-06,45.991,0.02249938860357048
2014-02-07,45.972,-0.0004131243069296353
2014-02-10,45.432,-0.011746280344557491
2014-02-11,45.972,0.011885895404120328
2014-02-12,46.294,0.007004263464717608
2014-02-13,46.37,0.0016416814273987335
2014-02-14,46.294,-0.00163899072676299
2014-02-18,46.738,0.00959087570743522
2014-02-19,45.755,-0.021032136591210504
2014-02-20,45.736,-0.000415255163370265
2014-02-21,45.528,-0.004547839776106288
2014-02-24,46.256,0.01599015990159902
2014-02-25,45.841,-0.008971809062608083
2014-02-26,45.272,-0.012412469186972364
2014-02-27,45.376,0.002297225658243418
2014-02-28,45.745,0.00813205218617763
2014-03-03,44.345,-0.030604437643458327
2014-03-04,45.093,0.016867741571766848
2014-03-05,44.932,-0.0035703989532743785
2014-03-06,45.736,0.01789370604468954
2014-03-07,44.657,-0.023591918838551718
2014-03-10,44.013,-0.014421031417246932
2014-03-11,43.398,-0.013973144298275342
2014-03-12,42.888,-0.011751693626434467
2014-03-13,41.146,-0.04061742212273822
2014-03-14,40.976,-0.004131628833908607
2014-03-17,41.383,0.009932643498633542
2014-03-18,42.196,0.019645748254113915
2014-03-19,42.31,0.002701677884159759
2014-03-20,42.404,0.0022216969983455126
2014-03-21,41.884,-0.012262994057164467
2014-03-24,41.552,-0.007926654569764158
2014-03-25,41.989,0.010516942626106918
2014-03-26,41.742,-0.0058824930338898795
2014-03-27,41.505,-0.005677734655742284
2014-03-28,41.941,0.010504758462835717
2014-03-31,42.424,0.01151617748742284
2014-04-01,43.408,0.023194418253818627
2014-04-02,43.559,0.00347862145226685
2014-04-03,42.603,-0.021947243967951446
2014-04-04,42.623,0.000469450508180147
2014-04-07,41.979,-0.015109213335523064
2014-04-08,42.026,0.0011196074227590724
2014-04-09,42.783,0.01801265883024783
2014-04-10,41.6,-0.027651169857186297
2014-04-11,40.985,-0.014783653846153877
2014-04-14,41.401,0.010150054898133476
2014-04-15,40.938,-0.01118330475109297
2014-04-16,41.146,0.005080853974302579
2014-04-17,41.913,0.018640937150634196
2014-04-21,41.77,-0.0034118292653828597
2014-04-22,42.083,0.007493416327507774
2014-04-23,41.904,-0.004253499037616071
2014-04-24,41.619,-0.006801260022909594
2014-04-25,40.881,-0.017732285734880726
2014-04-28,41.232,0.00858589564834511
2014-04-29,42.065,0.020202755141637496
2014-04-30,41.666,-0.009485320337572878
2014-05-01,41.827,0.003864061824989218
2014-05-02,41.448,-0.009061132761135071
2014-05-05,41.061,-0.009337000579038857
2014-05-06,40.133,-0.022600521175811572
2014-05-07,40.304,0.00426083273116884
2014-05-08,40.569,0.006575029773719709
2014-05-09,40.19,-0.009342108506495195
2014-05-12,40.616,0.010599651654640496
2014-05-13,40.692,0.0018711837699429967
2014-05-14,40.266,-0.010468888233559515
2014-05-15,39.812,-0.011275021109621086
2014-05-16,39.906,0.002361097156636127
2014-05-19,39.424,-0.012078384202876769
2014-05-20,39.188,-0.005986201298701199
2014-05-21,39.168,-0.0005103603143820079
2014-05-22,39.32,0.0038807189542484632
2014-05-23,39.271,-0.001246185147507628
2014-05-27,39.811,0.0137506047719691
2014-05-28,39.657,-0.003868277611715487
2014-05-29,39.541,-0.0029250825831504956
2014-05-30,39.06,-0.012164588654813846
2014-06-02,38.954,-0.0027137736815157076
2014-06-03,38.867,-0.002233403501566089
2014-06-04,39.06,0.004965652095608286
2014-06-05,38.009,-0.02690732206861246
2014-06-06,37.334,-0.017758951827198777
2014-06-09,37.161,-0.004633845824181804
2014-06-10,36.814,-0.009337746562256166
2014-06-11,36.602,-0.005758678763513991
2014-06-12,36.361,-0.006584339653570859
2014-06-13,36.226,-0.0037127691757652403
2014-06-16,35.937,-0.007977695577761845
2014-06-17,35.629,-0.00857055402509943
2014-06-18,36.159,0.014875522748323045
2014-06-19,36.602,0.012251445006775663
2014-06-20,35.523,-0.02947926342822782
2014-06-23,35.407,-0.003265489964248691
2014-06-24,35.021,-0.010901799079278018
2014-06-25,35.156,0.003854829959167194
2014-06-26,34.221,-0.02659574468085113
2014-06-27,34.26,0.001139651091435212
2014-06-30,33.904,-0.010391126678341966
2014-07-01,33.991,0.002566068900424545
2014-07-02,33.961,-0.0008825865670324395
2014-07-03,34.733,0.022731957245075263
2014-07-07,34.174,-0.016094204358966913
2014-07-08,33.566,-0.017791303330016883
2014-07-09,34.298,0.021807781683846672
2014-07-10,33.432,-0.02524928567263396
2014-07-11,33.422,-0.0002991146207228512
2014-07-14,34.174,0.022500149602058706
2014-07-15,34.8,0.018318019547024056
2014-07-16,35.233,0.01244252873563223
2014-07-17,34.434,-0.022677603383191913
2014-07-18,34.848,0.012023000522739302
2014-07-21,34.55,-0.008551423324150598
2014-07-22,33.538,-0.029290882778581828
2014-07-23,34.357,0.02442006082652526
2014-07-24,34.993,0.018511511482376397
2014-07-25,34.568,-0.01214528620009725
2014-07-28,34.568,0.0
2014-07-29,34.395,-0.0050046285582039385
2014-07-30,34.087,-0.008954789940398333
2014-07-31,32.92,-0.03423592571948253
2014-08-01,32.709,-0.00640947752126364
2014-08-04,32.564,-0.004433030664343196
2014-08-05,31.629,-0.028712688858862467
2014-08-06,31.629,0.0
2014-08-07,31.417,-0.006702709538714435
2014-08-08,32.091,0.021453353280071363
2014-08-11,31.687,-0.012589199464024148
2014-08-12,31.601,-0.002714046769968781
2014-08-13,31.957,0.011265466282712522
2014-08-14,31.947,-0.0003129204869043445
2014-08-15,31.735,-0.006635990859861662
2014-08-18,31.812,0.002426343154246169
2014-08-19,31.899,0.0027348170501697577
2014-08-20,31.841,-0.0018182388162638619
2014-08-21,32.15,0.009704469080744849
2014-08-22,32.083,-0.002083981337480556
2014-08-25,32.66,0.017984602437427943
2014-08-26,33.296,0.01947336191059401
2014-08-27,33.807,0.01534718885151376
2014-08-28,33.152,-0.019374685715976003
2014-08-29,33.065,-0.0026242760617761762
2014-09-02,32.959,-0.003205806744291384
2014-09-03,33.711,0.02281622622045565
2014-09-04,33.605,-0.0031443742398623575
2014-09-05,33.884,0.008302335961910545
2014-09-08,33.653,-0.006817376933065833
2014-09-09,33.451,-0.006002436632692398
2014-09-10,34.01,0.016711010134226045
2014-09-11,33.971,-0.0011467215524846308
2014-09-12,33.759,-0.00624061699685019
