date,close,daily_returns
2012-03-29,16.108,0.010095942810560032
2012-03-30,15.965,-0.00887757635957287
2012-04-02,15.956,-0.0005637331663013168
2012-04-03,15.983,0.001692153421910314
2012-04-04,15.947,-0.0022523931677408404
2012-04-05,16.0,0.0033235091239731673
2012-04-09,15.956,-0.00275000000000003
2012-04-10,15.768,-0.011782401604412018
2012-04-11,15.902,0.008498224251648923
2012-04-12,15.867,-0.002200981008678049
2012-04-13,15.912,0.0028360748723765816
2012-04-16,15.947,0.002199597787833074
2012-04-17,15.84,-0.006709725967266489
2012-04-18,15.902,0.003914141414141481
2012-04-19,15.66,-0.015218211545717453
2012-04-20,15.42,-0.01532567049808431
2012-04-23,14.56,-0.055771725032425334
2012-04-24,14.372,-0.012912087912087977
2012-04-25,14.283,-0.006192596715836385
2012-04-26,14.353,0.004900931176923695
2012-04-27,14.434,0.0056434194941823446
2012-04-30,14.408,-0.001801302480254896
2012-05-01,14.23,-0.012354247640199878
2012-05-02,14.095,-0.009486999297259269
2012-05-03,13.683,-0.02923022348350479
2012-05-04,13.593,-0.006577504933128697
2012-05-07,12.976,-0.04539101007871693
2012-05-08,12.823,-0.011790998766954441
2012-05-09,13.279,0.03556110114637767
2012-05-10,13.209,-0.005271481286241442
2012-05-11,12.752,-0.0345976228329169
2012-05-14,12.538,-0.016781681304893437
2012-05-15,12.645,0.00853405646833627
2012-05-16,12.663,0.00142348754448407
2012-05-17,12.574,-0.007028350311932385
2012-05-18,12.699,0.009941148401463318
2012-05-21,12.663,-0.0028348688873138794
2012-05-22,12.448,-0.016978599068151246
2012-05-23,12.413,-0.002811696658097662
2012-05-24,12.439,0.0020945782647223687
2012-05-25,12.322,-0.009405900795883992
2012-05-29,12.475,0.012416815452036989
2012-05-30,12.519,0.0035270541082164097
2012-05-31,12.502,-0.0013579359373750988
2012-06-01,12.224,-0.022236442169252912
2012-06-04,12.663,0.03591295811518336
2012-06-05,12.6,-0.004975124378109541
2012-06-06,12.707,0.00849206349206355
2012-06-07,12.69,-0.0013378452821281028
2012-06-08,12.653,-0.002915681639085843
2012-06-11,12.663,0.0007903264048052527
2012-06-12,12.663,0.0
2012-06-13,12.583,-0.006317618257916768
2012-06-14,12.439,-0.011444011761901018
2012-06-15,12.519,0.006431385159578751
2012-06-18,12.395,-0.009904944484383726
2012-06-19,12.395,0.0
2012-06-20,12.439,0.003549818475191646
2012-06-21,12.43,-0.0007235308304526233
2012-06-22,12.286,-0.011584875301689501
2012-06-25,12.206,-0.006511476477291223
2012-06-26,12.082,-0.010158938227101344
2012-06-27,12.054,-0.002317497103128674
2012-06-28,12.126,0.00597312095569924
2012-06-29,12.403,0.022843476826653664
2012-07-02,12.69,0.02313956300894926
2012-07-03,12.869,0.014105594956658862
2012-07-05,12.904,0.0027197140414951804
2012-07-06,12.86,-0.0034097954122752627
2012-07-09,12.896,0.002799377916018697
2012-07-10,12.86,-0.0027915632754343944
2012-07-11,12.627,-0.01811819595645403
2012-07-12,12.457,-0.013463213748317049
2012-07-13,12.483,0.0020871798988519874
2012-07-16,12.483,0.0
2012-07-17,12.162,-0.025714972362412825
2012-07-18,12.314,0.012497944417036555
2012-07-19,12.529,0.01745980185155105
2012-07-20,12.341,-0.015005187963923694
2012-07-23,13.164,0.06668827485617057
2012-07-24,13.002,-0.012306289881494958
2012-07-25,12.86,-0.010921396708198805
2012-07-26,13.056,0.015241057542768166
2012-07-27,13.156,0.007659313725490335
2012-07-30,12.841,-0.023943447856491384
2012-07-31,13.039,0.015419359862939075
2012-08-01,12.913,-0.009663317739090349
2012-08-02,12.886,-0.002090916131030851
2012-08-03,12.932,0.0035697656371256326
2012-08-06,13.03,0.007578100835137658
2012-08-07,13.244,0.016423637759017673
2012-08-08,13.218,-0.0019631531259438617
2012-08-09,13.317,0.007489786654562014
2012-08-10,13.182,-0.0101374183374634
2012-08-13,13.11,-0.005461993627674189
2012-08-14,13.093,-0.0012967200610221052
2012-08-15,12.886,-0.01580997479569246
2012-08-16,12.932,0.0035697656371256326
2012-08-17,13.11,0.01376430559851527
2012-08-20,13.101,-0.0006864988558351603
2012-08-21,13.244,0.010915197313182023
2012-08-22,13.343,0.007475083056478482
2012-08-23,13.504,0.012066251967323582
2012-08-24,13.557,0.003924763033175349
2012-08-27,13.674,0.008630227926532452
2012-08-28,13.487,-0.013675588708497832
2012-08-29,13.612,0.009268184177355865
2012-08-30,13.835,0.016382603585072042
2012-08-31,13.826,-0.0006505240332490558
2012-09-04,13.692,-0.009691884854621802
2012-09-05,13.774,0.005988898626935413
2012-09-06,13.764,-0.0007260055176419034
2012-09-07,13.871,0.007773902935193311
2012-09-10,13.774,-0.006993006993007089
2012-09-11,13.459,-0.022869173805720844
2012-09-12,13.379,-0.005943978007281414
2012-09-13,13.674,0.022049480529187537
2012-09-14,13.754,0.005850519233582041
2012-09-17,13.593,-0.01170568561872909
2012-09-18,13.459,-0.009858015154859179
2012-09-19,13.45,-0.0006686975258192174
2012-09-20,13.235,-0.015985130111524137
2012-09-21,13.324,0.006724593879864127
2012-09-24,13.737,0.03099669768838198
2012-09-25,13.916,0.013030501565116204
2012-09-26,13.862,-0.00388042540960043
2012-09-27,13.843,-0.001370653585341275
2012-09-28,13.88,0.002672831033735612
2012-10-01,14.006,0.009077809798270886
2012-10-02,14.201,0.013922604598029409
2012-10-03,14.293,0.006478417012886428
2012-10-04,14.139,-0.010774505002448698
2012-10-05,14.05,-0.006294646014569527
2012-10-08,14.255,0.014590747330960774
2012-10-09,14.05,-0.014380918975797963
2012-10-10,13.88,-0.012099644128113818
2012-10-11,13.898,0.0012968299711815234
2012-10-12,13.774,-0.00892214707152117
2012-10-15,14.863,0.07906200087120663
2012-10-16,14.972,0.007333647312117275
2012-10-17,15.268,0.01977023777718423
2012-10-18,15.402,0.008776526067592272
2012-10-19,15.338,-0.004155304505908286
2012-10-22,16.323,0.06421958534359118
2012-10-23,16.421,0.006003798321386977
2012-10-24,16.333,-0.0053589915352293405
2012-10-25,16.198,-0.00826547480560813
2012-10-26,16.18,-0.0011112483022596154
2012-10-31,16.286,0.006551297898640396
2012-11-01,16.287,6.140243153618385e-05
2012-11-02,16.224,-0.0038681156750781653
2012-11-05,16.412,0.011587771203155794
2012-11-06,16.448,0.0021935169388254128
2012-11-07,16.269,-0.010882782101167443
2012-11-08,16.269,0.0
2012-11-09,16.198,-0.004364128096379538
2012-11-12,15.867,-0.02043462155821707
2012-11-13,15.517,-0.022058360118484943
2012-11-14,15.5,-0.001095572597795913
2012-11-15,15.035,-0.030000000000000027
2012-11-16,15.087,0.00345859660791481
2012-11-19,15.304,0.014383243852323258
2012-11-20,15.383,0.005162049137480418
2012-11-21,15.329,-0.0035103685887016844
2012-11-23,15.75,0.02746428338443474
2012-11-26,15.885,0.008571428571428452
2012-11-27,15.902,0.001070192005036219
2012-11-28,15.653,-0.015658407747453085
2012-11-29,15.597,-0.0035775889605826894
2012-11-30,15.66,0.0040392383150607
2012-12-03,15.689,0.0018518518518517713
2012-12-04,15.66,-0.001848428835489857
2012-12-05,15.607,-0.003384418901660302
2012-12-06,15.411,-0.012558467354392255
2012-12-07,15.625,0.01388618519239504
2012-12-10,15.714,0.005695999999999923
2012-12-11,15.947,0.014827542318951226
2012-12-12,16.046,0.0062080642127047
2012-12-13,15.876,-0.010594540695500476
2012-12-14,15.937,0.003842277651801451
2012-12-17,15.956,0.0011921942649182338
2012-12-18,16.019,0.003948357984457251
2012-12-19,16.054,0.0021849054248079813
2012-12-20,16.0,-0.0033636476890493983
2012-12-21,15.777,-0.013937500000000047
2012-12-24,15.902,0.007922925778031331
2012-12-26,15.95,0.003018488240472905
2012-12-27,15.974,0.001504702194357499
2012-12-28,15.804,-0.01064229372730685
2012-12-31,16.054,0.015818780055681936
2013-01-02,16.296,0.015074124828703184
2013-01-03,16.529,0.014297987236131515
2013-01-04,16.65,0.007320467057898128
2013-01-07,16.94,0.017417417417417536
2013-01-08,17.003,0.0037190082644626976
2013-01-09,16.878,-0.007351643827559817
2013-01-10,16.85,-0.0016589643322667547
2013-01-11,16.815,-0.002077151335311611
2013-01-14,17.45,0.03776390127862017
2013-01-15,17.54,0.00515759312320907
2013-01-16,17.478,-0.003534777651083121
2013-01-17,17.532,0.003089598352214118
2013-01-18,17.621,0.005076431667807357
2013-01-22,17.442,-0.01015833380625386
2013-01-23,20.896,0.19802774911134047
2013-01-24,21.926,0.04929173047473179
2013-01-25,21.782,-0.006567545379914219
2013-01-28,21.441,-0.01565512808741165
2013-01-29,20.852,-0.02747073364115471
2013-01-30,20.529,-0.01549012085171686
2013-01-31,20.842,0.015246724146329438
2013-02-01,21.03,0.009020247577008034
2013-02-04,20.628,-0.01911554921540659
2013-02-05,21.155,0.02554779910800864
2013-02-06,22.094,0.04438666981800998
2013-02-07,22.051,-0.0019462297456324107
2013-02-08,21.853,-0.008979184617477487
2013-02-11,21.862,0.0004118427675832148
2013-02-12,21.845,-0.0007776049766717863
2013-02-13,21.747,-0.004486152437628732
2013-02-14,21.881,0.006161769439462894
2013-02-15,21.862,-0.0008683332571638447
2013-02-19,24.064,0.10072271521361276
2013-02-20,23.493,-0.023728390957446832
2013-02-21,23.187,-0.013025156429574691
2013-02-22,23.662,0.020485616940526974
2013-02-25,23.223,-0.018552954103626118
2013-02-26,23.356,0.005727080911165805
2013-02-27,23.867,0.021878746360678214
2013-02-28,24.073,0.00863116436921274
2013-03-01,24.1,0.0011215885016409022
2013-03-04,24.315,0.00892116182572611
2013-03-05,24.261,-0.002220851326341866
2013-03-06,24.377,0.004781336301059369
2013-03-07,24.394,0.0006973786766213408
2013-03-08,25.55,0.04738870213987045
2013-03-11,25.317,-0.00911937377690808
2013-03-12,25.326,0.0003554923569142332
2013-03-13,25.236,-0.003553660270078196
2013-03-14,25.254,0.0007132667617688604
2013-03-15,24.913,-0.013502811435812223
2013-03-18,24.932,0.0007626540360454737
2013-03-19,24.887,-0.001804909353441242
2013-03-20,25.031,0.005786153413428696
2013-03-21,25.003,-0.0011186129199791672
2013-03-22,25.021,0.0007199136103668291
2013-03-25,25.389,0.014707645577714645
2013-03-26,25.138,-0.009886171176493708
2013-03-27,24.941,-0.007836741188638863
2013-03-28,25.236,0.011827913876749196
2013-04-01,25.487,0.009946108733555059
2013-04-02,26.326,0.03291874288853158
2013-04-03,25.943,-0.014548355238167554
2013-04-04,25.623,-0.012334733839571399
2013-04-05,24.41,-0.04734028021699255
2013-04-08,23.917,-0.0201966407210159
2013-04-09,24.748,0.034745160346197235
2013-04-10,25.496,0.03022466461936313
2013-04-11,25.249,-0.009687794163790397
2013-04-12,25.185,-0.0025347538516377055
2013-04-15,24.638,-0.021719277347627464
2013-04-16,24.783,0.005885217956002942
2013-04-17,24.638,-0.005850784812169607
2013-04-18,23.817,-0.033322509943989
2013-04-19,23.68,-0.005752193811143336
2013-04-22,25.696,0.08513513513513526
2013-04-23,26.809,0.043314134495641365
2013-04-24,26.819,0.00037300906412007784
2013-04-25,27.776,0.0356836571087662
2013-04-26,27.968,0.00691244239631339
2013-04-29,28.142,0.006221395881006897
2013-04-30,27.905,-0.008421576291663624
2013-05-01,27.686,-0.007848055903959872
2013-05-02,28.287,0.021707722314527222
2013-05-03,27.923,-0.012868101954961686
2013-05-06,27.914,-0.0003223149375065626
2013-05-07,28.224,0.01110553843949269
2013-05-08,28.534,0.010983560090702893
2013-05-09,29.035,0.01755800098128546
2013-05-10,29.246,0.007267091441363727
2013-05-13,29.091,-0.005299870067701495
2013-05-14,29.155,0.0021999931250213933
2013-05-15,29.246,0.0031212484993996537
2013-05-16,30.424,0.04027901251453203
2013-05-17,30.542,0.00387851696029462
2013-05-20,30.56,0.00058935236723201
2013-05-21,30.432,-0.004188481675392652
2013-05-22,29.812,-0.020373291272344773
2013-05-23,29.548,-0.008855494431772581
2013-05-24,29.566,0.0006091782861783468
2013-05-28,30.296,0.024690522897923284
2013-05-29,29.94,-0.01175072616847106
2013-05-30,30.259,0.01065464261857052
2013-05-31,30.707,0.014805512409530985
2013-06-03,31.163,0.014850034194157757
2013-06-04,31.209,0.0014761094888169346
2013-06-05,30.989,-0.007049248614181769
2013-06-06,30.952,-0.0011939720546000343
2013-06-07,31.253,0.00972473507366245
2013-06-10,31.572,0.010207020126067778
2013-06-11,31.572,0.0
2013-06-12,31.82,0.007855061446851774
2013-06-13,31.92,0.00314267756128217
2013-06-14,32.002,0.0025689223057643318
2013-06-17,32.038,0.0011249296918940388
2013-06-18,32.395,0.01114301766652126
2013-06-19,31.865,-0.016360549467510532
2013-06-20,30.908,-0.03003295151420049
2013-06-21,30.716,-0.006211983952374767
2013-06-24,30.487,-0.007455397838260325
2013-06-25,30.753,0.008725030340801077
2013-06-26,30.707,-0.001495789028712613
2013-06-27,31.016,0.010062852118409404
2013-06-28,31.281,0.008543977302037709
2013-07-01,31.501,0.007033023240945013
2013-07-02,32.759,0.03993524015110639
2013-07-03,33.398,0.019506089929485215
2013-07-05,33.663,0.007934606862686211
2013-07-08,35.543,0.05584766657754803
2013-07-09,36.866,0.037222519202093185
2013-07-10,36.674,-0.005208050778495066
2013-07-11,37.057,0.01044336587228023
2013-07-12,37.569,0.013816552877998767
2013-07-15,38.125,0.014799435704969444
2013-07-16,38.188,0.0016524590163935482
2013-07-17,38.143,-0.001178380643134025
2013-07-18,37.422,-0.01890255092677562
2013-07-19,38.152,0.019507241729464164
2013-07-22,36.436,-0.0449779828056196
2013-07-23,32.987,-0.0946591283346141
2013-07-24,32.604,-0.01161063449237587
2013-07-25,32.13,-0.014538093485461756
2013-07-26,32.376,0.00765639589168976
2013-07-29,33.033,0.0202928094885102
2013-07-30,33.06,0.0008173644537281533
2013-07-31,32.485,-0.017392619479733917
2013-08-01,32.404,-0.0024934585193164827
2013-08-02,32.285,-0.0036723861251699574
2013-08-05,32.505,0.006814310051107553
2013-08-06,32.248,-0.00790647592678062
2013-08-07,30.716,-0.04750682212850399
2013-08-08,30.852,0.004427659851543142
2013-08-09,30.387,-0.015071956437183953
2013-08-12,30.031,-0.01171553624905397
2013-08-13,30.104,0.0024308214844661613
2013-08-14,29.848,-0.008503853308530429
2013-08-15,27.768,-0.06968641114982577
2013-08-16,29.21,0.051930279458369366
2013-08-19,29.045,-0.005648750427935556
2013-08-20,29.548,0.017317954897572596
2013-08-21,29.876,0.0111005821036958
2013-08-22,30.159,0.009472486276610015
2013-08-23,29.94,-0.007261513975927558
2013-08-26,28.589,-0.04512358049432208
2013-08-27,27.813,-0.027143306866277195
2013-08-28,28.16,0.012476180203502052
2013-08-29,28.853,0.024609375000000044
2013-08-30,28.735,-0.0040896960454719355
2013-09-03,28.645,-0.0031320689055158724
2013-09-04,28.553,-0.003211729795775886
2013-09-05,28.872,0.011172206072916913
2013-09-06,28.744,-0.0044333610418398894
2013-09-09,29.018,0.009532424158085195
2013-09-10,29.228,0.0072368874491695045
2013-09-11,30.935,0.05840290132749404
2013-09-12,30.588,-0.011217068045902612
2013-09-13,30.66,0.0023538642604943316
2013-09-16,31.153,0.01607958251793873
2013-09-17,31.893,0.023753731582833115
2013-09-18,31.939,0.0014423227667512695
2013-09-19,31.71,-0.0071699176555308775
2013-09-20,31.556,-0.004856512141280356
2013-09-23,31.572,0.0005070351121814198
2013-09-24,31.774,0.006398074243000096
2013-09-25,31.984,0.006609177314785608
2013-09-26,31.701,-0.008848174087043525
2013-09-27,31.956,0.008043910286741784
2013-09-30,33.855,0.059425460007510145
2013-10-01,33.964,0.0032196130556787494
2013-10-02,33.754,-0.006183017312448524
2013-10-03,33.444,-0.009184096699650257
2013-10-04,33.654,0.0062791532113384285
2013-10-07,33.489,-0.004902834729898609
2013-10-08,32.176,-0.039206903759443246
2013-10-09,31.947,-0.00711710591745407
2013-10-10,32.733,0.024603249131373683
2013-10-11,32.695,-0.0011609079522193477
2013-10-14,32.887,0.005872457562318356
2013-10-15,32.951,0.0019460577127741185
2013-10-16,33.006,0.0016691450942307728
2013-10-17,33.581,0.017421074956068594
2013-10-18,33.161,-0.012507072451684031
2013-10-21,38.262,0.15382527668043777
2013-10-22,37.788,-0.012388270346558095
2013-10-23,40.032,0.059383931406795876
2013-10-24,40.16,0.003197442046362964
2013-10-25,40.89,0.018177290836653537
2013-10-28,40.744,-0.00357055514795801
2013-10-29,40.936,0.004712350284704403
2013-10-30,40.334,-0.014705882352941124
2013-10-31,40.533,0.0049338027470620105
2013-11-01,39.922,-0.015074137122838338
2013-11-04,40.251,0.008241070086669078
2013-11-05,40.342,0.0022608133959405308
2013-11-06,40.279,-0.0015616479103662817
2013-11-07,39.922,-0.008863179324213766
2013-11-08,40.57,0.016231651720855833
2013-11-11,40.325,-0.006038945033275733
2013-11-12,41.081,0.018747675139491715
2013-11-13,41.054,-0.000657238139285865
2013-11-14,40.808,-0.005992107955375858
2013-11-15,41.063,0.006248774750049035
2013-11-18,40.718,-0.00840172417991858
2013-11-19,40.607,-0.0027260670956335
2013-11-20,39.258,-0.033220873248454574
2013-11-21,39.215,-0.001095318151714264
2013-11-22,39.421,0.005253091929108722
2013-11-25,39.594,0.004388523883209539
2013-11-26,39.885,0.007349598424003512
2013-11-27,40.506,0.015569763068822962
2013-11-29,40.598,0.00227126845405623
2013-12-02,39.621,-0.024065224887925396
2013-12-03,38.38,-0.03132177380681955
2013-12-04,38.471,0.002371026576341695
2013-12-05,38.6,0.003353175118920859
2013-12-06,38.545,-0.0014248704663212264
2013-12-09,37.778,-0.019898819561551484
2013-12-10,38.143,0.00966170787230669
2013-12-11,37.905,-0.00623967700495498
2013-12-12,37.449,-0.012030075187970057
2013-12-13,37.312,-0.0036583086330743697
2013-12-16,37.394,0.002197684391080701
2013-12-17,37.394,0.0
2013-12-18,37.879,0.012969995186393524
2013-12-19,37.933,0.0014255920166847957
2013-12-20,39.486,0.04094060580497194
2013-12-23,40.771,0.0325431798612168
2013-12-24,40.904,0.0032621225871329873
2013-12-26,41.017,0.002762566008214451
2013-12-27,41.108,0.002218592291001187
2013-12-30,41.528,0.010216989393792009
2013-12-31,41.72,0.004623386630707049
2014-01-02,41.346,-0.008964525407478496
2014-01-03,41.428,0.0019832631935374767
2014-01-06,41.428,0.0
2014-01-07,42.031,0.01455537317756117
2014-01-08,42.113,0.0019509409721396587
2014-01-09,42.322,0.004962838078503173
2014-01-10,42.381,0.0013940740040641053
2014-01-13,42.66,0.0065831386706305395
2014-01-14,42.88,0.005157055789967391
2014-01-15,43.391,0.011916977611940105
2014-01-16,43.044,-0.007997050079509571
2014-01-17,43.098,0.0012545302481181686
2014-01-21,42.751,-0.00805141769919726
2014-01-22,42.423,-0.007672335150054832
2014-01-23,54.979,0.2959715248803714
2014-01-24,55.664,0.012459302642827241
2014-01-27,55.553,-0.001994107502155895
2014-01-28,56.375,0.014796680647309879
2014-01-29,56.613,0.004221729490022197
2014-01-30,56.758,0.002561249183049785
2014-01-31,56.95,0.0033827830438000195
2014-02-03,56.558,-0.006883230904302096
2014-02-04,56.831,0.004826903355847234
2014-02-05,56.895,0.0011261459414755315
2014-02-06,57.506,0.010739080762808717
2014-02-07,58.603,0.01907627030222936
2014-02-10,59.259,0.011193966179205761
2014-02-11,59.715,0.0076950336657723994
2014-02-12,60.062,0.005810935275893714
2014-02-13,60.135,0.0012154107422330807
2014-02-14,60.026,-0.001812588342895105
2014-02-18,62.59,0.04271482357645029
2014-02-19,61.322,-0.020258827288704317
2014-02-20,62.234,0.014872313362251699
2014-02-21,62.315,0.001301539351479919
2014-02-24,62.453,0.0022145550830459104
2014-02-25,62.745,0.00467551598802296
2014-02-26,64.205,0.023268786357478755
2014-02-27,64.067,-0.0021493653142279356
2014-02-28,65.41,0.020962429956139728
2014-03-03,65.646,0.0036080110074911964
2014-03-04,66.614,0.014745757548060956
2014-03-05,66.614,0.0
2014-03-06,63.912,-0.0405620440147717
2014-03-07,63.1,-0.012704969332832605
2014-03-10,61.513,-0.025150554675118952
2014-03-11,61.458,-0.0008941199421260704
2014-03-12,62.782,0.021543167691757015
2014-03-13,61.75,-0.01643783249976105
2014-03-14,61.996,0.003983805668016149
2014-03-17,62.499,0.00811342667268855
2014-03-18,62.872,0.005968095489527814
2014-03-19,63.392,0.008270772362896084
2014-03-20,63.803,0.0064834679454819355
2014-03-21,63.375,-0.0067081485196620605
2014-03-24,62.507,-0.013696252465483227
2014-03-25,62.662,0.002479722271105711
2014-03-26,53.702,-0.1429893715489452
2014-03-27,56.795,0.05759562027485021
2014-03-28,55.015,-0.03134078704111276
2014-03-31,56.613,0.02904662364809596
2014-04-01,57.669,0.018652959567590388
2014-04-02,57.744,0.001300525412266662
2014-04-03,57.197,-0.009472845663618723
2014-04-04,55.732,-0.025613231463188724
2014-04-07,54.905,-0.014838871743343085
2014-04-08,55.12,0.003915854658045559
2014-04-09,56.213,0.01982946298984034
2014-04-10,54.303,-0.03397790546670709
2014-04-11,54.331,0.000515625287737409
2014-04-14,52.791,-0.028344775542508027
2014-04-15,51.706,-0.020552745733174116
2014-04-16,51.901,0.0037713224770818954
2014-04-17,51.428,-0.009113504556752416
2014-04-21,52.857,0.027786419849109567
2014-04-22,53.301,0.008400022702764076
2014-04-23,53.589,0.005403275735914814
2014-04-24,44.426,-0.17098658306742054
2014-04-25,43.6,-0.018592715977130525
2014-04-28,44.574,0.022339449541284306
2014-04-29,44.797,0.005002916498407117
2014-04-30,44.982,0.004129740830859152
2014-05-01,45.483,0.011137788448712715
2014-05-02,44.62,-0.01897412219950312
2014-05-05,44.046,-0.012864186463469207
2014-05-06,43.396,-0.014757299187213357
2014-05-07,42.153,-0.02864319292100659
2014-05-08,41.541,-0.014518539605722025
2014-05-09,41.523,-0.0004333068534698725
2014-05-12,42.756,0.02969438624376841
2014-05-13,43.915,0.027107306576854784
2014-05-14,42.951,-0.021951497210520254
2014-05-15,41.875,-0.025051803217620128
2014-05-16,41.856,-0.0004537313432835255
2014-05-19,42.729,0.020857224770642224
2014-05-20,42.951,0.005195534648599454
2014-05-21,43.146,0.004540057274568632
2014-05-22,43.387,0.0055856858109673
2014-05-23,45.019,0.03761495378800106
2014-05-27,44.954,-0.0014438348252959754
2014-05-28,44.806,-0.003292254304400166
2014-05-29,44.806,0.0
2014-05-30,44.323,-0.010779806275945103
2014-06-02,43.331,-0.022381156510163924
2014-06-03,42.895,-0.010062080265860418
2014-06-04,43.341,0.01039748222403536
2014-06-05,43.368,0.0006229667058905708
2014-06-06,43.331,-0.0008531636229477391
2014-06-09,42.941,-0.009000484641480733
2014-06-10,42.2,-0.017256235299597078
2014-06-11,41.717,-0.011445497630331869
2014-06-12,41.485,-0.005561281971378507
2014-06-13,41.458,-0.0006508376521634496
2014-06-16,41.568,0.0026532876646243597
2014-06-17,41.726,0.0038010007698230375
2014-06-18,41.272,-0.010880506159229308
2014-06-19,40.799,-0.01146055437100213
2014-06-20,40.512,-0.007034486139366192
2014-06-23,40.029,-0.01192239336492884
2014-06-24,39.937,-0.0022983337080617616
2014-06-25,38.666,-0.03182512457119968
2014-06-26,38.323,-0.008870842600734452
2014-06-27,38.639,0.008245701015056284
2014-06-30,38.907,0.006935997308418873
2014-07-01,38.856,-0.00131081810471112
2014-07-02,38.36,-0.012765081325921357
2014-07-03,38.37,0.00026068821689251287
2014-07-07,37.563,-0.02103205629397953
2014-07-08,36.626,-0.024944759470755917
2014-07-09,36.171,-0.012422869000163761
2014-07-10,36.496,0.008985098559619598
2014-07-11,36.134,-0.00991889522139422
2014-07-14,35.179,-0.02642940167155583
2014-07-15,35.077,-0.0028994570624520932
2014-07-16,34.789,-0.008210508310288689
2014-07-17,34.214,-0.016528212940872145
2014-07-18,34.335,0.0035365639796576254
2014-07-21,36.19,0.05402650356778782
2014-07-22,27.667,-0.2355070461453439
2014-07-23,27.091,-0.020819026276791885
2014-07-24,25.969,-0.041415968402790604
2014-07-25,25.265,-0.027109245639031165
2014-07-28,24.754,-0.020225608549376606
2014-07-29,25.552,0.032237214187605945
2014-07-30,25.496,-0.002191609267376382
2014-07-31,24.893,-0.023650768748038842
2014-08-01,24.411,-0.01936287309685447
2014-08-04,25.135,0.029658760394903894
2014-08-05,25.255,0.004774219216232334
2014-08-06,25.617,0.01433379528806178
2014-08-07,25.765,0.005777413436389933
2014-08-08,25.394,-0.01439937900252286
2014-08-11,25.645,0.009884224619989057
2014-08-12,25.199,-0.017391304347825987
2014-08-13,25.552,0.014008492400491956
2014-08-14,25.477,-0.00293519098309325
2014-08-15,25.07,-0.015975193311614344
2014-08-18,25.524,0.018109293976864782
2014-08-19,26.628,0.043253408556652495
2014-08-20,26.294,-0.012543187622051977
2014-08-21,27.026,0.02783905073400783
2014-08-22,26.97,-0.002072078738992067
2014-08-25,27.091,0.004486466444197257
2014-08-26,27.954,0.03185559780000746
2014-08-27,28.946,0.03548687128854544
2014-08-28,28.056,-0.03074690803565261
2014-08-29,28.798,0.02644710578842302
2014-09-02,30.05,0.04347524133620406
2014-09-03,28.779,-0.04229617304492517
2014-09-04,28.074,-0.024497029083706767
2014-09-05,28.287,0.007587091258815848
2014-09-08,28.306,0.0006716866405063193
2014-09-09,27.138,-0.041263336395110595
2014-09-10,27.907,0.028336649716264928
2014-09-11,27.565,-0.012254989787508497
2014-09-12,26.97,-0.02158534373299481
2014-09-15,26.943,-0.0010011123470521355
