date,close,daily_returns
2012-12-10,32.947,0.006937652811735973
2012-12-11,33.219,0.00825568337026139
2012-12-12,33.236,0.0005117553207500958
2012-12-13,33.092,-0.004332651341918403
2012-12-14,33.318,0.006829445183125893
2012-12-17,33.663,0.010354763191067873
2012-12-18,34.034,0.01102100228737779
2012-12-19,33.755,-0.008197684668272753
2012-12-20,34.034,0.008265442156717429
2012-12-21,32.911,-0.03299641534935649
2012-12-24,33.056,0.004405821761720885
2012-12-26,33.227,0.005173039690222536
2012-12-27,33.109,-0.0035513287386762515
2012-12-28,33.119,0.000302032679935893
2012-12-31,33.545,0.012862707207343282
2013-01-02,34.498,0.028409599046057332
2013-01-03,34.252,-0.007130848165110892
2013-01-04,33.7,-0.016115847249795645
2013-01-07,34.47,0.022848664688427167
2013-01-08,34.597,0.0036843632143894745
2013-01-09,34.851,0.007341677024019333
2013-01-10,34.959,0.0030989067745545995
2013-01-11,35.437,0.013673159987413586
2013-01-14,35.386,-0.001439173744955724
2013-01-15,35.619,0.006584524953371362
2013-01-16,35.702,0.0023302170190067084
2013-01-17,35.675,-0.0007562601534928381
2013-01-18,35.54,-0.003784162578836625
2013-01-22,35.794,0.007146876758581833
2013-01-23,35.819,0.0006984410795107809
2013-01-24,35.75,-0.0019263519361233383
2013-01-25,35.957,0.005790209790209833
2013-01-28,36.347,0.01084628862252135
2013-01-29,36.308,-0.0010729908933337917
2013-01-30,36.138,-0.0046821637104770275
2013-01-31,36.22,0.00226907963916112
2013-02-01,36.536,0.00872446162341256
2013-02-04,36.265,-0.0074173417998686375
2013-02-05,37.46,0.03295188197987042
2013-02-06,37.562,0.002722904431393447
2013-02-07,37.441,-0.0032213407166816754
2013-02-08,37.525,0.002243529820250334
2013-02-11,37.596,0.001892071952031893
2013-02-12,38.024,0.011384189807426504
2013-02-13,37.842,-0.0047864506627394166
2013-02-14,38.194,0.009301833941123716
2013-02-15,37.546,-0.016966015604545248
2013-02-19,38.044,0.013263729824748216
2013-02-20,37.956,-0.0023131111344757427
2013-02-21,37.975,0.0005005796185055811
2013-02-22,38.146,0.004502962475312788
2013-02-25,37.078,-0.027997693073978813
2013-02-26,37.224,0.003937644964668863
2013-02-27,37.564,0.009133892112615616
2013-02-28,37.354,-0.005590458950058608
2013-03-01,37.699,0.009235958665738675
2013-03-04,38.11,0.010902145945515862
2013-03-05,37.151,-0.025163998950406663
2013-03-06,36.457,-0.018680520039837445
2013-03-07,36.616,0.004361302356200358
2013-03-08,37.078,0.01261743500109258
2013-03-11,37.66,0.01569663951669442
2013-03-12,37.442,-0.005788635156664834
2013-03-13,39.032,0.04246568025212327
2013-03-14,38.976,-0.001434720229555153
2013-03-15,38.849,-0.0032584154351396055
2013-03-18,38.711,-0.003552214986228708
2013-03-19,40.821,0.05450647102890649
2013-03-20,41.986,0.028539232257906555
2013-03-21,41.796,-0.004525317963130493
2013-03-22,42.417,0.014857881136950857
2013-03-25,42.142,-0.006483249640474309
2013-03-26,43.402,0.029898913198234567
2013-03-27,43.1,-0.006958204691028036
2013-03-28,43.501,0.009303944315545154
2013-04-01,42.852,-0.01491919725983315
2013-04-02,43.176,0.007560907308877152
2013-04-03,42.242,-0.02163238836390602
2013-04-04,42.508,0.006297050329056475
2013-04-05,42.89,0.008986543709419426
2013-04-08,43.481,0.013779435765912895
2013-04-09,44.077,0.013707136450403556
2013-04-10,43.892,-0.004197200353926012
2013-04-11,44.405,0.011687779094140094
2013-04-12,44.498,0.0020943587433845945
2013-04-15,44.358,-0.003146208818373908
2013-04-16,44.761,0.009085170656927932
2013-04-17,44.297,-0.010366166975715574
2013-04-18,44.442,0.0032733593697091834
2013-04-19,45.026,0.013140722739750865
2013-04-22,45.365,0.007528983254119881
2013-04-23,45.27,-0.002094125427091309
2013-04-24,44.752,-0.011442456372873888
2013-04-25,45.346,0.013273149803360695
2013-04-26,44.953,-0.00866669607021553
2013-04-29,45.089,0.0030253820657129005
2013-04-30,45.173,0.001862982102064814
2013-05-01,44.651,-0.01155557523299311
2013-05-02,44.596,-0.0012317753241810614
2013-05-03,43.814,-0.0175352049511166
2013-05-06,43.646,-0.0038343908339799615
2013-05-07,44.879,0.028250011455803525
2013-05-08,44.816,-0.0014037745939079471
2013-05-09,43.622,-0.026642270617636576
2013-05-10,44.45,0.018981247994131367
2013-05-13,44.769,0.00717660292463429
2013-05-14,45.243,0.010587683441667384
2013-05-15,45.646,0.008907455296951916
2013-05-16,44.807,-0.018380580992857998
2013-05-17,45.517,0.01584573838909109
2013-05-20,45.646,0.0028341059384404677
2013-05-21,45.977,0.007251456863690109
2013-05-22,46.006,0.000630750157687654
2013-05-23,46.244,0.005173238273268765
2013-05-24,46.582,0.007309056310007778
2013-05-28,46.084,-0.010690824782104591
2013-05-29,45.45,-0.01375748632931173
2013-05-30,44.968,-0.01060506050605059
2013-05-31,43.826,-0.025395837039672742
2013-06-03,44.501,0.015401816273444835
2013-06-04,44.069,-0.009707647019168042
2013-06-05,44.619,0.012480428419070044
2013-06-06,44.26,-0.008045899728815087
2013-06-07,45.344,0.024491640307275242
2013-06-10,45.554,0.004631263232180771
2013-06-11,45.45,-0.00228300478552923
2013-06-12,45.268,-0.00400440044004402
2013-06-13,45.938,0.014800742246178444
2013-06-14,46.043,0.0022856894074620993
2013-06-17,46.226,0.003974545533522944
2013-06-18,46.702,0.01029723532211313
2013-06-19,46.084,-0.01323283799409003
2013-06-20,44.351,-0.037605242600468824
2013-06-21,44.692,0.007688665419043561
2013-06-24,44.085,-0.01358184910051019
2013-06-25,41.491,-0.058840875581263496
2013-06-26,41.296,-0.004699814417584491
2013-06-27,41.196,-0.0024215420379698482
2013-06-28,40.553,-0.015608311486552062
2013-07-01,40.682,0.003181022365793096
2013-07-02,40.792,0.0027038985300624763
2013-07-03,40.481,-0.007624043930182345
2013-07-05,40.6,0.0029396507003285333
2013-07-08,41.592,0.024433497536945792
2013-07-09,42.618,0.02466820542412007
2013-07-10,43.901,0.030104650617110096
2013-07-11,44.682,0.01779002756201442
2013-07-12,44.738,0.0012533011055906318
2013-07-15,45.205,0.010438553355089697
2013-07-16,45.199,-0.00013272868045566266
2013-07-17,45.63,0.009535609194893713
2013-07-18,46.37,0.016217400832785334
2013-07-19,46.437,0.001444899719646342
2013-07-22,47.031,0.012791524000258514
2013-07-23,46.8,-0.004911654015436695
2013-07-24,46.866,0.001410256410256494
2013-07-25,46.8,-0.0014082703879145786
2013-07-26,46.627,-0.003696581196581117
2013-07-29,46.447,-0.00386042421772792
2013-07-30,45.882,-0.012164402437186528
2013-07-31,46.102,0.004794908678784626
2013-08-01,46.913,0.017591427703787188
2013-08-02,46.775,-0.0029416153305054094
2013-08-05,46.756,-0.0004061998931053079
2013-08-06,46.094,-0.01415861065959445
2013-08-07,45.592,-0.010890788388944417
2013-08-08,45.775,0.004013862081066799
2013-08-09,45.517,-0.005636264336428054
2013-08-12,46.053,0.011775820023287809
2013-08-13,46.37,0.00688337350444046
2013-08-14,46.295,-0.0016174250593055106
2013-08-15,45.287,-0.021773409655470366
2013-08-16,45.097,-0.004195464482080857
2013-08-19,44.803,-0.006519280661684945
2013-08-20,45.026,0.004977345267058064
2013-08-21,44.712,-0.006973748500866184
2013-08-22,44.868,0.0034889962426194465
2013-08-23,45.052,0.004100918249086094
2013-08-26,45.079,0.000599307466927046
2013-08-27,43.632,-0.032099203620311045
2013-08-28,43.462,-0.0038962229556287475
2013-08-29,43.935,0.010883070268280282
2013-08-30,44.387,0.010287925344258486
2013-09-03,45.007,0.013968053709419337
2013-09-04,45.698,0.015353167285089064
2013-09-05,46.345,0.014158168847651975
2013-09-06,45.668,-0.01460783256014675
2013-09-09,46.372,0.015415608303407158
2013-09-10,46.787,0.008949365996722136
2013-09-11,46.862,0.0016030093829482173
2013-09-12,49.209,0.05008322308053437
2013-09-13,49.364,0.003149830315592572
2013-09-16,50.583,0.02469410906733649
2013-09-17,50.714,0.002589802898206983
2013-09-18,51.37,0.012935284142445935
2013-09-19,51.701,0.006443449484134778
2013-09-20,51.267,-0.008394421771338978
2013-09-23,51.923,0.01279575555425505
2013-09-24,51.148,-0.014925948038441494
2013-09-25,50.648,-0.00977555329631652
2013-09-26,50.539,-0.00215210867161586
2013-09-27,50.335,-0.0040364866736579685
2013-09-30,49.68,-0.013012814145227036
2013-10-01,51.933,0.04535024154589373
2013-10-02,52.199,0.005121984094891507
2013-10-03,51.672,-0.010095978850169551
2013-10-04,51.516,-0.003019043195541138
2013-10-07,50.963,-0.01073452907834449
2013-10-08,50.658,-0.005984734022722371
2013-10-09,50.796,0.002724150183583962
2013-10-10,51.71,0.017993542798645512
2013-10-11,51.672,-0.0007348675304583718
2013-10-14,52.358,0.013276048923982042
2013-10-15,51.987,-0.00708583215554448
2013-10-16,53.178,0.022909573547232887
2013-10-17,54.26,0.02034675993832047
2013-10-18,54.104,-0.002875046074456322
2013-10-21,53.908,-0.0036226526689339122
2013-10-22,54.192,0.005268234770349434
2013-10-23,54.288,0.001771479185119551
2013-10-24,54.711,0.007791777188328908
2013-10-25,54.656,-0.0010052823015481716
2013-10-28,54.86,0.0037324355971897205
2013-10-29,55.184,0.005905942398833464
2013-10-30,54.59,-0.010763989562191822
2013-10-31,54.702,0.002051657812786045
2013-11-01,55.884,0.021607985082812364
2013-11-04,55.543,-0.006101925416935106
2013-11-05,55.68,0.002466557441981987
2013-11-06,55.255,-0.007632902298850497
2013-11-07,54.666,-0.010659668808252754
2013-11-08,55.126,0.00841473676508242
2013-11-11,54.893,-0.004226680695134766
2013-11-12,54.923,0.0005465177709362834
2013-11-13,55.948,0.01866249112393703
2013-11-14,55.807,-0.002520197326088436
2013-11-15,55.953,0.002616159263174822
2013-11-18,55.807,-0.0026093328329133136
2013-11-19,54.382,-0.025534431164549343
2013-11-20,55.136,0.013864881762347903
2013-11-21,55.923,0.014273795705165293
2013-11-22,56.157,0.00418432487527487
2013-11-25,55.592,-0.010061078761329778
2013-11-26,55.265,-0.005882141315297185
2013-11-27,54.961,-0.005500769021985041
2013-11-29,54.951,-0.00018194719892283828
2013-12-02,54.858,-0.0016924168804935968
2013-12-03,54.497,-0.006580626344379947
2013-12-04,53.44,-0.019395563058516974
2013-12-05,52.082,-0.025411676646706516
2013-12-06,52.64,0.010713874275181334
2013-12-09,52.596,-0.0008358662613981993
2013-12-10,52.537,-0.001121758308616605
2013-12-11,53.537,0.019034204465424365
2013-12-12,53.42,-0.0021854044866166378
2013-12-13,52.916,-0.009434668663422019
2013-12-16,52.8,-0.002192153601935143
2013-12-17,52.213,-0.011117424242424123
2013-12-18,53.225,0.019382146208798634
2013-12-19,52.854,-0.00697040864255527
2013-12-20,54.803,0.03687516555038406
2013-12-23,53.411,-0.025400069339269638
2013-12-24,53.478,0.0012544232461477733
2013-12-26,53.528,0.0009349639103930496
2013-12-27,53.307,-0.004128680316843436
2013-12-30,53.689,0.007166038231376737
2013-12-31,53.317,-0.006928793607629102
2014-01-02,52.566,-0.014085563703884252
2014-01-03,52.741,0.0033291481185555583
2014-01-06,53.041,0.0056881742856600415
2014-01-07,53.381,0.00641013555551373
2014-01-08,55.097,0.03214626927183839
2014-01-09,56.752,0.030037933099805736
2014-01-10,56.029,-0.01273963913166054
2014-01-13,55.879,-0.0026771850291814614
2014-01-14,55.691,-0.003364412391059224
2014-01-15,55.223,-0.008403512237165844
2014-01-16,55.592,0.006681998442677806
2014-01-17,54.912,-0.012231975823859598
2014-01-21,54.516,-0.007211538461538436
2014-01-22,54.682,0.00304497762124889
2014-01-23,54.161,-0.009527815368859938
2014-01-24,53.12,-0.01922047229556334
2014-01-27,53.281,0.0030308734939759052
2014-01-28,52.925,-0.006681556277096878
2014-01-29,52.446,-0.009050543221539864
2014-01-30,53.15,0.013423330663921096
2014-01-31,53.235,0.0015992474129822298
2014-02-03,51.583,-0.03103221564760028
2014-02-04,51.936,0.006843339860031383
2014-02-05,53.696,0.033887861983980194
2014-02-06,54.971,0.023744785458879702
2014-02-07,56.582,0.02930636153608268
2014-02-10,56.297,-0.00503693754197454
2014-02-11,59.59,0.05849334778052118
2014-02-12,60.722,0.018996475918778177
2014-02-13,61.924,0.01979513191265103
2014-02-14,60.422,-0.02425553904786515
2014-02-18,60.199,-0.0036907086822680624
2014-02-19,61.102,0.015000249173574343
2014-02-20,62.073,0.015891460181336248
2014-02-21,61.858,-0.0034636637507451384
2014-02-24,62.043,0.002990720682854331
2014-02-25,62.445,0.006479377206131343
2014-02-26,62.034,-0.006581791976939755
2014-02-27,63.603,0.025292581487571297
2014-02-28,63.379,-0.003521846453783728
2014-03-03,62.865,-0.008109941778822627
2014-03-04,64.441,0.025069593573530558
2014-03-05,63.873,-0.00881426421067344
2014-03-06,62.221,-0.025863823524807095
2014-03-07,62.687,0.00748943282814496
2014-03-10,62.288,-0.006364956051493897
2014-03-11,62.043,-0.003933341895710263
2014-03-12,62.425,0.006157020131199342
2014-03-13,62.425,0.0
2014-03-14,62.557,0.0021145374449340615
2014-03-17,62.811,0.004060297009127689
2014-03-18,62.677,-0.002133384279823569
2014-03-19,62.333,-0.0054884566906521215
2014-03-20,62.026,-0.004925160027593689
2014-03-21,60.394,-0.026311546770709127
2014-03-24,59.982,-0.006821869722157814
2014-03-25,61.951,0.032826514621052905
2014-03-26,60.561,-0.022437087375506426
2014-03-27,60.019,-0.008949654067799462
2014-03-28,60.96,0.0156783685166364
2014-03-31,61.587,0.010285433070866157
2014-04-01,61.401,-0.003020117882020501
2014-04-02,61.888,0.007931466914219643
2014-04-03,62.577,0.011133014477766379
2014-04-04,61.607,-0.015500902887642387
2014-04-07,60.718,-0.014430178388819437
2014-04-08,59.526,-0.019631740175895085
2014-04-09,61.11,0.026610220743876534
2014-04-10,59.134,-0.0323351333660612
2014-04-11,59.936,0.013562417560117668
2014-04-14,61.253,0.02197343833422316
2014-04-15,61.568,0.0051426052601504235
2014-04-16,61.707,0.0022576663201663294
2014-04-17,62.258,0.008929294893610162
2014-04-21,61.681,-0.00926788525169464
2014-04-22,62.846,0.01888750182390031
2014-04-23,62.855,0.00014320720491367567
2014-04-24,62.884,0.0004613793652057385
2014-04-25,62.165,-0.011433751033649298
2014-04-28,62.91,0.011984235502292329
2014-04-29,62.791,-0.0018915911619774572
2014-04-30,63.332,0.008615884442037869
2014-05-01,64.758,0.02251626350028424
2014-05-02,64.226,-0.008215201210661216
2014-05-05,65.15,0.01438669697630246
2014-05-06,64.152,-0.015318495778971708
2014-05-07,65.169,0.015852974186307378
2014-05-08,64.069,-0.016879191026408225
2014-05-09,64.041,-0.00043702882829455003
2014-05-12,64.684,0.010040442841304786
2014-05-13,64.889,0.0031692536021272755
2014-05-14,63.994,-0.013792784601396213
2014-05-15,63.525,-0.0073288120761321185
2014-05-16,63.209,-0.004974419519873985
2014-05-19,65.164,0.03092913983768142
2014-05-20,64.546,-0.009483764041495202
2014-05-21,64.518,-0.0004337991509931749
2014-05-22,65.436,0.014228587370966439
2014-05-23,65.399,-0.000565437985207029
2014-05-27,65.821,0.006452698053486916
2014-05-28,65.418,-0.006122666018443801
2014-05-29,66.634,0.018588156164969893
2014-05-30,67.385,0.011270522556052542
2014-06-02,67.479,0.0013949692067967145
2014-06-03,67.056,-0.0062686169030364836
2014-06-04,69.869,0.04195001193032688
2014-06-05,70.844,0.013954686627831947
2014-06-06,70.309,-0.007551803963638415
2014-06-09,70.206,-0.001464961811432297
2014-06-10,70.036,-0.0024214454605019364
2014-06-11,69.971,-0.000928094123022416
2014-06-12,67.909,-0.029469351588515158
2014-06-13,68.464,0.008172701703750507
2014-06-16,68.679,0.0031403365272260064
2014-06-17,68.503,-0.0025626465149464206
2014-06-18,71.293,0.040728143292994456
2014-06-19,70.646,-0.009075224776626145
2014-06-20,69.849,-0.01128160122299915
2014-06-23,69.09,-0.010866297298458116
2014-06-24,67.918,-0.0169633810971197
2014-06-25,69.522,0.023616714273094086
2014-06-26,69.56,0.0005465895687695177
2014-06-27,69.436,-0.0017826336975272916
2014-06-30,69.466,0.0004320525375884898
2014-07-01,69.139,-0.004707338842023456
2014-07-02,68.444,-0.010052213656546849
2014-07-03,69.326,0.012886447314592875
2014-07-07,68.95,-0.00542365057842642
2014-07-08,66.643,-0.03345902828136338
2014-07-09,67.422,0.011689149648125063
2014-07-10,67.03,-0.005814125952952942
2014-07-11,67.15,0.001790243174697892
2014-07-14,66.99,-0.0023827252419956757
2014-07-15,67.085,0.0014181221077773642
2014-07-16,66.927,-0.0023552209882982122
2014-07-17,65.764,-0.017377142259476952
2014-07-18,67.442,0.02551547959369871
2014-07-21,67.159,-0.004196198214762137
2014-07-22,68.276,0.016632171414106667
2014-07-23,68.314,0.0005565645321927715
2014-07-24,68.484,0.0024885089439938834
2014-07-25,68.679,0.0028473804100228595
2014-07-28,66.954,-0.025116847944786747
2014-07-29,65.746,-0.018042237954416396
2014-07-30,66.429,0.010388464697472122
2014-07-31,64.442,-0.029911634978699198
2014-08-01,66.091,0.025588901647993545
2014-08-04,67.571,0.022393366721641383
2014-08-05,64.771,-0.041437894954936216
2014-08-06,55.483,-0.14339750814407692
2014-08-07,57.039,0.02804462628192428
2014-08-08,56.881,-0.00277003453777247
2014-08-11,58.088,0.021219739456057374
2014-08-12,58.249,0.002771656796584532
2014-08-13,58.518,0.00461810503184612
2014-08-14,58.333,-0.00316142041764933
2014-08-15,57.863,-0.008057188898222267
2014-08-18,58.165,0.005219224720460325
2014-08-19,58.557,0.006739448121722669
2014-08-20,58.417,-0.00239083286370545
2014-08-21,57.541,-0.014995634832326243
2014-08-22,57.521,-0.00034757824855313757
2014-08-25,57.277,-0.004241929034613401
2014-08-26,57.406,0.0022522129301465466
2014-08-27,57.03,-0.006549837996028263
2014-08-28,56.973,-0.0009994739610731385
2014-08-29,57.021,0.0008425043441631086
2014-09-02,56.54,-0.008435488679609304
2014-09-03,56.741,0.003555005305978076
2014-09-04,58.849,0.03715126628011478
2014-09-05,60.252,0.023840676986864873
2014-09-08,59.32,-0.015468366195313
2014-09-09,58.992,-0.005529332434254908
2014-09-10,59.662,0.011357472199620355
