date,close,daily_returns
2013-05-13,44.102,0.0029336183567187923
2013-05-14,44.131,0.000657566550269939
2013-05-15,44.131,0.0
2013-05-16,44.599,0.010604790283474053
2013-05-17,44.524,-0.0016816520549787217
2013-05-20,43.597,-0.020820231785104615
2013-05-21,43.887,0.006651833841778032
2013-05-22,41.626,-0.05151867295554502
2013-05-23,42.952,0.03185509056839475
2013-05-24,42.25,-0.016343825665859568
2013-05-28,43.263,0.02397633136094668
2013-05-29,42.757,-0.011695906432748537
2013-05-30,43.794,0.024253338634609545
2013-05-31,42.99,-0.018358679271132883
2013-06-03,42.41,-0.01349150965340784
2013-06-04,41.419,-0.023367130393775026
2013-06-05,41.804,0.009295250971776303
2013-06-06,43.038,0.029518706343890422
2013-06-07,43.254,0.005018820577164407
2013-06-10,43.372,0.0027280713922412936
2013-06-11,43.206,-0.0038273540533062533
2013-06-12,42.624,-0.013470351340091669
2013-06-13,43.72,0.025713213213213182
2013-06-14,43.166,-0.012671546203110728
2013-06-17,43.094,-0.0016679794282535854
2013-06-18,44.151,0.024527776488606268
2013-06-19,43.119,-0.023374329007270545
2013-06-20,41.942,-0.027296551404253355
2013-06-21,41.297,-0.015378379667159492
2013-06-24,40.682,-0.014892122914497263
2013-06-25,41.389,0.01737869327958319
2013-06-26,41.475,0.0020778467708810755
2013-06-27,41.326,-0.0035925256178420684
2013-06-28,41.899,0.013865363209601744
2013-07-01,36.715,-0.12372610324828748
2013-07-02,35.453,-0.034372872123110465
2013-07-03,35.526,0.0020590641130511234
2013-07-05,36.115,0.016579406631762605
2013-07-08,36.154,0.0010798837048318077
2013-07-09,36.54,0.010676550312551658
2013-07-10,36.278,-0.007170224411603754
2013-07-11,36.998,0.019846739070511044
2013-07-12,37.438,0.01189253473160723
2013-07-15,37.11,-0.008761151770928066
2013-07-16,36.83,-0.007545136081918646
2013-07-17,37.129,0.008118381754004922
2013-07-18,37.146,0.0004578631258584931
2013-07-19,37.308,0.004361169439508927
2013-07-22,36.801,-0.013589578642650313
2013-07-23,36.396,-0.011005135730007387
2013-07-24,36.296,-0.0027475546763381375
2013-07-25,36.406,0.003030636984791668
2013-07-26,38.105,0.04666813162665484
2013-07-29,37.224,-0.02312032541661202
2013-07-30,37.832,0.01633354824844191
2013-07-31,37.252,-0.015330936773102044
2013-08-01,38.468,0.03264254268227207
2013-08-02,38.011,-0.011880004159301238
2013-08-05,34.203,-0.10018152640025257
2013-08-06,33.755,-0.013098266233956046
2013-08-07,34.458,0.02082654421567165
2013-08-08,34.148,-0.008996459457890627
2013-08-09,33.847,-0.00881457186365242
2013-08-12,34.542,0.020533577569651573
2013-08-13,34.552,0.0002895026344740259
2013-08-14,33.998,-0.01603380412132449
2013-08-15,33.603,-0.011618330490028694
2013-08-16,33.313,-0.008630181829003325
2013-08-19,33.351,0.0011406958244528642
2013-08-20,33.503,0.004557584480225474
2013-08-21,33.267,-0.0070441453004207455
2013-08-22,34.213,0.028436588811735275
2013-08-23,34.579,0.010697688013328266
2013-08-26,34.419,-0.004627085803522446
2013-08-27,33.351,-0.03102937331125244
2013-08-28,33.79,0.013163023597493329
2013-08-29,34.487,0.020627404557561402
2013-08-30,33.436,-0.030475251544060167
2013-09-03,33.57,0.004007656418231864
2013-09-04,34.894,0.03943997616919859
2013-09-05,35.489,0.01705164211612309
2013-09-06,35.012,-0.01344078446842678
2013-09-09,35.04,0.0007997258082943492
2013-09-10,35.067,0.0007705479452055908
2013-09-11,34.944,-0.003507571220805805
2013-09-12,34.652,-0.008356227106227188
2013-09-13,35.067,0.011976220708761476
2013-09-16,34.642,-0.012119656657256006
2013-09-17,34.896,0.00733214017666417
2013-09-18,34.906,0.00028656579550667693
2013-09-19,34.925,0.0005443190282472532
2013-09-20,34.425,-0.01431639226914816
2013-09-23,35.788,0.03959331880900496
2013-09-24,35.638,-0.004191349055549298
2013-09-25,35.262,-0.01055053594477795
2013-09-26,35.545,0.008025636662696511
2013-09-27,34.885,-0.018568012378675003
2013-09-30,35.129,0.006994410204959056
2013-10-01,35.347,0.006205698995132236
2013-10-02,35.835,0.013805980705576149
2013-10-03,34.717,-0.031198548904702195
2013-10-04,35.6,0.025434225307486402
2013-10-07,34.981,-0.01738764044943819
2013-10-08,33.768,-0.03467596695348907
2013-10-09,33.768,0.0
2013-10-10,34.67,0.026711679696754365
2013-10-11,35.271,0.017334871646957017
2013-10-14,35.911,0.018145218451419032
2013-10-15,34.971,-0.026175823563810652
2013-10-16,35.038,0.0019158731520403371
2013-10-17,34.785,-0.007220731776927947
2013-10-18,34.238,-0.015725168894638375
2013-10-21,34.125,-0.003300426426777303
2013-10-22,33.889,-0.006915750915750807
2013-10-23,33.889,0.0
2013-10-24,33.449,-0.012983563988314906
2013-10-25,33.194,-0.007623546294358463
2013-10-28,32.921,-0.008224377899620494
2013-10-29,32.83,-0.0027641930682543725
2013-10-30,32.667,-0.004964971063051937
2013-10-31,36.536,0.11843756696360241
2013-11-01,33.626,-0.07964747098751923
2013-11-04,31.219,-0.07158151430440718
2013-11-05,32.247,0.03292866523591398
2013-11-06,31.398,-0.026328030514466416
2013-11-07,31.371,-0.0008599273839098309
2013-11-08,31.625,0.008096649772082465
2013-11-11,31.193,-0.013660079051383334
2013-11-12,31.115,-0.0025005610233066466
2013-11-13,31.033,-0.0026353848626063936
2013-11-14,31.209,0.005671382077143683
2013-11-15,30.808,-0.012848857701304062
2013-11-18,30.591,-0.007043625032459033
2013-11-19,30.212,-0.012389264816449308
2013-11-20,30.12,-0.0030451476234608643
2013-11-21,30.654,0.01772908366533854
2013-11-22,30.92,0.008677497227115527
2013-11-25,31.465,0.017626131953428104
2013-11-26,31.718,0.008040680120769084
2013-11-27,31.983,0.008354877356705925
2013-11-29,31.97,-0.000406465935028022
2013-12-02,31.003,-0.03024710666249608
2013-12-03,30.28,-0.023320323839628343
2013-12-04,31.156,0.028929986789960394
2013-12-05,30.789,-0.011779432533059353
2013-12-06,31.071,0.009159115268440043
2013-12-09,31.063,-0.0002574748157446738
2013-12-10,30.401,-0.02131152818465698
2013-12-11,29.875,-0.017302062432156817
2013-12-12,30.12,0.008200836820083657
2013-12-13,30.222,0.003386454183266885
2013-12-16,30.3,0.0025809013301567596
2013-12-17,30.007,-0.009669966996699642
2013-12-18,30.329,0.010730829473122983
2013-12-19,30.185,-0.004747931023113217
2013-12-20,27.137,-0.10097730660924298
2013-12-23,27.092,-0.0016582525702915074
2013-12-24,28.222,0.04170972980953791
2013-12-26,28.045,-0.006271702926794687
2013-12-27,27.4,-0.022998752005705225
2013-12-30,28.121,0.02631386861313878
2013-12-31,27.819,-0.010739305145620714
2014-01-02,27.683,-0.0048887451022682216
2014-01-03,27.732,0.001770039374345167
2014-01-06,27.458,-0.009880282705899357
2014-01-07,27.517,0.0021487362517298436
2014-01-08,28.065,0.01991496166006468
2014-01-09,27.156,-0.032389096739711465
2014-01-10,27.319,0.006002356753571858
2014-01-13,26.459,-0.03147992239833086
2014-01-14,26.771,0.011791828867304233
2014-01-15,27.146,0.014007694893728218
2014-01-16,27.054,-0.0033890812642747292
2014-01-17,27.073,0.0007022991054927985
2014-01-21,27.458,0.014220810401506911
2014-01-22,27.311,-0.0053536310000728005
2014-01-23,26.781,-0.019406100106184376
2014-01-24,26.194,-0.021918524326948186
2014-01-27,26.488,0.011223944414751497
2014-01-28,26.901,0.015591966173361449
2014-01-29,27.478,0.021449016765176188
2014-01-30,27.723,0.008916223888201458
2014-01-31,27.119,-0.02178696389279655
2014-02-03,25.828,-0.04760500018437264
2014-02-04,25.413,-0.01606783335914508
2014-02-05,24.97,-0.017432022980364392
2014-02-06,25.072,0.004084901882258629
2014-02-07,25.289,0.0086550733886408
2014-02-10,25.317,0.0011072007592234367
2014-02-11,26.074,0.029900857131571756
2014-02-12,26.459,0.014765666947917477
2014-02-13,26.96,0.018934955969613476
2014-02-14,27.156,0.007270029673590361
2014-02-18,27.243,0.0032037118868757375
2014-02-19,26.799,-0.016297764563374062
2014-02-20,28.612,0.06765177805141986
2014-02-21,28.535,-0.002691178526492366
2014-02-24,28.555,0.0007008936393901877
2014-02-25,28.486,-0.0024163894239187522
2014-02-26,28.988,0.017622691848627303
2014-02-27,29.253,0.009141713812612196
2014-02-28,28.771,-0.016476942535808226
2014-03-03,28.535,-0.008202704111779258
2014-03-04,29.736,0.042088663045382946
2014-03-05,29.713,-0.0007734732311003301
2014-03-06,30.31,0.020092215528556556
2014-03-07,30.762,0.014912570108875034
2014-03-10,29.948,-0.02646121838632076
2014-03-11,29.337,-0.020402030185655118
2014-03-12,29.732,0.013464226062651186
2014-03-13,28.839,-0.030034979147047003
2014-03-14,28.948,0.0037796040084607796
2014-03-17,29.148,0.006908940168578015
2014-03-18,29.809,0.022677370660079577
2014-03-19,28.901,-0.03046059914790844
2014-03-20,29.676,0.02681568111830046
2014-03-21,30.129,0.015264860493328092
2014-03-24,30.439,0.010289090245278576
2014-03-25,31.176,0.02421235914451847
2014-03-26,31.204,0.0008981267641776647
2014-03-27,30.203,-0.03207922061274204
2014-03-28,30.675,0.015627586663576443
2014-03-31,31.231,0.018125509372453275
2014-04-01,32.809,0.05052672024590943
2014-04-02,32.572,-0.007223627663141108
2014-04-03,32.451,-0.0037148471079455625
2014-04-04,31.231,-0.03759514344704318
2014-04-07,30.976,-0.008164964298293498
2014-04-08,32.15,0.03790030991735538
2014-04-09,32.15,0.0
2014-04-10,31.403,-0.023234836702954897
2014-04-11,30.702,-0.02232270802152647
2014-04-14,30.673,-0.0009445638720605443
2014-04-15,30.75,0.0025103511231376885
2014-04-16,31.137,0.012585365853658548
2014-04-17,31.781,0.02068278896489706
2014-04-21,32.435,0.0205783329662379
2014-04-22,32.65,0.0066286418991827745
2014-04-23,32.68,0.0009188361408882795
2014-04-24,32.794,0.0034883720930232176
2014-04-25,32.576,-0.006647557480026767
2014-04-28,32.728,0.004666011787819224
2014-04-29,32.66,-0.0020777316059644724
2014-04-30,32.851,0.005848132271892403
2014-05-01,31.981,-0.026483212078779905
2014-05-02,32.775,0.024827241174447234
2014-05-05,32.415,-0.010983981693363787
2014-05-06,32.897,0.014869659108437405
2014-05-07,32.641,-0.007781864607715017
2014-05-08,32.69,0.0015011794981771853
2014-05-09,32.794,0.0031814010400734727
2014-05-12,33.398,0.018418003293285468
2014-05-13,33.03,-0.011018623869692878
2014-05-14,32.445,-0.017711171662125325
2014-05-15,32.604,0.004900601017105766
2014-05-16,32.737,0.0040792540792542464
2014-05-19,33.234,0.015181598802578078
2014-05-20,33.123,-0.0033399530601192495
2014-05-21,33.229,0.0032001932192133875
2014-05-22,35.253,0.06091065033555032
2014-05-23,35.679,0.012084077950812677
2014-05-27,35.877,0.005549482889094515
2014-05-28,35.877,0.0
2014-05-29,36.237,0.010034283802993649
2014-05-30,35.944,-0.00808565830504726
2014-06-02,35.396,-0.015245938125973746
2014-06-03,42.72,0.20691603571024975
2014-06-04,42.103,-0.014442883895131042
2014-06-05,43.524,0.03375056409281996
2014-06-06,44.432,0.020862053120117574
2014-06-09,46.032,0.036010082823190404
2014-06-10,46.21,0.003866875217240384
2014-06-11,45.322,-0.019216619779268473
2014-06-12,45.641,0.00703852433696639
2014-06-13,42.632,-0.06592756512784559
2014-06-16,43.722,0.025567648714580615
2014-06-17,44.44,0.016421938612140252
2014-06-18,44.336,-0.0023402340234023322
2014-06-19,44.213,-0.002774269216889169
2014-06-20,44.971,0.017144278832017523
2014-06-23,44.536,-0.009672900313535293
2014-06-24,44.501,-0.0007858810849650233
2014-06-25,44.564,0.0014156985236286612
2014-06-26,44.999,0.009761242258325087
2014-06-27,44.762,-0.005266783706304623
2014-06-30,45.226,0.01036593539162678
2014-07-01,45.651,0.00939724936983155
2014-07-02,45.747,0.002102911217716885
2014-07-03,45.925,0.00389096552779411
2014-07-07,45.432,-0.010734893848666216
2014-07-08,44.444,-0.021746786406057428
2014-07-09,44.653,0.004702547025470238
2014-07-10,44.282,-0.008308512306004157
2014-07-11,44.101,-0.004087439591707653
2014-07-14,44.643,0.012289970748962542
2014-07-15,44.749,0.0023743924019443696
2014-07-16,44.272,-0.010659456077230844
2014-07-17,43.343,-0.02098391760028906
2014-07-18,44.111,0.017719124195371583
2014-07-21,43.666,-0.010088186620117456
2014-07-22,43.607,-0.0013511656666513883
2014-07-23,42.46,-0.02630311647212602
2014-07-24,42.782,0.007583608101742634
2014-07-25,42.572,-0.004908606423261963
2014-07-28,42.611,0.0009160950859719019
2014-07-29,42.914,0.007110839923963441
2014-07-30,43.514,0.013981451274642342
2014-07-31,41.888,-0.03736728409247614
2014-08-01,41.813,-0.0017904889228417264
2014-08-04,42.819,0.024059503025374962
2014-08-05,42.687,-0.0030827436418413567
2014-08-06,42.23,-0.010705835500269378
2014-08-07,40.843,-0.032843949798721184
2014-08-08,40.814,-0.0007100359914796739
2014-08-11,41.356,0.013279756946146026
2014-08-12,40.32,-0.025050778605281043
2014-08-13,40.663,0.008506944444444331
2014-08-14,40.74,0.001893613358581625
2014-08-15,40.378,-0.008885616102111027
2014-08-18,41.033,0.016221704888800925
2014-08-19,41.043,0.00024370628518499693
2014-08-20,41.658,0.014984284774504752
2014-08-21,41.917,0.006217293196985052
2014-08-22,41.595,-0.007681847460457636
2014-08-25,41.403,-0.004615939415795189
2014-08-26,41.794,0.009443760114001387
2014-08-27,41.508,-0.0068430875245248934
2014-08-28,41.737,0.005517008769393872
2014-08-29,42.155,0.010015094520449352
2014-09-02,42.06,-0.0022535879492349142
2014-09-03,42.001,-0.0014027579648122623
2014-09-04,41.575,-0.010142615652008136
2014-09-05,42.079,0.012122669873722236
2014-09-08,41.774,-0.0072482711091043095
2014-09-09,40.291,-0.03550055058170165
2014-09-10,40.978,0.017050954307413768
2014-09-11,41.328,0.008541168431841495
2014-09-12,40.005,-0.03201219512195119
2014-09-15,40.198,0.004824396950381171
