date,close,daily_returns
2012-05-02,74.249,0.0007278118471596429
2012-05-03,74.361,0.0015084378240786123
2012-05-04,73.682,-0.009131130565753542
2012-05-07,73.887,0.002782226323932546
2012-05-08,73.439,-0.006063312896720796
2012-05-09,71.923,-0.020642982611418836
2012-05-10,71.543,-0.005283428110618216
2012-05-11,71.655,0.0015654920816849938
2012-05-14,71.406,-0.003474984299769668
2012-05-15,70.578,-0.011595664229896663
2012-05-16,69.813,-0.010839071665391442
2012-05-17,68.356,-0.020870038531505708
2012-05-18,67.036,-0.019310667680964233
2012-05-21,68.978,0.028969508920579923
2012-05-22,68.839,-0.0020151352605177753
2012-05-23,68.53,-0.004488734583593557
2012-05-24,69.313,0.011425652998686697
2012-05-25,68.874,-0.006333588215774899
2012-05-29,69.881,0.014620901936870379
2012-05-30,68.13,-0.02505688241439019
2012-05-31,68.097,-0.0004843681197710392
2012-06-01,66.238,-0.027299293654639678
2012-06-04,66.754,0.007790090280503703
2012-06-05,66.912,0.0023668993618359835
2012-06-06,67.85,0.014018412242945866
2012-06-07,68.945,0.016138540899041987
2012-06-08,68.596,-0.005062005946768977
2012-06-11,68.175,-0.006137384104029531
2012-06-12,68.356,0.0026549321598825504
2012-06-13,67.426,-0.013605243138861134
2012-06-14,67.59,0.002432296146887003
2012-06-15,68.476,0.013108447995265449
2012-06-18,68.579,0.0015041766458321337
2012-06-19,70.286,0.024891001618571496
2012-06-20,68.951,-0.0189938252283528
2012-06-21,67.077,-0.02717872112079589
2012-06-22,67.182,0.001565365177333522
2012-06-25,66.235,-0.014096037629126923
2012-06-26,66.502,0.0040311013814446905
2012-06-27,66.511,0.00013533427566092548
2012-06-28,67.806,0.01947046353234816
2012-06-29,70.137,0.03437748871781254
2012-07-02,69.17,-0.0137873019946676
2012-07-03,69.701,0.0076767384704350405
2012-07-05,69.552,-0.0021377024719873017
2012-07-06,69.346,-0.0029618127444215325
2012-07-09,69.18,-0.0023937934415827478
2012-07-10,68.311,-0.012561433940445177
2012-07-11,68.292,-0.00027813968467749195
2012-07-12,67.519,-0.011319041761846171
2012-07-13,69.362,0.02729602037944856
2012-07-16,69.023,-0.0048874023240390585
2012-07-17,69.744,0.010445793431175243
2012-07-18,70.838,0.01568593714154609
2012-07-19,70.807,-0.0004376182275048768
2012-07-20,69.875,-0.01316254042679399
2012-07-23,69.138,-0.010547406082289768
2012-07-24,68.53,-0.008794006190517623
2012-07-25,68.555,0.0003648037355903355
2012-07-26,69.396,0.012267522427248156
2012-07-27,70.595,0.017277652890656414
2012-07-30,70.665,0.0009915716410511255
2012-07-31,69.875,-0.01117950895068287
2012-08-01,70.577,0.010046511627906929
2012-08-02,69.849,-0.01031497513354196
2012-08-03,71.447,0.022877922375409865
2012-08-06,71.864,0.005836494184500385
2012-08-07,72.307,0.006164421685405763
2012-08-08,72.915,0.008408591146085387
2012-08-09,73.011,0.001316601522320271
2012-08-10,72.742,-0.003684376326854699
2012-08-13,72.654,-0.0012097550246076283
2012-08-14,72.542,-0.0015415531147630057
2012-08-15,72.603,0.000840892172810026
2012-08-16,73.558,0.013153726430037427
2012-08-17,73.341,-0.002950053019386223
2012-08-20,73.472,0.0017861768996878524
2012-08-21,73.358,-0.0015516114982576656
2012-08-22,73.845,0.006638676081681449
2012-08-23,72.55,-0.017536732344776262
2012-08-24,72.394,-0.002150241212956483
2012-08-27,71.707,-0.00948973671851272
2012-08-28,71.463,-0.003402736134547557
2012-08-29,71.266,-0.0027566712844407926
2012-08-30,71.029,-0.0033255689950327794
2012-08-31,71.743,0.01005223218685325
2012-09-04,70.798,-0.013172016782124985
2012-09-05,71.334,0.00757083533433156
2012-09-06,72.559,0.01717273670339514
2012-09-07,72.637,0.0010749872517537007
2012-09-10,72.307,-0.004543139171496624
2012-09-11,72.967,0.009127746967790173
2012-09-12,72.445,-0.007153918894842959
2012-09-13,73.228,0.010808199323624867
2012-09-14,74.272,0.014256841645272411
2012-09-17,74.383,0.0014945066781557603
2012-09-18,74.133,-0.0033609830203137347
2012-09-19,74.051,-0.0011061200814751482
2012-09-20,73.888,-0.0022011856693359144
2012-09-21,73.42,-0.0063339107838892295
2012-09-24,72.925,-0.006742032143830068
2012-09-25,72.411,-0.007048337332876131
2012-09-26,72.264,-0.0020300783030203773
2012-09-27,72.361,0.0013423004538914984
2012-09-28,72.404,0.0005942427550751361
2012-10-01,72.534,0.0017954809126567994
2012-10-02,72.376,-0.0021782888024926006
2012-10-03,72.43,0.0007461036807780985
2012-10-04,73.007,0.007966312301532552
2012-10-05,73.454,0.006122700562959604
2012-10-08,73.436,-0.0002450513246383679
2012-10-09,72.63,-0.010975543330246862
2012-10-10,71.808,-0.011317637339942066
2012-10-11,71.765,-0.0005988190730839005
2012-10-12,71.79,0.0003483592280359993
2012-10-15,72.045,0.00355202674467181
2012-10-16,74.075,0.02817683392324244
2012-10-17,74.373,0.004022949713128554
2012-10-18,74.724,0.004719454640797149
2012-10-19,70.032,-0.06279107114180194
2012-10-22,69.13,-0.012879826365090219
2012-10-23,67.658,-0.021293215680601718
2012-10-24,67.491,-0.0024682964320553724
2012-10-25,68.054,0.008341852987805876
2012-10-26,68.221,0.00245393364093216
2012-10-31,67.879,-0.005013119127541321
2012-11-01,68.455,0.008485687767940009
2012-11-02,68.418,-0.0005405010590897597
2012-11-05,68.946,0.007717267385775495
2012-11-06,69.82,0.012676587474255152
2012-11-07,69.567,-0.0036236035519908727
2012-11-08,69.297,-0.003881150545517187
2012-11-09,69.804,0.0073163340404347466
2012-11-12,69.997,0.002764884533837497
2012-11-13,70.514,0.0073860308298927535
2012-11-14,70.239,-0.0038999347647274973
2012-11-15,69.908,-0.004712481669727708
2012-11-16,70.04,0.0018881959146306304
2012-11-19,70.804,0.010908052541404922
2012-11-20,71.449,0.009109654821761515
2012-11-21,71.739,0.0040588391719968975
2012-11-23,72.702,0.013423660770292223
2012-11-26,72.964,0.0036037523039256225
2012-11-27,72.552,-0.005646620251082646
2012-11-28,72.185,-0.005058440842430345
2012-11-29,72.097,-0.0012190898386091886
2012-11-30,72.615,0.007184764969416113
2012-12-03,71.415,-0.01652551125800439
2012-12-04,71.528,0.001582300637120948
2012-12-05,71.783,0.003565037467844645
2012-12-06,71.922,0.0019363916247578938
2012-12-07,72.72,0.011095353299407806
2012-12-10,72.764,0.0006050605060505809
2012-12-11,72.878,0.0015667088120498995
2012-12-12,72.28,-0.00820549411344984
2012-12-13,72.623,0.004745434421693506
2012-12-14,72.272,-0.004833179571210211
2012-12-17,72.981,0.009810161611689017
2012-12-18,73.954,0.013332237157616333
2012-12-19,73.341,-0.008288936365849042
2012-12-20,74.462,0.01528476568358772
2012-12-21,73.787,-0.009065026456447578
2012-12-24,74.645,0.011628064564218388
2012-12-26,75.072,0.005720409940384474
2012-12-27,74.242,-0.011056052855924925
2012-12-28,73.156,-0.01462783868969042
2012-12-31,74.121,0.013190989119142404
2013-01-02,75.742,0.021869645579525532
2013-01-03,75.477,-0.003498719336695655
2013-01-04,76.489,0.013408058083919538
2013-01-07,76.423,-0.0008628691707304181
2013-01-08,76.564,0.0018449943079961173
2013-01-09,77.594,0.013452797659474491
2013-01-10,77.525,-0.0008892440137122648
2013-01-11,77.957,0.00557239600128967
2013-01-14,77.621,-0.004310068371024989
2013-01-15,77.365,-0.0032980765514487587
2013-01-16,77.003,-0.0046791184644218164
2013-01-17,78.001,0.012960534005168611
2013-01-18,78.237,0.003025602235868563
2013-01-22,78.865,0.008026892646701755
2013-01-23,78.019,-0.010727192037025213
2013-01-24,77.833,-0.0023840346582243432
2013-01-25,77.947,0.0014646743669137763
2013-01-28,77.639,-0.003951402876313459
2013-01-29,78.405,0.009866175504579022
2013-01-30,77.621,-0.009999362285568636
2013-01-31,77.126,-0.0063771402069026095
2013-02-01,78.273,0.014871768275289687
2013-02-04,76.872,-0.017898892338354178
2013-02-05,77.182,0.004032677697991538
2013-02-06,77.19,0.00010365111036247932
2013-02-07,77.063,-0.0016452908407824651
2013-02-08,77.938,0.011354346443818608
2013-02-11,78.001,0.0008083348302496685
2013-02-12,78.362,0.004628145793002636
2013-02-13,78.319,-0.000548735356422636
2013-02-14,78.237,-0.0010470000893781917
2013-02-15,77.833,-0.005163797180362195
2013-02-19,78.246,0.005306232574871839
2013-02-20,77.285,-0.012281777982261044
2013-02-21,75.575,-0.022125897651549375
2013-02-22,75.945,0.004895798875289348
2013-02-25,74.305,-0.021594575021396833
2013-02-26,74.401,0.0012919722764281882
2013-02-27,75.477,0.014462171207376251
2013-02-28,76.164,0.009102110576731937
2013-03-01,76.164,0.0
2013-03-04,76.164,0.0
2013-03-05,76.658,0.0064860038863505665
2013-03-06,76.489,-0.0022045970414046323
2013-03-07,77.5,0.013217586842552365
2013-03-08,78.599,0.014180645161290473
2013-03-11,78.362,-0.0030153055382384775
2013-03-12,78.431,0.0008805288277482504
2013-03-13,78.513,0.001045504966148636
2013-03-14,79.307,0.01011297492135066
2013-03-15,79.543,0.0029757776741019537
2013-03-18,78.44,-0.013866713601448422
2013-03-19,77.816,-0.007955124936256941
2013-03-20,78.371,0.007132209314279825
2013-03-21,76.837,-0.01957356675300803
2013-03-22,77.207,0.004815388419641353
2013-03-25,77.163,-0.000569896511974255
2013-03-26,77.559,0.005131993312857297
2013-03-27,76.732,-0.010662850217253883
2013-03-28,77.48,0.00974821456497943
2013-04-01,76.048,-0.01848218895198761
2013-04-02,75.602,-0.0058647170208289134
2013-04-03,74.953,-0.008584428983360204
2013-04-04,75.924,0.012954784998599145
2013-04-05,75.711,-0.0028054370159634745
2013-04-08,76.171,0.00607573536210082
2013-04-09,76.481,0.0040697903401556434
2013-04-10,76.785,0.00397484342516452
2013-04-11,77.584,0.010405678192355383
2013-04-12,77.31,-0.0035316560115488116
2013-04-15,75.469,-0.023813219505885552
2013-04-16,76.926,0.01930594018736187
2013-04-17,76.287,-0.008306684345994797
2013-04-18,75.459,-0.010853749655904688
2013-04-19,76.227,0.010177712400111227
2013-04-22,76.741,0.00674301756595419
2013-04-23,75.754,-0.012861443035665387
2013-04-24,76.303,0.007247142065105461
2013-04-25,76.49,0.002450755540411187
2013-04-26,76.118,-0.004863380834095987
2013-04-29,76.963,0.011101185002233338
2013-04-30,77.34,0.004898457700453607
2013-05-01,76.208,-0.014636669252650725
2013-05-02,79.188,0.03910350619357561
2013-05-03,79.86,0.00848613426276712
2013-05-06,79.49,-0.004633107938893155
2013-05-07,80.067,0.007258774688640113
2013-05-08,81.065,0.01246456093022097
2013-05-09,80.937,-0.0015789798309998604
2013-05-10,81.116,0.0022115966739562065
2013-05-13,80.786,-0.00406824794121996
2013-05-14,81.455,0.008281137820909557
2013-05-15,82.156,0.008605978761279331
2013-05-16,82.505,0.004248015969618546
2013-05-17,83.891,0.016798981879886155
2013-05-20,84.317,0.005078017904184939
2013-05-21,84.361,0.0005218401982993726
2013-05-22,84.597,0.002797501215016318
2013-05-23,83.75,-0.01001217537264909
2013-05-24,83.535,-0.0025671641791045197
2013-05-28,84.229,0.008307894894355794
2013-05-29,84.157,-0.0008548124755132225
2013-05-30,84.388,0.002744869707808073
2013-05-31,83.964,-0.005024411053704436
2013-06-03,84.284,0.0038111571625936147
2013-06-04,84.833,0.006513691803901045
2013-06-05,83.686,-0.013520681810144541
2013-06-06,84.088,0.004803670864899523
2013-06-07,84.568,0.00570830558462565
2013-06-10,84.478,-0.001064232333743309
2013-06-11,84.398,-0.0009469921162905681
2013-06-12,84.3,-0.0011611649565155258
2013-06-13,84.788,0.005788849347568181
2013-06-14,85.689,0.010626503750530647
2013-06-17,85.885,0.0022873414323894004
2013-06-18,85.895,0.0001164347674214028
2013-06-19,85.519,-0.004377437569125009
2013-06-20,83.845,-0.01957459745787493
2013-06-21,84.122,0.003303715188741174
2013-06-24,83.198,-0.010984046979387152
2013-06-25,84.139,0.011310368037693141
2013-06-26,85.491,0.016068648308156686
2013-06-27,83.128,-0.027640336409680555
2013-06-28,82.042,-0.013064190164565503
2013-07-01,83.781,0.021196460349577118
2013-07-02,81.309,-0.029505496472947423
2013-07-03,81.881,0.007034891586417347
2013-07-05,82.32,0.00536143916171028
2013-07-08,82.742,0.005126336248785446
2013-07-09,85.975,0.03907326388049581
2013-07-10,86.484,0.005920325676068705
2013-07-11,86.918,0.005018269275241849
2013-07-12,86.596,-0.0037046411560321957
2013-07-15,86.559,-0.0004272714675043199
2013-07-16,85.565,-0.011483496805646976
2013-07-17,86.342,0.009080815754105132
2013-07-18,86.798,0.005281323110421399
2013-07-19,86.9,0.0011751422843844228
2013-07-22,87.696,0.009159953970080403
2013-07-23,90.178,0.028302317095420637
2013-07-24,90.097,-0.0008982235134955552
2013-07-25,95.948,0.0649411190161715
2013-07-26,93.293,-0.027671238587568148
2013-07-29,93.753,0.0049307021963060915
2013-07-30,94.618,0.009226371422781154
2013-07-31,97.315,0.028504090130841986
2013-08-01,96.082,-0.012670194728459205
2013-08-02,95.803,-0.002903769696717351
2013-08-05,96.609,0.008413097710927575
2013-08-06,95.726,-0.00913993520272438
2013-08-07,95.64,-0.0008983975095585572
2013-08-08,95.524,-0.0012128816394814113
2013-08-09,95.603,0.0008270172940831877
2013-08-12,92.464,-0.032833697687311036
2013-08-13,93.133,0.0072352483128568235
2013-08-14,92.096,-0.011134613939205118
2013-08-15,90.881,-0.01319275538568454
2013-08-16,90.392,-0.00538066262475112
2013-08-19,90.958,0.006261616072218867
2013-08-20,91.587,0.006915279579586153
2013-08-21,91.122,-0.005077139768744465
2013-08-22,92.271,0.012609468624481535
2013-08-23,93.179,0.009840578296539615
2013-08-26,92.566,-0.006578735552002057
2013-08-27,91.268,-0.014022427241103697
2013-08-28,90.91,-0.003922513915063375
2013-08-29,91.781,0.00958090419095825
2013-08-30,91.503,-0.0030289493468147466
2013-09-03,92.204,0.007660951007070649
2013-09-04,93.059,0.009272916576287482
2013-09-05,93.03,-0.00031163025607405803
2013-09-06,92.28,-0.00806191551112545
2013-09-09,94.74,0.02665799739921959
2013-09-10,95.159,0.004422630356766044
2013-09-11,95.238,0.0008301894723568015
2013-09-12,94.73,-0.005334005334005298
2013-09-13,95.121,0.004127520320911904
2013-09-16,96.764,0.017272736829932356
2013-09-17,95.469,-0.013383076350709011
2013-09-18,97.994,0.026448375912599964
2013-09-19,98.58,0.0059799579566095495
2013-09-20,97.258,-0.01341042807871784
2013-09-23,96.246,-0.010405313701700614
2013-09-24,96.043,-0.0021091785632648685
2013-09-25,96.149,0.0011036723134427717
2013-09-26,98.364,0.02303716107291809
2013-09-27,96.5,-0.01895002236590626
2013-09-30,96.092,-0.004227979274611382
2013-10-01,96.599,0.005276193647754335
2013-10-02,96.636,0.00038302673940715515
2013-10-03,95.092,-0.015977482511693286
2013-10-04,95.841,0.00787658267782776
2013-10-07,94.334,-0.0157239594745463
2013-10-08,92.499,-0.019452159348697262
2013-10-09,93.781,0.013859609293073616
2013-10-10,97.208,0.03654258325247106
2013-10-11,98.043,0.008589827997695698
2013-10-14,98.452,0.004171638974735492
2013-10-15,97.471,-0.00996424653638317
2013-10-16,98.383,0.009356629151234586
2013-10-17,99.072,0.007003242430094758
2013-10-18,99.38,0.0031088501291989257
2013-10-21,99.79,0.004125578587240941
2013-10-22,100.76,0.009720412867020745
2013-10-23,99.78,-0.009726081778483553
2013-10-24,100.44,0.006614552014431618
2013-10-25,100.76,0.0031859816806054653
2013-10-28,98.778,-0.019670504168320724
2013-10-29,96.938,-0.018627629634129117
2013-10-30,96.675,-0.0027130743361737375
2013-10-31,98.304,0.01685027152831653
2013-11-01,97.374,-0.009460449218750111
2013-11-04,98.091,0.007363361883048869
2013-11-05,98.412,0.0032724714805640875
2013-11-06,99.122,0.00721456732918746
2013-11-07,97.62,-0.01515304372389581
2013-11-08,98.699,0.011053062896947186
2013-11-11,98.383,-0.003201653512193703
2013-11-12,97.344,-0.010560767612290745
2013-11-13,97.414,0.0007190992767915905
2013-11-14,98.004,0.006056624304514813
2013-11-15,99.73,0.01761152606016081
2013-11-18,99.132,-0.005996189712223043
2013-11-19,99.281,0.0015030464431262658
2013-11-20,98.827,-0.004572879000010133
2013-11-21,98.923,0.0009713944569804678
2013-11-22,100.24,0.01331338515815328
2013-11-25,98.933,-0.01303870710295274
2013-11-26,98.151,-0.007904339300334629
2013-11-27,98.412,0.0026591680166274667
2013-11-29,98.131,-0.0028553428443686135
2013-12-02,97.111,-0.010394268885469349
2013-12-03,96.636,-0.004891309944290656
2013-12-04,96.918,0.002918167142679895
2013-12-05,96.033,-0.009131430693988807
2013-12-06,98.748,0.02827153166099161
2013-12-09,98.462,-0.0028962611901001134
2013-12-10,98.392,-0.0007109341674961245
2013-12-11,96.342,-0.020835027237986803
2013-12-12,96.948,0.0062900915488570686
2013-12-13,97.14,0.001980443124149023
2013-12-16,96.773,-0.003778052295655754
2013-12-17,96.869,0.0009920122348177074
2013-12-18,96.754,-0.001187170302160645
2013-12-19,100.04,0.03396242015833972
2013-12-20,100.36,0.00319872051179515
2013-12-23,101.47,0.01106018333997616
2013-12-24,101.71,0.002365231102788856
2013-12-26,102.49,0.007668862452069547
2013-12-27,102.31,-0.0017562689042832647
2013-12-30,102.18,-0.0012706480304954804
2013-12-31,101.44,-0.0072421217459386344
2014-01-02,101.13,-0.0030559936908517438
2014-01-03,100.93,-0.0019776525264509903
2014-01-06,101.16,0.0022788070940253924
2014-01-07,99.92,-0.01225780941083432
2014-01-08,99.9,-0.00020016012810242234
2014-01-09,99.51,-0.003903903903903938
2014-01-10,99.51,0.0
2014-01-13,98.541,-0.009737714802532493
2014-01-14,99.98,0.014603058625343834
2014-01-15,100.95,0.00970194038807759
2014-01-16,101.35,0.003962357602773636
2014-01-17,101.64,0.0028613714849532457
2014-01-21,101.68,0.00039354584809125903
2014-01-22,101.9,0.0021636506687647827
2014-01-23,100.75,-0.011285574092247397
2014-01-24,96.85,-0.03870967741935494
2014-01-27,96.424,-0.004398554465668392
2014-01-28,97.827,0.01455031942255025
2014-01-29,96.187,-0.016764287977756642
2014-01-30,96.111,-0.0007901275640158634
2014-01-31,95.43,-0.007085557324343683
2014-02-03,94.146,-0.013454888399874299
2014-02-04,94.343,0.002092494635991038
2014-02-05,94.608,0.002808899441399948
2014-02-06,97.296,0.028411973617453068
2014-02-07,99.122,0.018767472455188283
2014-02-10,99.64,0.005225883254978747
2014-02-11,101.59,0.019570453633079188
2014-02-12,101.52,-0.0006890441972635664
2014-02-13,106.11,0.04521276595744683
2014-02-14,106.52,0.0038639148053905004
2014-02-18,107.12,0.005632745024408692
2014-02-19,106.24,-0.00821508588498887
2014-02-20,106.8,0.005271084337349352
2014-02-21,107.32,0.004868913857677848
2014-02-24,107.74,0.003913529631009993
2014-02-25,108.59,0.007889363281975204
2014-02-26,106.6,-0.018325812689934717
2014-02-27,108.27,0.015666041275797404
2014-02-28,110.09,0.016809827283642775
2014-03-03,109.38,-0.006449268780089112
2014-03-04,111.17,0.016364966172975004
2014-03-05,110.32,-0.007645947647746731
2014-03-06,111.12,0.007251631617114063
2014-03-07,110.41,-0.006389488840892854
2014-03-10,109.87,-0.004890861335023922
2014-03-11,109.4,-0.004277782834258614
2014-03-12,108.67,-0.006672760511883036
2014-03-13,108.26,-0.0037728904021349097
2014-03-14,108.69,0.003971919453168216
2014-03-17,109.66,0.008924464072131766
2014-03-18,110.57,0.008298376801021412
2014-03-19,109.84,-0.006602152482590107
2014-03-20,110.91,0.009741442097596531
2014-03-21,110.85,-0.000540979172301892
2014-03-24,109.08,-0.015967523680649465
2014-03-25,109.75,0.0061422808947562135
2014-03-26,108.35,-0.012756264236902126
2014-03-27,107.49,-0.007937240424550018
2014-03-28,107.15,-0.0031630849381336645
2014-03-31,108.74,0.01483901073261773
2014-04-01,109.61,0.008000735699834616
2014-04-02,111.22,0.014688440835690209
2014-04-03,110.66,-0.005035065635677016
2014-04-04,108.78,-0.01698897523947218
2014-04-07,106.66,-0.01948887663173382
2014-04-08,106.97,0.0029064316519782363
2014-04-09,108.19,0.011405066841170486
2014-04-10,105.82,-0.02190590627599598
2014-04-11,105.16,-0.006237006237006182
2014-04-14,105.21,0.0004754659566374997
2014-04-15,106.23,0.009694895922440994
2014-04-16,108.39,0.0203332391979667
2014-04-17,107.73,-0.006089122612787157
2014-04-21,107.37,-0.003341687552213868
2014-04-22,108.85,0.013784111017975054
2014-04-23,108.2,-0.00597152044097371
2014-04-24,108.19,-9.242144177457057e-05
2014-04-25,106.97,-0.01127645808300215
2014-04-28,106.88,-0.0008413573899224147
2014-04-29,106.98,0.0009356287425150711
2014-04-30,107.34,0.0033651149747615516
2014-05-01,107.25,-0.000838457238680812
2014-05-02,107.99,0.0068997668997667905
2014-05-05,109.02,0.009537920177794312
2014-05-06,108.5,-0.004769767015226578
2014-05-07,109.53,0.009493087557603808
2014-05-08,108.74,-0.00721263580754139
2014-05-09,108.43,-0.0028508368585615784
2014-05-12,109.5,0.009868117679608934
2014-05-13,108.97,-0.004840182648401803
2014-05-14,109.35,0.0034871983114619365
2014-05-15,106.84,-0.0229538180155463
2014-05-16,108.23,0.01301010857356788
2014-05-19,107.99,-0.0022174997690105336
2014-05-20,106.64,-0.012501157514584582
2014-05-21,108.24,0.015003750937734317
2014-05-22,107.96,-0.002586844050258663
2014-05-23,108.45,0.004538718043719969
2014-05-27,108.5,0.0004610419548178868
2014-05-28,108.06,-0.004055299539170498
2014-05-29,109.81,0.01619470664445677
2014-05-30,109.58,-0.002094526910117467
2014-06-02,111.27,0.015422522358094604
2014-06-03,111.02,-0.002246787094454916
2014-06-04,110.01,-0.009097459917131956
2014-06-05,112.22,0.02008908281065347
2014-06-06,112.86,0.005703083229370964
2014-06-09,112.3,-0.004961899698741834
2014-06-10,112.65,0.003116651825467498
2014-06-11,111.43,-0.010830004438526442
2014-06-12,109.2,-0.020012563941487982
2014-06-13,110.64,0.01318681318681314
2014-06-16,110.08,-0.005061460592914013
2014-06-17,111.08,0.009084302325581328
2014-06-18,119.42,0.0750810226863523
2014-06-19,118.44,-0.008206330597889888
2014-06-20,119.44,0.008443093549476588
2014-06-23,118.86,-0.004855994641661088
2014-06-24,118.03,-0.00698300521622075
2014-06-25,118.31,0.0023722782343471582
2014-06-26,117.69,-0.00524046995182148
2014-06-27,118.18,0.004163480329679725
2014-06-30,118.19,8.461668641057685e-05
2014-07-01,118.78,0.004991962094931912
2014-07-02,118.2,-0.004882976932143457
2014-07-03,118.93,0.006175972927241924
2014-07-07,118.43,-0.0042041537038594035
2014-07-08,118.16,-0.002279827746348162
2014-07-09,118.79,0.00533175355450255
2014-07-10,118.24,-0.004630019361899218
2014-07-11,118.93,0.005835588633288369
2014-07-14,119.11,0.001513495333389292
2014-07-15,119.1,-8.395600705235484e-05
2014-07-16,119.29,0.0015952980688498375
2014-07-17,118.28,-0.008466761673233347
2014-07-18,119.45,0.009891782211701061
2014-07-21,119.51,0.0005023022185015602
2014-07-22,119.76,0.002091875156890577
2014-07-23,125.06,0.044255177020708025
2014-07-24,124.19,-0.0069566608028146515
2014-07-25,124.86,0.005394959336500582
2014-07-28,125.27,0.0032836777190452526
2014-07-29,124.85,-0.0033527580426279124
2014-07-30,124.34,-0.004084901882258629
2014-07-31,121.24,-0.024931639054206256
2014-08-01,122.33,0.008990432200593812
2014-08-04,124.32,0.016267473228153362
2014-08-05,121.91,-0.019385456885456898
2014-08-06,121.58,-0.0027069149372487278
2014-08-07,120.52,-0.008718539233426581
2014-08-08,121.92,0.011616329239960255
2014-08-11,121.31,-0.005003280839894986
2014-08-12,121.27,-0.00032973374000500044
2014-08-13,121.7,0.0035458068772162843
2014-08-14,121.8,0.0008216926869351049
2014-08-15,122.02,0.001806239737274229
2014-08-18,123.26,0.010162268480577108
2014-08-19,123.5,0.001947103683271001
2014-08-20,122.95,-0.00445344129554659
2014-08-21,122.34,-0.00496136640910938
2014-08-22,121.99,-0.002860879516102699
2014-08-25,122.39,0.0032789572915812304
2014-08-26,122.59,0.001634120434676145
2014-08-27,122.21,-0.003099763439106007
2014-08-28,122.53,0.0026184436625480423
2014-08-29,122.42,-0.0008977393291438318
2014-09-02,121.56,-0.00702499591570005
2014-09-03,122.1,0.0044422507403749645
2014-09-04,121.69,-0.0033579033579033135
2014-09-05,121.79,0.0008217602103706145
2014-09-08,121.27,-0.004269644469989453
2014-09-09,119.55,-0.014183227508864471
