date,close,daily_returns
2012-12-04,11.249,0.0008007117437722755
2012-12-05,11.389,0.012445550715619147
2012-12-06,11.364,-0.002195100535604455
2012-12-07,11.222,-0.012495600140795649
2012-12-10,11.052,-0.015148814828016444
2012-12-11,11.025,-0.0024429967426709
2012-12-12,10.923,-0.009251700680272146
2012-12-13,10.842,-0.007415545179895622
2012-12-14,10.78,-0.00571850212137992
2012-12-17,10.786,0.0005565862708720726
2012-12-18,10.822,0.0033376599295382725
2012-12-19,10.786,-0.0033265570134910494
2012-12-20,10.745,-0.0038012238086408967
2012-12-21,10.849,0.009678920428106252
2012-12-24,10.677,-0.015853995759977924
2012-12-26,10.71,0.0030907558302895044
2012-12-27,10.825,0.01073762838468717
2012-12-28,10.567,-0.023833718244803626
2012-12-31,10.677,0.010409766253430375
2013-01-02,10.952,0.02575629858574513
2013-01-03,11.235,0.025840029218407556
2013-01-04,11.323,0.00783266577659103
2013-01-07,11.244,-0.006976949571668389
2013-01-08,11.58,0.029882604055496254
2013-01-09,11.65,0.006044905008635526
2013-01-10,11.691,0.0035193133047211056
2013-01-11,11.72,0.0024805405867760477
2013-01-14,11.622,-0.008361774744027328
2013-01-15,11.44,-0.015659955257270708
2013-01-16,11.854,0.03618881118881112
2013-01-17,11.867,0.0010966762274338127
2013-01-18,11.867,0.0
2013-01-22,11.977,0.009269402544872296
2013-01-23,11.816,-0.013442431326709525
2013-01-24,11.971,0.01311780636425186
2013-01-25,12.09,0.009940690000835417
2013-01-28,12.062,-0.0023159636062862754
2013-01-29,12.002,-0.0049742994528269024
2013-01-30,11.921,-0.006748875187468917
2013-01-31,11.886,-0.0029359953024075125
2013-02-01,11.952,0.005552751135790013
2013-02-04,11.993,0.0034303882195447777
2013-02-05,11.952,-0.0034186608855165668
2013-02-06,12.033,0.006777108433734913
2013-02-07,12.111,0.006482174021441134
2013-02-08,11.964,-0.012137726034183838
2013-02-11,11.912,-0.004346372450685365
2013-02-12,11.812,-0.0083948959032909
2013-02-13,11.63,-0.015408059600406254
2013-02-14,11.615,-0.0012897678417885805
2013-02-15,11.757,0.012225570383125328
2013-02-19,11.637,-0.010206685378923108
2013-02-20,11.531,-0.009108876858296755
2013-02-21,11.44,-0.007891770011274057
2013-02-22,11.267,-0.01512237762237767
2013-02-25,11.383,0.010295553385994527
2013-02-26,11.323,-0.0052710181850126325
2013-02-27,11.428,0.009273160823103366
2013-02-28,11.387,-0.0035876793839692
2013-03-01,11.413,0.0022833055238429267
2013-03-04,11.302,-0.009725751336195576
2013-03-05,11.357,0.004866395328260387
2013-03-06,11.448,0.008012679404772571
2013-03-07,11.285,-0.014238294898672232
2013-03-08,11.315,0.0026583961010189228
2013-03-11,11.254,-0.005391073795846246
2013-03-12,11.349,0.00844144304247374
2013-03-13,11.407,0.005110582430170041
2013-03-14,11.413,0.0005259928114316192
2013-03-15,11.364,-0.00429334968895112
2013-03-18,11.357,-0.0006159802886308574
2013-03-19,11.327,-0.002641542660913876
2013-03-20,11.39,0.005561931667696696
2013-03-21,11.39,0.0
2013-03-22,11.357,-0.0028972783143108582
2013-03-25,11.461,0.009157347891168621
2013-03-26,11.343,-0.010295785708053451
2013-03-27,11.357,0.0012342413823502874
2013-03-28,11.421,0.00563529100994975
2013-04-01,11.294,-0.01111986691182898
2013-04-02,11.387,0.008234460775633057
2013-04-03,11.187,-0.01756388864494607
2013-04-04,11.113,-0.006614820774112795
2013-04-05,11.263,0.01349770539008377
2013-04-08,11.278,0.001331794370949213
2013-04-09,11.187,-0.008068806525979855
2013-04-10,11.28,0.00831322070260132
2013-04-11,11.218,-0.005496453900709186
2013-04-12,11.256,0.003387413086111568
2013-04-15,11.229,-0.002398720682302846
2013-04-16,11.261,0.0028497640039184535
2013-04-17,11.288,0.002397655625610673
2013-04-18,11.357,0.006112686038270754
2013-04-19,11.488,0.011534736285990999
2013-04-22,11.369,-0.010358635097493019
2013-04-23,11.419,0.004397924179787127
2013-04-24,11.531,0.009808214379542823
2013-04-25,11.638,0.00927933396930003
2013-04-26,11.638,0.0
2013-04-29,11.744,0.009108094174256731
2013-04-30,11.68,-0.00544959128065392
2013-05-01,11.702,0.0018835616438357405
2013-05-02,11.717,0.0012818321654417542
2013-05-03,11.786,0.005888879405991254
2013-05-06,11.921,0.011454267775326654
2013-05-07,11.886,-0.0029359953024075125
2013-05-08,11.965,0.006646474844354655
2013-05-09,12.086,0.010112829084830688
2013-05-10,12.101,0.0012411054112195785
2013-05-13,12.173,0.005949921494091237
2013-05-14,12.131,-0.0034502587694077436
2013-05-15,12.114,-0.0014013683950210298
2013-05-16,12.214,0.008254911672445076
2013-05-17,12.387,0.01416407401342723
2013-05-20,12.365,-0.0017760555421005852
2013-05-21,12.457,0.0074403558431055394
2013-05-22,12.735,0.02231676968772578
2013-05-23,12.236,-0.039183352964271556
2013-05-24,12.314,0.006374632232755806
2013-05-28,12.357,0.0034919603703100766
2013-05-29,12.101,-0.020717002508699345
2013-05-30,12.003,-0.008098504255846684
2013-05-31,11.919,-0.006998250437390663
2013-06-03,11.795,-0.010403557345414982
2013-06-04,12.03,0.019923696481559894
2013-06-05,11.674,-0.029592684954280912
2013-06-06,11.652,-0.0018845297241734116
2013-06-07,11.638,-0.001201510470305478
2013-06-10,11.638,0.0
2013-06-11,11.723,0.007303660422753211
2013-06-12,11.517,-0.017572293781455417
2013-06-13,11.531,0.0012155943388036938
2013-06-14,11.538,0.0006070592316365087
2013-06-17,11.538,0.0
2013-06-18,11.547,0.0007800312012480326
2013-06-19,11.48,-0.0058023729107127275
2013-06-20,11.597,0.010191637630661887
2013-06-21,11.387,-0.01810813141329648
2013-06-24,11.247,-0.012294722051462204
2013-06-25,11.247,0.0
2013-06-26,11.567,0.028452031652885346
2013-06-27,11.461,-0.009164001037434089
2013-06-28,11.28,-0.015792688247098896
2013-07-01,11.362,0.007269503546099454
2013-07-02,11.31,-0.004576659038901587
2013-07-03,11.376,0.005835543766578244
2013-07-05,11.561,0.01626230661040795
2013-07-08,11.098,-0.04004843871637398
2013-07-09,10.905,-0.017390520814561272
2013-07-10,11.196,0.02668500687757902
2013-07-11,11.517,0.028670953912111496
2013-07-12,11.448,-0.005991143526960063
2013-07-15,11.332,-0.010132774283717616
2013-07-16,11.47,0.012177903282739155
2013-07-17,11.499,0.0025283347863993555
2013-07-18,11.574,0.006522306287503277
2013-07-19,11.513,-0.0052704337307758475
2013-07-22,11.567,0.004690350039086244
2013-07-23,11.531,-0.003112302239128506
2013-07-24,11.461,-0.0060705923163646425
2013-07-25,11.55,0.007765465491667456
2013-07-26,11.579,0.0025108225108225746
2013-07-29,11.499,-0.006909059504275006
2013-07-30,11.114,-0.03348117227585001
2013-07-31,11.354,0.021594385459780208
2013-08-01,11.261,-0.008190945922141979
2013-08-02,11.296,0.00310807210727293
2013-08-05,11.354,0.0051345609065156506
2013-08-06,11.186,-0.01479654747225645
2013-08-07,11.128,-0.005185052744502094
2013-08-08,11.142,0.0012580877066856733
2013-08-09,11.31,0.015078082929456116
2013-08-12,11.228,-0.007250221043324512
2013-08-13,11.063,-0.014695404346277141
2013-08-14,11.136,0.006598571815962906
2013-08-15,11.235,0.008890086206896575
2013-08-16,11.369,0.01192701379617267
2013-08-19,11.513,0.012666021637786962
2013-08-20,11.533,0.0017371666811429876
2013-08-21,11.296,-0.020549726870718765
2013-08-22,11.557,0.023105524079320094
2013-08-23,11.637,0.00692221164662099
2013-08-26,11.405,-0.01993640972759314
2013-08-27,11.192,-0.01867601928978513
2013-08-28,11.261,0.006165117941386633
2013-08-29,11.665,0.03587603232394998
2013-08-30,11.658,-0.0006000857265323623
2013-09-03,11.614,-0.0037742322868415945
2013-09-04,11.701,0.0074909591871878956
2013-09-05,11.63,-0.00606785744808136
2013-09-06,11.68,0.004299226139294898
2013-09-09,11.542,-0.011815068493150727
2013-09-10,11.571,0.002512562814070307
2013-09-11,11.571,0.0
2013-09-12,11.687,0.010025062656641603
2013-09-13,11.622,-0.005561735261401468
2013-09-16,11.571,-0.004388229220444018
2013-09-17,11.421,-0.012963443090484916
2013-09-18,11.557,0.011907888976447012
2013-09-19,11.448,-0.009431513368521216
2013-09-20,11.369,-0.006900768693221537
2013-09-23,11.413,0.0038701732782127074
2013-09-24,11.499,0.00753526680101646
2013-09-25,11.254,-0.021306200539177422
2013-09-26,10.999,-0.02265861027190319
2013-09-27,11.063,0.005818710791890114
2013-09-30,11.114,0.004609961131700313
2013-10-01,11.174,0.005398596364944996
2013-10-02,11.122,-0.004653660282799343
2013-10-03,11.063,-0.0053048012947310985
2013-10-04,11.158,0.008587182500225943
2013-10-07,11.056,-0.009141423194120812
2013-10-08,11.092,0.003256150506512512
2013-10-09,11.026,-0.005950234403173549
2013-10-10,11.063,0.003355704697986628
2013-10-11,11.05,-0.001175088131609825
2013-10-14,10.911,-0.01257918552036208
2013-10-15,10.882,-0.0026578682063972403
2013-10-16,10.868,-0.0012865282117257015
2013-10-17,10.983,0.010581523739418452
2013-10-18,10.829,-0.014021669853409802
2013-10-21,10.78,-0.004524886877828149
2013-10-22,10.751,-0.002690166975881203
2013-10-23,10.999,0.023067621616593925
2013-10-24,11.051,0.0047277025184107035
2013-10-25,11.021,-0.002714686453714532
2013-10-28,10.955,-0.005988567280646118
2013-10-29,11.012,0.005203103605659454
2013-10-30,10.903,-0.009898292771521988
2013-10-31,10.916,0.001192332385582029
2013-11-01,10.94,0.0021986075485525003
2013-11-04,10.94,0.0
2013-11-05,10.878,-0.005667276051188219
2013-11-06,10.844,-0.003125574554146082
2013-11-07,10.65,-0.017890077462190956
2013-11-08,10.93,0.026291079812206464
2013-11-11,11.102,0.015736505032021952
2013-11-12,10.991,-0.009998198522788715
2013-11-13,10.872,-0.010827040305704694
2013-11-14,10.961,0.00818616629874902
2013-11-15,11.006,0.004105464829851302
2013-11-18,10.804,-0.018353625295293496
2013-11-19,10.732,-0.0066641984450204195
2013-11-20,10.584,-0.013790532985463955
2013-11-21,10.553,-0.0029289493575206382
2013-11-22,10.732,0.016962001326636722
2013-11-25,10.689,-0.004006708907938861
2013-11-26,10.643,-0.004303489568715402
2013-11-27,10.761,0.011087099502020026
2013-11-29,10.903,0.013195799646873008
2013-12-02,10.886,-0.0015592038888380122
2013-12-03,10.799,-0.007991916222671258
2013-12-04,10.804,0.0004630058338734866
2013-12-05,10.591,-0.01971492039985201
2013-12-06,10.804,0.020111415352658035
2013-12-09,10.776,-0.0025916327286190644
2013-12-10,10.844,0.006310319227913919
2013-12-11,10.878,0.0031353744005901962
2013-12-12,10.924,0.004228718514432739
2013-12-13,11.021,0.00887953130721364
2013-12-16,10.903,-0.010706832410852019
2013-12-17,10.799,-0.009538659084655676
2013-12-18,10.93,0.012130752847485882
2013-12-19,10.93,0.0
2013-12-20,11.035,0.009606587374199504
2013-12-23,11.058,0.002084277299501558
2013-12-24,11.174,0.010490142882980669
2013-12-26,11.232,0.00519062108466084
2013-12-27,11.34,0.009615384615384581
2013-12-30,11.424,0.007407407407407307
2013-12-31,11.272,-0.013305322128851493
2014-01-02,11.296,0.002129169623846572
2014-01-03,11.266,-0.0026558073654390224
2014-01-06,11.34,0.006568436002130307
2014-01-07,11.325,-0.001322751322751392
2014-01-08,11.26,-0.005739514348785835
2014-01-09,11.168,-0.008170515097690956
2014-01-10,11.241,0.00653653295128942
2014-01-13,11.34,0.008807045636509248
2014-01-14,11.482,0.012522045855379194
2014-01-15,11.477,-0.0004354642048423063
2014-01-16,11.612,0.011762655746275108
2014-01-17,11.77,0.013606613847743754
2014-01-21,11.839,0.005862361937128302
2014-01-22,11.581,-0.021792381113269754
2014-01-23,11.514,-0.005785338053708622
2014-01-24,11.59,0.0066006600660066805
2014-01-27,11.514,-0.006557377049180357
2014-01-28,11.694,0.015633142261594735
2014-01-29,11.456,-0.020352317427740796
2014-01-30,11.507,0.004451815642458223
2014-01-31,11.437,-0.006083253671678168
2014-02-03,11.401,-0.003147678587042013
2014-02-04,11.507,0.009297430049995503
2014-02-05,11.477,-0.0026071087164334372
2014-02-06,11.567,0.007841770497516665
2014-02-07,11.636,0.005965245958329701
2014-02-10,11.816,0.015469233413544226
2014-02-11,11.929,0.009563303994583494
2014-02-12,11.929,0.0
2014-02-13,11.891,-0.003185514292899705
2014-02-14,12.028,0.011521318644353018
2014-02-18,12.052,0.0019953441968738606
2014-02-19,11.929,-0.010205774975107773
2014-02-20,12.019,0.007544639114762441
2014-02-21,12.006,-0.0010816207671187072
2014-02-24,12.072,0.005497251374312784
2014-02-25,12.072,0.0
2014-02-26,12.193,0.010023194168323535
2014-02-27,12.247,0.004428770606085486
2014-02-28,12.14,-0.008736833510247344
2014-03-03,12.052,-0.007248764415156539
2014-03-04,12.307,0.02115831397278467
2014-03-05,12.314,0.000568781993987244
2014-03-06,12.006,-0.025012181257105692
2014-03-07,11.929,-0.006413459936698285
2014-03-10,11.909,-0.0016765864699471722
2014-03-11,11.899,-0.0008397010664205062
2014-03-12,11.77,-0.01084124716362711
2014-03-13,11.642,-0.010875106202208995
2014-03-14,11.619,-0.0019756055660539174
2014-03-17,11.536,-0.007143471899475062
2014-03-18,11.597,0.005287794729542217
2014-03-19,11.619,0.001897042338535826
2014-03-20,11.567,-0.0044754281779842975
2014-03-21,11.514,-0.004582000518717155
2014-03-24,11.56,0.003995136355740891
2014-03-25,11.694,0.011591695501730115
2014-03-26,11.764,0.005985975714041247
2014-03-27,11.694,-0.005950357021421104
2014-03-28,11.552,-0.01214297930562691
2014-03-31,11.456,-0.008310249307479256
2014-04-01,11.628,0.01501396648044695
2014-04-02,11.673,0.0038699690402477227
2014-04-03,11.446,-0.019446586138953115
2014-04-04,11.552,0.009260877162327485
2014-04-07,11.446,-0.00917590027700832
2014-04-08,11.492,0.004018871221387554
2014-04-09,11.492,0.0
2014-04-10,11.437,-0.004785938043856741
2014-04-11,11.456,0.0016612748098276953
2014-04-14,11.401,-0.0048009776536313
2014-04-15,11.356,-0.0039470221910358205
2014-04-16,11.363,0.0006164142303628495
2014-04-17,11.401,0.0033441872744874868
2014-04-21,11.363,-0.0033330409613192558
2014-04-22,11.385,0.0019361084220717029
2014-04-23,11.437,0.004567413263065312
2014-04-24,11.569,0.011541488152487567
2014-04-25,11.6,0.002679574725559686
2014-04-28,11.655,0.004741379310344795
2014-04-29,11.71,0.004719004719004882
2014-04-30,11.738,0.002391118701964068
2014-05-01,11.769,0.0026409950587835684
2014-05-02,11.756,-0.001104596822159909
2014-05-05,11.67,-0.007315413405920457
2014-05-06,11.783,0.009682947729220182
2014-05-07,11.71,-0.006195366205550279
2014-05-08,11.948,0.02032450896669502
2014-05-09,12.085,0.011466354201540074
2014-05-12,12.216,0.010839884153909685
2014-05-13,12.21,-0.0004911591355597489
2014-05-14,11.931,-0.022850122850123
2014-05-15,11.893,-0.003184980303411189
2014-05-16,11.71,-0.015387202556125468
2014-05-19,11.746,0.00307429547395377
2014-05-20,11.717,-0.0024689255916907626
2014-05-21,11.801,0.00716907058120686
2014-05-22,11.801,0.0
2014-05-23,11.763,-0.003220066096093599
2014-05-27,11.756,-0.0005950862875117036
2014-05-28,11.831,0.006379720993535232
2014-05-29,11.763,-0.005747612205223573
2014-05-30,11.638,-0.010626540848423072
2014-06-02,11.67,0.0027496133356246233
2014-06-03,11.662,-0.0006855184233075517
2014-06-04,11.685,0.001972217458411807
2014-06-05,11.71,0.0021394950791613354
2014-06-06,11.738,0.002391118701964068
2014-06-09,11.731,-0.0005963537229510818
2014-06-10,11.81,0.006734293751598397
2014-06-11,11.778,-0.002709568162574061
2014-06-12,11.763,-0.0012735608762098893
2014-06-13,11.71,-0.004505653319731295
2014-06-16,11.71,0.0
2014-06-17,11.692,-0.001537147736976996
2014-06-18,11.71,0.00153951419774212
2014-06-19,11.692,-0.001537147736976996
2014-06-20,11.756,0.005473828258638402
2014-06-23,11.71,-0.003912895542701578
2014-06-24,11.778,0.0058070025619128
2014-06-25,11.71,-0.005773475972151387
2014-06-26,11.738,0.002391118701964068
2014-06-27,11.685,-0.004515249616629635
2014-06-30,11.763,0.006675224646983224
2014-07-01,11.778,0.0012751849018108885
2014-07-02,11.731,-0.003990490745457653
2014-07-03,11.731,0.0
2014-07-07,11.717,-0.0011934191458528032
2014-07-08,11.71,-0.000597422548433868
2014-07-09,11.685,-0.002134927412468013
2014-07-10,11.655,-0.0025673940949936247
2014-07-11,11.67,0.0012870012870014325
2014-07-14,11.655,-0.0012853470437018677
2014-07-15,11.692,0.0031746031746031633
2014-07-16,11.738,0.003934314060896282
2014-07-17,11.756,0.0015334810018743372
2014-07-18,11.756,0.0
2014-07-21,11.783,0.0022966995576725324
2014-07-22,11.869,0.007298650598319689
2014-07-23,11.679,-0.01600808829724487
2014-07-24,11.931,0.021577189827896026
2014-07-25,11.864,-0.005615623166540851
2014-07-28,12.079,0.018122049898853687
2014-07-29,11.916,-0.013494494577365734
2014-07-30,11.958,0.0035246727089626173
2014-07-31,12.333,0.03135975915704958
2014-08-01,12.043,-0.023514149031054976
2014-08-04,11.986,-0.004733039940214123
2014-08-05,11.939,-0.003921241448356483
2014-08-06,11.911,-0.0023452550464863053
2014-08-07,11.916,0.0004197800352616632
2014-08-08,11.901,-0.0012588116817724426
2014-08-11,12.011,0.00924292076296096
2014-08-12,12.051,0.0033302805761386
2014-08-13,11.97,-0.006721433905899854
2014-08-14,12.175,0.01712614870509599
2014-08-15,12.175,0.0
2014-08-18,12.262,0.007145790554414777
2014-08-19,12.269,0.0005708693524710817
2014-08-20,12.254,-0.001222593528404925
2014-08-21,12.333,0.006446874489962617
2014-08-22,12.214,-0.009648909429984531
2014-08-25,12.175,-0.003193057147535594
2014-08-26,12.064,-0.009117043121149915
2014-08-27,12.129,0.005387931034482651
2014-08-28,12.191,0.005111715722648347
2014-08-29,12.033,-0.012960380608645794
2014-09-02,12.214,0.015041967921549215
2014-09-03,12.167,-0.003848043229081388
2014-09-04,11.986,-0.014876304758773662
2014-09-05,11.923,-0.005256132154179971
2014-09-08,11.901,-0.0018451731946658168
2014-09-09,11.958,0.004789513486261665
2014-09-10,12.051,0.007777220270948293
2014-09-11,11.978,-0.006057588581860451
2014-09-12,11.996,0.001502755050926785
2014-09-15,11.799,-0.016422140713571287
2014-09-16,11.916,0.009916094584286883
2014-09-17,12.129,0.01787512588116802
2014-09-18,12.003,-0.010388325500865658
