date,close,daily_returns
2012-04-23,9.1,-0.016216216216216273
2012-04-24,9.3,0.021978021978022122
2012-04-25,9.31,0.0010752688172042113
2012-04-26,9.26,-0.00537056928034374
2012-04-27,9.59,0.0356371490280778
2012-04-30,9.29,-0.03128258602711165
2012-05-01,8.9,-0.041980624327233484
2012-05-02,8.96,0.006741573033707926
2012-05-03,8.97,0.0011160714285713969
2012-05-04,8.94,-0.0033444816053512794
2012-05-07,8.91,-0.003355704697986517
2012-05-08,9.41,0.05611672278338942
2012-05-09,9.15,-0.02763018065887357
2012-05-10,9.28,0.014207650273224015
2012-05-11,9.42,0.015086206896551824
2012-05-14,9.29,-0.013800424628450214
2012-05-15,9.29,0.0
2012-05-16,9.37,0.008611410118406937
2012-05-17,9.36,-0.0010672358591248265
2012-05-18,9.36,0.0
2012-05-21,9.42,0.0064102564102563875
2012-05-22,9.37,-0.005307855626327074
2012-05-23,9.34,-0.0032017075773744796
2012-05-24,9.31,-0.0032119914346894207
2012-05-25,9.23,-0.008592910848549962
2012-05-29,9.27,0.004333694474539351
2012-05-30,9.22,-0.005393743257820827
2012-05-31,9.23,0.0010845986984815426
2012-06-01,8.97,-0.028169014084507005
2012-06-04,9.07,0.011148272017837302
2012-06-05,9.09,0.0022050716648289725
2012-06-06,9.25,0.017601760176017667
2012-06-07,9.33,0.00864864864864856
2012-06-08,9.26,-0.007502679528403
2012-06-11,9.01,-0.02699784017278617
2012-06-12,9.24,0.025527192008879096
2012-06-13,9.18,-0.006493506493506551
2012-06-14,9.2,0.002178649237472685
2012-06-15,9.19,-0.0010869565217390686
2012-06-18,9.22,0.0032644178454843686
2012-06-19,9.67,0.0488069414316703
2012-06-20,9.74,0.007238883143743546
2012-06-21,9.25,-0.05030800821355241
2012-06-22,9.5,0.027027027027026973
2012-06-25,9.57,0.007368421052631691
2012-06-26,9.55,-0.002089864158829613
2012-06-27,9.64,0.009424083769633551
2012-06-28,9.77,0.013485477178423189
2012-06-29,10.24,0.048106448311156624
2012-07-02,10.39,0.0146484375
2012-07-03,10.47,0.007699711260827691
2012-07-05,10.45,-0.0019102196752628364
2012-07-06,10.19,-0.024880382775119614
2012-07-09,10.19,0.0
2012-07-10,9.93,-0.025515210991167825
2012-07-11,9.99,0.0060422960725075026
2012-07-12,9.98,-0.0010010010010009784
2012-07-13,10.04,0.006012024048096087
2012-07-16,9.81,-0.02290836653386441
2012-07-17,9.6,-0.021406727828746308
2012-07-18,9.67,0.007291666666666696
2012-07-19,9.55,-0.012409513960703111
2012-07-20,9.12,-0.045026178010471374
2012-07-23,9.03,-0.009868421052631526
2012-07-24,9.21,0.019933554817275878
2012-07-25,9.35,0.015200868621063846
2012-07-26,9.61,0.027807486631016065
2012-07-27,10.27,0.06867845993756516
2012-07-30,10.23,-0.003894839337877265
2012-07-31,10.41,0.017595307917888547
2012-08-01,10.35,-0.0057636887608070175
2012-08-02,10.42,0.006763285024154575
2012-08-03,10.71,0.027831094049904026
2012-08-06,10.6,-0.010270774976657404
2012-08-07,10.46,-0.013207547169811207
2012-08-08,10.53,0.006692160611854625
2012-08-09,10.55,0.0018993352326686086
2012-08-10,10.49,-0.005687203791469253
2012-08-13,10.49,0.0
2012-08-14,10.33,-0.015252621544327938
2012-08-15,10.42,0.00871248789932233
2012-08-16,10.44,0.0019193857965451588
2012-08-17,10.62,0.01724137931034475
2012-08-20,10.55,-0.006591337099811523
2012-08-21,10.6,0.004739336492890933
2012-08-22,10.55,-0.004716981132075415
2012-08-23,10.26,-0.027488151658767834
2012-08-24,10.48,0.02144249512670582
2012-08-27,10.47,-0.000954198473282375
2012-08-28,10.4,-0.006685768863419317
2012-08-29,10.49,0.008653846153846123
2012-08-30,10.35,-0.013346043851287015
2012-08-31,10.35,0.0
2012-09-04,10.49,0.01352657004830915
2012-09-05,10.48,-0.0009532888465204614
2012-09-06,10.85,0.035305343511450316
2012-09-07,11.08,0.021198156682027625
2012-09-10,11.06,-0.0018050541516244634
2012-09-11,11.45,0.035262206148281905
2012-09-12,11.32,-0.011353711790392906
2012-09-13,11.72,0.035335689045936425
2012-09-14,11.88,0.013651877133105783
2012-09-17,12.02,0.011784511784511675
2012-09-18,12.24,0.01830282861896837
2012-09-19,12.13,-0.008986928104575131
2012-09-20,11.75,-0.031327287716405694
2012-09-21,12.34,0.050212765957446726
2012-09-24,12.44,0.008103727714748654
2012-09-25,12.0,-0.03536977491961413
2012-09-26,12.05,0.004166666666666652
2012-09-27,12.04,-0.0008298755186723072
2012-09-28,12.0,-0.0033222591362125353
2012-10-01,12.21,0.01750000000000007
2012-10-02,12.27,0.004914004914004844
2012-10-03,12.02,-0.02037489812550941
2012-10-04,12.04,0.0016638935108153063
2012-10-05,11.89,-0.012458471760797174
2012-10-08,11.64,-0.021026072329688783
2012-10-09,11.21,-0.036941580756013725
2012-10-10,11.65,0.03925066904549501
2012-10-11,11.68,0.0025751072961373023
2012-10-12,11.5,-0.015410958904109595
2012-10-15,11.42,-0.006956521739130417
2012-10-16,11.47,0.004378283712784592
2012-10-17,11.49,0.0017436791630338622
2012-10-18,11.44,-0.004351610095735481
2012-10-19,11.01,-0.037587412587412605
2012-10-22,11.06,0.004541326067211582
2012-10-23,11.04,-0.001808318264014619
2012-10-24,11.25,0.01902173913043481
2012-10-25,12.24,0.08800000000000008
2012-10-26,12.08,-0.013071895424836666
2012-10-31,12.02,-0.004966887417218624
2012-11-01,12.69,0.05574043261231276
2012-11-02,12.43,-0.02048857368006307
2012-11-05,12.28,-0.012067578439259874
2012-11-06,12.33,0.004071661237785129
2012-11-07,11.92,-0.03325223033252234
2012-11-08,11.79,-0.01090604026845643
2012-11-09,12.97,0.10008481764206967
2012-11-12,12.75,-0.016962220508866643
2012-11-13,12.49,-0.020392156862745092
2012-11-14,11.99,-0.04003202562049635
2012-11-15,11.61,-0.03169307756463724
2012-11-16,11.46,-0.012919896640826711
2012-11-19,12.43,0.08464223385689351
2012-11-20,12.6,0.013676588897827857
2012-11-21,12.71,0.008730158730158921
2012-11-23,12.84,0.010228166797797034
2012-11-26,12.65,-0.014797507788161912
2012-11-27,12.42,-0.018181818181818188
2012-11-28,12.52,0.008051529790660261
2012-11-29,12.89,0.02955271565495221
2012-11-30,12.33,-0.04344453064391007
2012-12-03,12.45,0.009732360097323589
2012-12-04,12.47,0.0016064257028114426
2012-12-05,12.19,-0.02245388933440262
2012-12-06,12.27,0.00656275635767023
2012-12-07,12.05,-0.01792991035044811
2012-12-10,12.0,-0.004149377593361092
2012-12-11,12.38,0.03166666666666673
2012-12-12,11.95,-0.03473344103392584
2012-12-13,11.95,0.0
2012-12-14,11.95,0.0
2012-12-17,11.87,-0.006694560669456062
2012-12-18,11.94,0.005897219882055715
2012-12-19,11.87,-0.005862646566164198
2012-12-20,12.2,0.02780117944397631
2012-12-21,12.59,0.031967213114754145
2012-12-24,12.37,-0.017474185861795166
2012-12-26,12.4,0.0024252223120453387
2012-12-27,12.17,-0.0185483870967742
2012-12-28,12.26,0.007395234182415722
2012-12-31,12.9,0.05220228384991854
2013-01-02,13.06,0.01240310077519391
2013-01-03,12.99,-0.0053598774885145195
2013-01-04,13.18,0.014626635873749017
2013-01-07,13.1,-0.006069802731411222
2013-01-08,13.15,0.003816793893129722
2013-01-09,13.1,-0.0038022813688213253
2013-01-10,13.04,-0.004580152671755711
2013-01-11,13.07,0.0023006134969325576
2013-01-14,12.67,-0.030604437643458327
2013-01-15,12.85,0.01420678768745054
2013-01-16,12.69,-0.012451361867704347
2013-01-17,12.85,0.012608353033884967
2013-01-18,12.94,0.007003891050583633
2013-01-22,12.94,0.0
2013-01-23,13.15,0.016228748068006338
2013-01-24,13.06,-0.006844106463878341
2013-01-25,13.04,-0.0015313935681471325
2013-01-28,13.43,0.029907975460122804
2013-01-29,13.79,0.026805658972449686
2013-01-30,13.86,0.005076142131979822
2013-01-31,13.88,0.0014430014430015792
2013-02-01,14.08,0.014409221902017322
2013-02-04,14.15,0.004971590909090828
2013-02-05,14.26,0.007773851590106018
2013-02-06,14.08,-0.012622720897615736
2013-02-07,14.07,-0.0007102272727272929
2013-02-08,14.1,0.002132196162046851
2013-02-11,13.99,-0.007801418439716268
2013-02-12,14.14,0.010721944245889903
2013-02-13,14.15,0.0007072135785006761
2013-02-14,14.49,0.024028268551236742
2013-02-15,14.45,-0.002760524499655026
2013-02-19,14.12,-0.02283737024221455
2013-02-20,13.74,-0.026912181303116123
2013-02-21,13.7,-0.0029112081513829047
2013-02-22,13.68,-0.0014598540145984717
2013-02-25,13.3,-0.02777777777777768
2013-02-26,13.34,0.003007518796992459
2013-02-27,13.63,0.021739130434782705
2013-02-28,13.82,0.013939838591342513
2013-03-01,13.91,0.0065123010130245795
2013-03-04,14.07,0.011502516175413424
2013-03-05,14.18,0.00781805259417201
2013-03-06,14.2,0.0014104372355430161
2013-03-07,14.0,-0.014084507042253502
2013-03-08,13.9,-0.0071428571428571175
2013-03-11,13.72,-0.012949640287769792
2013-03-12,13.81,0.006559766763848396
2013-03-13,13.81,0.0
2013-03-14,14.05,0.0173787110789283
2013-03-15,14.14,0.006405693950177982
2013-03-18,14.2,0.004243281471004057
2013-03-19,14.27,0.004929577464788837
2013-03-20,14.29,0.0014015416958654825
2013-03-21,14.0,-0.020293911826452016
2013-03-22,13.94,-0.004285714285714337
2013-03-25,14.07,0.009325681492108995
2013-03-26,14.46,0.02771855010660995
2013-03-27,14.37,-0.006224066390041583
2013-03-28,14.53,0.011134307585247027
2013-04-01,14.04,-0.0337233310392292
2013-04-02,13.98,-0.004273504273504147
2013-04-03,14.0,0.0014306151645206988
2013-04-04,14.32,0.02285714285714291
2013-04-05,13.9,-0.029329608938547524
2013-04-08,13.59,-0.022302158273381334
2013-04-09,13.8,0.015452538631346657
2013-04-10,13.94,0.010144927536231751
2013-04-11,14.0,0.004304160688665792
2013-04-12,13.96,-0.0028571428571427804
2013-04-15,13.4,-0.04011461318051579
2013-04-16,13.68,0.020895522388059584
2013-04-17,13.5,-0.013157894736842035
2013-04-18,13.35,-0.011111111111111183
2013-04-19,13.39,0.002996254681647992
2013-04-22,13.61,0.01643017176997752
2013-04-23,13.64,0.0022042615723734116
2013-04-24,13.65,0.0007331378299120228
2013-04-25,13.41,-0.01758241758241763
2013-04-26,13.3,-0.00820283370618935
2013-04-29,13.27,-0.0022556390977443996
2013-04-30,14.08,0.06103993971363986
2013-05-01,13.58,-0.035511363636363646
2013-05-02,13.96,0.02798232695139924
2013-05-03,14.02,0.004297994269340855
2013-05-06,14.22,0.014265335235378096
2013-05-07,14.02,-0.01406469760900153
2013-05-08,13.93,-0.006419400855920077
2013-05-09,13.71,-0.015793251974156375
2013-05-10,14.0,0.021152443471918136
2013-05-13,14.1,0.0071428571428571175
2013-05-14,14.2,0.007092198581560183
2013-05-15,14.21,0.0007042253521127861
2013-05-16,14.19,-0.0014074595355384467
2013-05-17,14.14,-0.0035236081747709314
2013-05-20,14.02,-0.008486562942008558
2013-05-21,14.03,0.0007132667617688604
2013-05-22,14.15,0.008553100498930988
2013-05-23,14.17,0.001413427561837377
2013-05-24,14.02,-0.010585744530698715
2013-05-28,14.3,0.019971469329529423
2013-05-29,13.8,-0.034965034965035
2013-05-30,13.92,0.008695652173912993
2013-05-31,13.79,-0.009339080459770166
2013-06-03,14.12,0.023930384336475763
2013-06-04,14.07,-0.003541076487252104
2013-06-05,13.85,-0.01563610518834402
2013-06-06,14.11,0.01877256317689535
2013-06-07,14.15,0.0028348688873141015
2013-06-10,14.13,-0.001413427561837377
2013-06-11,14.0,-0.009200283085633476
2013-06-12,13.92,-0.005714285714285672
2013-06-13,14.18,0.01867816091954011
2013-06-14,14.2,0.0014104372355430161
2013-06-17,13.92,-0.019718309859154903
2013-06-18,13.94,0.001436781609195359
2013-06-19,13.89,-0.0035868005738880493
2013-06-20,13.56,-0.023758099352051865
2013-06-21,13.7,0.010324483775811188
2013-06-24,13.5,-0.014598540145985384
2013-06-25,13.52,0.001481481481481417
2013-06-26,13.45,-0.005177514792899407
2013-06-27,13.43,-0.0014869888475835813
2013-06-28,13.46,0.0022338049143708627
2013-07-01,14.15,0.05126300148588414
2013-07-02,13.99,-0.011307420494699683
2013-07-03,14.11,0.008577555396711789
2013-07-05,14.4,0.020552799433026347
2013-07-08,14.34,-0.004166666666666652
2013-07-09,14.5,0.01115760111576014
2013-07-10,14.88,0.026206896551724146
2013-07-11,14.97,0.006048387096774244
2013-07-12,15.12,0.01002004008016022
2013-07-15,15.47,0.02314814814814814
2013-07-16,15.51,0.0025856496444731647
2013-07-17,16.02,0.03288201160541582
2013-07-18,16.03,0.0006242197253434334
2013-07-19,16.27,0.014971927635683002
2013-07-22,16.62,0.021511985248924503
2013-07-23,16.3,-0.019253910950661868
2013-07-24,16.0,-0.018404907975460127
2013-07-25,16.21,0.013125000000000053
2013-07-26,16.33,0.007402837754472369
2013-07-29,16.32,-0.0006123698714022296
2013-07-30,16.13,-0.011642156862745168
2013-07-31,16.14,0.000619962802231866
2013-08-01,16.08,-0.003717472118959231
2013-08-02,15.94,-0.008706467661691475
2013-08-05,15.9,-0.0025094102885820924
2013-08-06,15.86,-0.002515723270440362
2013-08-07,16.02,0.010088272383354413
2013-08-08,16.17,0.009363295880149947
2013-08-09,16.05,-0.007421150278293154
2013-08-12,16.06,0.0006230529595014911
2013-08-13,16.03,-0.0018679950186798466
2013-08-14,15.73,-0.018714909544603864
2013-08-15,15.48,-0.015893197711379536
2013-08-16,15.0,-0.03100775193798455
2013-08-19,14.78,-0.014666666666666717
2013-08-20,15.1,0.021650879566982528
2013-08-21,15.05,-0.0033112582781456013
2013-08-22,16.38,0.08837209302325566
2013-08-23,15.85,-0.03235653235653235
2013-08-26,15.65,-0.012618296529968376
2013-08-27,15.12,-0.03386581469648564
2013-08-28,15.26,0.0092592592592593
2013-08-29,15.81,0.03604193971166447
2013-08-30,15.71,-0.006325110689437086
2013-09-03,16.01,0.01909611712285164
2013-09-04,15.98,-0.0018738288569645212
2013-09-05,16.02,0.0025031289111387967
2013-09-06,15.98,-0.0024968789013731785
2013-09-09,16.75,0.04818523153942422
2013-09-10,16.55,-0.011940298507462699
2013-09-11,16.58,0.0018126888217522286
2013-09-12,16.53,-0.0030156815440287588
2013-09-13,16.69,0.009679370840895318
2013-09-16,16.61,-0.004793289394847355
2013-09-17,17.66,0.06321493076459972
2013-09-18,17.62,-0.0022650056625140857
2013-09-19,17.67,0.002837684449489286
2013-09-20,17.77,0.005659309564232995
2013-09-23,17.59,-0.010129431626336505
2013-09-24,17.62,0.0017055144968733948
2013-09-25,17.02,-0.034052213393870656
2013-09-26,17.51,0.028789659224441877
2013-09-27,17.54,0.0017133066818959541
2013-09-30,17.95,0.023375142531356863
2013-10-01,18.8,0.047353760445682624
2013-10-02,19.0,0.010638297872340496
2013-10-03,19.0,0.0
2013-10-04,19.31,0.01631578947368406
2013-10-07,19.1,-0.010875194199896243
2013-10-08,18.88,-0.011518324607329933
2013-10-09,18.94,0.0031779661016950733
2013-10-10,19.0,0.0031678986272438703
2013-10-11,18.99,-0.0005263157894738191
2013-10-14,19.0,0.0005265929436546468
2013-10-15,18.97,-0.0015789473684211242
2013-10-16,18.98,0.0005271481286241997
2013-10-17,18.94,-0.0021074815595363283
2013-10-18,18.99,0.00263991552270304
2013-10-21,18.99,0.0
2013-10-22,18.98,-0.0005265929436544248
2013-10-23,19.0,0.0010537407797681642
2013-10-24,18.99,-0.0005263157894738191
2013-10-25,18.98,-0.0005265929436544248
2013-10-28,18.98,0.0
2013-10-29,19.0,0.0010537407797681642
2013-10-30,18.86,-0.00736842105263158
2013-10-31,18.8,-0.0031813361611876534
2013-11-01,18.79,-0.0005319148936171469
2013-11-04,18.65,-0.007450771687067648
2013-11-05,18.51,-0.007506702412868438
2013-11-06,18.46,-0.0027012425715829957
2013-11-07,18.34,-0.00650054171180936
2013-11-08,19.43,0.059432933478734906
2013-11-11,19.52,0.0046320123520329215
2013-11-12,20.75,0.06301229508196715
2013-11-13,20.27,-0.023132530120481998
2013-11-14,19.89,-0.018746916625554944
2013-11-15,20.07,0.009049773755656076
2013-11-18,19.92,-0.007473841554558991
2013-11-19,19.57,-0.0175702811244981
2013-11-20,19.09,-0.02452733776188043
2013-11-21,19.94,0.04452592980618131
2013-11-22,19.68,-0.013039117352056206
2013-11-25,19.8,0.0060975609756097615
2013-11-26,19.74,-0.003030303030303161
2013-11-27,19.97,0.011651469098277634
2013-11-29,20.35,0.019028542814221394
2013-12-02,19.63,-0.035380835380835474
2013-12-03,19.67,0.002037697401936045
2013-12-04,19.62,-0.00254194204372149
2013-12-05,19.5,-0.006116207951070374
2013-12-06,20.09,0.030256410256410238
2013-12-09,20.4,0.015430562468889963
2013-12-10,20.24,-0.007843137254901933
2013-12-11,19.67,-0.028162055335968272
2013-12-12,19.84,0.0086426029486526
2013-12-13,19.98,0.007056451612903247
2013-12-16,20.13,0.007507507507507505
2013-12-17,19.95,-0.00894187779433675
2013-12-18,19.57,-0.01904761904761898
2013-12-19,19.79,0.01124169647419504
2013-12-20,20.14,0.017685699848408287
2013-12-23,20.44,0.014895729890764597
2013-12-24,20.42,-0.0009784735812132794
2013-12-26,20.41,-0.0004897159647405669
2013-12-27,20.0,-0.020088192062714394
2013-12-30,20.03,0.0015000000000000568
2013-12-31,19.88,-0.007488766849725548
2014-01-02,19.81,-0.0035211267605633756
2014-01-03,19.83,0.001009591115598063
2014-01-06,19.65,-0.009077155824508298
2014-01-07,20.07,0.021374045801526798
2014-01-08,19.79,-0.013951170901843613
2014-01-09,19.37,-0.02122283981808981
2014-01-10,19.43,0.0030975735673721694
2014-01-13,18.87,-0.028821410190427055
2014-01-14,19.0,0.006889242183359734
2014-01-15,19.02,0.001052631578947416
2014-01-16,18.98,-0.002103049421661396
2014-01-17,19.35,0.01949420442571137
2014-01-21,20.11,0.0392764857881136
2014-01-22,20.28,0.008453505718547971
2014-01-23,20.47,0.009368836291913096
2014-01-24,20.53,0.002931118710307823
2014-01-27,19.86,-0.03263516804676092
2014-01-28,19.98,0.0060422960725075026
2014-01-29,19.55,-0.021521521521521536
2014-01-30,19.59,0.002046035805626456
2014-01-31,19.11,-0.024502297090352232
2014-02-03,18.29,-0.042909471480900074
2014-02-04,18.69,0.021869874248223287
2014-02-05,18.61,-0.004280363830925782
2014-02-06,18.7,0.004836109618484574
2014-02-07,19.26,0.0299465240641712
2014-02-10,19.33,0.0036344755970922904
2014-02-11,19.54,0.010863942058975784
2014-02-12,19.63,0.004605936540429845
2014-02-13,20.88,0.06367804381049424
2014-02-14,20.82,-0.002873563218390718
2014-02-18,20.87,0.0024015369836696276
2014-02-19,20.79,-0.003833253473886078
2014-02-20,21.31,0.02501202501202493
2014-02-21,21.02,-0.013608634443923018
2014-02-24,20.96,-0.0028544243577544037
2014-02-25,20.71,-0.011927480916030575
2014-02-26,20.85,0.006760019314340893
2014-02-27,20.99,0.006714628297362024
2014-02-28,20.95,-0.0019056693663649371
2014-03-03,20.9,-0.0023866348448687846
2014-03-04,22.05,0.055023923444976086
2014-03-05,22.3,0.01133786848072571
2014-03-06,21.44,-0.0385650224215246
2014-03-07,21.56,0.005597014925373012
2014-03-10,21.68,0.005565862708719838
2014-03-11,21.45,-0.01060885608856088
2014-03-12,21.41,-0.0018648018648018683
2014-03-13,21.28,-0.006071929005137755
2014-03-14,21.34,0.0028195488721804995
2014-03-17,21.26,-0.0037488284910964786
2014-03-18,21.26,0.0
2014-03-19,21.07,-0.008936970837253089
2014-03-20,20.91,-0.007593735168486049
2014-03-21,20.58,-0.015781922525107683
2014-03-24,20.09,-0.023809523809523725
2014-03-25,19.88,-0.010452961672473893
2014-03-26,19.55,-0.016599597585512993
2014-03-27,19.9,0.01790281329923271
2014-03-28,19.8,-0.005025125628140614
2014-03-31,19.77,-0.0015151515151515804
2014-04-01,20.39,0.03136064744562472
2014-04-02,20.0,-0.019127023050514946
2014-04-03,19.86,-0.007000000000000006
2014-04-04,20.21,0.017623363544813753
2014-04-07,20.0,-0.010390895596239513
2014-04-08,19.54,-0.02300000000000002
2014-04-09,19.53,-0.0005117707267143778
2014-04-10,19.03,-0.0256016385048643
2014-04-11,19.13,0.005254860746190193
2014-04-14,19.36,0.01202300052273908
2014-04-15,19.41,0.0025826446280992066
2014-04-16,20.01,0.03091190108191655
2014-04-17,20.61,0.02998500749625177
2014-04-21,20.66,0.002426006792819013
2014-04-22,21.46,0.038722168441432725
2014-04-23,21.3,-0.00745573159366264
2014-04-24,21.41,0.00516431924882621
2014-04-25,20.77,-0.029892573563755298
2014-04-28,20.47,-0.014443909484833983
2014-04-29,20.38,-0.004396678065461623
2014-04-30,20.27,-0.00539744847890089
2014-05-01,20.33,0.002960039467192921
2014-05-02,20.26,-0.0034431874077716085
2014-05-05,20.23,-0.0014807502467917288
2014-05-06,20.25,0.000988630746416197
2014-05-07,20.37,0.00592592592592589
2014-05-08,20.21,-0.007854688267059373
2014-05-09,20.78,0.028203859475507187
2014-05-12,21.37,0.028392685274302165
2014-05-13,21.02,-0.016378100140383767
2014-05-14,20.81,-0.009990485252140857
2014-05-15,20.65,-0.007688611244593968
2014-05-16,20.77,0.005811138014527817
2014-05-19,21.21,0.02118440057775639
2014-05-20,21.03,-0.008486562942008447
2014-05-21,20.78,-0.011887779362815043
2014-05-22,21.09,0.014918190567853706
2014-05-23,21.15,0.002844950213371167
2014-05-27,21.42,0.01276595744680864
2014-05-28,21.51,0.004201680672268893
2014-05-29,21.59,0.003719200371919973
2014-05-30,21.75,0.007410838351088467
2014-06-02,21.77,0.0009195402298849409
2014-06-03,21.8,0.0013780431786862835
2014-06-04,22.12,0.014678899082568808
2014-06-05,22.74,0.028028933092224095
2014-06-06,22.5,-0.01055408970976246
2014-06-09,22.08,-0.01866666666666672
2014-06-10,22.13,0.0022644927536232817
2014-06-11,21.89,-0.010845006778129163
2014-06-12,22.02,0.005938784833257049
2014-06-13,21.87,-0.006811989100817373
2014-06-16,21.73,-0.006401463191586632
2014-06-17,21.59,-0.00644270593649332
2014-06-18,21.4,-0.008800370541917624
2014-06-19,21.39,-0.0004672897196260628
2014-06-20,21.17,-0.010285179990649818
2014-06-23,21.0,-0.008030231459612791
2014-06-24,20.9,-0.004761904761904856
2014-06-25,20.58,-0.015311004784689053
2014-06-26,20.6,0.0009718172983481654
2014-06-27,20.03,-0.02766990291262139
2014-06-30,20.13,0.004992511233150143
2014-07-01,20.13,0.0
2014-07-02,20.2,0.003477396920019915
2014-07-03,20.13,-0.0034653465346534684
2014-07-07,19.91,-0.010928961748633781
2014-07-08,19.55,-0.018081366147664424
2014-07-09,19.51,-0.002046035805626567
2014-07-10,19.46,-0.0025627883136852825
2014-07-11,19.58,0.006166495375128367
2014-07-14,19.71,0.006639427987742641
2014-07-15,19.67,-0.0020294266869609334
2014-07-16,19.6,-0.003558718861209953
2014-07-17,19.04,-0.028571428571428692
2014-07-18,19.35,0.01628151260504218
2014-07-21,19.24,-0.005684754521963931
2014-07-22,19.35,0.005717255717255787
2014-07-23,19.02,-0.01705426356589157
2014-07-24,18.97,-0.002628811777076745
2014-07-25,18.91,-0.003162888771744754
2014-07-28,18.8,-0.005817028027498616
2014-07-29,18.86,0.0031914893617019935
2014-07-30,19.11,0.013255567338282148
2014-07-31,18.86,-0.013082155939298845
2014-08-01,18.93,0.003711558854718966
2014-08-04,19.02,0.004754358161648264
2014-08-05,19.05,0.001577287066246047
2014-08-06,19.11,0.0031496062992124596
2014-08-07,19.14,0.0015698587127159769
2014-08-08,19.36,0.011494252873563093
2014-08-11,19.71,0.018078512396694224
2014-08-12,19.25,-0.023338406900050734
2014-08-13,19.49,0.012467532467532294
2014-08-14,19.34,-0.007696254489481746
2014-08-15,19.02,-0.016546018614270963
2014-08-18,19.3,0.014721345951629994
2014-08-19,19.43,0.006735751295336767
2014-08-20,19.29,-0.0072053525476067914
2014-08-21,19.26,-0.0015552099533435726
2014-08-22,19.31,0.0025960539979230646
2014-08-25,19.01,-0.015535991714137554
2014-08-26,19.23,0.011572856391372843
2014-08-27,19.33,0.005200208008320217
2014-08-28,19.02,-0.016037247801344967
2014-08-29,19.07,0.002628811777076745
2014-09-02,19.0,-0.0036706869428422273
2014-09-03,19.02,0.001052631578947416
2014-09-04,18.87,-0.007886435331230235
2014-09-05,19.07,0.010598834128245915
2014-09-08,18.8,-0.014158363922391115
2014-09-09,18.9,0.005319148936170137
2014-09-10,18.84,-0.0031746031746030523
2014-09-11,18.52,-0.01698513800424628
2014-09-12,18.44,-0.004319654427645703
2014-09-15,18.52,0.00433839479392617
2014-09-16,19.16,0.03455723542116629
