date,close,daily_returns
2012-03-30,5.01,-0.009881422924901129
2012-04-02,5.6,0.11776447105788423
2012-04-03,5.32,-0.04999999999999993
2012-04-04,5.16,-0.03007518796992481
2012-04-05,5.15,-0.0019379844961240345
2012-04-09,5.06,-0.01747572815533993
2012-04-10,4.82,-0.04743083003952553
2012-04-11,4.87,0.010373443983402453
2012-04-12,4.95,0.01642710472279263
2012-04-13,4.64,-0.0626262626262627
2012-04-16,4.74,0.02155172413793105
2012-04-17,4.9,0.03375527426160341
2012-04-18,4.63,-0.055102040816326636
2012-04-19,4.64,0.002159827213822796
2012-04-20,4.62,-0.004310344827586077
2012-04-23,4.46,-0.03463203463203468
2012-04-24,4.51,0.011210762331838486
2012-04-25,4.6,0.019955654101995624
2012-04-26,4.55,-0.010869565217391242
2012-04-27,4.93,0.08351648351648344
2012-04-30,4.61,-0.06490872210953336
2012-05-01,4.44,-0.03687635574837311
2012-05-02,4.59,0.03378378378378377
2012-05-03,4.59,0.0
2012-05-04,4.47,-0.02614379084967322
2012-05-07,4.66,0.04250559284116351
2012-05-08,4.57,-0.01931330472102999
2012-05-09,4.5,-0.015317286652078876
2012-05-10,4.42,-0.01777777777777778
2012-05-11,4.36,-0.013574660633484115
2012-05-14,4.25,-0.025229357798165264
2012-05-15,4.04,-0.04941176470588238
2012-05-16,3.99,-0.012376237623762387
2012-05-17,4.0,0.0025062656641603454
2012-05-18,3.96,-0.010000000000000009
2012-05-21,4.0,0.010101010101010166
2012-05-22,3.97,-0.007499999999999951
2012-05-23,4.04,0.0176322418136019
2012-05-24,4.07,0.007425742574257432
2012-05-25,4.03,-0.009828009828009798
2012-05-29,4.45,0.10421836228287829
2012-05-30,4.4,-0.011235955056179692
2012-05-31,4.54,0.031818181818181746
2012-06-01,4.35,-0.041850220264317284
2012-06-04,4.51,0.0367816091954023
2012-06-05,4.36,-0.03325942350332578
2012-06-06,4.59,0.05275229357798161
2012-06-07,4.38,-0.04575163398692805
2012-06-08,4.27,-0.02511415525114158
2012-06-11,4.19,-0.01873536299765788
2012-06-12,4.1,-0.02147971360381884
2012-06-13,4.16,0.014634146341463428
2012-06-14,4.13,-0.007211538461538547
2012-06-15,4.11,-0.004842615012106477
2012-06-18,4.13,0.0048661800486617945
2012-06-19,4.35,0.0532687651331718
2012-06-20,4.27,-0.01839080459770115
2012-06-21,4.07,-0.04683840749414503
2012-06-22,4.07,0.0
2012-06-25,4.07,0.0
2012-06-26,4.19,0.029484029484029506
2012-06-27,4.28,0.021479713603818507
2012-06-28,4.45,0.03971962616822422
2012-06-29,4.37,-0.017977528089887618
2012-07-02,4.53,0.03661327231121292
2012-07-03,4.64,0.024282560706401668
2012-07-05,4.64,0.0
2012-07-06,4.67,0.006465517241379448
2012-07-09,4.65,-0.004282655246252598
2012-07-10,4.77,0.02580645161290307
2012-07-11,4.81,0.008385744234800763
2012-07-12,4.82,0.0020790020790022457
2012-07-13,4.88,0.012448132780082943
2012-07-16,4.92,0.008196721311475308
2012-07-17,4.97,0.010162601626016121
2012-07-18,4.97,0.0
2012-07-19,4.76,-0.04225352112676051
2012-07-20,4.8,0.008403361344537785
2012-07-23,4.75,-0.01041666666666663
2012-07-24,4.65,-0.021052631578947323
2012-07-25,4.7,0.010752688172043001
2012-07-26,4.75,0.010638297872340496
2012-07-27,4.84,0.0189473684210526
2012-07-30,4.79,-0.010330578512396604
2012-07-31,4.56,-0.04801670146137793
2012-08-01,4.52,-0.00877192982456143
2012-08-02,4.35,-0.03761061946902655
2012-08-03,4.55,0.04597701149425282
2012-08-06,4.6,0.01098901098901095
2012-08-07,4.3,-0.06521739130434778
2012-08-08,4.2,-0.023255813953488302
2012-08-09,4.14,-0.014285714285714457
2012-08-10,4.08,-0.01449275362318836
2012-08-13,4.02,-0.014705882352941346
2012-08-14,3.91,-0.02736318407960181
2012-08-15,3.99,0.020460358056265893
2012-08-16,4.13,0.0350877192982455
2012-08-17,4.11,-0.004842615012106477
2012-08-20,4.2,0.021897810218977964
2012-08-21,4.11,-0.021428571428571352
2012-08-22,4.06,-0.012165450121654708
2012-08-23,4.01,-0.01231527093596052
2012-08-24,4.05,0.009975062344139696
2012-08-27,4.05,0.0
2012-08-28,3.98,-0.01728395061728394
2012-08-29,4.04,0.015075376884422065
2012-08-30,4.01,-0.007425742574257432
2012-08-31,4.05,0.009975062344139696
2012-09-04,4.09,0.009876543209876631
2012-09-05,4.48,0.09535452322738402
2012-09-06,4.5,0.004464285714285587
2012-09-07,4.5,0.0
2012-09-10,4.45,-0.011111111111111072
2012-09-11,4.4,-0.011235955056179692
2012-09-12,4.45,0.011363636363636243
2012-09-13,4.47,0.004494382022471877
2012-09-14,4.71,0.05369127516778538
2012-09-17,4.7,-0.002123142250530785
2012-09-18,4.69,-0.0021276595744680327
2012-09-19,4.66,-0.006396588486140775
2012-09-20,4.64,-0.0042918454935623185
2012-09-21,4.69,0.010775862068965747
2012-09-24,4.72,0.006396588486140553
2012-09-25,4.67,-0.010593220338983023
2012-09-26,4.67,0.0
2012-09-27,4.77,0.021413276231263323
2012-09-28,4.73,-0.008385744234800652
2012-10-01,4.81,0.01691331923890038
2012-10-02,4.73,-0.01663201663201641
2012-10-03,4.54,-0.04016913319238913
2012-10-04,4.53,-0.0022026431718060735
2012-10-05,4.53,0.0
2012-10-08,4.47,-0.013245033112582849
2012-10-09,4.35,-0.02684563758389269
2012-10-10,4.45,0.02298850574712663
2012-10-11,4.49,0.008988764044943753
2012-10-12,4.49,0.0
2012-10-15,4.49,0.0
2012-10-16,4.63,0.031180400890868487
2012-10-17,4.92,0.06263498920086397
2012-10-18,4.5798,-0.0691463414634147
2012-10-19,4.4788,-0.02205336477575437
2012-10-22,4.4,-0.01759399839242637
2012-10-23,4.45,0.011363636363636243
2012-10-24,4.39,-0.013483146067415852
2012-10-25,4.56,0.03872437357630987
2012-10-26,4.54,-0.004385964912280604
2012-10-31,4.4,-0.03083700440528625
2012-11-01,4.39,-0.002272727272727426
2012-11-02,4.21,-0.04100227790432798
2012-11-05,4.24,0.0071258907363420665
2012-11-06,4.31,0.01650943396226401
2012-11-07,4.2,-0.02552204176334094
2012-11-08,4.06,-0.03333333333333344
2012-11-09,3.95,-0.027093596059113212
2012-11-12,3.92,-0.0075949367088608
2012-11-13,4.01,0.022959183673469274
2012-11-14,3.95,-0.014962593516209433
2012-11-15,3.87,-0.020253164556962022
2012-11-16,3.91,0.010335917312661591
2012-11-19,3.95,0.010230179028132946
2012-11-20,3.9,-0.012658227848101333
2012-11-21,3.95,0.012820512820512997
2012-11-23,4.05,0.025316455696202445
2012-11-26,3.97,-0.01975308641975304
2012-11-27,3.92,-0.012594458438287215
2012-11-28,4.02,0.025510204081632626
2012-11-29,4.26,0.05970149253731338
2012-11-30,4.01,-0.05868544600938963
2012-12-03,4.09,0.01995012468827939
2012-12-04,4.13,0.009779951100244544
2012-12-05,4.22,0.021791767554479424
2012-12-06,4.51,0.06872037914691953
2012-12-07,4.51,0.0
2012-12-10,4.7,0.04212860310421296
2012-12-11,4.73,0.006382978723404209
2012-12-12,4.89,0.03382663847780121
2012-12-13,4.76,-0.026584867075664653
2012-12-14,4.84,0.01680672268907557
2012-12-17,4.78,-0.012396694214875992
2012-12-18,4.89,0.023012552301255207
2012-12-19,4.95,0.0122699386503069
2012-12-20,4.95,0.0
2012-12-21,4.93,-0.0040404040404041774
2012-12-24,4.85,-0.016227180527383367
2012-12-26,4.75,-0.020618556701030855
2012-12-27,4.82,0.01473684210526316
2012-12-28,4.75,-0.014522821576763545
2012-12-31,4.8,0.010526315789473717
2013-01-02,4.96,0.03333333333333344
2013-01-03,5.22,0.05241935483870974
2013-01-04,5.31,0.01724137931034475
2013-01-07,5.2,-0.020715630885122294
2013-01-08,5.21,0.0019230769230769162
2013-01-09,5.02,-0.03646833013435713
2013-01-10,5.11,0.017928286852589848
2013-01-11,5.14,0.005870841487279677
2013-01-14,5.17,0.005836575875486361
2013-01-15,5.25,0.01547388781431347
2013-01-16,5.06,-0.03619047619047622
2013-01-17,5.06,0.0
2013-01-18,5.24,0.035573122529644285
2013-01-22,5.34,0.01908396946564883
2013-01-23,5.16,-0.0337078651685393
2013-01-24,5.42,0.050387596899224674
2013-01-25,5.36,-0.011070110701106972
2013-01-28,5.58,0.041044776119402826
2013-01-29,5.48,-0.017921146953404965
2013-01-30,5.5,0.0036496350364962904
2013-01-31,5.65,0.027272727272727337
2013-02-01,5.6,-0.008849557522124019
2013-02-04,5.6,0.0
2013-02-05,5.66,0.010714285714285898
2013-02-06,5.58,-0.014134275618374548
2013-02-07,5.56,-0.0035842293906810374
2013-02-08,5.47,-0.01618705035971224
2013-02-11,5.45,-0.003656307129798808
2013-02-12,5.55,0.0183486238532109
2013-02-13,5.54,-0.0018018018018017834
2013-02-14,5.55,0.0018050541516245744
2013-02-15,5.56,0.0018018018018017834
2013-02-19,5.89,0.059352517985611586
2013-02-20,5.54,-0.05942275042444811
2013-02-21,5.5,-0.0072202166064981865
2013-02-22,5.52,0.0036363636363636598
2013-02-25,5.55,0.005434782608695787
2013-02-26,5.66,0.01981981981981984
2013-02-27,5.69,0.005300353356890497
2013-02-28,5.69,0.0
2013-03-01,5.71,0.0035149384885764245
2013-03-04,5.95,0.042031523642731994
2013-03-05,5.81,-0.02352941176470602
2013-03-06,5.73,-0.01376936316695343
2013-03-07,6.12,0.0680628272251309
2013-03-08,6.06,-0.009803921568627527
2013-03-11,6.07,0.0016501650165017256
2013-03-12,5.96,-0.018121911037891292
2013-03-13,6.01,0.008389261744966348
2013-03-14,6.04,0.004991680532445919
2013-03-15,5.98,-0.009933774834437026
2013-03-18,5.93,-0.008361204013378032
2013-03-19,5.65,-0.04721753794266437
2013-03-20,5.62,-0.005309734513274433
2013-03-21,5.59,-0.005338078291814985
2013-03-22,5.5,-0.01610017889087656
2013-03-25,5.47,-0.00545454545454549
2013-03-26,5.5,0.005484460694698434
2013-03-27,5.4,-0.018181818181818077
2013-03-28,5.31,-0.01666666666666683
2013-04-01,5.35,0.007532956685499137
2013-04-02,5.42,0.013084112149532867
2013-04-03,5.46,0.007380073800737907
2013-04-04,5.55,0.016483516483516425
2013-04-05,5.48,-0.012612612612612484
2013-04-08,5.42,-0.010948905109489093
2013-04-09,5.25,-0.03136531365313655
2013-04-10,5.35,0.01904761904761898
2013-04-11,5.3,-0.009345794392523366
2013-04-12,5.14,-0.030188679245283012
2013-04-15,4.85,-0.05642023346303504
2013-04-16,4.75,-0.020618556701030855
2013-04-17,4.74,-0.002105263157894721
2013-04-18,4.74,0.0
2013-04-19,4.89,0.03164556962025311
2013-04-22,4.68,-0.042944785276073594
2013-04-23,4.87,0.040598290598290676
2013-04-24,4.82,-0.010266940451745366
2013-04-25,4.91,0.018672199170124415
2013-04-26,4.88,-0.006109979633401319
2013-04-29,4.99,0.02254098360655754
2013-04-30,5.0,0.002004008016031955
2013-05-01,4.84,-0.03200000000000003
2013-05-02,4.9,0.012396694214876103
2013-05-03,5.17,0.055102040816326525
2013-05-06,5.14,-0.005802707930367523
2013-05-07,5.24,0.01945525291828809
2013-05-08,5.16,-0.01526717557251911
2013-05-09,5.21,0.009689922480620172
2013-05-10,5.21,0.0
2013-05-13,5.08,-0.0249520153550864
2013-05-14,5.19,0.021653543307086576
2013-05-15,5.28,0.01734104046242768
2013-05-16,5.18,-0.018939393939394034
2013-05-17,5.26,0.015444015444015413
2013-05-20,5.25,-0.0019011406844106071
2013-05-21,5.29,0.007619047619047636
2013-05-22,5.29,0.0
2013-05-23,5.2,-0.017013232514177634
2013-05-24,5.25,0.009615384615384581
2013-05-28,5.25,0.0
2013-05-29,5.22,-0.005714285714285783
2013-05-30,5.25,0.005747126436781658
2013-05-31,5.21,-0.007619047619047636
2013-06-03,5.45,0.04606525911708248
2013-06-04,5.21,-0.044036697247706424
2013-06-05,5.04,-0.03262955854126681
2013-06-06,5.14,0.01984126984126977
2013-06-07,5.13,-0.0019455252918287869
2013-06-10,5.14,0.0019493177387914784
2013-06-11,5.12,-0.0038910505836574627
2013-06-12,5.01,-0.02148437500000011
2013-06-13,5.08,0.0139720558882237
2013-06-14,5.02,-0.011811023622047334
2013-06-17,5.04,0.003984063745019917
2013-06-18,5.08,0.007936507936507908
2013-06-19,5.04,-0.007874015748031482
2013-06-20,4.92,-0.023809523809523836
2013-06-21,5.16,0.04878048780487809
2013-06-24,5.1,-0.011627906976744318
2013-06-25,5.08,-0.0039215686274508554
2013-06-26,4.93,-0.02952755905511817
2013-06-27,5.22,0.05882352941176472
2013-06-28,5.16,-0.011494252873563093
2013-07-01,5.24,0.015503875968992276
2013-07-02,5.25,0.00190839694656475
2013-07-03,5.29,0.007619047619047636
2013-07-05,5.44,0.02835538752362954
2013-07-08,5.47,0.0055147058823528106
2013-07-09,5.58,0.02010968921389411
2013-07-10,5.55,-0.005376344086021501
2013-07-11,5.67,0.021621621621621623
2013-07-12,5.65,-0.003527336860670083
2013-07-15,5.7,0.008849557522123908
2013-07-16,5.66,-0.007017543859649145
2013-07-17,5.63,-0.005300353356890497
2013-07-18,5.65,0.00355239786856143
2013-07-19,5.64,-0.0017699115044248481
2013-07-22,5.71,0.012411347517730542
2013-07-23,5.71,0.0
2013-07-24,5.71,0.0
2013-07-25,5.93,0.038528896672504365
2013-07-26,5.86,-0.011804384485666009
2013-07-29,5.61,-0.0426621160409556
2013-07-30,5.67,0.010695187165775222
2013-07-31,5.64,-0.005291005291005346
2013-08-01,5.69,0.00886524822695045
2013-08-02,5.61,-0.01405975395430581
2013-08-05,5.8,0.03386809269162194
2013-08-06,5.83,0.005172413793103514
2013-08-07,5.61,-0.037735849056603765
2013-08-08,5.49,-0.021390374331550777
2013-08-09,5.3,-0.03460837887067403
2013-08-12,5.5,0.037735849056603765
2013-08-13,5.65,0.027272727272727337
2013-08-14,5.7,0.008849557522123908
2013-08-15,5.63,-0.012280701754386003
2013-08-16,5.9,0.047957371225577416
2013-08-19,5.85,-0.008474576271186529
2013-08-20,5.87,0.0034188034188034067
2013-08-21,5.81,-0.010221465076661107
2013-08-22,5.9,0.015490533562822817
2013-08-23,5.74,-0.027118644067796627
2013-08-26,5.74,0.0
2013-08-27,5.72,-0.0034843205574913716
2013-08-28,5.75,0.005244755244755206
2013-08-29,5.9,0.026086956521739202
2013-08-30,5.65,-0.0423728813559322
2013-09-03,5.81,0.028318584070796238
2013-09-04,5.83,0.003442340791738552
2013-09-05,5.85,0.0034305317324183626
2013-09-06,5.92,0.011965811965811923
2013-09-09,5.86,-0.010135135135135087
2013-09-10,5.89,0.005119453924914641
2013-09-11,5.87,-0.003395585738539819
2013-09-12,5.85,-0.0034071550255537764
2013-09-13,5.82,-0.005128205128204999
2013-09-16,5.77,-0.0085910652920963
2013-09-17,5.85,0.013864818024263537
2013-09-18,5.93,0.013675213675213627
2013-09-19,5.79,-0.023608768971332128
2013-09-20,5.91,0.020725388601036343
2013-09-23,5.82,-0.015228426395939021
2013-09-24,5.94,0.020618556701030855
2013-09-25,5.94,0.0
2013-09-26,6.07,0.02188552188552184
2013-09-27,6.05,-0.0032948929159802853
2013-09-30,6.04,-0.0016528925619834212
2013-10-01,6.08,0.0066225165562914245
2013-10-02,6.0,-0.013157894736842146
2013-10-03,5.92,-0.013333333333333308
2013-10-04,5.93,0.0016891891891892552
2013-10-07,5.82,-0.018549747048903775
2013-10-08,5.76,-0.010309278350515538
2013-10-09,5.72,-0.00694444444444442
2013-10-10,5.89,0.029720279720279796
2013-10-11,5.95,0.01018675721561979
2013-10-14,6.0,0.008403361344537785
2013-10-15,5.99,-0.0016666666666665941
2013-10-16,5.99,0.0
2013-10-17,6.05,0.01001669449081799
2013-10-18,6.02,-0.0049586776859504855
2013-10-21,6.0,-0.0033222591362125353
2013-10-22,6.06,0.010000000000000009
2013-10-23,6.0,-0.009900990099009799
2013-10-24,6.0,0.0
2013-10-25,5.94,-0.009999999999999898
2013-10-28,5.89,-0.008417508417508546
2013-10-29,5.83,-0.01018675721561968
2013-10-30,5.9,0.012006861063464935
2013-10-31,5.94,0.006779661016949268
2013-11-01,5.76,-0.030303030303030387
2013-11-04,5.89,0.02256944444444442
2013-11-05,5.86,-0.005093378607809784
2013-11-06,5.74,-0.020477815699658675
2013-11-07,6.04,0.05226480836236935
2013-11-08,6.16,0.019867549668874274
2013-11-11,6.18,0.0032467532467532756
2013-11-12,6.39,0.03398058252427183
2013-11-13,6.4,0.0015649452269170805
2013-11-14,6.48,0.012499999999999956
2013-11-15,6.5,0.0030864197530864335
2013-11-18,6.55,0.007692307692307665
2013-11-19,6.5,-0.007633587786259555
2013-11-20,6.62,0.01846153846153853
2013-11-21,6.75,0.01963746223564944
2013-11-22,6.78,0.004444444444444473
2013-11-25,6.97,0.028023598820059004
2013-11-26,7.17,0.02869440459110484
2013-11-27,7.36,0.02649930264993028
2013-11-29,7.64,0.0380434782608694
2013-12-02,7.23,-0.05366492146596846
2013-12-03,7.41,0.024896265560165887
2013-12-04,6.94,-0.06342780026990547
2013-12-05,7.04,0.014409221902017322
2013-12-06,6.94,-0.014204545454545414
2013-12-09,7.0,0.008645533141210304
2013-12-10,7.03,0.004285714285714226
2013-12-11,7.13,0.014224751066856278
2013-12-12,7.35,0.030855539971949453
2013-12-13,7.77,0.05714285714285716
2013-12-16,8.3,0.06821106821106837
2013-12-17,8.7,0.04819277108433728
2013-12-18,9.15,0.0517241379310347
2013-12-19,9.57,0.04590163934426239
2013-12-20,10.02,0.047021943573667624
2013-12-23,10.3,0.027944111776447178
2013-12-24,10.1,-0.019417475728155442
2013-12-26,9.98,-0.01188118811881178
2013-12-27,9.75,-0.023046092184368816
2013-12-30,9.73,-0.002051282051282022
2013-12-31,9.98,0.025693730729702047
2014-01-02,10.37,0.039078156312625234
2014-01-03,10.58,0.020250723240115898
2014-01-06,10.46,-0.011342155009451682
2014-01-07,10.01,-0.04302103250478018
2014-01-08,10.19,0.01798201798201804
2014-01-09,10.28,0.008832188420019538
2014-01-10,10.15,-0.012645914396887115
2014-01-13,10.0,-0.014778325123152691
2014-01-14,10.1,0.010000000000000009
2014-01-15,10.55,0.044554455445544594
2014-01-16,10.77,0.020853080568720372
2014-01-17,10.56,-0.01949860724233976
2014-01-21,10.76,0.01893939393939381
2014-01-22,10.9,0.013011152416356975
2014-01-23,11.35,0.041284403669724634
2014-01-24,11.06,-0.02555066079295143
2014-01-27,11.13,0.006329113924050667
2014-01-28,10.98,-0.013477088948787075
2014-01-29,10.94,-0.0036429872495447047
2014-01-30,10.96,0.001828153564899626
2014-01-31,10.8,-0.014598540145985384
2014-02-03,10.39,-0.037962962962962976
2014-02-04,10.39,0.0
2014-02-05,10.01,-0.03657362848893175
2014-02-06,10.26,0.024975024975024906
2014-02-07,10.0,-0.025341130604288442
2014-02-10,10.09,0.008999999999999897
2014-02-11,10.1,0.0009910802775023875
2014-02-12,10.39,0.02871287128712874
2014-02-13,10.44,0.004812319538017196
2014-02-14,10.5,0.005747126436781658
2014-02-18,10.67,0.01619047619047609
2014-02-19,10.47,-0.018744142455482615
2014-02-20,10.61,0.013371537726838412
2014-02-21,10.38,-0.02167766258246928
2014-02-24,10.42,0.0038535645472059787
2014-02-25,10.33,-0.008637236084452993
2014-02-26,10.51,0.01742497579864466
2014-02-27,10.36,-0.014272121788772685
2014-02-28,10.4,0.0038610038610038533
2014-03-03,10.7,0.028846153846153744
2014-03-04,10.5,-0.01869158878504662
2014-03-05,10.46,-0.003809523809523707
2014-03-06,8.16,-0.21988527724665397
2014-03-07,8.58,0.05147058823529416
2014-03-10,8.35,-0.026806526806526842
2014-03-11,8.39,0.004790419161676773
2014-03-12,8.38,-0.0011918951132300348
2014-03-13,8.22,-0.019093078758949944
2014-03-14,8.455,0.028588807785888015
2014-03-17,8.37,-0.010053222945003104
2014-03-18,8.47,0.011947431302270273
2014-03-19,8.4,-0.008264462809917439
2014-03-20,8.43,0.0035714285714285587
2014-03-21,8.37,-0.007117437722420017
2014-03-24,8.08,-0.03464755077658288
2014-03-25,8.09,0.0012376237623761277
2014-03-26,8.03,-0.007416563658838138
2014-03-27,8.02,-0.001245330012453305
2014-03-28,8.01,-0.0012468827930174342
2014-03-31,8.07,0.0074906367041198685
2014-04-01,8.51,0.054522924411400275
2014-04-02,8.53,0.00235017626321965
2014-04-03,8.51,-0.0023446658851112856
2014-04-04,8.12,-0.04582843713278506
2014-04-07,7.52,-0.07389162561576346
2014-04-08,7.49,-0.003989361702127603
2014-04-09,7.56,0.009345794392523255
2014-04-10,7.29,-0.0357142857142857
2014-04-11,7.02,-0.03703703703703709
2014-04-14,6.9,-0.017094017094017033
2014-04-15,6.79,-0.01594202898550734
2014-04-16,6.88,0.013254786450662692
2014-04-17,7.07,0.027616279069767602
2014-04-21,7.16,0.012729844413012614
2014-04-22,7.18,0.0027932960893854997
2014-04-23,7.09,-0.012534818941504211
2014-04-24,7.02,-0.009873060648801224
2014-04-25,7.04,0.002849002849002913
2014-04-28,7.01,-0.0042613636363636465
2014-04-29,7.01,0.0
2014-04-30,7.09,0.011412268188302432
2014-05-01,7.03,-0.008462623413258097
2014-05-02,6.91,-0.017069701280227556
2014-05-05,6.65,-0.03762662807525319
2014-05-06,6.38,-0.04060150375939853
2014-05-07,6.0,-0.059561128526645746
2014-05-08,5.47,-0.08833333333333337
2014-05-09,5.7,0.042047531992687404
2014-05-12,6.05,0.06140350877192979
2014-05-13,5.95,-0.016528925619834656
2014-05-14,5.85,-0.01680672268907568
2014-05-15,5.57,-0.047863247863247804
2014-05-16,5.43,-0.02513464991023351
2014-05-19,5.57,0.025782688766114337
2014-05-20,5.46,-0.019748653500897717
2014-05-21,5.39,-0.012820512820512886
2014-05-22,5.55,0.029684601113172615
2014-05-23,5.6,0.009009009009008917
2014-05-27,6.19,0.10535714285714293
2014-05-28,5.84,-0.056542810985460545
2014-05-29,5.87,0.005136986301369939
2014-05-30,5.77,-0.017035775127768438
2014-06-02,5.67,-0.017331022530329254
2014-06-03,6.16,0.08641975308641969
2014-06-04,6.38,0.03571428571428559
2014-06-05,6.74,0.056426332288401326
2014-06-06,6.75,0.0014836795252224366
2014-06-09,6.77,0.002962962962962834
2014-06-10,6.68,-0.013293943870014702
2014-06-11,6.47,-0.03143712574850299
2014-06-12,6.63,0.02472952086553315
2014-06-13,6.5,-0.019607843137254832
2014-06-16,6.86,0.055384615384615365
2014-06-17,6.65,-0.030612244897959218
2014-06-18,6.56,-0.013533834586466287
2014-06-19,6.5,-0.009146341463414531
2014-06-20,6.51,0.0015384615384614886
2014-06-23,6.4,-0.016897081413210335
2014-06-24,6.545,0.022656249999999822
2014-06-25,6.91,0.055767761650114656
2014-06-26,6.68,-0.03328509406657021
2014-06-27,6.61,-0.010479041916167553
2014-06-30,6.52,-0.013615733736762614
2014-07-01,6.53,0.0015337423312884457
2014-07-02,6.67,0.021439509954058078
2014-07-03,6.8,0.019490254872563728
2014-07-07,6.61,-0.027941176470588136
2014-07-08,6.42,-0.02874432677760974
2014-07-09,6.55,0.02024922118380057
2014-07-10,6.42,-0.01984732824427482
2014-07-11,6.46,0.006230529595015577
2014-07-14,6.62,0.024767801857585203
2014-07-15,6.43,-0.028700906344410915
2014-07-16,6.34,-0.013996889580093264
2014-07-17,6.31,-0.004731861198738252
2014-07-18,6.45,0.022187004754358197
2014-07-21,6.42,-0.0046511627906976605
2014-07-22,6.52,0.015576323987538832
2014-07-23,6.51,-0.0015337423312883347
2014-07-24,6.73,0.03379416282642089
2014-07-25,6.86,0.019316493313521477
2014-07-28,7.12,0.03790087463556846
2014-07-29,7.35,0.032303370786516794
2014-07-30,7.38,0.004081632653061273
2014-07-31,7.19,-0.0257452574525745
2014-08-01,7.27,0.011126564673157091
2014-08-04,7.13,-0.019257221458046758
2014-08-05,7.16,0.004207573632538653
2014-08-06,7.38,0.030726256983240274
2014-08-07,7.29,-0.012195121951219523
2014-08-08,7.26,-0.004115226337448541
2014-08-11,7.68,0.05785123966942152
2014-08-12,7.62,-0.0078125
2014-08-13,8.03,0.0538057742782152
2014-08-14,8.03,0.0
2014-08-15,8.0,-0.0037359900373598043
2014-08-18,8.02,0.0024999999999999467
2014-08-19,8.24,0.02743142144638422
2014-08-20,8.14,-0.012135922330097082
2014-08-21,8.05,-0.011056511056511065
2014-08-22,8.16,0.013664596273291751
2014-08-25,8.09,-0.0085784313725491
2014-08-26,8.2,0.013597033374536327
2014-08-27,8.19,-0.0012195121951219523
2014-08-28,8.0,-0.023199023199023117
2014-08-29,7.98,-0.0024999999999999467
2014-09-02,8.22,0.03007518796992481
2014-09-03,8.15,-0.008515815085158196
2014-09-04,8.12,-0.0036809815950921143
2014-09-05,8.61,0.06034482758620685
2014-09-08,8.89,0.03252032520325221
2014-09-09,8.74,-0.01687289088863897
2014-09-10,8.83,0.010297482837528626
2014-09-11,8.95,0.013590033975084959
2014-09-12,8.64,-0.034636871508379796
2014-09-15,8.67,0.003472222222222099
2014-09-16,8.67,0.0
2014-09-17,8.41,-0.029988465974625123
2014-09-18,8.64,0.027348394768133222
2014-09-19,8.44,-0.02314814814814825
2014-09-22,8.2,-0.028436018957346043
2014-09-23,8.08,-0.014634146341463317
2014-09-24,8.14,0.007425742574257432
2014-09-25,8.0,-0.017199017199017286
2014-09-26,9.02,0.12749999999999995
