date,close,daily_returns
2012-10-04,46.34,0.02749445676274953
2012-10-05,46.53,0.00410012947777294
2012-10-08,47.93,0.030088115194498055
2012-10-09,47.97,0.0008345503859794601
2012-10-10,46.56,-0.029393370856785395
2012-10-11,46.28,-0.006013745704467333
2012-10-12,46.69,0.008859118409680233
2012-10-15,47.06,0.007924609124009496
2012-10-16,47.59,0.011262218444539007
2012-10-17,47.93,0.007144358058415623
2012-10-18,48.36,0.00897141664928025
2012-10-19,48.45,0.0018610421836229296
2012-10-22,47.91,-0.01114551083591342
2012-10-23,47.9,-0.00020872469213106815
2012-10-24,48.04,0.0029227557411273253
2012-10-25,45.76,-0.04746044962531226
2012-10-26,44.61,-0.025131118881118852
2012-10-31,44.4,-0.00470746469401484
2012-11-01,44.25,-0.0033783783783783994
2012-11-02,43.56,-0.015593220338983027
2012-11-05,43.5,-0.0013774104683196287
2012-11-06,43.48,-0.00045977011494258146
2012-11-07,41.93,-0.035648574057037696
2012-11-08,41.06,-0.0207488671595516
2012-11-09,40.87,-0.004627374573794585
2012-11-12,40.56,-0.007585025691215885
2012-11-13,40.82,0.0064102564102563875
2012-11-14,39.54,-0.03135717785399317
2012-11-15,40.28,0.018715225088518084
2012-11-16,41.08,0.019860973187686204
2012-11-19,41.3,0.00535540408958135
2012-11-20,41.44,0.003389830508474523
2012-11-21,41.42,-0.0004826254826253429
2012-11-23,42.08,0.015934331240946342
2012-11-26,39.83,-0.05346958174904948
2012-11-27,39.48,-0.008787346221441172
2012-11-28,39.9,0.010638297872340496
2012-11-29,38.9,-0.02506265664160401
2012-11-30,38.94,0.0010282776349614942
2012-12-03,38.63,-0.007960965588084123
2012-12-04,39.36,0.018897230132021603
2012-12-05,39.37,0.0002540650406503975
2012-12-06,39.53,0.004064008128016328
2012-12-07,39.74,0.005312420946116836
2012-12-10,39.52,-0.005535983895319507
2012-12-11,39.64,0.0030364372469635637
2012-12-12,39.11,-0.013370332996972767
2012-12-13,38.69,-0.010738941447200223
2012-12-14,38.42,-0.006978547428275972
2012-12-17,39.31,0.023165018219677203
2012-12-18,39.52,0.005342152124141464
2012-12-19,39.35,-0.0043016194331984
2012-12-20,39.39,0.0010165184243964287
2012-12-21,38.9,-0.012439705509012522
2012-12-24,38.91,0.0002570694087402625
2012-12-26,38.68,-0.005911076843998941
2012-12-27,39.19,0.013185108583247063
2012-12-28,38.92,-0.006889512630773087
2012-12-31,39.7,0.020041109969167525
2013-01-02,39.59,-0.0027707808564231273
2013-01-03,40.58,0.025006314725940726
2013-01-04,42.23,0.04066042385411528
2013-01-07,41.67,-0.013260715131423018
2013-01-08,42.12,0.010799136069114423
2013-01-09,42.25,0.0030864197530864335
2013-01-10,42.69,0.010414201183431837
2013-01-11,43.05,0.008432888264230387
2013-01-14,43.31,0.0060394889663184514
2013-01-15,43.58,0.0062341260678826504
2013-01-16,43.65,0.0016062413951354326
2013-01-17,44.24,0.013516609392898227
2013-01-18,44.16,-0.001808318264014619
2013-01-22,44.03,-0.0029438405797100886
2013-01-23,44.01,-0.0004542357483534598
2013-01-24,44.01,0.0
2013-01-25,44.14,0.002953874119518307
2013-01-28,44.86,0.016311735387403603
2013-01-29,44.87,0.00022291573785104823
2013-01-30,44.75,-0.0026743926899932546
2013-01-31,48.5,0.08379888268156432
2013-02-01,47.58,-0.018969072164948475
2013-02-04,47.39,-0.003993274485077691
2013-02-05,48.49,0.023211648027009923
2013-02-06,48.05,-0.009074035883687492
2013-02-07,48.16,0.0022892819979187795
2013-02-08,48.6,0.00913621262458486
2013-02-11,48.16,-0.009053497942386968
2013-02-12,47.48,-0.014119601328903664
2013-02-13,46.89,-0.012426284751474226
2013-02-14,46.89,0.0
2013-02-15,46.03,-0.018340797611431037
2013-02-19,45.33,-0.015207473386921633
2013-02-20,44.68,-0.014339289653650944
2013-02-21,44.27,-0.00917636526410015
2013-02-22,44.54,0.006098938332956827
2013-02-25,43.1,-0.03233048944768746
2013-02-26,42.91,-0.0044083526682136
2013-02-27,44.03,0.02610114192495927
2013-02-28,43.77,-0.005905064728594089
2013-03-01,43.45,-0.00731094356865436
2013-03-04,44.24,0.018181818181818077
2013-03-05,45.0,0.017179023508137492
2013-03-06,45.12,0.002666666666666595
2013-03-07,44.77,-0.00775709219858145
2013-03-08,44.69,-0.0017869108778201248
2013-03-11,44.35,-0.007607965987916687
2013-03-12,44.01,-0.007666290868094783
2013-03-13,44.36,0.007952738014087801
2013-03-14,43.92,-0.009918845807033283
2013-03-15,44.14,0.005009107468123775
2013-03-18,43.85,-0.006570004531037621
2013-03-19,43.43,-0.009578107183580431
2013-03-20,44.09,0.015196868524061768
2013-03-21,43.63,-0.01043320480834653
2013-03-22,43.58,-0.001146000458400298
2013-03-25,43.62,0.0009178522257915489
2013-03-26,43.91,0.006648326455754194
2013-03-27,43.84,-0.0015941698929626824
2013-03-28,43.75,-0.0020529197080292327
2013-04-01,43.44,-0.007085714285714362
2013-04-02,44.09,0.014963167587477066
2013-04-03,41.82,-0.05148559764118854
2013-04-04,41.18,-0.015303682448589151
2013-04-05,41.39,0.005099562894609111
2013-04-08,42.31,0.022227591205605357
2013-04-09,41.95,-0.008508626802174457
2013-04-10,43.16,0.028843861740166732
2013-04-11,44.56,0.032437442075996525
2013-04-12,44.17,-0.00875224416517062
2013-04-15,43.05,-0.02535657686212367
2013-04-16,43.78,0.016957026713124268
2013-04-17,42.48,-0.029693924166286023
2013-04-18,43.3,0.01930320150659126
2013-04-19,43.82,0.012009237875288736
2013-04-22,43.96,0.0031948881789136685
2013-04-23,43.78,-0.0040946314831664665
2013-04-24,44.47,0.015760621288259502
2013-04-25,44.89,0.009444569372610845
2013-04-26,44.61,-0.006237469369570037
2013-04-29,44.95,0.007621609504595561
2013-04-30,45.51,0.012458286985539413
2013-05-01,45.15,-0.007910349373764003
2013-05-02,45.4,0.005537098560354448
2013-05-03,45.63,0.0050660792951542355
2013-05-06,45.3,-0.007232084155161189
2013-05-07,46.01,0.01567328918322297
2013-05-08,46.02,0.00021734405564011183
2013-05-09,44.92,-0.023902651021295074
2013-05-10,45.88,0.021371326803205637
2013-05-13,45.82,-0.0013077593722755632
2013-05-14,46.14,0.0069838498472283295
2013-05-15,46.34,0.004334633723450443
2013-05-16,45.35,-0.021363832542080297
2013-05-17,46.0,0.014332965821389099
2013-05-20,46.08,0.0017391304347824654
2013-05-21,46.12,0.0008680555555555802
2013-05-22,46.57,0.009757155247181348
2013-05-23,46.36,-0.004509340777324455
2013-05-24,46.28,-0.0017256255392579245
2013-05-28,47.13,0.01836646499567851
2013-05-29,47.02,-0.0023339698705707734
2013-05-30,46.17,-0.018077413866439795
2013-05-31,46.33,0.0034654537578513445
2013-06-03,46.22,-0.0023742715303258777
2013-06-04,47.07,0.018390307226308966
2013-06-05,46.23,-0.017845761631612556
2013-06-06,46.44,0.00454250486696961
2013-06-07,46.82,0.00818260120585701
2013-06-10,46.13,-0.014737291755659965
2013-06-11,44.3,-0.039670496423152124
2013-06-12,43.27,-0.023250564334085677
2013-06-13,43.87,0.013866420152530479
2013-06-14,44.07,0.004558924093913896
2013-06-17,43.98,-0.002042205582028722
2013-06-18,44.68,0.015916325602546744
2013-06-19,44.12,-0.0125335720680394
2013-06-20,42.87,-0.028331822302810505
2013-06-21,42.98,0.0025658968975974528
2013-06-24,42.4,-0.013494648673801679
2013-06-25,42.71,0.007311320754717077
2013-06-26,42.7,-0.0002341372044016854
2013-06-27,43.39,0.016159250585479956
2013-06-28,43.39,0.0
2013-07-01,44.94,0.03572251670891902
2013-07-02,44.56,-0.008455718736092521
2013-07-03,45.27,0.015933572710951527
2013-07-05,46.14,0.019218025182239806
2013-07-08,46.42,0.006068487212830487
2013-07-09,46.65,0.004954760878931319
2013-07-10,46.4,-0.005359056806002127
2013-07-11,46.49,0.00193965517241379
2013-07-12,46.0,-0.010539901053990164
2013-07-15,46.39,0.008478260869565268
2013-07-16,45.69,-0.015089458935115374
2013-07-17,45.47,-0.004815057999562278
2013-07-18,44.98,-0.010776336045744461
2013-07-19,44.74,-0.005335704757669979
2013-07-22,45.99,0.027939204291461683
2013-07-23,46.19,0.004348771472059143
2013-07-24,46.04,-0.003247456159341855
2013-07-25,45.93,-0.0023892267593397243
2013-07-26,45.78,-0.0032658393207053438
2013-07-29,45.87,0.001965923984272422
2013-07-30,46.36,0.010682363200348766
2013-07-31,47.9,0.03321829163071621
2013-08-01,49.26,0.028392484342379953
2013-08-02,49.29,0.0006090133982947776
2013-08-05,48.85,-0.008926759991884747
2013-08-06,48.35,-0.010235414534288667
2013-08-07,48.56,0.004343329886246083
2013-08-08,48.5,-0.0012355848434926209
2013-08-09,48.44,-0.0012371134020618957
2013-08-12,47.98,-0.009496284062758042
2013-08-13,48.05,0.0014589412255106016
2013-08-14,47.85,-0.004162330905306932
2013-08-15,46.49,-0.028422152560083624
2013-08-16,45.65,-0.018068401806840217
2013-08-19,45.5,-0.003285870755750264
2013-08-20,46.64,0.0250549450549451
2013-08-21,46.6,-0.0008576329331045907
2013-08-22,46.43,-0.0036480686695279374
2013-08-23,46.42,-0.00021537798836956945
2013-08-26,46.31,-0.0023696682464454666
2013-08-27,45.32,-0.0213776722090262
2013-08-28,45.37,0.0011032656663723106
2013-08-29,46.76,0.030636984791712507
2013-08-30,46.74,-0.00042771599657820403
2013-09-03,47.25,0.010911424903722766
2013-09-04,47.5,0.005291005291005346
2013-09-05,48.6,0.023157894736842044
2013-09-06,49.27,0.013786008230452618
2013-09-09,51.45,0.04424599147554287
2013-09-10,53.45,0.0388726919339164
2013-09-11,53.12,-0.006173994387277948
2013-09-12,53.08,-0.0007530120481927804
2013-09-13,53.05,-0.0005651846269781879
2013-09-16,52.2,-0.01602262016965117
2013-09-17,52.64,0.008429118773946254
2013-09-18,53.29,0.012348024316109374
2013-09-19,54.1,0.015199849878025917
2013-09-20,53.32,-0.014417744916820685
2013-09-23,52.88,-0.008252063015753874
2013-09-24,53.49,0.011535552193645993
2013-09-25,52.71,-0.014582164890633798
2013-09-26,52.27,-0.008347562132422603
2013-09-27,52.71,0.008417830495504042
2013-09-30,52.17,-0.010244735344336897
2013-10-01,52.37,0.003833620854897468
2013-10-02,52.34,-0.0005728470498376215
2013-10-03,51.44,-0.01719526175009567
2013-10-04,50.95,-0.00952566096423002
2013-10-07,50.37,-0.011383709519136476
2013-10-08,48.54,-0.03633114949374627
2013-10-09,48.81,0.005562422744128659
2013-10-10,49.7,0.018233968449088422
2013-10-11,50.0,0.006036217303822866
2013-10-14,49.96,-0.0008000000000000229
2013-10-15,49.3,-0.013210568454763871
2013-10-16,49.91,0.012373225152129796
2013-10-17,49.67,-0.004808655580043952
2013-10-18,50.18,0.010267767263941963
2013-10-21,49.94,-0.0047827819848546005
2013-10-22,49.36,-0.011613936724068852
2013-10-23,48.57,-0.01600486223662878
2013-10-24,49.41,0.01729462631253842
2013-10-25,49.16,-0.0050597045132564356
2013-10-28,48.79,-0.0075264442636289175
2013-10-29,49.23,0.009018241442918518
2013-10-30,48.0,-0.02498476538695915
2013-10-31,48.23,0.0047916666666665275
2013-11-01,48.39,0.003317437279701574
2013-11-04,48.96,0.011779293242405453
2013-11-05,48.3,-0.013480392156862808
2013-11-06,47.61,-0.014285714285714235
2013-11-07,46.91,-0.014702793530770863
2013-11-08,47.08,0.0036239607759540604
2013-11-11,48.1,0.02166525063721325
2013-11-12,48.16,0.001247401247401081
2013-11-13,49.49,0.027616279069767602
2013-11-14,49.39,-0.002020610224287789
2013-11-15,49.86,0.009516096375784544
2013-11-18,48.74,-0.022462896109105457
2013-11-19,48.61,-0.002667213787443612
2013-11-20,48.67,0.0012343139271755454
2013-11-21,49.15,0.009862338196013898
2013-11-22,49.04,-0.0022380467955238625
2013-11-25,49.19,0.003058727569331232
2013-11-26,49.15,-0.000813173409229484
2013-11-27,49.41,0.00528992878942014
2013-11-29,49.04,-0.007488362679619498
2013-12-02,48.8,-0.004893964110929905
2013-12-03,49.02,0.004508196721311641
2013-12-04,50.21,0.024275805793553706
2013-12-05,50.46,0.004979087831109341
2013-12-06,50.55,0.001783590963138959
2013-12-09,50.48,-0.0013847675568743334
2013-12-10,50.33,-0.0029714738510301375
2013-12-11,49.77,-0.011126564673157091
2013-12-12,49.61,-0.0032147880249147054
2013-12-13,50.01,0.008062890546260748
2013-12-16,49.98,-0.0005998800239952473
2013-12-17,49.5,-0.009603841536614532
2013-12-18,51.36,0.037575757575757596
2013-12-19,51.07,-0.0056464174454828875
2013-12-20,49.84,-0.024084589778734955
2013-12-23,49.79,-0.0010032102728733117
2013-12-24,49.93,0.0028118096003213466
2013-12-26,50.71,0.01562187061886644
2013-12-27,50.06,-0.012817984618418432
2013-12-30,49.84,-0.0043947263284058735
2013-12-31,49.69,-0.003009630818619713
2014-01-02,49.28,-0.008251157174481771
2014-01-03,49.75,0.009537337662337553
2014-01-06,48.91,-0.016884422110552855
2014-01-07,49.7,0.016152116131670446
2014-01-08,49.17,-0.010663983903420493
2014-01-09,49.0,-0.0034573927191376974
2014-01-10,49.8,0.01632653061224487
2014-01-13,48.62,-0.02369477911646589
2014-01-14,49.23,0.012546277252159621
2014-01-15,47.63,-0.032500507820434565
2014-01-16,48.23,0.012597102666386695
2014-01-17,47.82,-0.008500933029234825
2014-01-21,48.13,0.006482643245504072
2014-01-22,48.88,0.015582796592561898
2014-01-23,48.38,-0.010229132569558153
2014-01-24,47.34,-0.021496486151302174
2014-01-27,46.84,-0.01056189269117025
2014-01-28,47.39,0.011742100768573849
2014-01-29,47.01,-0.008018569318421709
2014-01-30,49.89,0.061263560944480044
2014-01-31,49.39,-0.010022048506714731
2014-02-03,48.16,-0.024903826685564012
2014-02-04,49.21,0.0218023255813955
2014-02-05,49.88,0.01361511887827671
2014-02-06,50.66,0.015637530072173167
2014-02-07,51.13,0.009277536517962925
2014-02-10,50.8,-0.00645413651476634
2014-02-11,51.15,0.006889763779527547
2014-02-12,51.26,0.0021505376344086446
2014-02-13,51.4,0.0027311744049942632
2014-02-14,51.76,0.007003891050583633
2014-02-18,50.9,-0.016615146831530092
2014-02-19,51.0,0.0019646365422396617
2014-02-20,50.78,-0.004313725490196041
2014-02-21,51.08,0.005907837731390364
2014-02-24,51.17,0.0017619420516836737
2014-02-25,52.05,0.01719757670510047
2014-02-26,52.83,0.014985590778098024
2014-02-27,52.55,-0.005300018928639072
2014-02-28,52.64,0.0017126546146528643
2014-03-03,52.65,0.00018996960486328263
2014-03-04,53.55,0.017094017094017033
2014-03-05,53.46,-0.001680672268907446
2014-03-06,53.32,-0.0026187803965581624
2014-03-07,53.71,0.007314328582145535
2014-03-10,53.65,-0.0011171104077453142
2014-03-11,53.07,-0.010810810810810811
2014-03-12,52.93,-0.0026380252496702727
2014-03-13,52.35,-0.010957868883430866
2014-03-14,53.05,0.013371537726838412
2014-03-17,53.62,0.010744580584354457
2014-03-18,53.44,-0.0033569563595673424
2014-03-19,53.1,-0.006362275449101729
2014-03-20,52.8,-0.005649717514124353
2014-03-21,53.02,0.004166666666666874
2014-03-24,53.55,0.009996227838551475
2014-03-25,52.42,-0.02110177404295044
2014-03-26,51.62,-0.015261350629530823
2014-03-27,51.76,0.0027121270825261057
2014-03-28,52.08,0.0061823802163833985
2014-03-31,53.23,0.022081413210445433
2014-04-01,54.69,0.02742814202517385
2014-04-02,54.9,0.0038398244651673963
2014-04-03,54.66,-0.0043715846994535346
2014-04-04,53.47,-0.02177094767654586
2014-04-07,52.18,-0.024125677950252444
2014-04-08,52.36,0.003449597546952843
2014-04-09,54.42,0.03934300993124529
2014-04-10,53.21,-0.022234472620360157
2014-04-11,52.73,-0.009020860740462378
2014-04-14,53.21,0.009102977432201786
2014-04-15,53.11,-0.0018793459875963148
2014-04-16,53.83,0.013556768970062194
2014-04-17,54.99,0.021549321939439148
2014-04-21,54.69,-0.0054555373704310295
2014-04-22,54.11,-0.01060522947522391
2014-04-23,53.42,-0.012751801885048986
2014-04-24,53.3,-0.002246349681767179
2014-04-25,52.69,-0.01144465290806751
2014-04-28,52.65,-0.0007591573353576964
2014-04-29,52.65,0.0
2014-04-30,52.99,0.006457739791073225
2014-05-01,52.82,-0.003208152481600335
2014-05-02,53.91,0.020636122680802726
2014-05-05,53.6,-0.005750324615099167
2014-05-06,53.57,-0.0005597014925373678
2014-05-07,53.57,0.0
2014-05-08,53.78,0.003920104536121016
2014-05-09,54.24,0.008553365563406468
2014-05-12,55.75,0.02783923303834812
2014-05-13,55.05,-0.012556053811659251
2014-05-14,54.33,-0.013079019073569453
2014-05-15,54.32,-0.000184060371801964
2014-05-16,54.75,0.007916053019145775
2014-05-19,54.76,0.00018264840182635744
2014-05-20,55.42,0.01205259313367435
2014-05-21,56.0,0.010465535907614454
2014-05-22,56.34,0.0060714285714287275
2014-05-23,56.38,0.0007099751508696794
2014-05-27,56.56,0.0031926214969848488
2014-05-28,56.47,-0.0015912305516266878
2014-05-29,56.9,0.007614662652736026
2014-05-30,57.17,0.004745166959578162
2014-06-02,57.44,0.004722756690571872
2014-06-03,57.7,0.004526462395543218
2014-06-04,57.45,-0.004332755632582286
2014-06-05,57.26,-0.003307223672759041
2014-06-06,57.2,-0.0010478519035975742
2014-06-09,57.05,-0.002622377622377714
2014-06-10,56.9,-0.002629272567922891
2014-06-11,56.79,-0.0019332161687170002
2014-06-12,55.17,-0.02852614896988903
2014-06-13,55.32,0.002718868950516651
2014-06-16,55.52,0.003615328994938549
2014-06-17,56.04,0.009365994236311126
2014-06-18,56.26,0.003925767309064909
2014-06-19,56.51,0.004443654461429025
2014-06-20,59.42,0.05149531056450196
2014-06-23,59.09,-0.005553685627734728
2014-06-24,58.19,-0.015231003553900946
2014-06-25,58.38,0.0032651658360542957
2014-06-26,59.13,0.012846865364851023
2014-06-27,59.13,0.0
2014-06-30,59.68,0.009301538981904223
2014-07-01,59.78,0.0016756032171580948
2014-07-02,60.41,0.01053864168618257
2014-07-03,60.92,0.008442310875682812
2014-07-07,60.69,-0.003775443204202311
2014-07-08,60.47,-0.0036249794035261296
2014-07-09,61.23,0.012568215644120917
2014-07-10,60.68,-0.008982524906091749
2014-07-11,60.92,0.0039551746868820015
2014-07-14,60.87,-0.0008207485226526812
2014-07-15,60.79,-0.001314276326597641
2014-07-16,60.83,0.0006580029610132598
2014-07-17,55.82,-0.08236067729738616
2014-07-18,57.43,0.028842708706556808
2014-07-21,56.95,-0.00835800104475004
2014-07-22,56.89,-0.0010535557506584636
2014-07-23,56.84,-0.0008788890841975316
2014-07-24,56.45,-0.006861365235749428
2014-07-25,55.93,-0.009211691762621821
2014-07-28,55.12,-0.014482388700160942
2014-07-29,54.74,-0.006894049346879427
2014-07-30,54.61,-0.0023748629886737316
2014-07-31,53.32,-0.023622047244094446
2014-08-01,53.54,0.004126031507877048
2014-08-04,54.06,0.009712364587224576
2014-08-05,53.86,-0.0036995930447650816
2014-08-06,53.6,-0.004827330115113271
2014-08-07,53.06,-0.010074626865671621
2014-08-08,54.39,0.02506596306068598
2014-08-11,54.3,-0.001654715940430318
2014-08-12,53.91,-0.007182320441988965
2014-08-13,53.73,-0.0033388981636059967
2014-08-14,54.44,0.013214219244370051
2014-08-15,53.83,-0.011204996326230732
2014-08-18,54.2,0.0068734906186143085
2014-08-19,54.55,0.0064575645756457245
2014-08-20,54.48,-0.0012832263978002079
2014-08-21,54.08,-0.007342143906020504
2014-08-22,53.92,-0.002958579881656709
2014-08-25,54.01,0.0016691394658752134
2014-08-26,54.07,0.00111090538789127
2014-08-27,53.96,-0.002034399852043678
2014-08-28,53.85,-0.0020385470719050947
2014-08-29,54.25,0.00742804085422466
2014-09-02,54.04,-0.003870967741935516
2014-09-03,53.77,-0.004996299037749785
2014-09-04,53.45,-0.005951273944578728
2014-09-05,53.86,0.007670720299345124
2014-09-08,54.0,0.0025993316004455647
2014-09-09,53.31,-0.012777777777777777
2014-09-10,52.97,-0.00637779028324903
