date,close,daily_returns
2012-12-14,6.8044,-0.017301637734323028
2012-12-17,6.7546,-0.007318793721709516
2012-12-18,6.7645,0.0014656678411748558
2012-12-19,6.7546,-0.0014635228028678782
2012-12-20,6.8843,0.01920172919195795
2012-12-21,6.8344,-0.007248376741280871
2012-12-24,6.6348,-0.029205197237504255
2012-12-26,6.7745,0.021055645987821725
2012-12-27,6.6448,-0.019145324378182837
2012-12-28,6.555,-0.01351432699253552
2012-12-31,6.6049,0.00761250953470638
2013-01-02,6.7346,0.01963693621402296
2013-01-03,6.7446,0.0014848691830249283
2013-01-04,6.6249,-0.01774753135842011
2013-01-07,6.5151,-0.016573835076755805
2013-01-08,6.4552,-0.00919402618532339
2013-01-09,6.6847,0.03555273268062975
2013-01-10,6.6648,-0.0029769473573983962
2013-01-11,6.5251,-0.020960869043332053
2013-01-14,6.575,0.007647392377128304
2013-01-15,6.6548,0.012136882129277549
2013-01-16,6.9341,0.041969706076816715
2013-01-17,6.8444,-0.012936069569230324
2013-01-18,6.6648,-0.026240430132663306
2013-01-22,6.4054,-0.038920897851398295
2013-01-23,6.4453,0.006229119180691134
2013-01-24,6.5849,0.02165919352086032
2013-01-25,6.7146,0.019696578535740805
2013-01-28,6.9641,0.03715783516516247
2013-01-29,6.8444,-0.017188150658376533
2013-01-30,6.984,0.02039623633919696
2013-01-31,7.0439,0.008576746849942696
2013-02-01,6.9441,-0.014168287454393136
2013-02-04,6.7346,-0.030169496407021712
2013-02-05,6.8344,0.014818994446589073
2013-02-06,6.8543,0.0029117406063445816
2013-02-07,6.9242,0.01019797791167587
2013-02-08,6.9541,0.004318188382773425
2013-02-11,6.9142,-0.005737622409801468
2013-02-12,6.8444,-0.010095166469005767
2013-02-13,6.8344,-0.0014610484483666974
2013-02-14,6.8843,0.007301299309376175
2013-02-15,6.8743,-0.001452580509274659
2013-02-19,6.8444,-0.004349533770711123
2013-02-20,6.8643,0.0029074864122493604
2013-02-21,6.8044,-0.008726308582084119
2013-02-22,6.9042,0.014666980189289358
2013-02-25,6.7446,-0.023116363952376817
2013-02-26,6.7446,0.0
2013-02-27,6.8444,0.014797022803427984
2013-02-28,6.9641,0.0174887499269476
2013-03-01,6.984,0.00285751209775853
2013-03-04,6.8344,-0.02142038946162661
2013-03-05,6.7446,-0.013139412384408189
2013-03-06,6.7146,-0.004448002846721866
2013-03-07,6.7645,0.0074315670330324934
2013-03-08,6.984,0.032448813659546216
2013-03-11,6.9741,-0.0014175257731958713
2013-03-12,6.984,0.0014195380049037976
2013-03-13,7.0838,0.014289805269186662
2013-03-14,7.1337,0.007044241791129169
2013-03-15,7.1836,0.006994967548397124
2013-03-18,7.1836,0.0
2013-03-19,7.2734,0.012500696029845715
2013-03-20,7.3731,0.013707482057909726
2013-03-21,8.73,0.18403385278919315
2013-03-22,8.9296,0.022863688430698748
2013-03-25,8.8298,-0.011176312488801354
2013-03-26,8.9396,0.012435162744343087
2013-03-27,8.8198,-0.01340104702671252
2013-03-28,8.8099,-0.0011224744325267766
2013-04-01,8.8897,0.009057991577656743
2013-04-02,8.75,-0.015714816023037814
2013-04-03,8.75,0.0
2013-04-04,8.6802,-0.007977142857142905
2013-04-05,8.8797,0.02298334139766367
2013-04-08,8.7201,-0.0179735801885198
2013-04-09,8.8198,0.011433355122074218
2013-04-10,8.6901,-0.014705548878659491
2013-04-11,8.7799,0.010333598002324473
2013-04-12,8.6802,-0.01135548240868356
2013-04-15,8.5505,-0.014942052026450936
2013-04-16,8.4008,-0.017507748084907182
2013-04-17,8.5006,0.01187982096943152
2013-04-18,8.321,-0.02112792038209077
2013-04-19,8.3409,0.002391539478427962
2013-04-22,8.301,-0.004783656439952488
2013-04-23,8.6802,0.045681243223707924
2013-04-24,8.7799,0.011485910462892601
2013-04-25,8.73,-0.005683436030023081
2013-04-26,8.5804,-0.0171363115693014
2013-04-29,8.8398,0.030231690830264446
2013-04-30,8.8897,0.0056449240933051925
2013-05-01,8.6802,-0.023566599547791278
2013-05-02,8.5804,-0.011497430934771069
2013-05-03,8.6003,0.002319239196308054
2013-05-06,8.6901,0.010441496226875735
2013-05-07,8.7799,0.010333598002324473
2013-05-08,8.8597,0.009088941787491978
2013-05-09,8.75,-0.012381909093987398
2013-05-10,8.7799,0.0034171428571427853
2013-05-13,8.9296,0.017050308090069466
2013-05-14,9.0792,0.0167532700232933
2013-05-15,9.169,0.009890739272182536
2013-05-16,9.4284,0.028290980477696515
2013-05-17,9.3885,-0.004231895125365814
2013-05-20,9.4284,0.004249880172551457
2013-05-21,9.4284,0.0
2013-05-22,9.3087,-0.012695685376097776
2013-05-23,9.179,-0.01393320227314232
2013-05-24,9.2089,0.003257435450484847
2013-05-28,9.2888,0.008676389145283459
2013-05-29,9.3486,0.0064378606493840085
2013-05-30,9.3287,-0.002128660975974972
2013-05-31,9.3386,0.0010612411161254887
2013-06-03,9.2489,-0.009605294155440758
2013-06-04,9.3287,0.008628053065769858
2013-06-05,9.1291,-0.021396336038247532
2013-06-06,9.0294,-0.01092112037331161
2013-06-07,9.0792,0.005515316632334288
2013-06-10,9.0294,-0.005485064763415259
2013-06-11,9.0792,0.005515316632334288
2013-06-12,8.9795,-0.010981143713102548
2013-06-13,8.8897,-0.010000556823876683
2013-06-14,8.9795,0.010101578230986563
2013-06-17,8.7799,-0.02222840915418456
2013-06-18,8.73,-0.005683436030023081
2013-06-19,8.6802,-0.005704467353952025
2013-06-20,8.6802,0.0
2013-06-21,8.8797,0.02298334139766367
2013-06-24,8.76,-0.013480185141389933
2013-06-25,8.8797,0.0136643835616439
2013-06-26,8.8298,-0.005619559219342873
2013-06-27,8.8298,0.0
2013-06-28,8.8997,0.007916374096808454
2013-07-01,8.76,-0.015697158331179684
2013-07-02,8.8099,0.005696347031963533
2013-07-03,8.73,-0.009069342444295692
2013-07-05,8.8697,0.016002290950744458
2013-07-08,8.7899,-0.00899692210559555
2013-07-09,8.7101,-0.00907860157680962
2013-07-10,8.73,0.0022847039643631994
2013-07-11,8.8797,0.01714776632302395
2013-07-12,8.9396,0.006745723391556213
2013-07-15,8.9396,0.0
2013-07-16,9.0094,0.007807955613226447
2013-07-17,9.0294,0.00221990365618141
2013-07-18,9.1391,0.012149201497330786
2013-07-19,9.0393,-0.010920112483723599
2013-07-22,9.2688,0.025389134114367273
2013-07-23,9.2788,0.0010788883134817961
2013-07-24,9.4284,0.016122774496702075
2013-07-25,9.4284,0.0
2013-07-26,9.3287,-0.01057443468669128
2013-07-29,9.3786,0.005349084009562022
2013-07-30,9.3486,-0.0031987716716781467
2013-07-31,9.2089,-0.014943413987121068
2013-08-01,9.2888,0.008676389145283459
2013-08-02,9.0593,-0.024707174231332285
2013-08-05,9.1291,0.007704789553276692
2013-08-06,9.3287,0.021864148711264075
2013-08-07,9.2289,-0.010698168019123822
2013-08-08,9.1491,-0.008646750967070682
2013-08-09,9.2788,0.014176257773988565
2013-08-12,9.1192,-0.01720050006466367
2013-08-13,9.2089,0.009836389156943737
2013-08-14,9.1192,-0.009740577050462162
2013-08-15,9.2788,0.017501535222387954
2013-08-16,9.2289,-0.005377850584127319
2013-08-19,9.3686,0.01513723195613803
2013-08-20,9.2089,-0.01704630360993109
2013-08-21,9.2289,0.002171812051384947
2013-08-22,9.3287,0.010813856472602357
2013-08-23,9.2788,-0.0053490840095618
2013-08-26,9.0792,-0.021511402336509056
2013-08-27,9.189,0.012093576526566174
2013-08-28,9.2987,0.011938186962672681
2013-08-29,9.3586,0.006441760676223485
2013-08-30,9.3386,-0.0021370717842411624
2013-09-03,9.4284,0.009616002398646462
2013-09-04,9.3586,-0.007403164906028659
2013-09-05,9.199,-0.01705383283824491
2013-09-06,9.3486,0.016262637243178446
2013-09-09,9.4783,0.013873735104721785
2013-09-10,9.4783,0.0
2013-09-11,9.4783,0.0
2013-09-12,9.2888,-0.019993036725995283
2013-09-13,9.4284,0.015028851950736444
2013-09-16,9.3885,-0.004231895125365814
2013-09-17,9.3187,-0.0074346274697769665
2013-09-18,9.2089,-0.01178275939777007
2013-09-19,9.2189,0.0010859060256924735
2013-09-20,9.1291,-0.00974085845382855
2013-09-23,9.1291,0.0
2013-09-24,9.3586,0.02513938942502536
2013-09-25,9.4185,0.006400529993802584
2013-09-26,9.4684,0.005298083558953115
2013-09-27,9.598,0.013687634658442915
2013-09-30,9.558,-0.0041675349031049524
2013-10-01,9.558,0.0
2013-10-02,9.608,0.005231219920485586
2013-10-03,9.4783,-0.013499167360532804
2013-10-04,9.548,0.007353639365708986
2013-10-07,9.4384,-0.011478843736908328
2013-10-08,9.4085,-0.003167909815222858
2013-10-09,9.4783,0.007418823404368391
2013-10-10,9.508,0.0031334733021741723
2013-10-11,9.508,0.0
2013-10-14,9.508,0.0
2013-10-15,9.548,0.0042069835927640575
2013-10-16,9.548,0.0
2013-10-17,9.688,0.014662756598240456
2013-10-18,9.838,0.015483071841453144
2013-10-21,9.708,-0.013214067899979587
2013-10-22,10.117,0.04213020189534422
2013-10-23,10.277,0.015814964910546347
2013-10-24,10.775,0.048457721124842035
2013-10-25,11.015,0.022273781902552248
2013-10-28,11.264,0.022605537902859574
2013-10-29,10.566,-0.061967329545454475
2013-10-30,10.676,0.01041075146696957
2013-10-31,10.775,0.009273136005994775
2013-11-01,10.795,0.001856148491879317
2013-11-04,11.184,0.036035201482167656
2013-11-05,10.995,-0.016899141630901338
2013-11-06,10.835,-0.014552069122328204
2013-11-07,10.975,0.01292108906322098
2013-11-08,11.015,0.0036446469248292424
2013-11-11,10.915,-0.00907852927825703
2013-11-12,10.925,0.000916170407695871
2013-11-13,10.975,0.004576659038901587
2013-11-14,10.925,-0.004555808656036331
2013-11-15,10.925,0.0
2013-11-18,11.105,0.016475972540045847
2013-11-19,11.025,-0.007203962179198609
2013-11-20,10.975,-0.0045351473922903285
2013-11-21,11.055,0.007289293849658263
2013-11-22,10.975,-0.007236544549977353
2013-11-25,10.965,-0.0009111617312073106
2013-11-26,10.985,0.0018239854081167906
2013-11-27,11.194,0.019025944469731604
2013-11-29,11.424,0.0205467214579238
2013-12-02,11.214,-0.018382352941176405
2013-12-03,11.274,0.005350454788656922
2013-12-04,11.354,0.007095973035302405
2013-12-05,11.524,0.014972696846926148
2013-12-06,11.504,-0.001735508503991623
2013-12-09,11.474,-0.00260778859527111
2013-12-10,11.474,0.0
2013-12-11,11.474,0.0
2013-12-12,11.474,0.0
2013-12-13,11.484,0.000871535645807997
2013-12-16,11.933,0.039097875304771934
2013-12-17,11.953,0.0016760244699571825
2013-12-18,12.042,0.007445829498870626
2013-12-19,11.993,-0.0040690915130376926
2013-12-20,12.032,0.0032518969398815933
2013-12-23,12.072,0.0033244680851063357
2013-12-24,12.372,0.0248508946322068
2013-12-26,12.801,0.03467507274490789
2013-12-27,13.05,0.01945160534333268
2013-12-30,13.769,0.05509578544061289
2013-12-31,13.669,-0.007262691553489686
2014-01-02,13.369,-0.021947472382763955
2014-01-03,13.32,-0.0036651956017652587
2014-01-06,13.27,-0.0037537537537537524
2014-01-07,12.681,-0.04438583270535046
2014-01-08,13.01,0.02594432615724318
2014-01-09,13.559,0.04219830899308219
2014-01-10,13.719,0.011800280256656137
2014-01-13,13.669,-0.003644580508783357
2014-01-14,13.32,-0.02553222620528206
2014-01-15,13.489,0.012687687687687799
2014-01-16,13.31,-0.013270071910445602
2014-01-17,13.23,-0.006010518407212673
2014-01-21,12.97,-0.019652305366591016
2014-01-22,12.831,-0.010717039321511246
2014-01-23,12.501,-0.025718961889174663
2014-01-24,12.412,-0.00711943044556429
2014-01-27,11.613,-0.06437318723815677
2014-01-28,12.082,0.04038577456298986
2014-01-29,12.023,-0.0048832974673068685
2014-01-30,12.023,0.0
2014-01-31,12.222,0.016551609415287327
2014-02-03,11.564,-0.05383734249713623
2014-02-04,11.973,0.035368384641992545
2014-02-05,12.192,0.01829115509897261
2014-02-06,12.252,0.004921259842519676
2014-02-07,12.721,0.038279464577211764
2014-02-10,12.711,-0.000786101721562793
2014-02-11,13.02,0.024309653056407754
2014-02-12,13.419,0.030645161290322687
2014-02-13,13.17,-0.0185557791191594
2014-02-14,13.948,0.05907365223993932
2014-02-18,13.978,0.0021508459994263873
2014-02-19,13.948,-0.002146229789669385
2014-02-20,14.158,0.015055921995984933
2014-02-21,14.417,0.018293544285916008
2014-02-24,14.996,0.04016092113477154
2014-02-25,14.866,-0.008668978394238525
2014-02-26,14.856,-0.0006726759047490649
2014-02-27,15.026,0.011443187937533628
2014-02-28,14.816,-0.013975775322773831
2014-03-03,14.916,0.006749460043196542
2014-03-04,15.235,0.021386430678465906
2014-03-05,15.275,0.002625533311453987
2014-03-06,15.315,0.002618657937806912
2014-03-07,15.115,-0.013059092393078675
2014-03-10,14.936,-0.01184254052265965
2014-03-11,14.916,-0.0013390465988215583
2014-03-12,13.619,-0.08695360686511133
2014-03-13,13.699,0.005874146413099357
2014-03-14,13.868,0.012336666909993355
2014-03-17,12.91,-0.06907989616383037
2014-03-18,13.01,0.0077459333849727585
2014-03-19,12.97,-0.003074558032282848
2014-03-20,12.97,0.0
2014-03-21,12.97,0.0
2014-03-24,12.831,-0.010717039321511246
2014-03-25,12.611,-0.017145974592782998
2014-03-26,12.691,0.006343668226151733
2014-03-27,12.691,0.0
2014-03-28,12.861,0.013395319517768511
2014-03-31,12.701,-0.012440712230775253
2014-04-01,12.791,0.007086056216045966
2014-04-02,12.811,0.0015635994058322833
2014-04-03,12.761,-0.003902895948794005
2014-04-04,12.631,-0.01018728939738256
2014-04-07,12.172,-0.036339165545087426
2014-04-08,12.192,0.0016431153466973658
2014-04-09,12.442,0.02050524934383202
2014-04-10,12.372,-0.005626105127792935
2014-04-11,12.322,-0.004041383769802787
2014-04-14,12.152,-0.013796461613374444
2014-04-15,12.172,0.001645819618169897
2014-04-16,12.322,0.01232336510022991
2014-04-17,12.292,-0.0024346696964777648
2014-04-21,12.332,0.0032541490400261885
2014-04-22,12.262,-0.005676289328576112
2014-04-23,12.042,-0.017941608220518712
2014-04-24,12.052,0.0008304268393954928
2014-04-25,12.042,-0.0008297378028543356
2014-04-28,11.993,-0.0040690915130376926
2014-04-29,12.032,0.0032518969398815933
2014-04-30,11.983,-0.004072473404255317
2014-05-01,11.983,0.0
2014-05-02,12.112,0.010765250771926915
2014-05-05,12.541,0.03541941875825638
2014-05-06,12.272,-0.021449645163862496
2014-05-07,12.342,0.005704041720990816
2014-05-08,12.432,0.007292173067574126
2014-05-09,12.242,-0.015283140283140262
2014-05-12,12.332,0.007351739911779065
2014-05-13,12.152,-0.014596172559195764
2014-05-14,11.873,-0.022959183673469385
2014-05-15,12.052,0.015076223363934993
2014-05-16,12.032,-0.0016594756057085602
2014-05-19,11.883,-0.012383643617021378
2014-05-20,11.973,0.007573844988639333
2014-05-21,11.983,0.0008352125615969097
2014-05-22,11.883,-0.008345155637152768
2014-05-23,11.973,0.007573844988639333
2014-05-27,12.102,0.010774242044600424
2014-05-28,12.023,-0.006527846636919521
2014-05-29,12.072,0.004075521916327096
2014-05-30,12.142,0.005798542080848179
2014-06-02,12.122,-0.0016471750947125718
2014-06-03,12.122,0.0
2014-06-04,12.122,0.0
2014-06-05,12.112,-0.0008249463784854028
2014-06-06,11.943,-0.013953104359313073
2014-06-09,12.072,0.010801306204471173
2014-06-10,12.172,0.008283631544069081
2014-06-11,12.152,-0.0016431153466974768
2014-06-12,12.072,-0.006583278472679366
2014-06-13,12.122,0.0041418157720345405
2014-06-16,12.312,0.01567398119122254
2014-06-17,12.531,0.017787524366471796
2014-06-18,13.02,0.03902322240842704
2014-06-19,13.459,0.03371735791090624
2014-06-20,13.469,0.0007429972509100935
2014-06-23,13.719,0.018561140396466058
2014-06-24,13.609,-0.008018077119323563
2014-06-25,13.29,-0.02344037034315538
2014-06-26,13.439,0.011211437170805194
2014-06-27,13.27,-0.012575340427115167
2014-06-30,12.97,-0.02260738507912574
2014-07-01,12.821,-0.011488049344641538
2014-07-02,13.1,0.021761173075423024
2014-07-03,13.08,-0.0015267175572518665
2014-07-07,13.0,-0.006116207951070374
2014-07-08,12.671,-0.025307692307692364
2014-07-09,13.07,0.03148922736958415
2014-07-10,13.07,0.0
2014-07-11,13.12,0.0038255547054322214
2014-07-14,13.12,0.0
2014-07-15,13.17,0.003810975609756184
2014-07-16,13.13,-0.0030372057706908873
2014-07-17,13.12,-0.0007616146230008392
2014-07-18,13.02,-0.007621951219512146
2014-07-21,13.0,-0.001536098310291778
2014-07-22,13.32,0.024615384615384706
2014-07-23,13.07,-0.018768768768768762
2014-07-24,13.02,-0.0038255547054323324
2014-07-25,12.91,-0.008448540706605168
2014-07-28,12.97,0.004647560030983877
2014-07-29,13.17,0.01542020046260606
2014-07-30,13.17,0.0
2014-07-31,13.22,0.0037965072133636646
2014-08-01,13.16,-0.004538577912254205
2014-08-04,13.14,-0.001519756838905706
2014-08-05,13.11,-0.0022831050228311334
2014-08-06,12.791,-0.024332570556826805
2014-08-07,13.519,0.05691501837229307
2014-08-08,13.619,0.0073969968192912905
2014-08-11,13.619,0.0
2014-08-12,13.769,0.01101402452456135
2014-08-13,13.778,0.0006536422398140118
2014-08-14,14.208,0.03120917404557999
2014-08-15,14.527,0.022452139639639546
2014-08-18,14.647,0.008260480484614918
2014-08-19,14.277,-0.02526114562709092
2014-08-20,14.118,-0.011136793444000759
2014-08-21,13.978,-0.009916418756197753
2014-08-22,13.838,-0.010015739018457648
2014-08-25,13.868,0.0021679433444139473
2014-08-26,13.948,0.0057686760888375765
2014-08-27,13.828,-0.008603383997705882
2014-08-28,13.968,0.010124385305178007
2014-08-29,13.878,-0.006443298969072142
