date,close,daily_returns
2012-04-17,20.9,-0.004761904761904856
2012-04-18,20.64,-0.012440191387559696
2012-04-19,20.36,-0.013565891472868241
2012-04-20,20.5,0.006876227897838927
2012-04-23,20.0,-0.024390243902439046
2012-04-24,19.95,-0.0025000000000000577
2012-04-25,20.09,0.007017543859649145
2012-04-26,20.3,0.010452961672474004
2012-04-27,20.5,0.009852216748768461
2012-04-30,20.55,0.0024390243902439046
2012-05-01,20.93,0.018491484184914864
2012-05-02,21.09,0.007644529383659782
2012-05-03,20.0,-0.051683262209577974
2012-05-04,19.4,-0.030000000000000027
2012-05-07,19.73,0.017010309278350677
2012-05-08,19.6,-0.006588950836289853
2012-05-09,20.05,0.022959183673469274
2012-05-10,20.0,-0.0024937655860349794
2012-05-11,20.0,0.0
2012-05-14,19.4,-0.030000000000000027
2012-05-15,19.6,0.01030927835051565
2012-05-16,19.45,-0.007653061224489943
2012-05-17,18.75,-0.0359897172236503
2012-05-18,18.5,-0.013333333333333308
2012-05-21,18.6,0.005405405405405572
2012-05-22,18.49,-0.005913978494623828
2012-05-23,18.49,0.0
2012-05-24,18.55,0.0032449972958357165
2012-05-25,18.35,-0.010781671159029615
2012-05-29,18.5,0.008174386920980936
2012-05-30,18.55,0.002702702702702675
2012-05-31,18.5,-0.0026954177897574594
2012-06-01,17.92,-0.03135135135135125
2012-06-04,17.67,-0.013950892857142905
2012-06-05,17.85,0.010186757215619568
2012-06-06,17.5,-0.019607843137254943
2012-06-07,17.27,-0.013142857142857123
2012-06-08,17.23,-0.0023161551823971394
2012-06-11,17.19,-0.002321532211259414
2012-06-12,17.1,-0.005235602094240788
2012-06-13,16.9,-0.011695906432748648
2012-06-14,16.99,0.005325443786982298
2012-06-15,16.81,-0.01059446733372571
2012-06-18,16.3,-0.03033908387864359
2012-06-19,16.3,0.0
2012-06-20,16.3,0.0
2012-06-21,16.13,-0.010429447852760787
2012-06-22,15.87,-0.016119032858028515
2012-06-25,16.0,0.008191556395715338
2012-06-26,16.0,0.0
2012-06-27,16.23,0.014375000000000027
2012-06-28,15.54,-0.04251386321626627
2012-06-29,16.23,0.044401544401544424
2012-07-02,15.93,-0.01848428835489835
2012-07-03,16.25,0.020087884494664143
2012-07-05,16.14,-0.00676923076923075
2012-07-06,16.14,-0.00676923076923075
2012-07-09,15.98,-0.009913258983890949
2012-07-10,16.13,0.009386733416770765
2012-07-11,16.13,0.009386733416770765
2012-07-12,15.97,-0.009919404835709744
2012-07-13,15.93,-0.00250469630557304
2012-07-16,15.98,0.003138731952291307
2012-07-17,16.01,0.001877346683354153
2012-07-18,16.07,0.0037476577139288203
2012-07-19,15.76,-0.019290603609209755
2012-07-20,15.9,0.008883248730964466
2012-07-23,15.29,-0.03836477987421394
2012-07-24,15.37,0.005232177894048506
2012-07-25,15.5,0.008458035133376729
2012-07-26,15.5,0.008458035133376729
2012-07-27,15.46,-0.002580645161290307
2012-07-30,15.46,0.0
2012-07-31,15.46,0.0
2012-08-01,15.25,-0.013583441138421803
2012-08-02,15.12,-0.008524590163934476
2012-08-03,15.12,0.0
2012-08-06,15.55,0.028439153439153486
2012-08-07,15.77,0.014147909967845651
2012-08-08,15.7,-0.00443880786303108
2012-08-09,15.77,0.00445859872611476
2012-08-10,15.26,-0.032339885859226314
2012-08-13,15.17,-0.005897771952817821
2012-08-14,15.0,-0.011206328279498967
2012-08-15,14.87,-0.008666666666666711
2012-08-16,14.99,0.00806993947545398
2012-08-17,14.52,-0.031354236157438375
2012-08-20,14.5,-0.0013774104683195176
2012-08-21,13.98,-0.035862068965517246
2012-08-22,14.0,0.0014306151645206988
2012-08-23,14.0,0.0014306151645206988
2012-08-24,13.99,-0.0007142857142856673
2012-08-27,13.79,-0.014295925661186648
2012-08-28,13.8,0.0007251631617115617
2012-08-29,13.85,0.0036231884057971175
2012-08-30,13.85,0.0036231884057971175
2012-08-31,14.0,0.010830324909747224
2012-09-04,13.8,-0.014285714285714235
2012-09-05,13.65,-0.010869565217391353
2012-09-06,13.8,0.01098901098901095
2012-09-07,13.79,-0.0007246376811594901
2012-09-10,13.44,-0.025380710659898442
2012-09-11,13.55,0.008184523809523947
2012-09-12,13.61,0.0044280442804427445
2012-09-13,13.85,0.01763409257898596
2012-09-14,14.28,0.031046931407942235
2012-09-17,14.3,0.0014005602240896309
2012-09-18,14.22,-0.005594405594405605
2012-09-19,14.32,0.007032348804500765
2012-09-20,14.3,-0.0013966480446927498
2012-09-21,14.26,-0.002797202797202858
2012-09-24,14.03,-0.016129032258064502
2012-09-25,14.1,0.0049893086243764095
2012-09-26,14.1,0.0049893086243764095
2012-09-27,14.6,0.03546099290780136
2012-09-28,15.29,0.047260273972602684
2012-10-01,15.52,0.01504251144538915
2012-10-02,15.94,0.027061855670102997
2012-10-03,16.42,0.03011292346298644
2012-10-04,16.72,0.018270401948842663
2012-10-05,16.82,0.005980861244019309
2012-10-08,16.85,0.001783590963139181
2012-10-09,17.0,0.008902077151335286
2012-10-10,17.0,0.008902077151335286
2012-10-11,17.05,0.002941176470588225
2012-10-12,17.55,0.029325513196480912
2012-10-15,17.55,0.029325513196480912
2012-10-16,17.98,0.024501424501424562
2012-10-17,17.98,0.024501424501424562
2012-10-18,18.11,0.007230255839822064
2012-10-19,18.05,-0.003313086692435019
2012-10-22,18.05,-0.003313086692435019
2012-10-23,17.68,-0.020498614958448846
2012-10-24,17.68,-0.020498614958448846
2012-10-25,17.48,-0.011312217194570096
2012-10-26,17.25,-0.013157894736842146
2012-10-31,17.23,-0.001159420289855051
2012-11-01,17.75,0.03017991874637249
2012-11-02,17.69,-0.0033802816901408184
2012-11-05,17.4,-0.01639344262295095
2012-11-06,17.3,-0.005747126436781436
2012-11-07,17.5,0.01156069364161838
2012-11-08,17.53,0.0017142857142857792
2012-11-09,17.55,0.0011409013120364797
2012-11-12,17.25,-0.017094017094017144
2012-11-13,16.45,-0.04637681159420293
2012-11-14,16.1,-0.02127659574468077
2012-11-15,16.1,-0.02127659574468077
2012-11-16,15.54,-0.034782608695652306
2012-11-19,15.55,0.0006435006435008273
2012-11-20,15.48,-0.004501607717041778
2012-11-21,15.48,-0.004501607717041778
2012-11-23,15.26,-0.014211886304909549
2012-11-26,15.1,-0.010484927916120546
2012-11-27,14.75,-0.023178807947019875
2012-11-28,14.96,0.014237288135593218
2012-11-29,15.0,0.002673796791443861
2012-11-30,14.75,-0.01666666666666672
2012-12-03,14.74,-0.0006779661016949046
2012-12-04,14.82,0.005427408412483015
2012-12-05,14.76,-0.004048582995951455
2012-12-06,15.2,0.02981029810298108
2012-12-07,15.45,0.016447368421052655
2012-12-10,15.5,0.003236245954692629
2012-12-11,16.1,0.03870967741935494
2012-12-12,16.15,0.0031055900621115295
2012-12-13,16.15,0.0031055900621115295
2012-12-14,16.15,0.0031055900621115295
2012-12-17,16.17,0.0012383900928794045
2012-12-18,16.15,-0.0012368583797157662
2012-12-19,16.15,0.0
2012-12-20,16.15,0.0
2012-12-21,16.03,-0.007430340557275428
2012-12-24,16.11,0.004990642545227519
2012-12-26,16.01,-0.0062073246430787155
2012-12-27,15.5,-0.03185509056839486
2012-12-28,15.5,0.0
2012-12-31,15.49,-0.000645161290322549
2013-01-02,15.74,0.0161394448030987
2013-01-03,15.74,0.0161394448030987
2013-01-04,15.74,0.0
2013-01-07,15.75,0.0006353240152476847
2013-01-08,16.0,0.015873015873015817
2013-01-09,16.0,0.0
2013-01-10,16.15,0.009374999999999911
2013-01-11,16.25,0.006191950464396356
2013-01-14,17.63,0.08492307692307688
2013-01-15,18.11,0.027226318774815628
2013-01-16,18.11,0.0
2013-01-17,18.0,-0.006073992269464368
2013-01-18,18.5,0.02777777777777768
2013-01-22,18.5,0.02777777777777768
2013-01-23,18.5,0.02777777777777768
2013-01-24,18.25,-0.013513513513513487
2013-01-25,18.15,-0.005479452054794609
2013-01-28,18.5,0.019283746556473913
2013-01-29,18.5,0.0
2013-01-30,18.45,-0.002702702702702786
2013-01-31,18.22,-0.012466124661246636
2013-02-01,18.3,0.004390779363337094
2013-02-04,18.35,0.002732240437158584
2013-02-05,18.28,-0.003814713896457822
2013-02-06,18.28,-0.003814713896457822
2013-02-07,18.28,-0.003814713896457822
2013-02-08,18.1,-0.009846827133479175
2013-02-11,16.31,-0.09889502762430957
2013-02-12,17.1,0.04843654199877401
2013-02-13,17.12,0.0011695906432749315
2013-02-14,17.0,-0.007009345794392607
2013-02-15,17.0,-0.007009345794392607
2013-02-19,16.95,-0.002941176470588225
2013-02-20,16.73,-0.012979351032448294
2013-02-21,16.75,0.001195457262402888
2013-02-22,16.53,-0.013134328358208935
2013-02-25,16.51,-0.001209921355111887
2013-02-26,16.31,-0.012113870381587066
2013-02-27,16.6,0.017780502759043637
2013-02-28,16.2,-0.024096385542168752
2013-03-01,16.34,0.00864197530864197
2013-03-04,16.34,0.00864197530864197
2013-03-05,16.25,-0.005507955936352449
2013-03-06,16.25,-0.005507955936352449
2013-03-07,16.5,0.01538461538461533
2013-03-08,16.48,-0.00121212121212122
2013-03-11,16.45,-0.00182038834951459
2013-03-12,16.7,0.015197568389057725
2013-03-13,16.7,0.0
2013-03-14,16.71,0.0005988023952097077
2013-03-15,16.8,0.0053859964093356805
2013-03-18,16.84,0.0023809523809523725
2013-03-19,16.75,-0.005344418052256494
2013-03-20,16.75,-0.005344418052256494
2013-03-21,16.75,-0.005344418052256494
2013-03-22,16.45,-0.017910447761194104
2013-03-25,16.42,-0.0018237082066867583
2013-03-26,16.55,0.007917174177831887
2013-03-27,16.5,-0.0030211480362538623
2013-03-28,16.49,-0.000606060606060721
2013-04-01,16.49,0.0
2013-04-02,16.24,-0.015160703456640334
2013-04-03,16.07,-0.010467980295566393
2013-04-04,16.3,0.014312383322962141
2013-04-05,16.3,0.014312383322962141
2013-04-08,15.99,-0.01901840490797546
2013-04-09,15.71,-0.01751094434021261
2013-04-10,15.65,-0.003819223424570417
2013-04-11,15.7,0.0031948881789136685
2013-04-12,15.7,0.0
2013-04-15,15.2,-0.031847133757961776
2013-04-16,14.99,-0.013815789473684115
2013-04-17,14.05,-0.06270847231487653
2013-04-18,14.0,-0.003558718861210064
2013-04-19,13.95,-0.0035714285714286698
2013-04-22,13.95,0.0
2013-04-23,14.05,0.007168458781362075
2013-04-24,14.02,-0.002135231316726105
2013-04-25,13.85,-0.012125534950071293
2013-04-26,13.78,-0.005054151624548808
2013-04-29,13.8,0.0014513788098695635
2013-04-30,13.94,0.010144927536231751
2013-05-01,13.76,-0.012912482065997155
2013-05-02,13.76,-0.012912482065997155
2013-05-03,13.76,0.0
2013-05-06,13.58,-0.013081395348837233
2013-05-07,13.44,-0.010309278350515538
2013-05-08,13.76,0.023809523809523725
2013-05-09,13.75,-0.0007267441860464574
2013-05-10,13.63,-0.008727272727272695
2013-05-13,13.57,-0.0044020542920030215
2013-05-14,13.88,0.02284450994841558
2013-05-15,13.9,0.0014409221902016434
2013-05-16,13.67,-0.016546762589928043
2013-05-17,13.47,-0.014630577907827291
2013-05-20,13.78,0.023014105419450592
2013-05-21,13.85,0.005079825834542806
2013-05-22,13.85,0.005079825834542806
2013-05-23,13.5,-0.02527075812274371
2013-05-24,13.87,0.027407407407407325
2013-05-28,13.87,0.027407407407407325
2013-05-29,13.87,0.027407407407407325
2013-05-30,13.87,0.027407407407407325
2013-05-31,13.59,-0.020187454938716654
2013-06-03,13.94,0.02575423105224428
2013-06-04,13.94,0.02575423105224428
2013-06-05,13.3,-0.04591104734576745
2013-06-06,13.3,-0.04591104734576745
2013-06-07,13.31,0.0007518796992480592
2013-06-10,13.26,-0.0037565740045079066
2013-06-11,13.43,0.012820512820512775
2013-06-12,13.54,0.008190618019359608
2013-06-13,13.7,0.011816838995568624
2013-06-14,14.52,0.05985401459854023
2013-06-17,14.75,0.015840220385674897
2013-06-18,14.68,-0.004745762711864443
2013-06-19,14.28,-0.027247956403269824
2013-06-20,14.07,-0.014705882352941124
2013-06-21,14.11,0.002842928216062468
2013-06-24,14.11,0.002842928216062468
2013-06-25,14.15,0.0028348688873141015
2013-06-26,14.15,0.0028348688873141015
2013-06-27,14.15,0.0
2013-06-28,14.15,0.0
2013-07-01,14.14,-0.0007067137809186885
2013-07-02,14.12,-0.0014144271570014633
2013-07-03,14.0,-0.008498583569405027
2013-07-05,14.6,0.04285714285714293
2013-07-08,14.77,0.011643835616438336
2013-07-09,14.77,0.0
2013-07-10,14.99,0.014895057549086044
2013-07-11,15.1,0.007338225483655814
2013-07-12,14.99,-0.007284768211920478
2013-07-15,14.49,-0.033355570380253496
2013-07-16,13.95,-0.037267080745341685
2013-07-17,14.0,0.0035842293906811484
2013-07-18,13.79,-0.015000000000000013
2013-07-19,13.94,0.010877447425670761
2013-07-22,13.77,-0.012195121951219523
2013-07-23,13.95,0.013071895424836555
2013-07-24,14.03,0.005734767025089571
2013-07-25,13.85,-0.01282965074839626
2013-07-26,13.4,-0.032490974729241784
2013-07-29,12.7,-0.052238805970149294
2013-07-30,12.92,0.017322834645669305
2013-07-31,13.03,0.008513931888544768
2013-08-01,13.5,0.036070606293169716
2013-08-02,13.32,-0.013333333333333308
2013-08-05,13.63,0.02327327327327322
2013-08-06,13.94,0.022743947175348334
2013-08-07,13.94,0.022743947175348334
2013-08-08,13.54,-0.028694404591104727
2013-08-09,13.48,-0.004431314623338123
2013-08-12,13.42,-0.004451038575667643
2013-08-13,15.93,0.18703427719821164
2013-08-14,16.0,0.00439422473320783
2013-08-15,15.89,-0.0068749999999999645
2013-08-16,15.5,-0.024543738200125897
2013-08-19,15.8,0.019354838709677358
2013-08-20,15.45,-0.022151898734177333
2013-08-21,15.64,0.012297734627831902
2013-08-22,15.67,0.0019181585677749968
2013-08-23,15.08,-0.03765156349712828
2013-08-26,15.25,0.011273209549071517
2013-08-27,15.5,0.016393442622950838
2013-08-28,15.31,-0.012258064516128986
2013-08-29,15.61,0.019595035924232507
2013-08-30,15.61,0.019595035924232507
2013-09-03,15.72,0.007046764894298674
2013-09-04,15.85,0.008269720101781175
2013-09-05,15.85,0.0
2013-09-06,16.0,0.009463722397476282
2013-09-09,15.68,-0.020000000000000018
2013-09-10,15.68,-0.020000000000000018
2013-09-11,15.68,-0.020000000000000018
2013-09-12,15.75,0.0044642857142858094
2013-09-13,15.75,0.0044642857142858094
2013-09-16,15.67,-0.005079365079365128
2013-09-17,15.73,0.0038289725590299195
2013-09-18,15.5,-0.014621741894469187
2013-09-19,15.6,0.006451612903225712
2013-09-20,15.8,0.012820512820512997
2013-09-23,16.15,0.02215189873417711
2013-09-24,16.6,0.02786377708978338
2013-09-25,16.88,0.016867469879517927
2013-09-26,17.2,0.018957345971563955
2013-09-27,17.11,-0.005232558139534826
2013-09-30,17.0,-0.006428988895382792
2013-10-01,16.74,-0.015294117647058902
2013-10-02,16.74,-0.015294117647058902
2013-10-03,16.74,-0.015294117647058902
2013-10-04,16.6,-0.008363201911588791
2013-10-07,16.8,0.012048192771084265
2013-10-08,16.85,0.0029761904761904656
2013-10-09,16.6,-0.014836795252225476
2013-10-10,16.87,0.016265060240963747
2013-10-11,16.85,-0.0011855364552459946
2013-10-14,16.93,0.004747774480712064
2013-10-15,16.85,-0.004725339633786074
2013-10-16,16.85,-0.004725339633786074
2013-10-17,16.87,0.001186943620178127
2013-10-18,16.86,-0.0005927682276231083
2013-10-21,16.99,0.007710557532621509
2013-10-22,17.2,0.012360211889346662
2013-10-23,17.32,0.006976744186046657
2013-10-24,17.02,-0.01732101616628179
2013-10-25,16.8,-0.012925969447708519
2013-10-28,17.17,0.022023809523809668
2013-10-29,17.02,-0.008736167734420652
2013-10-30,17.0,-0.001175088131609825
2013-10-31,16.6,-0.0235294117647058
2013-11-01,16.53,-0.004216867469879482
2013-11-04,16.76,0.01391409558378709
2013-11-05,16.85,0.005369928400954738
2013-11-06,17.0,0.008902077151335286
2013-11-07,16.55,-0.026470588235294024
2013-11-08,16.06,-0.02960725075528714
2013-11-11,16.13,0.004358655043586568
2013-11-12,18.12,0.12337259764414155
2013-11-13,18.2,0.004415011037527394
2013-11-14,19.21,0.05549450549450552
2013-11-15,18.56,-0.033836543466944424
2013-11-18,18.96,0.02155172413793105
2013-11-19,18.3,-0.034810126582278444
2013-11-20,18.25,-0.002732240437158473
2013-11-21,18.01,-0.013150684931506729
2013-11-22,18.39,0.021099389228206533
2013-11-25,18.6,0.011419249592169667
2013-11-26,18.59,-0.0005376344086022167
2013-11-27,18.25,-0.018289402904787533
2013-11-29,18.25,0.0
2013-12-02,18.48,0.012602739726027323
2013-12-03,18.42,-0.0032467532467531646
2013-12-04,18.5,0.004343105320304019
2013-12-05,18.44,-0.00324324324324321
2013-12-06,18.25,-0.010303687635574876
2013-12-09,17.98,-0.014794520547945167
2013-12-10,17.93,-0.002780867630700845
2013-12-11,18.22,0.01617401003904062
2013-12-12,18.35,0.007135016465422694
2013-12-13,18.19,-0.00871934604904634
2013-12-16,18.24,0.0027487630566243038
2013-12-17,18.35,0.006030701754386136
2013-12-18,18.28,-0.003814713896457822
2013-12-19,18.42,0.007658643326039494
2013-12-20,18.23,-0.010314875135722157
2013-12-23,18.27,0.0021941854086668933
2013-12-24,18.35,0.004378762999452723
2013-12-26,18.45,0.005449591280653809
2013-12-27,18.36,-0.004878048780487809
2013-12-30,18.5,0.007625272331154731
2013-12-31,18.5,0.0
2014-01-02,18.35,-0.008108108108108025
2014-01-03,18.35,0.0
2014-01-06,18.43,0.004359673024523003
2014-01-07,18.52,0.004883342376559963
2014-01-08,18.53,0.0005399568034558655
2014-01-09,18.58,0.002698327037236714
2014-01-10,18.49,-0.004843918191603902
2014-01-13,18.36,-0.007030827474310386
2014-01-14,18.35,-0.0005446623093681158
2014-01-15,18.36,0.0005449591280652921
2014-01-16,18.27,-0.004901960784313708
2014-01-17,18.27,-0.004901960784313708
2014-01-21,18.0,-0.014778325123152691
2014-01-22,18.03,0.0016666666666667052
2014-01-23,17.95,-0.004437049362174261
2014-01-24,17.95,0.0
2014-01-27,17.95,0.0
2014-01-28,17.94,-0.0005571030640667551
2014-01-29,17.9,-0.0022296544035675936
2014-01-30,17.98,0.004469273743016755
2014-01-31,17.62,-0.020022246941045596
2014-02-03,17.83,0.011918274687854558
2014-02-04,17.71,-0.006730229949523103
2014-02-05,17.48,-0.012987012987012991
2014-02-06,17.52,0.0022883295194506825
2014-02-07,17.74,0.01255707762557079
2014-02-10,17.75,0.0005636978579481866
2014-02-11,17.93,0.010140845070422566
2014-02-12,18.23,0.01673173452314569
2014-02-13,18.11,-0.006582556226001124
2014-02-14,19.05,0.051905024848150294
2014-02-18,18.94,-0.005774278215223028
2014-02-19,18.99,0.00263991552270304
2014-02-20,19.07,0.004212743549236508
2014-02-21,19.17,0.00524383848977461
2014-02-24,21.19,0.10537297861241512
2014-02-25,22.27,0.05096743747050492
2014-02-26,22.01,-0.011674898967220404
2014-02-27,22.4,0.017719218537028514
2014-02-28,21.55,-0.03794642857142849
2014-03-03,22.33,0.036194895591647125
2014-03-04,22.7,0.016569637259292502
2014-03-05,22.5,-0.008810572687224627
2014-03-06,22.12,-0.016888888888888842
2014-03-07,21.39,-0.03300180831826405
2014-03-10,20.99,-0.018700327255727123
2014-03-11,20.49,-0.02382086707956166
2014-03-12,20.94,0.02196193265007329
2014-03-13,19.56,-0.0659025787965617
2014-03-14,20.51,0.04856850715746441
2014-03-17,21.12,0.029741589468551988
2014-03-18,21.32,0.009469696969697017
2014-03-19,20.98,-0.015947467166979368
2014-03-20,21.49,0.024308865586272654
2014-03-21,21.55,0.0027919962773383933
2014-03-24,21.89,0.015777262180974416
2014-03-25,21.86,-0.0013704888076747634
2014-03-26,21.9,0.0018298261665141702
2014-03-27,21.0,-0.041095890410958846
2014-03-28,21.14,0.006666666666666599
2014-03-31,21.25,0.0052034058656575954
2014-04-01,21.5,0.0117647058823529
2014-04-02,22.0,0.023255813953488413
2014-04-03,21.63,-0.016818181818181843
2014-04-04,21.29,-0.015718908922792374
2014-04-07,21.19,-0.004697040864255375
2014-04-08,21.3,0.0051911278905143465
2014-04-09,21.15,-0.007042253521126862
2014-04-10,21.35,0.009456264775413947
2014-04-11,21.11,-0.011241217798594993
2014-04-14,21.34,0.010895310279488424
2014-04-15,21.45,0.005154639175257714
2014-04-16,21.45,0.0
2014-04-17,21.57,0.005594405594405716
2014-04-21,22.71,0.05285118219749663
2014-04-22,23.14,0.018934390136503776
2014-04-23,23.1,-0.0017286084701814142
2014-04-24,23.05,-0.0021645021645021467
2014-04-25,23.07,0.0008676789587851452
2014-04-28,21.75,-0.05721716514954489
2014-04-29,22.13,0.017471264367816097
2014-04-30,22.36,0.010393131495707308
2014-05-01,22.84,0.02146690518783534
2014-05-02,23.35,0.02232924693520144
2014-05-05,23.29,-0.0025695931477517364
2014-05-06,23.48,0.00815800772863895
2014-05-07,23.0,-0.020442930153321992
2014-05-08,23.0,0.0
2014-05-09,21.3,-0.07391304347826089
2014-05-12,21.4,0.004694835680751019
2014-05-13,21.52,0.005607476635514086
2014-05-14,21.71,0.008828996282527868
2014-05-15,21.74,0.0013818516812527104
2014-05-16,27.1,0.24655013799448033
2014-05-19,26.5,-0.022140221402214055
2014-05-20,27.9,0.05283018867924527
2014-05-21,28.86,0.03440860215053765
2014-05-22,28.34,-0.018018018018018056
2014-05-23,28.22,-0.004234297812279464
2014-05-27,28.15,-0.0024805102763997278
2014-05-28,27.95,-0.007104795737122527
2014-05-29,28.0,0.0017889087656530744
2014-05-30,28.3,0.010714285714285676
2014-06-02,28.7,0.014134275618374437
2014-06-03,28.85,0.005226480836237002
2014-06-04,29.75,0.03119584055459268
2014-06-05,29.9,0.005042016806722671
2014-06-06,29.95,0.0016722408026756952
2014-06-09,29.2,-0.025041736227045086
2014-06-10,29.73,0.018150684931506955
2014-06-11,29.55,-0.006054490413723523
2014-06-12,29.96,0.01387478849407775
2014-06-13,29.99,0.0010013351134845472
2014-06-16,32.99,0.1000333444481496
2014-06-17,33.25,0.007881176113973876
2014-06-18,33.99,0.022255639097744417
2014-06-19,33.64,-0.010297146219476305
2014-06-20,34.63,0.02942925089179549
2014-06-23,34.61,-0.0005775339301185012
2014-06-24,30.54,-0.11759607049985554
2014-06-25,32.7,0.07072691552062871
2014-06-26,33.85,0.03516819571865448
2014-06-27,33.95,0.002954209748892156
2014-06-30,33.52,-0.01266568483063324
2014-07-01,33.5,-0.0005966587112172794
2014-07-02,35.25,0.052238805970149294
2014-07-03,36.76,0.04283687943262415
2014-07-07,36.05,-0.01931447225244831
2014-07-08,34.86,-0.03300970873786402
2014-07-09,34.8,-0.001721170395869276
2014-07-10,34.3,-0.014367816091954033
2014-07-11,34.71,0.011953352769679348
2014-07-14,34.25,-0.013252664938058212
2014-07-15,33.66,-0.0172262773722629
2014-07-16,33.89,0.006833036244801027
2014-07-17,33.45,-0.012983180879315381
2014-07-18,34.22,0.023019431988041683
2014-07-21,34.3,0.0023378141437755406
2014-07-22,34.8,0.014577259475218707
2014-07-23,36.74,0.0557471264367817
2014-07-24,36.26,-0.013064779531845483
2014-07-25,36.21,-0.0013789299503584873
2014-07-28,36.1,-0.0030378348522507315
2014-07-29,35.95,-0.0041551246537395725
2014-07-30,36.1,0.004172461752433909
2014-07-31,35.05,-0.02908587257617745
2014-08-01,35.2,0.0042796005706136064
2014-08-04,35.94,0.021022727272727026
2014-08-05,35.63,-0.00862548692264875
2014-08-06,35.33,-0.008419870895313042
2014-08-07,33.65,-0.04755165581658649
2014-08-08,35.04,0.04130757800891538
2014-08-11,35.2,0.004566210045662267
2014-08-12,35.37,0.004829545454545281
2014-08-13,35.0,-0.010460842521911151
2014-08-14,34.85,-0.004285714285714226
2014-08-15,35.2,0.010043041606886627
2014-08-18,35.4,0.005681818181818121
2014-08-19,35.65,0.007062146892655274
2014-08-20,35.0,-0.018232819074333717
2014-08-21,34.21,-0.022571428571428576
2014-08-22,35.09,0.025723472668810254
2014-08-25,35.19,0.0028498147620403813
2014-08-26,35.53,0.009661835748792313
2014-08-27,35.6,0.0019701660568534063
2014-08-28,35.49,-0.0030898876404493736
2014-08-29,35.75,0.0073260073260073
2014-09-02,34.45,-0.036363636363636265
2014-09-03,34.45,0.0
2014-09-04,34.09,-0.010449927431059436
2014-09-05,31.57,-0.07392197125256683
2014-09-08,31.1,-0.014887551472917315
2014-09-09,30.49,-0.01961414790996796
2014-09-10,29.79,-0.022958346999016
2014-09-11,29.15,-0.0214837193689158
2014-09-12,29.05,-0.0034305317324184736
2014-09-15,27.96,-0.03752151462994835
2014-09-16,29.3,0.047925608011444965
2014-09-17,29.07,-0.007849829351535886
2014-09-18,29.0,-0.002407980736154114
2014-09-19,28.51,-0.016896551724137843
2014-09-22,28.5,-0.0003507541213609855
2014-09-23,28.61,0.0038596491228068963
2014-09-24,28.2,-0.014330653617616207
2014-09-25,28.08,-0.004255319148936176
