date,close,daily_returns
2012-10-10,7.58,-0.0013175230566534468
2012-10-11,7.5,-0.01055408970976257
2012-10-12,7.31,-0.02533333333333343
2012-10-15,7.26,-0.0068399452804377425
2012-10-16,7.45,0.026170798898071723
2012-10-17,7.44,-0.0013422818791946067
2012-10-18,7.2396,-0.02693548387096778
2012-10-19,7.09,-0.02066412508978399
2012-10-22,7.11,0.0028208744710860323
2012-10-23,7.05,-0.008438818565400963
2012-10-24,7.06,0.0014184397163119478
2012-10-25,7.19,0.018413597733711207
2012-10-26,7.23,0.0055632823365785455
2012-10-31,7.3614,0.01817427385892101
2012-11-01,6.91,-0.06131985763577574
2012-11-02,6.53,-0.05499276410998555
2012-11-05,6.39,-0.0214395099540583
2012-11-06,6.43,0.006259780907668322
2012-11-07,6.2,-0.035769828926905056
2012-11-08,6.35,0.024193548387096753
2012-11-09,6.32,-0.0047244094488188
2012-11-12,6.3,-0.0031645569620254443
2012-11-13,6.22,-0.012698412698412764
2012-11-14,5.97,-0.04019292604501612
2012-11-15,5.6495,-0.05368509212730321
2012-11-16,5.61,-0.006991769183113394
2012-11-19,5.61,0.0
2012-11-20,5.69,0.01426024955436711
2012-11-21,5.78,0.01581722319859402
2012-11-23,5.92,0.02422145328719716
2012-11-26,6.08,0.027027027027026973
2012-11-27,6.05,-0.004934210526315819
2012-11-28,6.025,-0.004132231404958553
2012-11-29,6.14,0.019087136929460513
2012-11-30,6.15,0.0016286644951140072
2012-12-03,6.13,-0.003252032520325243
2012-12-04,6.43,0.048939641109298604
2012-12-05,6.16,-0.0419906687402799
2012-12-06,6.06,-0.016233766233766267
2012-12-07,6.07,0.0016501650165017256
2012-12-10,6.03,-0.00658978583196046
2012-12-11,6.17,0.023217247097844007
2012-12-12,6.06,-0.017828200972447417
2012-12-13,5.86,-0.03300330033003285
2012-12-14,5.76,-0.017064846416382395
2012-12-17,5.78,0.003472222222222321
2012-12-18,5.8397,0.010328719723183388
2012-12-19,5.93,0.01546312310563902
2012-12-20,5.93,0.0
2012-12-21,5.72,-0.03541315345699836
2012-12-24,5.78,0.010489510489510634
2012-12-26,5.93,0.025951557093425448
2012-12-27,6.04,0.018549747048903997
2012-12-28,6.29,0.041390728476821126
2012-12-31,6.72,0.06836248012718604
2013-01-02,6.67,-0.007440476190476164
2013-01-03,6.86,0.028485757121439415
2013-01-04,6.86,0.0
2013-01-07,6.93,0.010204081632652962
2013-01-08,6.76,-0.024531024531024515
2013-01-09,7.01,0.03698224852071008
2013-01-10,7.13,0.01711840228245376
2013-01-11,6.95,-0.02524544179523136
2013-01-14,6.85,-0.014388489208633115
2013-01-15,6.82,-0.004379562043795526
2013-01-16,6.77,-0.007331378299120339
2013-01-17,6.82,0.007385524372230501
2013-01-18,7.01,0.027859237536656867
2013-01-22,7.18,0.024251069900142586
2013-01-23,7.29,0.01532033426183843
2013-01-24,7.135,-0.02126200274348422
2013-01-25,7.12,-0.0021023125437981127
2013-01-28,7.21,0.012640449438202195
2013-01-29,7.13,-0.01109570041608876
2013-01-30,6.98,-0.02103786816269282
2013-01-31,7.0,0.002865329512893977
2013-02-01,7.0,0.0
2013-02-04,6.86,-0.019999999999999907
2013-02-05,7.0,0.020408163265306145
2013-02-06,7.0,0.0
2013-02-07,6.94,-0.008571428571428563
2013-02-08,6.93,-0.0014409221902018654
2013-02-11,6.84,-0.012987012987012991
2013-02-12,6.89,0.007309941520467822
2013-02-13,7.0,0.0159651669085632
2013-02-14,6.88,-0.017142857142857126
2013-02-15,6.86,-0.0029069767441859407
2013-02-19,6.99,0.01895043731778423
2013-02-20,6.84,-0.02145922746781126
2013-02-21,6.72,-0.01754385964912286
2013-02-22,6.66,-0.008928571428571397
2013-02-25,6.57,-0.013513513513513487
2013-02-26,6.51,-0.009132420091324311
2013-02-27,6.45,-0.009216589861751112
2013-02-28,6.11,-0.05271317829457367
2013-03-01,6.08,-0.004909983633387904
2013-03-04,6.21,0.021381578947368363
2013-03-05,6.12,-0.01449275362318836
2013-03-06,6.31,0.031045751633986818
2013-03-07,6.33,0.0031695721077655836
2013-03-08,6.33,0.0
2013-03-11,6.29,-0.006319115323854652
2013-03-12,6.35,0.009538950715421324
2013-03-13,6.31,-0.006299212598425252
2013-03-14,6.32,0.0015847860538829028
2013-03-15,6.41,0.014240506329114
2013-03-18,6.6,0.029641185647425905
2013-03-19,6.51,-0.013636363636363669
2013-03-20,6.47,-0.006144393241167445
2013-03-21,6.53,0.009273570324574987
2013-03-22,6.67,0.021439509954058078
2013-03-25,6.64,-0.004497751124437843
2013-03-26,6.43,-0.031626506024096335
2013-03-27,6.21,-0.03421461897356137
2013-03-28,6.03,-0.02898550724637672
2013-04-01,6.02,-0.0016583747927032544
2013-04-02,6.08,0.00996677740863805
2013-04-03,6.31,0.03782894736842102
2013-04-04,6.28,-0.004754358161648042
2013-04-05,6.46,0.028662420382165488
2013-04-08,6.7,0.037151702786377694
2013-04-09,6.36,-0.05074626865671639
2013-04-10,6.35,-0.0015723270440252124
2013-04-11,6.35,0.0
2013-04-12,6.74,0.06141732283464574
2013-04-15,6.5,-0.035608308605341255
2013-04-16,6.76,0.040000000000000036
2013-04-17,6.7,-0.008875739644970349
2013-04-18,6.69,-0.0014925373134327957
2013-04-19,6.67,-0.002989536621823663
2013-04-22,6.73,0.008995502248875686
2013-04-23,6.74,0.0014858841010401136
2013-04-24,6.75,0.0014836795252224366
2013-04-25,6.72,-0.004444444444444473
2013-04-26,6.72,0.0
2013-04-29,6.69,-0.004464285714285587
2013-04-30,6.71,0.002989536621823552
2013-05-01,6.55,-0.023845007451564815
2013-05-02,7.28,0.11145038167938948
2013-05-03,7.06,-0.030219780219780334
2013-05-06,7.25,0.026912181303116123
2013-05-07,7.195,-0.0075862068965516505
2013-05-08,7.46,0.03683113273106309
2013-05-09,7.47,0.0013404825737264314
2013-05-10,7.49,0.0026773761713521083
2013-05-13,7.34,-0.020026702269692942
2013-05-14,7.36,0.0027247956403271267
2013-05-15,7.3,-0.00815217391304357
2013-05-16,7.34,0.005479452054794498
2013-05-17,7.28,-0.008174386920980825
2013-05-20,7.48,0.027472527472527597
2013-05-21,7.38,-0.013368983957219305
2013-05-22,7.23,-0.020325203252032464
2013-05-23,7.24,0.0013831258644536604
2013-05-24,7.21,-0.004143646408839796
2013-05-28,7.26,0.006934812760055475
2013-05-29,7.13,-0.017906336088154284
2013-05-30,7.1,-0.004207573632538653
2013-05-31,7.13,0.004225352112676051
2013-06-03,7.34,0.029453015427769902
2013-06-04,7.34,0.0
2013-06-05,7.24,-0.013623978201634857
2013-06-06,7.4,0.022099447513812098
2013-06-07,7.33,-0.009459459459459474
2013-06-10,7.37,0.005457025920873049
2013-06-11,7.25,-0.016282225237449155
2013-06-12,7.2,-0.006896551724137945
2013-06-13,7.29,0.012499999999999956
2013-06-14,7.25,-0.005486968449931462
2013-06-17,7.15,-0.013793103448275779
2013-06-18,7.29,0.01958041958041945
2013-06-19,7.16,-0.017832647462277085
2013-06-20,7.15,-0.0013966480446927498
2013-06-21,7.1,-0.006993006993007089
2013-06-24,7.06,-0.005633802816901401
2013-06-25,7.3,0.03399433427762033
2013-06-26,7.37,0.009589041095890538
2013-06-27,7.85,0.0651289009497964
2013-06-28,7.76,-0.01146496815286624
2013-07-01,7.86,0.012886597938144506
2013-07-02,8.24,0.04834605597964381
2013-07-03,8.17,-0.008495145631068013
2013-07-05,8.12,-0.006119951040391758
2013-07-08,8.17,0.006157635467980427
2013-07-09,8.3,0.01591187270501848
2013-07-10,8.63,0.03975903614457832
2013-07-11,8.74,0.012746234067207318
2013-07-12,8.92,0.020594965675057253
2013-07-15,9.05,0.014573991031390232
2013-07-16,8.91,-0.015469613259668558
2013-07-17,8.89,-0.002244668911335568
2013-07-18,8.59,-0.03374578177727794
2013-07-19,8.57,-0.002328288707799664
2013-07-22,8.64,0.008168028004667427
2013-07-23,8.61,-0.003472222222222321
2013-07-24,8.54,-0.008130081300813052
2013-07-25,8.59,0.005854800936768267
2013-07-26,8.43,-0.0186263096623982
2013-07-29,8.38,-0.005931198102016477
2013-07-30,8.35,-0.0035799522673032325
2013-07-31,8.42,0.008383233532934131
2013-08-01,6.85,-0.18646080760095018
2013-08-02,6.9,0.007299270072992803
2013-08-05,7.05,0.021739130434782483
2013-08-06,7.17,0.017021276595744705
2013-08-07,7.08,-0.012552301255230103
2013-08-08,7.16,0.011299435028248705
2013-08-09,7.21,0.006983240223463749
2013-08-12,7.19,-0.002773925104022079
2013-08-13,7.06,-0.018080667593880495
2013-08-14,7.21,0.021246458923512845
2013-08-15,7.095,-0.015950069348127593
2013-08-16,7.06,-0.0049330514446793705
2013-08-19,6.92,-0.019830028328611804
2013-08-20,6.98,0.00867052023121384
2013-08-21,6.81,-0.024355300859598916
2013-08-22,6.94,0.0190895741556536
2013-08-23,7.02,0.011527377521613813
2013-08-26,7.0,-0.002849002849002802
2013-08-27,6.8,-0.02857142857142858
2013-08-28,6.9,0.014705882352941346
2013-08-29,6.81,-0.013043478260869712
2013-08-30,6.69,-0.017621145374449254
2013-09-03,6.6,-0.013452914798206428
2013-09-04,6.68,0.0121212121212122
2013-09-05,6.78,0.014970059880239583
2013-09-06,6.78,0.0
2013-09-09,6.92,0.020648967551622377
2013-09-10,6.9,-0.0028901734104045396
2013-09-11,7.02,0.017391304347825987
2013-09-12,7.01,-0.0014245014245013454
2013-09-13,7.02,0.0014265335235377208
2013-09-16,6.98,-0.005698005698005604
2013-09-17,7.02,0.005730659025787732
2013-09-18,7.08,0.008547008547008517
2013-09-19,6.97,-0.015536723163841804
2013-09-20,6.89,-0.011477761836441891
2013-09-23,6.9,0.0014513788098695635
2013-09-24,7.0,0.014492753623188248
2013-09-25,6.9,-0.014285714285714235
2013-09-26,6.84,-0.008695652173913104
2013-09-27,6.87,0.004385964912280826
2013-09-30,6.88,0.0014556040756914523
2013-10-01,6.81,-0.01017441860465118
2013-10-02,6.75,-0.008810572687224627
2013-10-03,6.67,-0.011851851851851891
2013-10-04,6.67,0.0
2013-10-07,6.67,0.0
2013-10-08,6.43,-0.0359820089955023
2013-10-09,6.4,-0.004665629860031051
2013-10-10,6.54,0.021874999999999867
2013-10-11,6.67,0.01987767584097866
2013-10-14,6.65,-0.0029985007496251548
2013-10-15,6.52,-0.019548872180451204
2013-10-16,6.52,0.0
2013-10-17,6.61,0.013803680981595123
2013-10-18,6.78,0.02571860816944027
2013-10-21,5.96,-0.12094395280235992
2013-10-22,5.98,0.003355704697986628
2013-10-23,5.99,0.0016722408026754731
2013-10-24,6.11,0.02003338898163598
2013-10-25,6.3,0.03109656301145658
2013-10-28,6.3,0.0
2013-10-29,6.23,-0.01111111111111096
2013-10-30,6.1,-0.020866773675762618
2013-10-31,6.03,-0.011475409836065431
2013-11-01,5.45,-0.09618573797678276
2013-11-04,5.73,0.05137614678899083
2013-11-05,5.55,-0.03141361256544517
2013-11-06,5.6,0.009009009009008917
2013-11-07,5.49,-0.019642857142857073
2013-11-08,5.45,-0.007285974499089298
2013-11-11,5.47,0.003669724770642091
2013-11-12,5.5,0.005484460694698434
2013-11-13,5.51,0.0018181818181817189
2013-11-14,5.57,0.010889292196007316
2013-11-15,5.6,0.0053859964093356805
2013-11-18,5.81,0.03750000000000009
2013-11-19,5.96,0.025817555938038028
2013-11-20,5.88,-0.01342281879194629
2013-11-21,5.87,-0.00170068027210879
2013-11-22,5.73,-0.023850085178875546
2013-11-25,5.79,0.010471204188481575
2013-11-26,5.78,-0.0017271157167529916
2013-11-27,6.01,0.03979238754325243
2013-11-29,6.15,0.02329450915141451
2013-12-02,6.08,-0.011382113821138296
2013-12-03,6.02,-0.009868421052631637
2013-12-04,5.88,-0.023255813953488302
2013-12-05,5.8,-0.013605442176870763
2013-12-06,5.73,-0.012068965517241237
2013-12-09,5.62,-0.01919720767888311
2013-12-10,5.65,0.005338078291815096
2013-12-11,5.56,-0.01592920353982319
2013-12-12,5.7,0.02517985611510798
2013-12-13,5.65,-0.00877192982456132
2013-12-16,5.63,-0.0035398230088495852
2013-12-17,5.71,0.014209591474245054
2013-12-18,5.67,-0.007005253940455369
2013-12-19,5.9,0.040564373897707284
2013-12-20,6.28,0.06440677966101682
2013-12-23,6.51,0.03662420382165599
2013-12-24,6.43,-0.01228878648233489
2013-12-26,6.45,0.0031104199066873672
2013-12-27,6.46,0.0015503875968991832
2013-12-30,6.29,-0.02631578947368418
2013-12-31,6.251,-0.006200317965023849
2014-01-02,6.32,0.01103823388257874
2014-01-03,6.32,0.0
2014-01-06,6.2,-0.01898734177215189
2014-01-07,6.33,0.020967741935483897
2014-01-08,6.5,0.026856240126382325
2014-01-09,6.52,0.003076923076922977
2014-01-10,6.36,-0.024539877300613355
2014-01-13,6.27,-0.014150943396226578
2014-01-14,6.35,0.012759170653907415
2014-01-15,6.5,0.023622047244094446
2014-01-16,6.4,-0.01538461538461533
2014-01-17,6.35,-0.007812500000000111
2014-01-21,6.88,0.08346456692913384
2014-01-22,6.65,-0.03343023255813948
2014-01-23,6.59,-0.009022556390977488
2014-01-24,6.49,-0.015174506828528056
2014-01-27,6.33,-0.024653312788906034
2014-01-28,6.31,-0.003159557661927437
2014-01-29,6.24,-0.011093502377178988
2014-01-30,6.27,0.004807692307692291
2014-01-31,6.34,0.011164274322169154
2014-02-03,6.24,-0.01577287066246047
2014-02-04,6.14,-0.01602564102564108
2014-02-05,5.98,-0.026058631921824005
2014-02-06,6.11,0.021739130434782483
2014-02-07,6.14,0.004909983633387682
2014-02-10,6.1,-0.006514657980456029
2014-02-11,6.25,0.024590163934426368
2014-02-12,6.33,0.012799999999999923
2014-02-13,6.48,0.02369668246445511
2014-02-14,6.38,-0.015432098765432167
2014-02-18,6.36,-0.0031347962382444194
2014-02-19,6.18,-0.028301886792452935
2014-02-20,6.25,0.011326860841424091
2014-02-21,6.26,0.0016000000000000458
2014-02-24,6.33,0.011182108626198062
2014-02-25,6.3,-0.004739336492891044
2014-02-26,6.25,-0.007936507936507908
2014-02-27,6.85,0.09599999999999986
2014-02-28,6.52,-0.04817518248175179
2014-03-03,6.52,0.0
2014-03-04,6.68,0.024539877300613577
2014-03-05,6.96,0.041916167664670656
2014-03-06,7.01,0.007183908045977017
2014-03-07,7.02,0.0014265335235377208
2014-03-10,6.94,-0.011396011396011319
2014-03-11,6.98,0.0057636887608070175
2014-03-12,7.38,0.05730659025787954
2014-03-13,7.73,0.04742547425474264
2014-03-14,7.51,-0.028460543337645583
2014-03-17,7.54,0.003994673768308976
2014-03-18,7.68,0.018567639257294433
2014-03-19,7.59,-0.01171875
2014-03-20,7.78,0.02503293807641649
2014-03-21,7.77,-0.0012853470437018677
2014-03-24,7.73,-0.005148005148005064
2014-03-25,7.68,-0.0064683053040104355
2014-03-26,7.44,-0.03124999999999989
2014-03-27,7.4,-0.005376344086021501
2014-03-28,7.24,-0.021621621621621623
2014-03-31,7.51,0.037292817679557944
2014-04-01,7.62,0.014647137150466172
2014-04-02,7.76,0.018372703412073532
2014-04-03,7.67,-0.011597938144329856
2014-04-04,7.51,-0.020860495436766602
2014-04-07,7.23,-0.03728362183754985
2014-04-08,7.35,0.016597510373443924
2014-04-09,7.44,0.01224489795918382
2014-04-10,7.27,-0.02284946236559149
2014-04-11,7.1,-0.023383768913342484
2014-04-14,7.15,0.007042253521126751
2014-04-15,7.17,0.002797202797202747
2014-04-16,7.11,-0.008368200836819994
2014-04-17,7.09,-0.002812939521800395
2014-04-21,6.99,-0.014104372355430161
2014-04-22,7.07,0.011444921316166035
2014-04-23,7.04,-0.004243281471004279
2014-04-24,7.03,-0.0014204545454544748
2014-04-25,6.79,-0.03413940256045522
2014-04-28,6.72,-0.010309278350515538
2014-04-29,6.65,-0.01041666666666663
2014-04-30,6.67,0.003007518796992459
2014-05-01,7.61,0.14092953523238383
2014-05-02,7.63,0.0026281208935610145
2014-05-05,7.24,-0.05111402359108774
2014-05-06,6.81,-0.059392265193370264
2014-05-07,6.44,-0.054331864904551996
2014-05-08,6.13,-0.04813664596273304
2014-05-09,6.81,0.11092985318107673
2014-05-12,7.47,0.09691629955947145
2014-05-13,7.1,-0.04953145917001345
2014-05-14,6.95,-0.021126760563380254
2014-05-15,6.94,-0.0014388489208633226
2014-05-16,6.99,0.007204610951008661
2014-05-19,7.22,0.03290414878397696
2014-05-20,7.41,0.026315789473684292
2014-05-21,7.52,0.014844804318488558
2014-05-22,7.45,-0.00930851063829774
2014-05-23,7.55,0.01342281879194629
2014-05-27,7.53,-0.0026490066225165476
2014-05-28,7.9,0.049136786188578974
2014-05-29,8.13,0.029113924050633067
2014-05-30,7.92,-0.02583025830258312
2014-06-02,7.91,-0.0012626262626261875
2014-06-03,8.02,0.013906447534766109
2014-06-04,8.02,0.0
2014-06-05,8.04,0.0024937655860348684
2014-06-06,8.09,0.006218905472636926
2014-06-09,8.21,0.014833127317676276
2014-06-10,8.27,0.0073081607795368875
2014-06-11,8.07,-0.024183796856106277
2014-06-12,7.85,-0.02726146220570025
2014-06-13,7.7,-0.019108280254776955
2014-06-16,8.04,0.04415584415584406
2014-06-17,8.27,0.028606965174129417
2014-06-18,8.09,-0.021765417170495738
2014-06-19,8.205,0.014215080346106301
2014-06-20,8.37,0.02010968921389389
2014-06-23,8.22,-0.017921146953404854
2014-06-24,8.13,-0.010948905109488982
2014-06-25,8.17,0.004920049200491938
2014-06-26,8.19,0.00244798041615657
2014-06-27,8.28,0.01098901098901095
2014-06-30,8.46,0.021739130434782705
2014-07-01,8.43,-0.0035460992907803135
2014-07-02,8.49,0.007117437722419906
2014-07-03,8.86,0.043580683156654754
2014-07-07,8.64,-0.02483069977426622
2014-07-08,8.35,-0.03356481481481488
2014-07-09,8.41,0.007185628742514938
2014-07-10,8.23,-0.021403091557669396
2014-07-11,8.28,0.006075334143377686
2014-07-14,8.36,0.009661835748792313
2014-07-15,8.24,-0.014354066985645786
2014-07-16,8.1,-0.016990291262136026
2014-07-17,8.04,-0.007407407407407418
2014-07-18,8.12,0.00995024875621886
2014-07-21,8.14,0.0024630541871923928
2014-07-22,8.32,0.02211302211302213
2014-07-23,8.3,-0.0024038461538461453
2014-07-24,8.12,-0.021686746987952032
2014-07-25,8.1,-0.0024630541871920597
2014-07-28,8.0,-0.012345679012345623
2014-07-29,8.06,0.007500000000000062
2014-07-30,8.03,-0.003722084367245748
2014-07-31,8.18,0.018679950186799577
2014-08-01,8.24,0.007334963325183352
2014-08-04,8.33,0.010922330097087318
2014-08-05,8.35,0.0024009603841537164
2014-08-06,8.35,0.0
2014-08-07,8.17,-0.021556886227544925
2014-08-08,8.22,0.006119951040391758
2014-08-11,8.39,0.020681265206812682
2014-08-12,8.36,-0.0035756853396902155
2014-08-13,8.57,0.02511961722488043
2014-08-14,8.63,0.007001166861143604
2014-08-15,8.73,0.011587485515643037
2014-08-18,9.14,0.04696449026345939
2014-08-19,9.12,-0.002188183807440014
2014-08-20,9.17,0.005482456140351033
2014-08-21,9.1,-0.007633587786259555
2014-08-22,9.11,0.001098901098901095
2014-08-25,9.26,0.016465422612513825
2014-08-26,9.39,0.01403887688984895
2014-08-27,9.3,-0.009584664536741228
2014-08-28,9.12,-0.01935483870967758
2014-08-29,9.4,0.03070175438596512
2014-09-02,9.32,-0.008510638297872353
2014-09-03,9.08,-0.025751072961373467
2014-09-04,9.17,0.009911894273127775
2014-09-05,9.16,-0.0010905125408942062
2014-09-08,9.14,-0.0021834061135370675
2014-09-09,8.98,-0.01750547045951867
2014-09-10,9.0,0.00222717149220486
2014-09-11,8.96,-0.004444444444444362
2014-09-12,9.24,0.03125
2014-09-15,8.83,-0.044372294372294396
2014-09-16,8.85,0.0022650056625141968
2014-09-17,8.88,0.003389830508474745
2014-09-18,8.87,-0.0011261261261262812
2014-09-19,9.01,0.015783540022547893
2014-09-22,8.95,-0.006659267480577213
