date,close,daily_returns
2012-05-24,20.004,0.015019281510046723
2012-05-25,19.997,-0.0003499300139973016
2012-05-29,20.605,0.030404560684102577
2012-05-30,19.935,-0.03251637951953412
2012-05-31,20.126,0.009581138700777592
2012-06-01,19.438,-0.034184636788234246
2012-06-04,19.265,-0.008900092602119436
2012-06-05,19.194,-0.003685439916947919
2012-06-06,19.831,0.033187454412837436
2012-06-07,20.247,0.02097725782865223
2012-06-08,20.841,0.029337679656245452
2012-06-11,20.214,-0.030084928746221484
2012-06-12,20.571,0.01766102701098271
2012-06-13,20.161,-0.019930970784113544
2012-06-14,20.762,0.029810029264421445
2012-06-15,20.996,0.011270590501878397
2012-06-18,20.972,-0.0011430748714039707
2012-06-19,21.884,0.04348655349990449
2012-06-20,21.582,-0.013800036556388173
2012-06-21,20.884,-0.032341766286720475
2012-06-22,21.128,0.01168358552001525
2012-06-25,20.554,-0.027167739492616527
2012-06-26,20.736,0.008854724141286408
2012-06-27,21.241,0.024353780864197372
2012-06-28,21.764,0.02462219292876977
2012-06-29,22.425,0.030371255283955234
2012-07-02,23.105,0.03032329988851723
2012-07-03,23.524,0.018134602899805286
2012-07-05,23.358,-0.00705662302329535
2012-07-06,22.939,-0.01793817963866773
2012-07-09,23.008,0.00300797767993366
2012-07-10,22.479,-0.022992002781641152
2012-07-11,22.654,0.007785043818675286
2012-07-12,22.732,0.003443100556193235
2012-07-13,23.2,0.020587717754706913
2012-07-16,22.774,-0.018362068965517175
2012-07-17,23.322,0.024062527443575954
2012-07-18,23.706,0.016465140210959683
2012-07-19,24.393,0.028980005062009706
2012-07-20,23.341,-0.043127126634690316
2012-07-23,23.14,-0.008611456235808279
2012-07-24,22.504,-0.027484874675885895
2012-07-25,22.486,-0.0007998578030572467
2012-07-26,22.774,0.012807969403184183
2012-07-27,23.618,0.03705980504083595
2012-07-30,23.21,-0.017274959776441556
2012-07-31,23.14,-0.0030159414045669575
2012-08-01,22.686,-0.019619706136560056
2012-08-02,22.39,-0.013047694613417926
2012-08-03,23.661,0.056766413577489905
2012-08-06,23.698,0.0015637547018299003
2012-08-07,23.967,0.011351168875010531
2012-08-08,23.61,-0.014895481286769319
2012-08-09,23.706,0.004066073697585715
2012-08-10,23.514,-0.008099215388509218
2012-08-13,23.514,0.0
2012-08-14,23.54,0.0011057242493832664
2012-08-15,23.875,0.014231096006797062
2012-08-16,24.674,0.033465968586387396
2012-08-17,24.693,0.0007700413390614447
2012-08-20,24.162,-0.021504069979346507
2012-08-21,24.217,0.0022763016306597272
2012-08-22,24.005,-0.00875418094726843
2012-08-23,23.875,-0.005415538429493827
2012-08-24,24.297,0.017675392670157164
2012-08-27,24.27,-0.0011112483022596154
2012-08-28,24.588,0.01310259579728057
2012-08-29,24.621,0.0013421181063932863
2012-08-30,24.26,-0.014662280167336728
2012-08-31,24.356,0.003957131079967091
2012-09-04,24.674,0.013056331088848738
2012-09-05,24.473,-0.008146226797438594
2012-09-06,24.693,0.008989498631144732
2012-09-07,24.751,0.002348843801887268
2012-09-10,25.14,0.01571653670558759
2012-09-11,25.561,0.01674622116149549
2012-09-12,25.94,0.01482727592817179
2012-09-13,27.065,0.043369313801079334
2012-09-14,27.838,0.028560871974875335
2012-09-17,26.966,-0.0313240893742367
2012-09-18,22.89,-0.1511533041607951
2012-09-19,23.226,0.014678899082568808
2012-09-20,22.953,-0.011754068716093968
2012-09-21,23.057,0.0045309981266064
2012-09-24,22.846,-0.009151233898599065
2012-09-25,22.451,-0.017289678718375168
2012-09-26,22.433,-0.0008017460246759756
2012-09-27,22.679,0.010965987607542305
2012-09-28,22.415,-0.011640724899686927
2012-10-01,22.478,0.0028106178898059664
2012-10-02,22.733,0.011344425660645863
2012-10-03,22.821,0.0038710245018256373
2012-10-04,23.136,0.01380307611410525
2012-10-05,23.084,-0.002247579529737198
2012-10-08,23.075,-0.0003898804366661013
2012-10-09,22.696,-0.01642470205850477
2012-10-10,22.934,0.010486429326753699
2012-10-11,23.031,0.004229528211389111
2012-10-12,22.934,-0.00421171464547776
2012-10-15,23.293,0.015653614720502196
2012-10-16,23.777,0.020778774739192096
2012-10-17,24.121,0.01446776296420893
2012-10-18,23.54,-0.02408689523651586
2012-10-19,23.197,-0.014570943075616016
2012-10-22,23.163,-0.0014657067724274109
2012-10-23,23.603,0.018995812286836777
2012-10-24,23.811,0.008812439096725022
2012-10-25,24.217,0.017050942841543737
2012-10-26,24.217,0.0
2012-10-31,24.181,-0.0014865590287813646
2012-11-01,25.367,0.049046772259211835
2012-11-02,23.996,-0.054046595971143696
2012-11-05,24.515,0.021628604767461423
2012-11-06,25.06,0.02223128696716281
2012-11-07,24.059,-0.03994413407821218
2012-11-08,23.901,-0.0065671889937237715
2012-11-09,24.121,0.009204635789297422
2012-11-12,24.005,-0.004809087517101296
2012-11-13,24.162,0.006540304103311856
2012-11-14,23.348,-0.03368926413376372
2012-11-15,23.587,0.01023642281994186
2012-11-16,23.56,-0.001144698350786455
2012-11-19,24.251,0.029329371816638528
2012-11-20,24.571,0.01319533215125146
2012-11-21,24.963,0.01595376663546455
2012-11-23,25.469,0.020269999599407118
2012-11-26,25.582,0.004436766264870995
2012-11-27,25.582,0.0
2012-11-28,25.68,0.0038308185442890164
2012-11-29,26.397,0.02792056074766358
2012-11-30,26.405,0.00030306474220576085
2012-12-03,25.962,-0.01677712554440447
2012-12-04,26.319,0.013750866651259575
2012-12-05,25.909,-0.015578099471864393
2012-12-06,26.103,0.007487745571037152
2012-12-07,26.195,0.003524499099720302
2012-12-10,26.302,0.004084748997900345
2012-12-11,26.433,0.0049806098395559495
2012-12-12,25.68,-0.028487118374758813
2012-12-13,25.51,-0.006619937694703926
2012-12-14,25.5,-0.00039200313602516523
2012-12-17,26.035,0.02098039215686276
2012-12-18,26.451,0.015978490493566477
2012-12-19,26.219,-0.008770934936297325
2012-12-20,26.539,0.012204889583889544
2012-12-21,26.433,-0.003994121858397093
2012-12-24,26.461,0.001059281958158298
2012-12-26,26.328,-0.005026265069347335
2012-12-27,26.195,-0.005051656031601293
2012-12-28,25.723,-0.018018705859896955
2012-12-31,26.653,0.03615441433736355
2013-01-02,27.046,0.01474505684163141
2013-01-03,27.392,0.01279301930045107
2013-01-04,27.586,0.007082359813084027
2013-01-07,27.241,-0.012506343797578423
2013-01-08,27.275,0.0012481186446899883
2013-01-09,27.124,-0.005536205316223675
2013-01-10,27.275,0.005567025512461354
2013-01-11,27.452,0.006489459211732385
2013-01-14,27.549,0.003533440186507253
2013-01-15,27.62,0.0025772260336129893
2013-01-16,27.576,-0.001593048515568407
2013-01-17,27.974,0.014432840150855775
2013-01-18,27.913,-0.0021805962679630753
2013-01-22,28.197,0.010174470676745484
2013-01-23,28.12,-0.0027307869631520987
2013-01-24,28.084,-0.0012802275960170917
2013-01-25,28.028,-0.001994017946161497
2013-01-28,28.296,0.00956186670472392
2013-01-29,28.439,0.005053717839977434
2013-01-30,27.85,-0.02071099546397548
2013-01-31,27.992,0.00509874326750448
2013-02-01,28.329,0.012039154044012568
2013-02-04,27.906,-0.014931695435772552
2013-02-05,28.018,0.0040134738049166785
2013-02-06,26.62,-0.049896495110286265
2013-02-07,26.645,0.0009391435011270044
2013-02-08,27.142,0.018652655282416886
2013-02-11,27.214,0.0026527153489057653
2013-02-12,27.85,0.02337032409789086
2013-02-13,28.187,0.012100538599640887
2013-02-14,28.187,0.0
2013-02-15,28.738,0.019548018590130223
2013-02-19,29.325,0.020425916904447172
2013-02-20,28.693,-0.021551577152600143
2013-02-21,28.596,-0.003380615481127891
2013-02-22,29.068,0.016505805007693386
2013-02-25,27.417,-0.05679785330948117
2013-02-26,27.774,0.0130211182842761
2013-02-27,28.343,0.020486786202923657
2013-02-28,28.193,-0.005292312034717472
2013-03-01,27.936,-0.009115737949136338
2013-03-04,28.274,0.012099083619702133
2013-03-05,29.285,0.03575723279337906
2013-03-06,29.695,0.014000341471743116
2013-03-07,29.738,0.0014480552281528336
2013-03-08,30.232,0.01661174255161746
2013-03-11,29.954,-0.009195554379465398
2013-03-12,29.72,-0.007811978366829231
2013-03-13,30.123,0.013559892328398382
2013-03-14,30.525,0.013345284334229657
2013-03-15,30.402,-0.004029484029483998
2013-03-18,30.444,0.00138148805999605
2013-03-19,30.687,0.007981868348443166
2013-03-20,30.792,0.0034216443445107547
2013-03-21,30.614,-0.005780722265523508
2013-03-22,30.722,0.003527797739596217
2013-03-25,30.775,0.0017251481023370374
2013-03-26,31.123,0.011307879772542773
2013-03-27,31.402,0.008964431449410393
2013-03-28,31.703,0.00958537672759685
2013-04-01,30.687,-0.032047440305333796
2013-04-02,30.027,-0.02150747873692438
2013-04-03,29.219,-0.02690911512971661
2013-04-04,29.32,0.003456654916321522
2013-04-05,29.311,-0.00030695770804911593
2013-04-08,30.131,0.027975845245812092
2013-04-09,29.705,-0.014138262918588884
2013-04-10,30.582,0.02952364921730366
2013-04-11,30.82,0.007782355634033067
2013-04-12,30.648,-0.0055807916937054
2013-04-15,28.748,-0.06199425737405373
2013-04-16,29.864,0.038820091832475256
2013-04-17,28.748,-0.037369407982855596
2013-04-18,29.078,0.011479059412828674
2013-04-19,29.498,0.014443909484833872
2013-04-22,29.096,-0.01362804257915795
2013-04-23,29.738,0.02206488864448719
2013-04-24,29.856,0.003967987087228453
2013-04-25,29.899,0.0014402465166130085
2013-04-26,29.765,-0.004481755242650265
2013-04-29,30.007,0.008130354443137922
2013-04-30,30.759,0.025060819142200152
2013-05-01,28.72,-0.06628954127247311
2013-05-02,29.57,0.02959610027855164
2013-05-03,30.641,0.0362191410213053
2013-05-06,30.92,0.00910544695016502
2013-05-07,31.402,0.015588615782665016
2013-05-08,31.355,-0.001496719954143022
2013-05-09,31.24,-0.003667676606601833
2013-05-10,31.634,0.012612035851472525
2013-05-13,31.741,0.0033824366188277555
2013-05-14,32.071,0.010396647868687214
2013-05-15,32.648,0.017991331732718274
2013-05-16,32.529,-0.0036449399656947046
2013-05-17,33.096,0.017430600387346562
2013-05-20,32.638,-0.01383853033599225
2013-05-21,32.709,0.0021753783932840776
2013-05-22,33.203,0.015102876884037997
2013-05-23,33.681,0.014396289491913183
2013-05-24,33.14,-0.01606246845402448
2013-05-28,34.249,0.0334640917320459
2013-05-29,33.24,-0.02946071418143592
2013-05-30,33.43,0.005716004813477671
2013-05-31,33.067,-0.01085851032007179
2013-06-03,33.5,0.013094626062237325
2013-06-04,32.872,-0.01874626865671647
2013-06-05,32.071,-0.02436724263811152
2013-06-06,32.269,0.006173801877085161
2013-06-07,31.972,-0.009203879884718935
2013-06-10,32.591,0.019360690604278696
2013-06-11,32.17,-0.012917676659200406
2013-06-12,31.843,-0.010164749766863546
2013-06-13,33.008,0.03658574883019816
2013-06-14,32.269,-0.022388511875908956
2013-06-17,32.693,0.013139545694009769
2013-06-18,33.708,0.031046401370323995
2013-06-19,32.881,-0.02453423519639253
2013-06-20,31.767,-0.03387974818284123
2013-06-21,31.305,-0.014543394088204709
2013-06-24,31.298,-0.00022360645264341006
2013-06-25,32.006,0.022621253754233628
2013-06-26,31.843,-0.005092795100918535
2013-06-27,32.754,0.028609113462927382
2013-06-28,32.439,-0.00961714599743535
2013-07-01,33.376,0.028884984124048163
2013-07-02,33.574,0.005932406519654876
2013-07-03,34.022,0.013343658783582457
2013-07-05,34.428,0.01193345482334962
2013-07-08,34.633,0.005954455675613035
2013-07-09,35.65,0.029365056449051297
2013-07-10,35.848,0.005553997194950977
2013-07-11,36.198,0.009763445659451087
2013-07-12,36.28,0.002265318525885407
2013-07-15,36.198,-0.002260198456449869
2013-07-16,35.561,-0.01759765732913421
2013-07-17,35.336,-0.006327156154213975
2013-07-18,35.129,-0.005858048449173703
2013-07-19,34.941,-0.005351703720572587
2013-07-22,34.866,-0.002146475487249999
2013-07-23,35.083,0.006223828371479279
2013-07-24,34.599,-0.013795855542570568
2013-07-25,35.183,0.016879100552039228
2013-07-26,34.976,-0.005883523292499193
2013-07-29,34.354,-0.017783623055809716
2013-07-30,34.428,0.0021540431972986163
2013-07-31,34.274,-0.004473103288021307
2013-08-01,35.254,0.02859310264340298
2013-08-02,34.914,-0.009644295682759263
2013-08-05,34.941,0.0007733287506443975
2013-08-06,34.669,-0.00778455110042664
2013-08-07,34.212,-0.013181805070812347
2013-08-08,34.661,0.01312405004092132
2013-08-09,34.345,-0.009116874873777547
2013-08-12,34.733,0.011297132042509705
2013-08-13,34.733,0.0
2013-08-14,34.191,-0.015604756283649435
2013-08-15,32.625,-0.04580152671755733
2013-08-16,32.471,-0.004720306513410044
2013-08-19,32.188,-0.008715469187890568
2013-08-20,32.896,0.02199577482291537
2013-08-21,32.318,-0.017570525291828898
2013-08-22,33.24,0.02852899313076307
2013-08-23,33.042,-0.0059566787003609845
2013-08-26,32.967,-0.0022698383875069394
2013-08-27,31.69,-0.038735705402372034
2013-08-28,31.638,-0.001640896181760776
2013-08-29,31.973,0.010588532777040083
2013-08-30,30.298,-0.05238795233478255
2013-09-03,29.979,-0.010528747772130198
2013-09-04,30.381,0.013409386570599535
2013-09-05,30.116,-0.008722556861196162
2013-09-06,29.947,-0.005611635011289695
2013-09-09,30.752,0.026880822786923497
2013-09-10,31.295,0.017657388137356955
2013-09-11,30.896,-0.012749640517654592
2013-09-12,30.823,-0.0023627654065251358
2013-09-13,30.878,0.0017843817928171468
2013-09-16,30.831,-0.0015221193082454176
2013-09-17,31.13,0.009698031202361346
2013-09-18,31.69,0.017989078059749586
2013-09-19,31.852,0.005112022720100917
2013-09-20,32.253,0.01258947632801699
2013-09-23,32.091,-0.005022788577806692
2013-09-24,32.198,0.003334268174877586
2013-09-25,32.091,-0.0033231877756382255
2013-09-26,32.491,0.0124645539247763
2013-09-27,32.406,-0.002616109076359674
2013-09-30,32.741,0.010337591803986967
2013-10-01,33.367,0.019119758101462825
2013-10-02,32.804,-0.01687295831210467
2013-10-03,32.155,-0.01978417266187049
2013-10-04,31.892,-0.00817913232778733
2013-10-07,31.203,-0.021604164053681152
2013-10-08,30.65,-0.0177226548729289
2013-10-09,30.742,0.003001631321370324
2013-10-10,31.775,0.03360223798061268
2013-10-11,33.006,0.03874114870180967
2013-10-14,33.295,0.00875598376052844
2013-10-15,32.424,-0.026160084096711334
2013-10-16,32.804,0.011719713792252673
2013-10-17,35.238,0.07419826850384093
2013-10-18,35.816,0.016402747034451437
2013-10-21,35.738,-0.002177797632343159
2013-10-22,35.304,-0.01214393642621292
2013-10-23,35.228,-0.002152730568774075
2013-10-24,35.647,0.011893947995912146
2013-10-25,35.584,-0.0017673296490586798
2013-10-28,35.846,0.007362859712229941
2013-10-29,35.944,0.0027339173129499184
2013-10-30,35.349,-0.01655352770977092
2013-10-31,35.159,-0.005374975246824509
2013-11-01,34.772,-0.011007138997127353
2013-11-04,35.267,0.01423559185551615
2013-11-05,34.47,-0.02259903025491261
2013-11-06,34.018,-0.013112851755149313
2013-11-07,33.337,-0.02001881356928681
2013-11-08,34.144,0.024207337192908573
2013-11-11,34.227,0.0024308809746953486
2013-11-12,34.534,0.008969526981622788
2013-11-13,34.897,0.010511380089187394
2013-11-14,34.959,0.001776657019228134
2013-11-15,34.676,-0.008095197231042128
2013-11-18,34.449,-0.00654631445380105
2013-11-19,34.457,0.000232227350576375
2013-11-20,34.485,0.000812607017441902
2013-11-21,35.506,0.0296070755400899
2013-11-22,36.035,0.014898890328395087
2013-11-25,36.026,-0.0002497571805187837
2013-11-26,36.335,0.008577138733137035
2013-11-27,36.489,0.004238337690931404
2013-11-29,36.099,-0.01068815259393241
2013-12-02,35.605,-0.013684589600819974
2013-12-03,35.569,-0.0010110939474791136
2013-12-04,35.279,-0.0081531670836964
2013-12-05,35.405,0.003571529805266538
2013-12-06,35.871,0.013161982770795166
2013-12-09,35.377,-0.013771570349307205
2013-12-10,34.241,-0.03211125872742182
2013-12-11,33.647,-0.01734762419321867
2013-12-12,33.102,-0.01619758076500144
2013-12-13,32.849,-0.00764304271645222
2013-12-16,33.841,0.030198788395385145
2013-12-17,33.464,-0.011140332732484381
2013-12-18,34.414,0.02838871623236927
2013-12-19,33.912,-0.014587086650781678
2013-12-20,35.197,0.03789219155461199
2013-12-23,35.562,0.010370202005852702
2013-12-24,35.798,0.006636297171137784
2013-12-26,35.842,0.0012291189451922868
2013-12-27,35.861,0.00053010434685552
2013-12-30,35.651,-0.005855943782939521
2013-12-31,35.358,-0.008218563294157377
2014-01-02,34.925,-0.012246167769670246
2014-01-03,35.415,0.014030064423765198
2014-01-06,34.906,-0.014372441056049734
2014-01-07,35.368,0.013235546897381711
2014-01-08,34.95,-0.011818593078488981
2014-01-09,35.085,0.0038626609442058424
2014-01-10,35.004,-0.002308678922616547
2014-01-13,33.986,-0.02908239058393325
2014-01-14,34.549,0.016565644677219993
2014-01-15,34.668,0.0034443833396045065
2014-01-16,34.569,-0.002855659397715371
2014-01-17,34.232,-0.00974861870461985
2014-01-21,34.33,0.0028628184155177205
2014-01-22,34.259,-0.0020681619574715038
2014-01-23,34.112,-0.0042908432820571996
2014-01-24,32.372,-0.05100844277673555
2014-01-27,32.137,-0.0072593599406894915
2014-01-28,32.19,0.00164918940784764
2014-01-29,31.627,-0.017489903696800257
2014-01-30,32.036,0.012931988490846535
2014-01-31,31.245,-0.024690972655762256
2014-02-03,28.684,-0.0819651144183069
2014-02-04,29.359,0.023532282805745375
2014-02-05,30.998,0.055826152116897676
2014-02-06,30.65,-0.011226530743918994
2014-02-07,30.825,0.005709624796084833
2014-02-10,30.633,-0.006228710462287124
2014-02-11,31.124,0.01602846603336272
2014-02-12,31.672,0.017606991389281568
2014-02-13,31.573,-0.0031257893407425907
2014-02-14,31.59,0.000538434738542426
2014-02-18,31.563,-0.0008547008547008517
2014-02-19,31.099,-0.014700757215727278
2014-02-20,31.613,0.016527862632238932
2014-02-21,31.594,-0.0006010185683104075
2014-02-24,31.75,0.004937646388554651
2014-02-25,32.061,0.009795275590551267
2014-02-26,32.347,0.008920495305823284
2014-02-27,32.582,0.007264970476396515
2014-02-28,32.602,0.0006138358602907346
2014-03-03,32.117,-0.014876387951659353
2014-03-04,33.968,0.057633029236852984
2014-03-05,33.134,-0.02455252001884134
2014-03-06,33.3,0.0050099595581576395
2014-03-07,33.198,-0.0030630630630629208
2014-03-10,33.008,-0.005723236339538418
2014-03-11,32.181,-0.02505453223460996
2014-03-12,32.31,0.004008576489233029
2014-03-13,31.64,-0.02073661405137739
2014-03-14,31.797,0.00496207332490517
2014-03-17,31.613,-0.005786709437997306
2014-03-18,32.051,0.013855059627368549
2014-03-19,31.779,-0.008486474680977296
2014-03-20,32.649,0.027376569432644215
2014-03-21,32.712,0.001929614995865192
2014-03-24,32.649,-0.0019258987527513982
2014-03-25,32.813,0.005023124751140973
2014-03-26,32.686,-0.0038704172126902137
2014-03-27,32.677,-0.0002753472434681159
2014-03-28,32.475,-0.0061817180279707395
2014-03-31,33.529,0.032455735180908496
2014-04-01,34.034,0.015061588475647758
2014-04-02,33.942,-0.0027031791737673894
2014-04-03,33.334,-0.017912910258676473
2014-04-04,32.117,-0.036509269814603895
2014-04-07,31.567,-0.01712488713142568
2014-04-08,31.548,-0.0006018943833751011
2014-04-09,32.503,0.03027133257258785
2014-04-10,31.64,-0.026551395255822507
2014-04-11,31.364,-0.008723135271807791
2014-04-14,31.421,0.001817370233388571
2014-04-15,31.656,0.007479074504312289
2014-04-16,31.838,0.005749305029062457
2014-04-17,30.761,-0.03382750172749549
2014-04-21,32.729,0.06397711387796234
2014-04-22,32.923,0.005927464939350591
2014-04-23,32.988,0.0019743036782795542
2014-04-24,32.803,-0.005608099915120679
2014-04-25,32.32,-0.014724263024723294
2014-04-28,32.418,0.003032178217821757
2014-04-29,32.033,-0.011876118205934927
2014-04-30,32.31,0.008647332438422861
2014-05-01,31.828,-0.01491798204890138
2014-05-02,32.135,0.009645595073520141
2014-05-05,32.968,0.025921892018049064
2014-05-06,32.125,-0.02557024993933521
2014-05-07,32.282,0.004887159533073726
2014-05-08,32.677,0.012235920946657597
2014-05-09,33.291,0.018789974599871417
2014-05-12,34.49,0.03601573998978713
2014-05-13,33.529,-0.02786314873876483
2014-05-14,32.715,-0.024277491127083994
2014-05-15,32.771,0.001711753018492912
2014-05-16,33.26,0.014921729577980436
2014-05-19,34.008,0.02248947684906799
2014-05-20,33.462,-0.016055045871559592
2014-05-21,33.482,0.0005976929053850277
2014-05-22,34.137,0.019562750134400675
2014-05-23,34.915,0.02279052054955022
2014-05-27,35.08,0.00472576256623225
2014-05-28,34.609,-0.013426453819840312
2014-05-29,34.7,0.0026293738622902296
2014-05-30,34.564,-0.003919308357348772
2014-06-02,33.952,-0.017706283994908034
2014-06-03,33.619,-0.009807964184731288
2014-06-04,33.428,-0.0056813111633303714
2014-06-05,34.165,0.022047385425391974
2014-06-06,34.768,0.01764964144592418
2014-06-09,35.33,0.01616428900138045
2014-06-10,35.339,0.00025474101330313914
2014-06-11,35.062,-0.007838365545148496
2014-06-12,34.876,-0.005304888483258274
2014-06-13,34.876,0.0
2014-06-16,35.098,0.006365408877164747
2014-06-17,35.561,0.01319163485098862
2014-06-18,35.596,0.0009842242906554777
2014-06-19,35.846,0.007023261040566275
2014-06-20,35.974,0.0035708307760977664
2014-06-23,35.578,-0.011007950186245452
2014-06-24,35.235,-0.00964078925178491
2014-06-25,35.652,0.01183482332907615
2014-06-26,35.005,-0.018147649500729224
2014-06-27,35.974,0.027681759748607204
2014-06-30,36.112,0.0038361038527827684
2014-07-01,36.54,0.011852015950376549
2014-07-02,36.059,-0.013163656267104584
2014-07-03,36.704,0.017887351285393427
2014-07-07,35.984,-0.019616390584132448
2014-07-08,35.736,-0.006891951978657329
2014-07-09,35.448,-0.008059100067159042
2014-07-10,35.024,-0.011961182577296281
2014-07-11,34.719,-0.008708314298766506
2014-07-14,35.088,0.010628186295688291
2014-07-15,34.847,-0.0068684450524395535
2014-07-16,34.674,-0.0049645593594858095
2014-07-17,34.359,-0.009084616715694716
2014-07-18,34.628,0.00782909863500092
2014-07-21,34.194,-0.012533210118978788
2014-07-22,34.628,0.012692285196233222
2014-07-23,34.231,-0.0114647106387894
2014-07-24,34.082,-0.004352779644182236
2014-07-25,33.437,-0.018924945719148045
2014-07-28,33.26,-0.005293537099620216
2014-07-29,33.067,-0.005802766085387767
2014-07-30,33.187,0.0036289956754467223
2014-07-31,32.634,-0.016663151233916818
2014-08-01,32.392,-0.007415578844150228
2014-08-04,32.78,0.01197826623857745
2014-08-05,32.964,0.005613178767541083
2014-08-06,33.4,0.013226550175949425
2014-08-07,33.323,-0.002305389221556875
2014-08-08,34.056,0.021996819013894164
2014-08-11,34.331,0.008074935400516958
2014-08-12,34.065,-0.007748099385395224
2014-08-13,34.631,0.016615294290327487
2014-08-14,34.597,-0.0009817793306574618
2014-08-15,34.428,-0.004884816602595765
2014-08-18,35.254,0.02399209945393288
2014-08-19,35.477,0.006325523344868689
2014-08-20,35.244,-0.006567635369394198
2014-08-21,35.515,0.007689252071274577
2014-08-22,35.645,0.003660425172462345
2014-08-25,35.224,-0.011810913171553028
2014-08-26,35.543,0.009056325232795981
2014-08-27,35.264,-0.007849646906563756
2014-08-28,35.021,-0.006890880217785944
2014-08-29,35.244,0.006367608006624614
2014-09-02,35.941,0.019776415843831607
2014-09-03,35.552,-0.010823293731393235
2014-09-04,35.906,0.009957245724572461
2014-09-05,36.055,0.004149724280064548
2014-09-08,35.587,-0.012980169185965784
2014-09-09,35.283,-0.008542445274960064
2014-09-10,35.552,0.00762406824816475
2014-09-11,35.878,0.009169666966696743
2014-09-12,35.579,-0.008333797870561321
2014-09-15,35.579,0.0
2014-09-16,35.859,0.007869810843475156
