date,close,daily_returns
2012-04-20,48.25,0.006046705587990031
2012-04-23,47.67,-0.012020725388600995
2012-04-24,48.32,0.013635410111181079
2012-04-25,49.21,0.01841887417218535
2012-04-26,49.56,0.007112375533428139
2012-04-27,50.16,0.012106537530266248
2012-04-30,49.29,-0.01734449760765544
2012-05-01,48.87,-0.008520998174071814
2012-05-02,49.86,0.0202578268876612
2012-05-03,50.3,0.00882470918571987
2012-05-04,50.25,-0.0009940357852882276
2012-05-07,50.41,0.003184079601989964
2012-05-08,50.17,-0.004760960126958813
2012-05-09,49.91,-0.005182379908311829
2012-05-10,50.6,0.01382488479262678
2012-05-11,51.07,0.009288537549407172
2012-05-14,51.55,0.00939886430389647
2012-05-15,50.78,-0.014936954413190984
2012-05-16,50.75,-0.0005907837731390364
2012-05-17,49.24,-0.029753694581280743
2012-05-18,49.24,0.0
2012-05-21,49.76,0.010560519902518273
2012-05-22,49.85,0.001808681672025747
2012-05-23,49.85,0.0
2012-05-24,50.05,0.004012036108324901
2012-05-25,50.15,0.0019980019980019303
2012-05-29,50.87,0.014356929212362868
2012-05-30,50.81,-0.0011794770984862035
2012-05-31,50.7,-0.0021649281637472484
2012-06-01,48.26,-0.048126232741617425
2012-06-04,50.22,0.04061334438458353
2012-06-05,51.2,0.01951413779370781
2012-06-06,52.0,0.015625
2012-06-07,50.32,-0.03230769230769226
2012-06-08,51.7,0.027424483306836223
2012-06-11,49.91,-0.03462282398452621
2012-06-12,50.87,0.019234622320176253
2012-06-13,49.97,-0.01769215647729505
2012-06-14,50.43,0.009205523313988495
2012-06-15,51.13,0.013880626611144198
2012-06-18,53.19,0.040289458243692344
2012-06-19,54.47,0.024064673810866744
2012-06-20,53.04,-0.026252983293556076
2012-06-21,51.24,-0.0339366515837104
2012-06-22,52.79,0.03024980483996864
2012-06-25,53.28,0.009282060996400832
2012-06-26,53.8,0.009759759759759623
2012-06-27,53.81,0.00018587360594812807
2012-06-28,53.76,-0.0009291953168556466
2012-06-29,54.86,0.020461309523809534
2012-07-02,55.76,0.016405395552314905
2012-07-03,55.43,-0.005918220946915298
2012-07-05,55.25,-0.0032473389861086277
2012-07-06,54.91,-0.006153846153846176
2012-07-09,54.84,-0.0012748133309049559
2012-07-10,55.11,0.004923413566739532
2012-07-11,54.99,-0.0021774632553075435
2012-07-12,54.78,-0.003818876159301654
2012-07-13,54.95,0.003103322380430873
2012-07-16,54.45,-0.009099181073703333
2012-07-17,54.39,-0.0011019283746557251
2012-07-18,54.46,0.0012870012870012104
2012-07-19,52.55,-0.03507161219243493
2012-07-20,51.3,-0.02378686964795429
2012-07-23,50.71,-0.011500974658869345
2012-07-24,50.73,0.00039439952672037926
2012-07-25,51.53,0.015769761482357758
2012-07-26,53.49,0.038036095478362064
2012-07-27,54.62,0.021125444008225802
2012-07-30,54.68,0.0010984987184181616
2012-07-31,54.3,-0.006949524506217997
2012-08-01,53.18,-0.020626151012891336
2012-08-02,53.75,0.010718315156073688
2012-08-03,54.35,0.01116279069767434
2012-08-06,54.31,-0.0007359705611775791
2012-08-07,54.02,-0.005339716442644082
2012-08-08,54.31,0.005368382080710887
2012-08-09,53.5,-0.014914380408764583
2012-08-10,53.78,0.005233644859813147
2012-08-13,53.66,-0.002231312755671344
2012-08-14,53.52,-0.002609019754006625
2012-08-15,54.33,0.015134529147982079
2012-08-16,54.84,0.009387078961899498
2012-08-17,55.46,0.011305616338439073
2012-08-20,55.86,0.007212405337179817
2012-08-21,55.3,-0.010025062656641603
2012-08-22,54.67,-0.011392405063291089
2012-08-23,55.27,0.010974940552405332
2012-08-24,54.95,-0.005789759363126423
2012-08-27,56.17,0.022202001819836115
2012-08-28,56.63,0.008189424959943015
2012-08-29,57.7,0.018894578845135124
2012-08-30,57.02,-0.011785095320623884
2012-08-31,57.48,0.008067344791301112
2012-09-04,59.14,0.02887961029923458
2012-09-05,58.83,-0.005241799120730528
2012-09-06,59.88,0.017848036715961246
2012-09-07,59.85,-0.0005010020040080443
2012-09-10,60.43,0.009690893901420194
2012-09-11,55.235,-0.08596723481714386
2012-09-12,58.12,0.052231375033945815
2012-09-13,58.98,0.01479697178251893
2012-09-14,59.67,0.011698880976602322
2012-09-17,59.79,0.002011060834590239
2012-09-18,59.65,-0.0023415286837263904
2012-09-19,59.81,0.002682313495389943
2012-09-20,59.35,-0.007691021568299594
2012-09-21,59.87,0.008761583824768326
2012-09-24,60.53,0.011023885084349594
2012-09-25,59.57,-0.015859904179745588
2012-09-26,57.98,-0.026691287560852817
2012-09-27,58.55,0.009830976198689223
2012-09-28,58.45,-0.0017079419299742549
2012-10-01,59.14,0.011804961505560208
2012-10-02,58.84,-0.005072708826513339
2012-10-03,58.59,-0.004248810333106756
2012-10-04,59.17,0.009899300221880791
2012-10-05,59.0,-0.002873077573094518
2012-10-08,58.96,-0.0006779661016949046
2012-10-09,58.21,-0.012720488466757107
2012-10-10,57.99,-0.0037794193437553636
2012-10-11,57.17,-0.014140369029142952
2012-10-12,56.09,-0.018891026762287932
2012-10-15,56.26,0.003030843287573415
2012-10-16,56.57,0.005510131532172169
2012-10-17,57.24,0.011843733427611802
2012-10-18,57.46,0.0038434661076169885
2012-10-19,56.17,-0.022450400278454574
2012-10-22,55.7,-0.008367455937333124
2012-10-23,55.59,-0.0019748653500897273
2012-10-24,55.6,0.00017988846914906986
2012-10-25,56.11,0.009172661870503473
2012-10-26,54.98,-0.020139012653715982
2012-10-31,53.14,-0.03346671516915234
2012-11-01,53.15,0.00018818216033111845
2012-11-02,53.0,-0.002822201317027262
2012-11-05,54.37,0.025849056603773457
2012-11-06,54.42,0.0009196247930844947
2012-11-07,53.18,-0.022785740536567456
2012-11-08,52.05,-0.021248589695374243
2012-11-09,52.1,0.0009606147934679843
2012-11-12,51.78,-0.006142034548944353
2012-11-13,51.88,0.0019312475859405431
2012-11-14,51.17,-0.01368542791056282
2012-11-15,52.34,0.02286495993746329
2012-11-16,51.22,-0.02139854795567453
2012-11-19,51.07,-0.0029285435376805724
2012-11-20,50.99,-0.001566477383982745
2012-11-21,51.23,0.004706805255932478
2012-11-23,52.49,0.0245949638883467
2012-11-26,51.7,-0.015050485806820335
2012-11-27,52.59,0.017214700193423527
2012-11-28,52.72,0.002471952842745706
2012-11-29,52.07,-0.012329286798179018
2012-11-30,51.77,-0.005761474937583944
2012-12-03,51.999,0.004423411242032049
2012-12-04,52.24,0.0046347045135484155
2012-12-05,52.8,0.010719754977029039
2012-12-06,52.53,-0.005113636363636265
2012-12-07,52.71,0.0034266133637921303
2012-12-10,52.94,0.004363498387402798
2012-12-11,54.2,0.023800528900642437
2012-12-12,53.39,-0.01494464944649454
2012-12-13,52.82,-0.010676156583629859
2012-12-14,53.18,0.006815600151457879
2012-12-17,53.78,0.011282437006393309
2012-12-18,55.4,0.03012272220156187
2012-12-19,54.92,-0.008664259927797735
2012-12-20,55.66,0.013474144209759453
2012-12-21,55.78,0.002155946819978549
2012-12-24,54.08,-0.030476873431337426
2012-12-26,53.18,-0.01664201183431946
2012-12-27,53.84,0.012410680707032773
2012-12-28,53.0,-0.015601783060921304
2012-12-31,53.59,0.011132075471698144
2013-01-02,54.87,0.02388505318156353
2013-01-03,53.93,-0.017131401494441367
2013-01-04,54.15,0.004079362136102382
2013-01-07,53.51,-0.011819021237303828
2013-01-08,52.32,-0.02223883386282932
2013-01-09,52.71,0.0074541284403670804
2013-01-10,52.58,-0.002466325175488615
2013-01-11,52.11,-0.008938759984785105
2013-01-14,52.04,-0.001343312224141191
2013-01-15,52.56,0.009992313604919367
2013-01-16,51.56,-0.01902587519025878
2013-01-17,52.32,0.014740108611326574
2013-01-18,51.81,-0.009747706422018276
2013-01-22,51.91,0.0019301293186642088
2013-01-23,51.51,-0.007705644384511601
2013-01-24,51.65,0.0027179188507087115
2013-01-25,52.6,0.018393030009680622
2013-01-28,52.55,-0.0009505703422053591
2013-01-29,53.53,0.018648905803996252
2013-01-30,52.87,-0.012329534840276546
2013-01-31,53.98,0.02099489313410241
2013-02-01,54.48,0.009262689885142672
2013-02-04,53.76,-0.013215859030836996
2013-02-05,53.99,0.004278273809523947
2013-02-06,54.26,0.005000926097425307
2013-02-07,54.37,0.0020272760781423482
2013-02-08,55.03,0.012139047268714398
2013-02-11,54.75,-0.0050881337452298725
2013-02-12,55.36,0.011141552511415576
2013-02-13,56.44,0.019508670520231197
2013-02-14,54.63,-0.03206945428773911
2013-02-15,54.79,0.002928793703093513
2013-02-19,54.68,-0.0020076656324146125
2013-02-20,53.88,-0.014630577907827291
2013-02-21,53.92,0.0007423904974015461
2013-02-22,54.65,0.013538575667655817
2013-02-25,53.0,-0.03019213174748392
2013-02-26,50.45,-0.048113207547169745
2013-02-27,50.64,0.003766105054509472
2013-02-28,50.62,-0.0003949447077409296
2013-03-01,50.16,-0.009087317265902839
2013-03-04,48.9,-0.02511961722488032
2013-03-05,49.13,0.004703476482617708
2013-03-06,49.58,0.009159373091797152
2013-03-07,48.71,-0.017547398144412973
2013-03-08,49.67,0.019708478751796266
2013-03-11,49.86,0.003825246627743084
2013-03-12,49.04,-0.016446048937023727
2013-03-13,49.37,0.0067292006525285775
2013-03-14,49.16,-0.004253595300789947
2013-03-15,49.32,0.0032546786004883366
2013-03-18,49.25,-0.0014193025141929771
2013-03-19,49.36,0.002233502538071086
2013-03-20,49.69,0.00668557536466774
2013-03-21,48.75,-0.018917287180519216
2013-03-22,49.02,0.005538461538461492
2013-03-25,48.07,-0.019379844961240345
2013-03-26,48.48,0.008529228208862039
2013-03-27,48.21,-0.005569306930693019
2013-03-28,49.2,0.020535158680771604
2013-04-01,48.37,-0.01686991869918708
2013-04-02,48.52,0.0031010957204880008
2013-04-03,47.81,-0.014633140972794778
2013-04-04,48.13,0.006693160426688882
2013-04-05,49.4,0.026386868896737914
2013-04-08,49.52,0.0024291497975710286
2013-04-09,49.18,-0.006865912762520243
2013-04-10,50.89,0.03477023180154526
2013-04-11,51.48,0.011593633326783204
2013-04-12,50.88,-0.011655011655011593
2013-04-15,50.37,-0.010023584905660465
2013-04-16,50.65,0.005558864403414798
2013-04-17,49.7,-0.0187561697926949
2013-04-18,49.17,-0.010663983903420493
2013-04-19,49.85,0.01382957087655079
2013-04-22,49.78,-0.0014042126379137931
2013-04-23,50.79,0.020289272800321445
2013-04-24,50.82,0.0005906674542233148
2013-04-25,50.72,-0.001967729240456517
2013-04-26,50.13,-0.011632492113564541
2013-04-29,50.29,0.00319170157590265
2013-04-30,49.94,-0.0069596341220918845
2013-05-01,47.78,-0.04325190228273923
2013-05-02,48.2,0.008790288823775638
2013-05-03,48.76,0.011618257261410747
2013-05-06,50.4,0.033634126333059955
2013-05-07,51.94,0.030555555555555447
2013-05-08,53.71,0.03407778205621881
2013-05-09,53.55,-0.002978961087320875
2013-05-10,53.14,-0.007656395891689982
2013-05-13,53.47,0.0062100112909295735
2013-05-14,53.85,0.007106788853562751
2013-05-15,53.68,-0.003156917363045575
2013-05-16,53.91,0.004284649776453042
2013-05-17,53.92,0.00018549434242265406
2013-05-20,54.2,0.005192878338278861
2013-05-21,54.58,0.007011070110701123
2013-05-22,54.6,0.0003664345914253797
2013-05-23,54.53,-0.0012820512820512775
2013-05-24,54.9,0.006785255822483016
2013-05-28,55.64,0.013479052823315074
2013-05-29,53.97,-0.030014378145219345
2013-05-30,54.23,0.004817491198814139
2013-05-31,52.92,-0.024156371012354683
2013-06-03,52.89,-0.0005668934240362633
2013-06-04,52.13,-0.014369446020041532
2013-06-05,51.32,-0.015538077882217616
2013-06-06,51.83,0.009937646141854994
2013-06-07,51.93,0.0019293845263361753
2013-06-10,52.49,0.010783747352204998
2013-06-11,52.13,-0.00685844922842449
2013-06-12,51.95,-0.003452906196048322
2013-06-13,54.2,0.04331087584215587
2013-06-14,52.91,-0.02380073800738014
2013-06-17,53.77,0.016254016254016346
2013-06-18,54.39,0.011530593267621292
2013-06-19,54.19,-0.0036771465342894105
2013-06-20,52.56,-0.03007935043365928
2013-06-21,52.46,-0.0019025875190259445
2013-06-24,52.94,0.009149828440716767
2013-06-25,53.56,0.011711371363808176
2013-06-26,53.893,0.006217326362957465
2013-06-27,54.28,0.007180895478076987
2013-06-28,53.99,-0.005342667649226196
2013-07-01,54.58,0.010927949620300081
2013-07-02,54.44,-0.002565042139977991
2013-07-03,54.55,0.0020205731080087386
2013-07-05,54.77,0.00403299725022932
2013-07-08,54.97,0.003651634106262458
2013-07-09,56.28,0.023831180643987704
2013-07-10,56.8,0.009239516702203243
2013-07-11,58.21,0.024823943661971937
2013-07-12,58.36,0.0025768768252876217
2013-07-15,58.58,0.003769705277587354
2013-07-16,58.7,0.002048480710139966
2013-07-17,58.82,0.002044293015332155
2013-07-18,58.83,0.00017001020061191419
2013-07-19,58.48,-0.005949345571987119
2013-07-22,58.68,0.0034199726402188713
2013-07-23,58.44,-0.004089979550102263
2013-07-24,57.94,-0.008555783709787823
2013-07-25,58.54,0.010355540214014525
2013-07-26,58.4,-0.0023915271609156186
2013-07-29,58.27,-0.0022260273972601885
2013-07-30,57.96,-0.005320061781362684
2013-07-31,58.61,0.01121463077984819
2013-08-01,59.68,0.01825627026104759
2013-08-02,60.31,0.010556300268096619
2013-08-05,60.74,0.007129829215718697
2013-08-06,61.01,0.004445176160684738
2013-08-07,61.02,0.00016390755613837626
2013-08-08,61.11,0.001474926253687281
2013-08-09,61.42,0.0050728195058091785
2013-08-12,62.14,0.011722565939433327
2013-08-13,62.79,0.010460251046024993
2013-08-14,62.27,-0.008281573498964745
2013-08-15,60.95,-0.021198008671912683
2013-08-16,61.01,0.0009844134536505234
2013-08-19,60.12,-0.014587772496312046
2013-08-20,59.98,-0.0023286759813706537
2013-08-21,59.26,-0.01200400133377788
2013-08-22,60.96,0.028687141410732364
2013-08-23,61.51,0.009022309711286036
2013-08-26,61.61,0.0016257519102584883
2013-08-27,60.86,-0.012173348482389268
2013-08-28,60.66,-0.0032862306933947316
2013-08-29,61.09,0.007088691064952357
2013-08-30,60.63,-0.0075298739564576556
2013-09-03,60.58,-0.0008246742536698326
2013-09-04,60.68,0.0016507098052163105
2013-09-05,59.88,-0.013183915622939968
2013-09-06,59.03,-0.014195056780227144
2013-09-09,59.29,0.004404540064373963
2013-09-10,59.59,0.0050598751897454886
2013-09-11,58.81,-0.013089444537674133
2013-09-12,59.97,0.019724536643427992
2013-09-13,67.73,0.12939803234950809
2013-09-16,67.48,-0.003691126531817468
2013-09-17,68.03,0.008150563129816213
2013-09-18,68.55,0.007643686608848954
2013-09-19,67.67,-0.01283734500364686
2013-09-20,67.09,-0.008571006354366806
2013-09-23,66.86,-0.0034282307348338925
2013-09-24,67.37,0.007627879150463812
2013-09-25,66.76,-0.009054475285735442
2013-09-26,66.89,0.0019472738166566028
2013-09-27,66.83,-0.0008969950665271842
2013-09-30,67.26,0.006434236121502401
2013-10-01,68.15,0.013232233125185955
2013-10-02,67.31,-0.012325752017608216
2013-10-03,66.29,-0.01515376615658881
2013-10-04,67.03,0.011163071353145204
2013-10-07,66.18,-0.012680889154110031
2013-10-08,65.44,-0.011181625868842637
2013-10-09,65.54,0.0015281173594132724
2013-10-10,67.66,0.032346658529142314
2013-10-11,68.4,0.010937038131835886
2013-10-14,68.42,0.00029239766081867735
2013-10-15,67.53,-0.013007892429114265
2013-10-16,69.02,0.0220642677328593
2013-10-17,69.6,0.008403361344537785
2013-10-18,71.61,0.028879310344827713
2013-10-21,72.42,0.011311269375785526
2013-10-22,73.19,0.010632421982877505
2013-10-23,71.87,-0.018035250717311047
2013-10-24,72.86,0.013774871295394453
2013-10-25,74.1,0.01701894043370844
2013-10-28,75.13,0.01390013495276654
2013-10-29,74.49,-0.008518567815785971
2013-10-30,72.48,-0.026983487716471855
2013-10-31,71.45,-0.014210816777041946
2013-11-01,71.33,-0.0016794961511547024
2013-11-04,71.93,0.008411608019066374
2013-11-05,71.41,-0.007229250660364395
2013-11-06,72.39,0.013723568127713248
2013-11-07,68.43,-0.05470368835474504
2013-11-08,70.35,0.02805786935554555
2013-11-11,70.07,-0.003980099502487566
2013-11-12,70.7,0.00899100899100902
2013-11-13,72.25,0.021923620933521848
2013-11-14,72.09,-0.0022145328719722635
2013-11-15,70.85,-0.0172007213205716
2013-11-18,69.15,-0.023994354269583518
2013-11-19,68.3,-0.012292118582791112
2013-11-20,67.89,-0.006002928257686668
2013-11-21,69.01,0.016497275003682477
2013-11-22,69.68,0.009708737864077666
2013-11-25,68.87,-0.011624569460390366
2013-11-26,68.91,0.000580804414113345
2013-11-27,68.96,0.0007255840951965187
2013-11-29,68.85,-0.0015951276102088574
2013-12-02,68.83,-0.0002904865649963062
2013-12-03,68.67,-0.0023245677756791316
2013-12-04,69.68,0.01470802388233583
2013-12-05,69.2,-0.006888633754305484
2013-12-06,70.93,0.025000000000000133
2013-12-09,70.36,-0.00803609192161292
2013-12-10,68.97,-0.0197555429221149
2013-12-11,68.28,-0.01000434971726838
2013-12-12,67.18,-0.016110134739308668
2013-12-13,69.25,0.03081274188746641
2013-12-16,70.73,0.021371841155234605
2013-12-17,72.01,0.01809698854799935
2013-12-18,73.53,0.02110817941952492
2013-12-19,73.59,0.00081599347205219
2013-12-20,75.04,0.019703764098383036
2013-12-23,75.61,0.007595948827292087
2013-12-24,76.67,0.014019309615130204
2013-12-26,75.77,-0.011738620059997484
2013-12-27,75.82,0.0006598917777485003
2013-12-30,75.59,-0.0030335003956738493
2013-12-31,75.39,-0.0026458526260088044
2014-01-02,74.74,-0.00862183313436804
2014-01-03,74.95,0.0028097404335030163
2014-01-06,73.64,-0.017478318879252885
2014-01-07,75.96,0.03150461705594787
2014-01-08,75.53,-0.005660874144286399
2014-01-09,72.24,-0.043558850787766557
2014-01-10,71.66,-0.008028792912513794
2014-01-13,70.26,-0.019536701088473274
2014-01-14,73.12,0.04070594933105598
2014-01-15,74.09,0.013265864332604016
2014-01-16,74.1,0.00013497098123882445
2014-01-17,73.71,-0.0052631578947368585
2014-01-21,72.31,-0.01899335232668553
2014-01-22,71.74,-0.007882727147005997
2014-01-23,70.94,-0.011151379983272869
2014-01-24,69.35,-0.02241330702001698
2014-01-27,68.63,-0.010382119682768587
2014-01-28,68.64,0.00014570887367049146
2014-01-29,66.96,-0.02447552447552459
2014-01-30,68.33,0.02045997610513739
2014-01-31,67.57,-0.011122493780184484
2014-02-03,65.44,-0.03152286517685354
2014-02-04,67.34,0.029034229828850844
2014-02-05,66.53,-0.012028512028512073
2014-02-06,67.41,0.01322711558695322
2014-02-07,67.69,0.004153686396677125
2014-02-10,67.06,-0.009307135470527306
2014-02-11,68.38,0.01968386519534726
2014-02-12,68.21,-0.0024861070488446657
2014-02-13,68.87,0.009676000586424482
2014-02-14,69.32,0.006534049658777352
2014-02-18,69.99,0.009665320253894993
2014-02-19,69.09,-0.012858979854264763
2014-02-20,68.82,-0.0039079461571864815
2014-02-21,69.24,0.006102877070619073
2014-02-24,70.18,0.013575967648758125
2014-02-25,70.58,0.005699629524080763
2014-02-26,71.16,0.008217625389628669
2014-02-27,71.17,0.00014052838673417334
2014-02-28,72.38,0.01700154559505407
2014-03-03,71.67,-0.009809339596573596
2014-03-04,74.14,0.03446351332496156
2014-03-05,74.49,0.00472079848934448
2014-03-06,74.94,0.006041079339508704
2014-03-07,74.99,0.0006672004270082965
2014-03-10,75.39,0.005334044539271998
2014-03-11,74.93,-0.0061016049873987566
2014-03-12,75.37,0.005872147337514955
2014-03-13,74.13,-0.016452169298129316
2014-03-14,74.15,0.00026979630379075914
2014-03-17,74.17,0.00026972353337817445
2014-03-18,73.73,-0.005932317648644991
2014-03-19,72.92,-0.010986030109860323
2014-03-20,72.27,-0.008913878222709948
2014-03-21,71.78,-0.006780130067801204
2014-03-24,71.59,-0.002646976873781015
2014-03-25,71.45,-0.001955580388322442
2014-03-26,69.95,-0.02099370188943317
2014-03-27,68.42,-0.021872766261615495
2014-03-28,69.18,0.011107863197895362
2014-03-31,70.92,0.025151777970511713
2014-04-01,71.41,0.006909193457416807
2014-04-02,72.53,0.015684077860243617
2014-04-03,71.1,-0.019715979594650546
2014-04-04,68.89,-0.031082981715893077
2014-04-07,67.8,-0.01582232544636386
2014-04-08,67.61,-0.0028023598820058337
2014-04-09,68.02,0.0060641916876200685
2014-04-10,65.54,-0.03645986474566287
2014-04-11,65.36,-0.0027464144034178295
2014-04-14,66.25,0.013616891064871517
2014-04-15,65.64,-0.009207547169811314
2014-04-16,67.89,0.03427787934186477
2014-04-17,68.24,0.00515539843865076
2014-04-21,69.04,0.011723329425556983
2014-04-22,69.73,0.009994206257242233
2014-04-23,69.45,-0.004015488312060778
2014-04-24,68.22,-0.017710583153347836
2014-04-25,66.74,-0.021694517736734142
2014-04-28,66.7,-0.0005993407252021798
2014-04-29,67.63,0.013943028485756903
2014-04-30,69.03,0.020700872393908165
2014-05-01,68.98,-0.0007243227582209855
2014-05-02,67.45,-0.02218034212815312
2014-05-05,67.14,-0.004595997034840704
2014-05-06,65.48,-0.024724456359845104
2014-05-07,65.04,-0.006719609040928498
2014-05-08,64.93,-0.001691266912669076
2014-05-09,65.75,0.012628985060834541
2014-05-12,67.29,0.023422053231939355
2014-05-13,66.0,-0.019170753455194034
2014-05-14,65.32,-0.01030303030303037
2014-05-15,65.38,0.0009185548071035665
2014-05-16,66.91,0.023401651881309382
2014-05-19,67.37,0.006874906590943253
2014-05-20,66.19,-0.017515214487160535
2014-05-21,66.72,0.00800725185073281
2014-05-22,67.91,0.01783573141486805
2014-05-23,68.32,0.006037402444411644
2014-05-27,68.72,0.005854800936768267
2014-05-28,68.14,-0.008440046565774129
2014-05-29,67.98,-0.002348106838861108
2014-05-30,67.41,-0.008384819064430782
2014-06-02,67.29,-0.0017801513128614666
2014-06-03,66.34,-0.014117996730569238
2014-06-04,66.88,0.008139885438649186
2014-06-05,68.28,0.020933014354067137
2014-06-06,68.84,0.008201523140011657
2014-06-09,69.09,0.0036316095293433825
2014-06-10,68.5,-0.008539586047184855
2014-06-11,63.31,-0.07576642335766415
2014-06-12,63.81,0.007897646501342503
2014-06-13,62.92,-0.013947657107036493
2014-06-16,63.63,0.01128417037507945
2014-06-17,65.05,0.022316517366022248
2014-06-18,65.17,0.0018447348193697533
2014-06-19,64.69,-0.007365352155900062
2014-06-20,63.79,-0.013912505796877417
2014-06-23,63.84,0.0007838219156608428
2014-06-24,63.8,-0.0006265664160401974
2014-06-25,65.31,0.023667711598746255
2014-06-26,65.08,-0.0035216659010871565
2014-06-27,64.97,-0.0016902274124155348
2014-06-30,65.1,0.002000923503155283
2014-07-01,66.02,0.014132104454685157
2014-07-02,66.0,-0.0003029385034837295
2014-07-03,66.25,0.0037878787878788955
2014-07-07,65.17,-0.016301886792452813
2014-07-08,63.55,-0.024858063526162377
2014-07-09,63.18,-0.005822187254130529
2014-07-10,62.96,-0.0034821145932256714
2014-07-11,63.75,0.012547649301143604
2014-07-14,64.0,0.0039215686274509665
2014-07-15,63.49,-0.007968749999999969
2014-07-16,63.7,0.00330760749724357
2014-07-17,62.34,-0.021350078492935576
2014-07-18,62.07,-0.0043310875842156316
2014-07-21,61.65,-0.006766553890768523
2014-07-22,61.42,-0.0037307380373072796
2014-07-23,60.66,-0.012373819602735314
2014-07-24,60.49,-0.002802505769864738
2014-07-25,59.8,-0.011406844106463976
2014-07-28,59.09,-0.01187290969899657
2014-07-29,58.82,-0.0045693010661702615
2014-07-30,59.35,0.009010540632437891
2014-07-31,58.62,-0.0122999157540018
2014-08-01,58.71,0.0015353121801433556
2014-08-04,59.95,0.021120763072730364
2014-08-05,59.54,-0.006839032527105937
2014-08-06,60.26,0.01209271078266716
2014-08-07,60.51,0.004148689014271456
2014-08-08,61.07,0.00925466864981006
2014-08-11,61.71,0.010479777304732263
2014-08-12,61.4,-0.005023497002106692
2014-08-13,62.245,0.013762214983713328
2014-08-14,62.68,0.0069885131335851725
2014-08-15,62.425,-0.004068283343969359
2014-08-18,63.66,0.019783740488586332
2014-08-19,63.82,0.002513352183474815
2014-08-20,64.005,0.0028987778125979524
2014-08-21,63.26,-0.011639715647214999
2014-08-22,63.99,0.011539677521340552
2014-08-25,64.01,0.00031254883575559944
2014-08-26,65.51,0.023433838462740164
2014-08-27,65.105,-0.006182262250038151
2014-08-28,64.585,-0.00798709776514872
2014-08-29,64.29,-0.00456762406131439
2014-09-02,64.7,0.006377352620936305
2014-09-03,64.72,0.0003091190108190922
2014-09-04,64.19,-0.008189122373300384
2014-09-05,64.6,0.00638728773952324
2014-09-08,64.4,-0.003095975232197956
2014-09-09,64.69,0.004503105590061951
2014-09-10,64.54,-0.002318750966146088
2014-09-11,64.49,-0.0007747133560583874
