date,close,daily_returns
2012-12-04,14.772,-0.03740388374820802
2012-12-05,14.725,-0.003181695098835702
2012-12-06,14.666,-0.004006791171477064
2012-12-07,14.753,0.005932087822173804
2012-12-10,14.428,-0.022029417745543234
2012-12-11,14.322,-0.0073468256168561785
2012-12-12,14.745,0.029534981147884443
2012-12-13,15.346,0.04075957951848097
2012-12-14,15.564,0.014205656197054495
2012-12-17,15.767,0.013042919557954225
2012-12-18,15.842,0.004756770469968918
2012-12-19,15.862,0.001262466860244782
2012-12-20,15.374,-0.030765351153700604
2012-12-21,14.974,-0.026017952387147103
2012-12-24,15.087,0.007546413783892092
2012-12-26,15.106,0.0012593623649499452
2012-12-27,15.039,-0.00443532371243216
2012-12-28,15.002,-0.0024602699647582327
2012-12-31,14.954,-0.003199573390214594
2013-01-02,15.671,0.04794703758191776
2013-01-03,15.509,-0.010337566205092186
2013-01-04,15.594,0.005480688632407027
2013-01-07,15.536,-0.003719379248428911
2013-01-08,15.594,0.003733264675592096
2013-01-09,15.758,0.010516865461074776
2013-01-10,16.445,0.04359690316029963
2013-01-11,16.255,-0.011553663727576824
2013-01-14,16.255,0.0
2013-01-15,16.378,0.007566902491541239
2013-01-16,16.255,-0.007510074490169827
2013-01-17,16.791,0.03297446939403259
2013-01-18,17.687,0.05336192007623142
2013-01-22,17.804,0.006615027986656807
2013-01-23,17.613,-0.010727926308694569
2013-01-24,17.594,-0.0010787486515640987
2013-01-25,17.476,-0.006706831874502828
2013-01-28,17.64,0.009384298466468488
2013-01-29,17.669,0.0016439909297052413
2013-01-30,17.774,0.005942611353217497
2013-01-31,17.754,-0.001125239113311527
2013-02-01,17.906,0.008561450940632875
2013-02-04,17.784,-0.006813358650731627
2013-02-05,17.744,-0.002249212775528475
2013-02-06,17.669,-0.004226780883679004
2013-02-07,17.526,-0.008093270700096244
2013-02-08,17.449,-0.004393472555060951
2013-02-11,17.679,0.013181271133016148
2013-02-12,17.804,0.007070535663781907
2013-02-13,17.717,-0.004886542350033718
2013-02-14,17.535,-0.010272619517976977
2013-02-15,17.298,-0.013515825491873468
2013-02-19,17.794,0.028673835125448077
2013-02-20,17.42,-0.02101832078228605
2013-02-21,17.258,-0.00929965556831247
2013-02-22,16.398,-0.049831961988642925
2013-02-25,16.751,0.021527015489694046
2013-02-26,16.636,-0.006865261775416465
2013-02-27,16.895,0.015568646309209067
2013-02-28,16.455,-0.026043208049718936
2013-03-01,16.207,-0.015071406867213422
2013-03-04,16.282,0.004627630036403874
2013-03-05,16.551,0.016521311878147538
2013-03-06,16.473,-0.004712706180895365
2013-03-07,16.608,0.008195228555818668
2013-03-08,16.731,0.0074060693641619935
2013-03-11,16.741,0.0005976929053850277
2013-03-12,16.761,0.001194671763932842
2013-03-13,16.856,0.005667919575204516
2013-03-14,17.066,0.012458471760797174
2013-03-15,16.836,-0.013477088948787075
2013-03-18,16.711,-0.007424566405321964
2013-03-19,16.741,0.0017952247022918755
2013-03-20,17.029,0.0172032734006331
2013-03-21,16.961,-0.003993188090903876
2013-03-22,17.381,0.024762690879075677
2013-03-25,17.21,-0.009838329210056895
2013-03-26,17.21,0.0
2013-03-27,16.866,-0.019988378849506216
2013-03-28,17.076,0.01245108502312342
2013-04-01,16.971,-0.0061489810260014766
2013-04-02,16.836,-0.007954746331978124
2013-04-03,17.249,0.024530767403183606
2013-04-04,17.687,0.02539277639283455
2013-04-05,17.594,-0.005258099168881092
2013-04-08,17.843,0.01415255200636567
2013-04-09,18.082,0.013394608529955665
2013-04-10,18.937,0.04728459241234373
2013-04-11,19.232,0.01557796905528841
2013-04-12,19.868,0.0330698835274541
2013-04-15,19.6,-0.01348902758204129
2013-04-16,20.546,0.04826530612244895
2013-04-17,19.839,-0.03441059086926901
2013-04-18,19.61,-0.011542920510106303
2013-04-19,19.973,0.01851096379398265
2013-04-22,19.83,-0.007159665548490457
2013-04-23,19.83,0.0
2013-04-24,19.992,0.008169440242057568
2013-04-25,20.644,0.032613045218087056
2013-04-26,20.69,0.0022282503390818054
2013-04-29,20.615,-0.003624939584340403
2013-04-30,20.796,0.008780014552510318
2013-05-01,19.877,-0.04419119061357957
2013-05-02,20.106,0.011520853247471985
2013-05-03,20.385,0.013876454789615078
2013-05-06,21.475,0.05347068923227871
2013-05-07,21.282,-0.008987194412107158
2013-05-08,20.566,-0.03364345456254114
2013-05-09,20.29,-0.01342020811047362
2013-05-10,20.873,0.028733366190241583
2013-05-13,20.556,-0.015187083792459144
2013-05-14,20.556,0.0
2013-05-15,20.786,0.011188947266005167
2013-05-16,20.957,0.00822669104204743
2013-05-17,20.786,-0.008159564823209453
2013-05-20,20.634,-0.007312614259597838
2013-05-21,20.27,-0.017640787050499207
2013-05-22,20.576,0.015096201282683852
2013-05-23,21.176,0.029160186625194262
2013-05-24,21.332,0.007366830374008426
2013-05-28,21.99,0.030845677854865805
2013-05-29,21.646,-0.015643474306502814
2013-05-30,22.058,0.01903353968400623
2013-05-31,22.239,0.008205639677214549
2013-06-03,22.441,0.00908314222761808
2013-06-04,22.9,0.020453633973530616
2013-06-05,22.737,-0.007117903930131009
2013-06-06,22.249,-0.021462813915644086
2013-06-07,22.554,0.013708481280057416
2013-06-10,22.546,-0.00035470426531880594
2013-06-11,22.067,-0.021245453739022424
2013-06-12,22.259,0.008700774912765663
2013-06-13,22.431,0.007727211465025308
2013-06-14,22.65,0.009763274040390346
2013-06-17,23.644,0.04388520971302423
2013-06-18,24.19,0.023092539333446238
2013-06-19,24.21,0.0008267879288961222
2013-06-20,23.951,-0.010698058653448972
2013-06-21,23.951,0.0
2013-06-24,24.2,0.010396225627322453
2013-06-25,23.817,-0.015826446280991724
2013-06-26,24.103,0.012008229415963356
2013-06-27,23.894,-0.008671119777621139
2013-06-28,23.788,-0.0044362601489913445
2013-07-01,23.894,0.0044560282495373915
2013-07-02,24.543,0.027161630534862313
2013-07-03,24.476,-0.0027299026198915888
2013-07-05,24.86,0.015688838045432307
2013-07-08,24.562,-0.011987127916331386
2013-07-09,25.071,0.02072306815405911
2013-07-10,25.031,-0.0015954688684137741
2013-07-11,25.251,0.0087891015141226
2013-07-12,24.954,-0.011761910419389343
2013-07-15,23.875,-0.04323956079185709
2013-07-16,24.064,0.007916230366492139
2013-07-17,23.482,-0.02418550531914898
2013-07-18,23.788,0.013031257984839506
2013-07-19,23.09,-0.029342525643181405
2013-07-22,22.793,-0.012862711130359528
2013-07-23,21.302,-0.0654148203395779
2013-07-24,21.416,0.005351610177448229
2013-07-25,21.693,0.012934254762794195
2013-07-26,22.105,0.01899230166413135
2013-07-29,22.279,0.007871522280027188
2013-07-30,22.478,0.008932178284483117
2013-07-31,22.564,0.0038259631639825376
2013-08-01,23.894,0.05894344974295329
2013-08-02,23.999,0.00439440863815177
2013-08-05,23.769,-0.009583732655527366
2013-08-06,23.778,0.00037864445285884507
2013-08-07,23.74,-0.0015981159054588856
2013-08-08,23.674,-0.0027801179443975865
2013-08-09,23.549,-0.00528005406775367
2013-08-12,23.215,-0.014183192492250196
2013-08-13,23.244,0.0012491923325435028
2013-08-14,23.319,0.0032266391326793986
2013-08-15,23.032,-0.012307560358505887
2013-08-16,22.441,-0.025659951372004164
2013-08-19,22.353,-0.003921393877278079
2013-08-20,22.288,-0.002907887084507732
2013-08-21,22.154,-0.006012203876525457
2013-08-22,22.019,-0.006093707682585658
2013-08-23,22.029,0.0004541532313002694
2013-08-26,21.839,-0.008624994325661661
2013-08-27,21.38,-0.021017445853747874
2013-08-28,21.225,-0.00724976613657613
2013-08-29,21.494,0.012673733804475784
2013-08-30,21.513,0.0008839676188705514
2013-09-03,21.762,0.011574396876307347
2013-09-04,21.781,0.0008730815182427243
2013-09-05,21.693,-0.004040218539093532
2013-09-06,21.857,0.007560042409993972
2013-09-09,22.306,0.02054261792560741
2013-09-10,22.592,0.012821662333004413
2013-09-11,22.193,-0.017661118980169865
2013-09-12,22.363,0.007660072995989697
2013-09-13,22.536,0.00773599248759127
2013-09-16,23.099,0.024982250621228275
2013-09-17,23.482,0.01658080436382514
2013-09-18,23.262,-0.009368878289753857
2013-09-19,22.469,-0.03408993207806721
2013-09-20,22.029,-0.01958253593840409
2013-09-23,21.732,-0.01348222797221843
2013-09-24,22.193,0.021212957850174963
2013-09-25,22.335,0.006398413914297185
2013-09-26,22.392,0.0025520483546004336
2013-09-27,22.803,0.018354769560557482
2013-09-30,22.574,-0.010042538262509337
2013-10-01,22.325,-0.011030388943031877
2013-10-02,22.019,-0.013706606942889166
2013-10-03,21.485,-0.024251782551432788
2013-10-04,21.352,-0.0061903653711891105
2013-10-07,21.045,-0.014378044211315055
2013-10-08,20.805,-0.01140413399857454
2013-10-09,20.365,-0.02114876231675089
2013-10-10,20.786,0.020672722808740662
2013-10-11,21.264,0.022996247474261322
2013-10-14,21.273,0.0004232505643340101
2013-10-15,21.149,-0.0058289850984816205
2013-10-16,21.703,0.026195091966523254
2013-10-17,21.849,0.006727180574114255
2013-10-18,21.636,-0.009748729918989452
2013-10-21,21.494,-0.006563135514882523
2013-10-22,21.475,-0.0008839676188703294
2013-10-23,21.485,0.00046565774155982176
2013-10-24,21.83,0.01605771468466366
2013-10-25,22.459,0.028813559322034
2013-10-28,23.099,0.028496371165234402
2013-10-29,23.865,0.033161608727650504
2013-10-30,23.933,0.002849360988895988
2013-10-31,23.928,-0.00020891655872645742
2013-11-01,24.054,0.0052657973921763634
2013-11-04,24.054,0.0
2013-11-05,24.466,0.01712812837781663
2013-11-06,24.257,-0.008542467097196083
2013-11-07,23.465,-0.032650368965659426
2013-11-08,24.486,0.04351161304069895
2013-11-11,24.504,0.0007351139426612363
2013-11-12,24.23,-0.011181847861573613
2013-11-13,24.333,0.004250928600907811
2013-11-14,24.495,0.006657625446923943
2013-11-15,24.352,-0.005837926107368885
2013-11-18,24.466,0.004681340341655682
2013-11-19,24.543,0.0031472247200194925
2013-11-20,23.904,-0.026035936927025993
2013-11-21,24.22,0.013219544846050812
2013-11-22,24.333,0.004665565648224623
2013-11-25,25.728,0.0573295524596229
2013-11-26,25.538,-0.007384950248756295
2013-11-27,25.165,-0.014605685644921373
2013-11-29,25.051,-0.004530101331214009
2013-12-02,24.247,-0.03209452716458416
2013-12-03,23.654,-0.024456633810368333
2013-12-04,23.28,-0.01581127927623227
2013-12-05,23.051,-0.009836769759450248
2013-12-06,23.271,0.009544054487874876
2013-12-09,23.425,0.006617678655837844
2013-12-10,23.28,-0.00618996798292426
2013-12-11,23.235,-0.0019329896907217536
2013-12-12,22.66,-0.02474714869808481
2013-12-13,22.7,0.001765225066195919
2013-12-16,23.003,0.013348017621145347
2013-12-17,22.612,-0.016997782897883007
2013-12-18,22.64,0.0012382805589952195
2013-12-19,22.325,-0.013913427561837555
2013-12-20,22.832,0.022709966405375148
2013-12-23,23.252,0.018395234758233903
2013-12-24,22.832,-0.018062962325821386
2013-12-26,22.89,0.0025402943237560205
2013-12-27,23.042,0.006640454346876323
2013-12-30,22.958,-0.0036455168822152606
2013-12-31,22.958,0.0
2014-01-02,22.822,-0.005923860963498506
2014-01-03,22.737,-0.0037244763824380023
2014-01-06,22.382,-0.015613317500109858
2014-01-07,22.392,0.00044678759717631245
2014-01-08,22.527,0.00602893890675249
2014-01-09,22.478,-0.002175167576685677
2014-01-10,22.067,-0.018284544888335308
2014-01-13,21.302,-0.034667150043050765
2014-01-14,21.523,0.01037461271242135
2014-01-15,21.58,0.0026483296938157874
2014-01-16,21.931,0.01626506024096397
2014-01-17,20.976,-0.043545665952305024
2014-01-21,21.742,0.03651792524790243
2014-01-22,22.382,0.029436114432894955
2014-01-23,22.325,-0.002546689303905003
2014-01-24,22.335,0.00044792833146711786
2014-01-27,21.896,-0.019655249608238168
2014-01-28,21.97,0.003379612714651037
2014-01-29,21.99,0.0009103322712789019
2014-01-30,22.049,0.0026830377444293507
2014-01-31,21.96,-0.004036464238740933
2014-02-03,21.124,-0.03806921675774144
2014-02-04,21.342,0.010320015148646
2014-02-05,21.234,-0.005060444194545877
2014-02-06,21.712,0.022511067156447018
2014-02-07,21.772,0.002763448784082412
2014-02-10,22.039,0.012263457652030185
2014-02-11,22.249,0.00952856300195104
2014-02-12,21.906,-0.015416423210031893
2014-02-13,22.049,0.006527891901762173
2014-02-14,21.57,-0.021724341239965472
2014-02-18,21.532,-0.0017617060732498802
2014-02-19,21.475,-0.0026472227382500213
2014-02-20,21.693,0.010151338766007045
2014-02-21,21.772,0.0036417277462774678
2014-02-24,21.951,0.008221568987690775
2014-02-25,25.061,0.14167919456972355
2014-02-26,24.036,-0.04090020350345147
2014-02-27,24.21,0.007239141288067907
2014-02-28,24.036,-0.0071871127633209575
2014-03-03,24.514,0.01988683641204858
2014-03-04,23.607,-0.036999265725707775
2014-03-05,23.492,-0.004871436438344534
2014-03-06,23.826,0.014217605993529725
2014-03-07,24.161,0.014060270292957311
2014-03-10,23.865,-0.012251148545176282
2014-03-11,23.701,-0.006871988267337037
2014-03-12,23.875,0.007341462385553221
2014-03-13,23.607,-0.011225130890052393
2014-03-14,23.875,0.011352564917185504
2014-03-17,24.141,0.011141361256544524
2014-03-18,24.23,0.0036866741228616107
2014-03-19,24.004,-0.009327280231118396
2014-03-20,23.759,-0.010206632227962031
2014-03-21,23.981,0.009343827602171784
2014-03-24,23.225,-0.03152495725782911
2014-03-25,22.9,-0.013993541442411273
2014-03-26,22.363,-0.023449781659388602
2014-03-27,22.45,0.0038903546035862213
2014-03-28,22.65,0.008908685968819663
2014-03-31,23.042,0.017306843267108407
2014-04-01,23.674,0.027428174637618152
2014-04-02,23.289,-0.016262566528681188
2014-04-03,22.976,-0.013439821374898075
2014-04-04,22.441,-0.023285167130919215
2014-04-07,21.561,-0.0392139387727819
2014-04-08,21.81,0.011548629469876115
2014-04-09,22.527,0.03287482806052289
2014-04-10,21.82,-0.031384560749323054
2014-04-11,21.465,-0.016269477543538025
2014-04-14,22.076,0.028464942930351844
2014-04-15,21.876,-0.00905961224859575
2014-04-16,21.896,0.0009142439202778352
2014-04-17,21.58,-0.014431859700402061
2014-04-21,21.503,-0.0035681186283594846
2014-04-22,21.589,0.003999441938334014
2014-04-23,20.909,-0.03149752188614574
2014-04-24,20.825,-0.00401740877134249
2014-04-25,20.566,-0.012436974789916011
2014-04-28,20.145,-0.020470679762715105
2014-04-29,20.089,-0.0027798461156615106
2014-04-30,20.385,0.014734431778585355
2014-05-01,21.015,0.030905077262693093
2014-05-02,21.312,0.01413276231263394
2014-05-05,21.149,-0.007648273273273332
2014-05-06,21.157,0.00037826847605093583
2014-05-07,21.302,0.006853523656473071
2014-05-08,20.48,-0.03858792601633643
2014-05-09,19.973,-0.024755859375000022
2014-05-12,20.644,0.033595353727532196
2014-05-13,20.433,-0.010220887424917557
2014-05-14,20.136,-0.014535310527088563
2014-05-15,19.667,-0.023291617004370213
2014-05-16,20.624,0.04866019220013196
2014-05-19,20.455,-0.008194336695112492
2014-05-20,20.089,-0.017892935712539693
2014-05-21,20.212,0.006122753745831044
2014-05-22,20.089,-0.006085493766079586
2014-05-23,20.28,0.00950769077604674
2014-05-27,20.336,0.002761341222879521
2014-05-28,20.089,-0.012145948072383894
2014-05-29,19.792,-0.014784210264323638
2014-05-30,19.925,0.006719886822958765
2014-06-02,20.355,0.021580928481806705
2014-06-03,20.08,-0.01351019405551468
2014-06-04,20.508,0.02131474103585651
2014-06-05,20.748,0.011702750146284524
2014-06-06,21.342,0.02862926547137068
2014-06-09,21.703,0.016915003279917462
2014-06-10,21.494,-0.009630005068423708
2014-06-11,21.513,0.0008839676188705514
2014-06-12,21.074,-0.020406265978710536
2014-06-13,20.815,-0.012290025623991618
2014-06-16,21.084,0.012923372567859692
2014-06-17,21.21,0.005976095617529875
2014-06-18,21.244,0.0016030174446015621
2014-06-19,21.455,0.009932216155149609
2014-06-20,21.494,0.00181775809834539
2014-06-23,21.781,0.013352563506094706
2014-06-24,21.641,-0.006427620403103629
2014-06-25,21.81,0.007809250958828118
2014-06-26,21.646,-0.0075194864740943945
2014-06-27,21.618,-0.0012935415319228483
2014-06-30,21.445,-0.008002590433897616
2014-07-01,21.312,-0.006201911867568133
2014-07-02,21.104,-0.009759759759759845
2014-07-03,21.455,0.016631918119787592
2014-07-07,21.045,-0.019109764623630676
2014-07-08,20.624,-0.020004751722499492
2014-07-09,20.451,-0.008388285492629821
2014-07-10,20.499,0.0023470734927386605
2014-07-11,20.28,-0.010683447973071747
2014-07-14,20.27,-0.0004930966469428588
2014-07-15,19.965,-0.015046867291563903
2014-07-16,19.992,0.0013523666416228597
2014-07-17,19.571,-0.021058423369347712
2014-07-18,19.859,0.014715650707679773
2014-07-21,19.467,-0.01973916108565399
2014-07-22,19.677,0.010787486515641875
2014-07-23,19.189,-0.024800528535854016
2014-07-24,19.313,0.00646203554119551
2014-07-25,19.304,-0.0004660073525604158
2014-07-28,18.999,-0.015799834231247423
2014-07-29,19.131,0.006947734091268032
2014-07-30,18.824,-0.016047253149338747
2014-07-31,18.731,-0.004940501487462834
2014-08-01,18.577,-0.008221664620148394
2014-08-04,18.942,0.019647951768315464
2014-08-05,14.398,-0.23989019110970333
2014-08-06,15.277,0.06105014585359081
2014-08-07,15.374,0.0063494141519933045
2014-08-08,15.622,0.01613113048003112
2014-08-11,15.384,-0.0152349251056203
2014-08-12,15.546,0.010530421216848662
2014-08-13,15.968,0.027145246365624542
2014-08-14,15.564,-0.02530060120240485
2014-08-15,15.546,-0.0011565150346954933
2014-08-18,15.631,0.005467644410137806
2014-08-19,15.574,-0.003646599705713016
2014-08-20,15.536,-0.0024399640426351343
2014-08-21,15.527,-0.0005792996910402026
2014-08-22,15.412,-0.007406453274940272
2014-08-25,15.481,0.004477030885024602
2014-08-26,15.661,0.011627155868483952
2014-08-27,15.651,-0.0006385288295766012
2014-08-28,15.91,0.016548463356973908
2014-08-29,15.91,0.0
2014-09-02,15.939,0.0018227529855436853
2014-09-03,15.842,-0.006085701737875593
2014-09-04,16.131,0.018242646130539164
2014-09-05,16.141,0.0006199243692268652
2014-09-08,16.216,0.004646552258224634
2014-09-09,16.141,-0.004625061667489105
2014-09-10,16.245,0.006443219131404776
2014-09-11,16.388,0.008802708525700309
2014-09-12,16.368,-0.0012204051745181577
2014-09-15,16.216,-0.009286412512218845
2014-09-16,16.189,-0.0016650222002960735
2014-09-17,16.523,0.02063129285317178
2014-09-18,16.886,0.021969376021303555
2014-09-19,17.22,0.019779699159066633
2014-09-22,16.991,-0.013298490127758411
2014-09-23,17.038,0.002766170325466444
2014-09-24,17.372,0.019603239816879947
2014-09-25,17.784,0.023716325120884063
2014-09-26,18.053,0.015125955915429756
2014-09-29,17.956,-0.005373068188112895
2014-09-30,17.535,-0.02344620182668744
2014-10-01,17.325,-0.011976047904191711
2014-10-02,17.449,0.007157287157287362
2014-10-03,17.754,0.01747951171986939
2014-10-06,17.355,-0.022473808719161936
2014-10-07,17.09,-0.01526937481993662
2014-10-08,17.717,0.03668812170860147
2014-10-09,17.535,-0.010272619517976977
2014-10-10,17.584,0.0027944111776447844
2014-10-13,17.137,-0.0254208371246587
2014-10-14,17.391,0.014821730758008966
2014-10-15,17.249,-0.008165142890000587
2014-10-16,17.435,0.010783233810655712
2014-10-17,17.555,0.00688270719816475
2014-10-20,17.824,0.015323269723725552
2014-10-21,17.42,-0.022666068222621183
2014-10-22,17.669,0.014293915040183736
2014-10-23,17.288,-0.021563189767389246
2014-10-24,17.659,0.02145997223507634
2014-10-27,17.774,0.006512260037374817
2014-10-28,18.356,0.03274445819736704
2014-10-29,18.004,-0.019176291130965417
2014-10-30,18.063,0.0032770495445455516
2014-10-31,18.082,0.0010518739965676982
2014-11-03,17.814,-0.014821369317553401
2014-11-04,19.532,0.09644100145952628
2014-11-05,20.9,0.07003891050583655
2014-11-06,20.909,0.00043062200956933694
2014-11-07,20.738,-0.008178296427375775
2014-11-10,20.414,-0.015623493104445885
2014-11-11,20.184,-0.011266777701577357
2014-11-12,20.556,0.01843043995243754
2014-11-13,20.937,0.018534734384121343
2014-11-14,21.035,0.004680708793045829
2014-11-17,20.976,-0.002804849061088688
2014-11-18,20.815,-0.007675438596491113
2014-11-19,20.863,0.002306029305789048
2014-11-20,20.845,-0.0008627714135072129
2014-11-21,21.215,0.017750059966418874
2014-11-24,21.475,0.012255479613481057
2014-11-25,21.142,-0.01550640279394655
2014-11-26,20.967,-0.008277362595780935
2014-11-28,21.772,0.03839366623742069
2014-12-01,21.124,-0.02976299834650009
2014-12-02,21.742,0.02925582276084082
2014-12-03,21.8,0.002667647870481016
2014-12-04,22.009,0.00958715596330273
2014-12-05,21.911,-0.004452723885683074
2014-12-08,21.674,-0.010816484870613041
2014-12-09,22.297,0.02874411737565752
2014-12-10,21.791,-0.022693635915145505
2014-12-11,21.96,0.007755495388004352
2014-12-12,21.618,-0.015573770491803418
2014-12-15,21.8,0.00841891016745322
2014-12-16,21.665,-0.006192660550458751
2014-12-17,22.612,0.04371105469651515
2014-12-18,22.612,0.0
2014-12-19,22.469,-0.006324075712011212
2014-12-22,22.774,0.013574257866393769
2014-12-23,22.574,-0.008781944322472923
2014-12-24,22.746,0.0076193851333390406
2014-12-26,22.709,-0.0016266596324627791
2014-12-29,23.149,0.019375577964683588
2014-12-30,23.225,0.0032830791826861105
2014-12-31,23.674,0.019332615715823342
2015-01-02,22.87,-0.03396130776379147
2015-01-05,22.421,-0.019632706602536132
2015-01-06,22.67,0.011105659872441054
2015-01-07,23.884,0.053550948389942565
2015-01-08,23.808,-0.0031820465583654034
2015-01-09,23.971,0.006846438172043001
2015-01-12,23.961,-0.00041717074798719445
2015-01-13,24.372,0.01715287341930649
2015-01-14,24.457,0.0034876087313311377
2015-01-15,23.933,-0.021425358792983684
2015-01-16,24.239,0.01278569339405844
2015-01-20,23.981,-0.010644003465489438
2015-01-21,23.348,-0.02639589675159515
2015-01-22,23.904,0.023813602878190787
2015-01-23,23.835,-0.002886546184738936
2015-01-26,24.205,0.015523389972729174
2015-01-27,24.2,-0.00020656889072501183
2015-01-28,23.745,-0.01880165289256186
2015-01-29,24.333,0.02476310802274151
2015-01-30,23.629,-0.028931903176755758
2015-02-02,23.415,-0.009056667654153916
2015-02-03,23.492,0.003288490284006018
2015-02-04,23.808,0.013451387706453266
2015-02-05,23.435,-0.015667002688172116
2015-02-06,23.615,0.007680819287390728
2015-02-09,23.196,-0.017742959983061524
2015-02-10,23.387,0.008234178306604445
2015-02-11,23.808,0.018001453799119105
2015-02-12,23.53,-0.011676747311827884
2015-02-13,23.377,-0.006502337441564032
2015-02-17,23.549,0.007357659237712255
2015-02-18,24.333,0.03329228417342556
2015-02-19,24.362,0.0011917971479060707
2015-02-20,24.286,-0.0031196125112878947
2015-02-23,23.99,-0.01218809190480119
2015-02-24,24.562,0.023843268028345355
2015-02-25,24.362,-0.00814265939255776
2015-02-26,24.247,-0.004720466299975357
2015-02-27,24.631,0.015837010764218284
2015-03-02,25.072,0.017904266980634187
2015-03-03,24.668,-0.016113592852584513
2015-03-04,24.486,-0.007377979568671922
2015-03-05,24.622,0.005554194233439391
2015-03-06,23.767,-0.03472504264478926
2015-03-09,24.342,0.024193209071401434
2015-03-10,23.988,-0.014542765590337625
2015-03-11,23.442,-0.022761380690345168
2015-03-12,23.892,0.019196314307653006
2015-03-13,23.537,-0.014858530051900187
2015-03-16,23.873,0.014275396184730615
2015-03-17,23.815,-0.0024295228919699596
2015-03-18,23.566,-0.010455595213101132
2015-03-19,23.728,0.006874310447254617
2015-03-20,23.959,0.009735333782872502
2015-03-23,24.199,0.010017112567302533
2015-03-24,23.853,-0.014298111492210386
2015-03-25,23.268,-0.024525216953842355
2015-03-26,22.866,-0.017276946879835053
2015-03-27,22.828,-0.0016618560307880559
2015-03-30,23.268,0.01927457508323127
2015-03-31,23.316,0.00206291903042799
2015-04-01,23.135,-0.0077629095899810485
2015-04-02,23.008,-0.005489518046250419
2015-04-06,22.635,-0.01621175243393591
2015-04-07,22.085,-0.024298652529268883
2015-04-08,22.675,0.026714964908308714
2015-04-09,22.377,-0.013142227122381556
2015-04-10,22.617,0.01072529829735891
2015-04-13,21.993,-0.027589866029977594
2015-04-14,21.964,-0.0013186013731641966
2015-04-15,21.879,-0.0038699690402475007
2015-04-16,21.828,-0.002331002331002474
2015-04-17,21.564,-0.012094557449147891
2015-04-20,21.659,0.004405490632535702
2015-04-21,21.76,0.004663188512858518
2015-04-22,21.755,-0.00022977941176482997
2015-04-23,22.003,0.011399678234888633
